PdfType: replica
-6.45987E-05 4.66031E-03 
-6.68652E-05 4.65611E-03 
-6.92275E-05 4.65254E-03 
-7.00268E-05 4.65144E-03 
-7.45714E-05 4.64578E-03 
-8.04609E-05 4.63938E-03 
-8.78971E-05 4.63212E-03 
-9.71186E-05 4.62389E-03 
-1.10831E-04 4.61477E-03 
-1.26966E-04 4.60391E-03 
-1.46129E-04 4.59172E-03 
-1.68794E-04 4.57810E-03 
-1.95532E-04 4.56289E-03 
-2.27060E-04 4.54594E-03 
-2.64426E-04 4.52697E-03 
-3.09707E-04 4.50527E-03 
-3.68517E-04 4.47858E-03 
-4.55883E-04 4.44070E-03 
-5.94933E-04 4.38303E-03 
-7.83739E-04 4.30955E-03 
-9.84490E-04 4.23875E-03 
-5.69576E-05 4.83939E-03 
-5.77470E-05 4.83684E-03 
-5.98510E-05 4.83205E-03 
-6.20845E-05 4.82852E-03 
-6.48382E-05 4.82467E-03 
-6.81907E-05 4.82044E-03 
-7.22376E-05 4.81577E-03 
-7.59170E-05 4.81179E-03 
-7.70930E-05 4.81056E-03 
-8.33913E-05 4.80427E-03 
-9.09914E-05 4.79715E-03 
-1.00134E-04 4.78910E-03 
-1.11102E-04 4.78001E-03 
-1.26760E-04 4.77013E-03 
-1.45001E-04 4.75830E-03 
-1.66459E-04 4.74508E-03 
-1.91663E-04 4.73036E-03 
-2.21237E-04 4.71400E-03 
-2.55960E-04 4.69584E-03 
-2.96960E-04 4.67562E-03 
-3.46479E-04 4.65260E-03 
-4.10613E-04 4.62443E-03 
-5.05678E-04 4.58462E-03 
-6.56685E-04 4.52427E-03 
-8.61146E-04 4.44788E-03 
-1.07761E-03 4.37498E-03 
-5.29804E-05 5.00636E-03 
-5.57504E-05 5.00351E-03 
-6.00112E-05 4.99812E-03 
-6.41532E-05 4.99418E-03 
-6.87276E-05 4.98989E-03 
-7.38199E-05 4.98518E-03 
-7.95371E-05 4.97996E-03 
-8.44720E-05 4.97552E-03 
-8.60104E-05 4.97415E-03 
-9.40194E-05 4.96714E-03 
-1.03328E-04 4.95923E-03 
-1.14214E-04 4.95031E-03 
-1.27006E-04 4.94027E-03 
-1.44709E-04 4.92959E-03 
-1.65202E-04 4.91673E-03 
-1.89134E-04 4.90243E-03 
-2.17083E-04 4.88655E-03 
-2.49730E-04 4.86899E-03 
-2.87910E-04 4.84959E-03 
-3.32833E-04 4.82810E-03 
-3.86914E-04 4.80377E-03 
-4.56753E-04 4.77413E-03 
-5.60041E-04 4.73244E-03 
-7.23778E-04 4.66955E-03 
-9.44843E-04 4.59048E-03 
-1.17787E-03 4.51586E-03 
-5.32098E-05 5.17795E-03 
-5.75522E-05 5.17476E-03 
-6.36825E-05 5.16874E-03 
-6.94041E-05 5.16435E-03 
-7.55129E-05 5.15956E-03 
-8.21037E-05 5.15430E-03 
-8.92975E-05 5.14848E-03 
-9.53709E-05 5.14353E-03 
-9.72432E-05 5.14200E-03 
-1.06861E-04 5.13420E-03 
-1.17831E-04 5.12542E-03 
-1.30471E-04 5.11556E-03 
-1.45147E-04 5.10450E-03 
-1.64983E-04 5.09298E-03 
-1.87873E-04 5.07904E-03 
-2.14461E-04 5.06360E-03 
-2.45376E-04 5.04653E-03 
-2.81346E-04 5.02774E-03 
-3.23263E-04 5.00708E-03 
-3.72417E-04 4.98432E-03 
-4.31402E-04 4.95869E-03 
-5.07353E-04 4.92764E-03 
-6.19431E-04 4.88418E-03 
-7.96744E-04 4.81898E-03 
-1.03543E-03 4.73765E-03 
-1.28588E-03 4.66180E-03 
-5.79743E-05 5.35405E-03 
-6.34635E-05 5.35049E-03 
-7.11468E-05 5.34380E-03 
-7.81093E-05 5.33891E-03 
-8.54592E-05 5.33357E-03 
-9.33036E-05 5.32771E-03 
-1.01780E-04 5.32122E-03 
-1.08877E-04 5.31571E-03 
-1.11056E-04 5.31401E-03 
-1.22187E-04 5.30535E-03 
-1.34784E-04 5.29563E-03 
-1.49199E-04 5.28475E-03 
-1.65835E-04 5.27262E-03 
-1.87901E-04 5.26024E-03 
-2.13349E-04 5.24517E-03 
-2.42797E-04 5.22854E-03 
-2.76914E-04 5.21025E-03 
-3.16477E-04 5.19021E-03 
-3.62427E-04 5.16830E-03 
-4.16135E-04 5.14428E-03 
-4.80380E-04 5.11739E-03 
-5.62870E-04 5.08502E-03 
-6.84336E-04 5.03997E-03 
-8.76109E-04 4.97283E-03 
-1.13346E-03 4.88979E-03 
-1.40220E-03 4.81334E-03 
-6.70663E-05 5.53465E-03 
-7.33402E-05 5.53067E-03 
-8.23111E-05 5.52327E-03 
-9.02352E-05 5.51784E-03 
-9.85887E-05 5.51191E-03 
-1.07494E-04 5.50538E-03 
-1.17107E-04 5.49817E-03 
-1.25149E-04 5.49206E-03 
-1.27616E-04 5.49018E-03 
-1.40210E-04 5.48059E-03 
-1.54440E-04 5.46986E-03 
-1.70690E-04 5.45791E-03 
-1.89397E-04 5.44463E-03 
-2.13815E-04 5.43138E-03 
-2.42009E-04 5.41514E-03 
-2.74540E-04 5.39730E-03 
-3.12120E-04 5.37777E-03 
-3.55561E-04 5.35647E-03 
-4.05858E-04 5.33331E-03 
-4.64457E-04 5.30808E-03 
-5.34330E-04 5.28001E-03 
-6.23797E-04 5.24644E-03 
-7.55262E-04 5.20005E-03 
-9.62399E-04 5.13144E-03 
-1.23946E-03 5.04739E-03 
-1.52730E-03 4.97110E-03 
-8.00344E-05 5.71977E-03 
-8.68344E-05 5.71534E-03 
-9.69208E-05 5.70720E-03 
-1.05620E-04 5.70119E-03 
-1.14827E-04 5.69461E-03 
-1.24681E-04 5.68738E-03 
-1.35358E-04 5.67939E-03 
-1.44317E-04 5.67263E-03 
-1.47069E-04 5.67055E-03 
-1.61141E-04 5.65997E-03 
-1.77066E-04 5.64818E-03 
-1.95259E-04 5.63509E-03 
-2.16191E-04 5.62061E-03 
-2.43111E-04 5.60648E-03 
-2.74269E-04 5.58905E-03 
-3.10135E-04 5.56998E-03 
-3.51454E-04 5.54919E-03 
-3.99080E-04 5.52665E-03 
-4.54050E-04 5.50228E-03 
-5.17886E-04 5.47588E-03 
-5.93763E-04 5.44672E-03 
-6.90648E-04 5.41211E-03 
-8.32722E-04 5.36472E-03 
-1.05612E-03 5.29524E-03 
-1.35389E-03 5.21104E-03 
-1.66159E-03 5.13581E-03 
-9.63833E-05 5.90951E-03 
-1.03567E-04 5.90460E-03 
-1.14707E-04 5.89567E-03 
-1.24099E-04 5.88903E-03 
-1.34104E-04 5.88177E-03 
-1.44882E-04 5.87377E-03 
-1.56631E-04 5.86496E-03 
-1.66535E-04 5.85751E-03 
-1.69585E-04 5.85522E-03 
-1.85217E-04 5.84358E-03 
-2.02960E-04 5.83067E-03 
-2.23261E-04 5.81639E-03 
-2.46616E-04 5.80067E-03 
-2.76218E-04 5.78566E-03 
-3.10587E-04 5.76702E-03 
-3.50062E-04 5.74670E-03 
-3.95421E-04 5.72467E-03 
-4.47552E-04 5.70090E-03 
-5.07532E-04 5.67536E-03 
-5.76960E-04 5.64789E-03 
-6.59216E-04 5.61776E-03 
-7.63956E-04 5.58233E-03 
-9.17238E-04 5.53431E-03 
-1.15775E-03 5.46469E-03 
-1.47718E-03 5.38137E-03 
-1.80539E-03 5.30825E-03 
-1.15704E-04 6.10394E-03 
-1.23237E-04 6.09852E-03 
-1.35479E-04 6.08877E-03 
-1.45579E-04 6.08148E-03 
-1.56417E-04 6.07348E-03 
-1.68178E-04 6.06468E-03 
-1.81083E-04 6.05498E-03 
-1.92016E-04 6.04680E-03 
-1.95391E-04 6.04429E-03 
-2.12733E-04 6.03155E-03 
-2.32476E-04 6.01746E-03 
-2.55095E-04 6.00194E-03 
-2.81117E-04 5.98493E-03 
-3.13610E-04 5.96907E-03 
-3.51463E-04 5.94919E-03 
-3.94844E-04 5.92763E-03 
-4.44560E-04 5.90438E-03 
-5.01529E-04 5.87943E-03 
-5.66866E-04 5.85279E-03 
-6.42241E-04 5.82434E-03 
-7.31252E-04 5.79340E-03 
-8.44271E-04 5.75739E-03 
-1.00933E-03 5.70922E-03 
-1.26775E-03 5.64033E-03 
-1.60969E-03 5.55910E-03 
-1.95894E-03 5.48929E-03 
-1.37744E-04 6.30317E-03 
-1.45687E-04 6.29721E-03 
-1.59178E-04 6.28661E-03 
-1.70085E-04 6.27862E-03 
-1.81870E-04 6.26985E-03 
-1.94744E-04 6.26020E-03 
-2.08954E-04 6.24957E-03 
-2.21047E-04 6.24061E-03 
-2.24787E-04 6.23787E-03 
-2.44046E-04 6.22397E-03 
-2.66021E-04 6.20865E-03 
-2.91217E-04 6.19185E-03 
-3.20186E-04 6.17353E-03 
-3.55802E-04 6.15684E-03 
-3.97437E-04 6.13572E-03 
-4.45039E-04 6.11294E-03 
-4.99444E-04 6.08849E-03 
-5.61594E-04 6.06242E-03 
-6.32639E-04 6.03478E-03 
-7.14319E-04 6.00547E-03 
-8.10450E-04 5.97391E-03 
-9.32154E-04 5.93763E-03 
-1.10952E-03 5.88987E-03 
-1.38656E-03 5.82273E-03 
-1.75171E-03 5.74499E-03 
-2.12240E-03 5.67985E-03 
-1.62450E-04 6.50727E-03 
-1.70933E-04 6.50073E-03 
-1.85903E-04 6.48928E-03 
-1.97779E-04 6.48056E-03 
-2.10685E-04 6.47098E-03 
-2.24861E-04 6.46042E-03 
-2.40581E-04 6.44881E-03 
-2.54000E-04 6.43905E-03 
-2.58156E-04 6.43606E-03 
-2.79589E-04 6.42094E-03 
-3.04072E-04 6.40435E-03 
-3.32139E-04 6.38624E-03 
-3.64369E-04 6.36658E-03 
-4.03357E-04 6.34911E-03 
-4.49091E-04 6.32677E-03 
-5.01247E-04 6.30278E-03 
-5.60684E-04 6.27719E-03 
-6.28365E-04 6.25009E-03 
-7.05470E-04 6.22155E-03 
-7.93805E-04 6.19156E-03 
-8.97409E-04 6.15960E-03 
-1.02818E-03 6.12340E-03 
-1.21832E-03 6.07669E-03 
-1.51460E-03 6.01250E-03 
-1.90351E-03 5.93985E-03 
-2.29583E-03 5.88095E-03 
-1.89968E-04 6.71629E-03 
-1.99172E-04 6.70914E-03 
-2.15916E-04 6.69686E-03 
-2.28969E-04 6.68738E-03 
-2.43216E-04 6.67693E-03 
-2.58923E-04 6.66543E-03 
-2.76395E-04 6.65279E-03 
-2.91340E-04 6.64218E-03 
-2.95972E-04 6.63894E-03 
-3.19872E-04 6.62257E-03 
-3.47173E-04 6.60467E-03 
-3.78437E-04 6.58521E-03 
-4.14268E-04 6.56420E-03 
-4.56888E-04 6.54601E-03 
-5.07054E-04 6.52247E-03 
-5.64107E-04 6.49732E-03 
-6.28926E-04 6.47067E-03 
-7.02491E-04 6.44263E-03 
-7.86006E-04 6.41334E-03 
-8.81339E-04 6.38286E-03 
-9.92749E-04 6.35077E-03 
-1.13293E-03 6.31506E-03 
-1.33625E-03 6.27018E-03 
-1.65224E-03 6.21029E-03 
-2.06528E-03 6.14458E-03 
-2.47922E-03 6.09367E-03 
-2.20636E-04 6.93026E-03 
-2.30772E-04 6.92245E-03 
-2.49632E-04 6.90941E-03 
-2.64099E-04 6.89912E-03 
-2.79934E-04 6.88778E-03 
-2.97432E-04 6.87529E-03 
-3.16928E-04 6.86157E-03 
-3.33616E-04 6.85008E-03 
-3.38790E-04 6.84657E-03 
-3.65478E-04 6.82890E-03 
-3.95933E-04 6.80967E-03 
-4.30745E-04 6.78885E-03 
-4.70536E-04 6.76650E-03 
-5.17055E-04 6.74768E-03 
-5.71997E-04 6.72297E-03 
-6.34299E-04 6.69673E-03 
-7.04854E-04 6.66910E-03 
-7.84655E-04 6.64026E-03 
-8.74923E-04 6.61041E-03 
-9.77580E-04 6.57966E-03 
-1.09711E-03 6.54775E-03 
-1.24699E-03 6.51302E-03 
-1.46382E-03 6.47083E-03 
-1.79983E-03 6.41683E-03 
-2.23712E-03 6.36016E-03 
-2.67244E-03 6.31920E-03 
-2.54967E-04 7.14916E-03 
-2.66258E-04 7.14067E-03 
-2.87608E-04 7.12695E-03 
-3.03740E-04 7.11582E-03 
-3.21426E-04 7.10354E-03 
-3.40990E-04 7.09001E-03 
-3.62800E-04 7.07518E-03 
-3.81466E-04 7.06278E-03 
-3.87250E-04 7.05900E-03 
-4.17068E-04 7.04001E-03 
-4.51033E-04 7.01941E-03 
-4.89758E-04 6.99725E-03 
-5.33886E-04 6.97357E-03 
-5.84567E-04 6.95421E-03 
-6.44638E-04 6.92839E-03 
-7.12544E-04 6.90115E-03 
-7.89190E-04 6.87267E-03 
-8.75574E-04 6.84319E-03 
-9.72924E-04 6.81298E-03 
-1.08321E-03 6.78224E-03 
-1.21113E-03 6.75088E-03 
-1.37097E-03 6.71768E-03 
-1.60151E-03 6.67919E-03 
-1.95768E-03 6.63287E-03 
-2.41907E-03 6.58764E-03 
-2.87522E-03 6.55882E-03 
-2.93624E-04 7.37296E-03 
-3.06294E-04 7.36374E-03 
-3.30525E-04 7.34952E-03 
-3.48578E-04 7.33751E-03 
-3.68383E-04 7.32425E-03 
-3.90299E-04 7.30965E-03 
-4.14721E-04 7.29366E-03 
-4.35607E-04 7.28033E-03 
-4.42076E-04 7.27627E-03 
-4.75378E-04 7.25593E-03 
-5.13221E-04 7.23397E-03 
-5.56238E-04 7.21047E-03 
-6.05087E-04 7.18551E-03 
-6.60189E-04 7.16573E-03 
-7.25743E-04 7.13888E-03 
-7.99609E-04 7.11075E-03 
-8.82696E-04 7.08157E-03 
-9.75998E-04 7.05165E-03 
-1.08074E-03 7.02133E-03 
-1.19894E-03 6.99093E-03 
-1.33548E-03 6.96053E-03 
-1.50545E-03 6.92949E-03 
-1.74981E-03 6.89586E-03 
-2.12602E-03 6.85927E-03 
-2.61105E-03 6.82816E-03 
-3.08716E-03 6.81391E-03 
-3.37396E-04 7.60163E-03 
-3.51661E-04 7.59162E-03 
-3.79174E-04 7.57712E-03 
-3.99396E-04 7.56421E-03 
-4.21589E-04 7.54992E-03 
-4.46144E-04 7.53421E-03 
-4.73485E-04 7.51704E-03 
-4.96839E-04 7.50275E-03 
-5.04065E-04 7.49841E-03 
-5.41215E-04 7.47671E-03 
-5.83312E-04 7.45341E-03 
-6.31007E-04 7.42859E-03 
-6.84968E-04 7.40241E-03 
-7.44736E-04 7.38237E-03 
-8.16126E-04 7.35459E-03 
-8.96305E-04 7.32570E-03 
-9.86173E-04 7.29601E-03 
-1.08671E-03 7.26589E-03 
-1.19914E-03 7.23576E-03 
-1.32548E-03 7.20605E-03 
-1.47083E-03 7.17710E-03 
-1.65103E-03 7.14894E-03 
-1.90914E-03 7.12147E-03 
-2.30504E-03 7.09695E-03 
-2.81286E-03 7.08298E-03 
-3.30767E-03 7.08598E-03 
-3.87175E-04 7.83511E-03 
-4.03241E-04 7.82426E-03 
-4.34434E-04 7.80980E-03 
-4.57068E-04 7.79593E-03 
-4.81914E-04 7.78058E-03 
-5.09393E-04 7.76372E-03 
-5.39960E-04 7.74534E-03 
-5.66030E-04 7.73009E-03 
-5.74089E-04 7.72546E-03 
-6.15455E-04 7.70242E-03 
-6.62187E-04 7.67779E-03 
-7.14949E-04 7.65172E-03 
-7.74412E-04 7.62440E-03 
-8.39071E-04 7.60426E-03 
-9.16649E-04 7.57568E-03 
-1.00348E-03 7.54621E-03 
-1.10046E-03 7.51623E-03 
-1.20853E-03 7.48619E-03 
-1.32890E-03 7.45658E-03 
-1.46358E-03 7.42799E-03 
-1.61785E-03 7.40103E-03 
-1.80829E-03 7.37658E-03 
-2.07993E-03 7.35674E-03 
-2.49482E-03 7.34689E-03 
-3.02415E-03 7.35345E-03 
-3.53598E-03 7.37664E-03 
-4.43946E-04 8.07334E-03 
-4.62004E-04 8.06160E-03 
-4.97266E-04 8.04758E-03 
-5.22543E-04 8.03272E-03 
-5.50300E-04 8.01627E-03 
-5.80988E-04 7.99823E-03 
-6.15086E-04 7.97863E-03 
-6.44125E-04 7.96241E-03 
-6.53092E-04 7.95750E-03 
-6.99042E-04 7.93312E-03 
-7.50791E-04 7.90721E-03 
-8.09008E-04 7.87997E-03 
-8.74361E-04 7.85162E-03 
-9.44111E-04 7.83158E-03 
-1.02822E-03 7.80234E-03 
-1.12203E-03 7.77250E-03 
-1.22642E-03 7.74250E-03 
-1.34230E-03 7.71286E-03 
-1.47081E-03 7.68418E-03 
-1.61399E-03 7.65718E-03 
-1.77723E-03 7.63283E-03 
-1.97779E-03 7.61298E-03 
-2.26252E-03 7.60244E-03 
-2.69534E-03 7.61021E-03 
-3.24439E-03 7.64102E-03 
-3.77104E-03 7.68761E-03 
-5.08767E-04 8.31630E-03 
-5.28998E-04 8.30359E-03 
-5.68698E-04 8.29054E-03 
-5.96840E-04 8.27464E-03 
-6.27760E-04 8.25706E-03 
-6.61936E-04 8.23782E-03 
-6.99871E-04 8.21697E-03 
-7.32128E-04 8.19979E-03 
-7.42079E-04 8.19460E-03 
-7.92981E-04 8.16892E-03 
-8.50127E-04 8.14180E-03 
-9.14183E-04 8.11348E-03 
-9.85803E-04 8.08424E-03 
-1.06081E-03 8.06451E-03 
-1.15178E-03 8.03482E-03 
-1.25289E-03 8.00486E-03 
-1.36496E-03 7.97513E-03 
-1.48887E-03 7.94627E-03 
-1.62571E-03 7.91897E-03 
-1.77745E-03 7.89411E-03 
-1.94962E-03 7.87304E-03 
-2.16005E-03 7.85883E-03 
-2.45719E-03 7.85942E-03 
-2.90645E-03 7.88807E-03 
-3.47283E-03 7.94727E-03 
-4.01156E-03 8.02072E-03 
-5.82759E-04 8.56396E-03 
-6.05336E-04 8.55021E-03 
-6.49813E-04 8.53879E-03 
-6.81034E-04 8.52180E-03 
-7.15364E-04 8.50305E-03 
-7.53306E-04 8.48258E-03 
-7.95380E-04 8.46048E-03 
-8.31105E-04 8.44236E-03 
-8.42113E-04 8.43689E-03 
-8.98334E-04 8.40996E-03 
-9.61251E-04 8.38172E-03 
-1.03152E-03 8.35244E-03 
-1.10977E-03 8.32248E-03 
-1.19017E-03 8.30329E-03 
-1.28830E-03 8.27338E-03 
-1.39699E-03 8.24357E-03 
-1.51700E-03 8.21450E-03 
-1.64913E-03 8.18684E-03 
-1.79438E-03 8.16142E-03 
-1.95470E-03 8.13930E-03 
-2.13565E-03 8.12229E-03 
-2.35554E-03 8.11483E-03 
-2.66413E-03 8.12861E-03 
-3.12783E-03 8.18173E-03 
-3.70849E-03 8.27384E-03 
-4.25589E-03 8.37784E-03 
-6.67113E-04 8.81638E-03 
-6.92206E-04 8.80150E-03 
-7.41751E-04 8.79250E-03 
-7.76257E-04 8.77437E-03 
-8.14241E-04 8.75440E-03 
-8.56224E-04 8.73268E-03 
-9.02739E-04 8.70934E-03 
-9.42178E-04 8.69028E-03 
-9.54319E-04 8.68455E-03 
-1.01622E-03 8.65644E-03 
-1.08527E-03 8.62717E-03 
-1.16211E-03 8.59709E-03 
-1.24735E-03 8.56659E-03 
-1.33322E-03 8.54821E-03 
-1.43881E-03 8.51834E-03 
-1.55533E-03 8.48904E-03 
-1.68348E-03 8.46102E-03 
-1.82395E-03 8.43506E-03 
-1.97766E-03 8.41210E-03 
-2.14646E-03 8.39340E-03 
-2.33592E-03 8.38127E-03 
-2.56470E-03 8.38182E-03 
-2.88345E-03 8.41103E-03 
-3.35900E-03 8.49257E-03 
-3.95009E-03 8.62246E-03 
-4.50205E-03 8.76094E-03 
-7.63067E-04 9.07362E-03 
-7.90846E-04 9.05751E-03 
-8.45681E-04 9.05189E-03 
-8.83676E-04 9.03254E-03 
-9.25555E-04 9.01130E-03 
-9.71851E-04 8.98830E-03 
-1.02310E-03 8.96372E-03 
-1.06650E-03 8.94376E-03 
-1.07985E-03 8.93778E-03 
-1.14778E-03 8.90857E-03 
-1.22332E-03 8.87840E-03 
-1.30708E-03 8.84769E-03 
-1.39961E-03 8.81689E-03 
-1.49100E-03 8.79958E-03 
-1.60431E-03 8.77006E-03 
-1.72888E-03 8.74166E-03 
-1.86531E-03 8.71517E-03 
-2.01419E-03 8.69146E-03 
-2.17632E-03 8.67160E-03 
-2.35341E-03 8.65706E-03 
-2.55098E-03 8.65075E-03 
-2.78784E-03 8.66064E-03 
-3.11510E-03 8.70774E-03 
-3.59923E-03 8.82198E-03 
-4.19602E-03 8.99491E-03 
-4.74763E-03 9.17196E-03 
-8.71914E-04 9.33583E-03 
-9.02556E-04 9.31838E-03 
-9.62807E-04 9.31725E-03 
-1.00449E-03 9.29659E-03 
-1.05050E-03 9.27402E-03 
-1.10138E-03 9.24971E-03 
-1.15767E-03 9.22390E-03 
-1.20527E-03 9.20306E-03 
-1.21989E-03 9.19685E-03 
-1.29419E-03 9.16662E-03 
-1.37656E-03 9.13571E-03 
-1.46756E-03 9.10457E-03 
-1.56769E-03 9.07372E-03 
-1.66456E-03 9.05776E-03 
-1.78581E-03 9.02897E-03 
-1.91861E-03 9.00192E-03 
-2.06342E-03 8.97749E-03 
-2.22070E-03 8.95667E-03 
-2.39109E-03 8.94063E-03 
-2.57616E-03 8.93107E-03 
-2.78129E-03 8.93157E-03 
-3.02522E-03 8.95228E-03 
-3.35888E-03 9.01990E-03 
-3.84756E-03 9.17144E-03 
-4.44432E-03 9.39298E-03 
-4.98977E-03 9.61284E-03 
-9.94994E-04 9.60323E-03 
-1.02869E-03 9.58429E-03 
-1.09434E-03 9.58893E-03 
-1.13992E-03 9.56685E-03 
-1.19030E-03 9.54286E-03 
-1.24604E-03 9.51721E-03 
-1.30765E-03 9.49017E-03 
-1.35967E-03 9.46849E-03 
-1.37564E-03 9.46205E-03 
-1.45664E-03 9.43092E-03 
-1.54616E-03 9.39943E-03 
-1.64470E-03 9.36809E-03 
-1.75269E-03 9.33749E-03 
-1.85494E-03 9.32317E-03 
-1.98435E-03 9.29554E-03 
-2.12548E-03 9.27036E-03 
-2.27869E-03 9.24862E-03 
-2.44428E-03 9.23138E-03 
-2.62269E-03 9.21994E-03 
-2.81529E-03 9.21626E-03 
-3.02724E-03 9.22466E-03 
-3.27694E-03 9.25775E-03 
-3.61442E-03 9.34873E-03 
-4.10275E-03 9.54246E-03 
-4.69262E-03 9.81842E-03 
-5.22513E-03 1.00854E-02 
-1.13368E-03 9.87610E-03 
-1.17063E-03 9.85552E-03 
-1.24149E-03 9.86734E-03 
-1.29115E-03 9.84369E-03 
-1.34615E-03 9.81819E-03 
-1.40701E-03 9.79114E-03 
-1.47423E-03 9.76286E-03 
-1.53091E-03 9.74038E-03 
-1.54829E-03 9.73373E-03 
-1.63631E-03 9.70183E-03 
-1.73328E-03 9.66994E-03 
-1.83962E-03 9.63867E-03 
-1.95570E-03 9.60867E-03 
-2.06318E-03 9.59627E-03 
-2.20088E-03 9.57029E-03 
-2.35041E-03 9.54760E-03 
-2.51198E-03 9.52924E-03 
-2.68567E-03 9.51637E-03 
-2.87173E-03 9.51042E-03 
-3.07126E-03 9.51359E-03 
-3.28911E-03 9.53104E-03 
-3.54298E-03 9.57817E-03 
-3.88115E-03 9.69548E-03 
-4.36324E-03 9.93652E-03 
-4.93811E-03 1.02729E-02 
-5.44982E-03 1.05912E-02 
-1.28936E-03 1.01548E-02 
-1.32979E-03 1.01324E-02 
-1.40540E-03 1.01529E-02 
-1.45937E-03 1.01275E-02 
-1.51922E-03 1.01004E-02 
-1.58547E-03 1.00718E-02 
-1.65859E-03 1.00423E-02 
-1.72015E-03 1.00191E-02 
-1.73900E-03 1.00123E-02 
-1.83434E-03 9.97971E-03 
-1.93903E-03 9.94766E-03 
-2.05343E-03 9.91677E-03 
-2.17778E-03 9.88775E-03 
-2.29026E-03 9.87755E-03 
-2.43635E-03 9.85382E-03 
-2.59428E-03 9.83431E-03 
-2.76405E-03 9.82012E-03 
-2.94554E-03 9.81251E-03 
-3.13873E-03 9.81299E-03 
-3.34444E-03 9.82407E-03 
-3.56702E-03 9.85181E-03 
-3.82314E-03 9.91472E-03 
-4.15826E-03 1.00614E-02 
-4.62712E-03 1.03551E-02 
-5.17748E-03 1.07580E-02 
-5.65938E-03 1.11317E-02 
-1.46628E-03 1.04443E-02 
-1.51049E-03 1.04198E-02 
-1.59014E-03 1.04507E-02 
-1.64869E-03 1.04233E-02 
-1.71373E-03 1.03943E-02 
-1.78573E-03 1.03642E-02 
-1.86513E-03 1.03335E-02 
-1.93187E-03 1.03095E-02 
-1.95229E-03 1.03025E-02 
-2.05535E-03 1.02695E-02 
-2.16815E-03 1.02375E-02 
-2.29094E-03 1.02074E-02 
-2.42385E-03 1.01798E-02 
-2.54108E-03 1.01721E-02 
-2.69574E-03 1.01514E-02 
-2.86212E-03 1.01359E-02 
-3.03997E-03 1.01269E-02 
-3.22894E-03 1.01256E-02 
-3.42870E-03 1.01337E-02 
-3.63969E-03 1.01540E-02 
-3.86566E-03 1.01935E-02 
-4.12171E-03 1.02743E-02 
-4.44917E-03 1.04541E-02 
-4.89621E-03 1.08066E-02 
-5.41038E-03 1.12832E-02 
-5.85152E-03 1.17170E-02 
-1.66027E-03 1.07359E-02 
-1.70849E-03 1.07091E-02 
-1.79091E-03 1.07519E-02 
-1.85422E-03 1.07222E-02 
-1.92464E-03 1.06913E-02 
-2.00259E-03 1.06595E-02 
-2.08845E-03 1.06275E-02 
-2.16051E-03 1.06029E-02 
-2.18253E-03 1.05957E-02 
-2.29348E-03 1.05625E-02 
-2.41451E-03 1.05309E-02 
-2.54574E-03 1.05020E-02 
-2.68719E-03 1.04764E-02 
-2.80873E-03 1.04715E-02 
-2.97182E-03 1.04545E-02 
-3.14634E-03 1.04440E-02 
-3.33179E-03 1.04411E-02 
-3.52752E-03 1.04471E-02 
-3.73290E-03 1.04639E-02 
-3.94792E-03 1.04944E-02 
