PdfType: replica
-5.17664E-04 -2.40316E-04 
-5.93854E-04 -2.44723E-04 
-6.55833E-04 -2.47885E-04 
-6.74470E-04 -2.48758E-04 
-7.66575E-04 -2.52522E-04 
-8.64277E-04 -2.55466E-04 
-9.67779E-04 -2.57342E-04 
-1.07725E-03 -2.57868E-04 
-1.15856E-03 -2.52690E-04 
-1.28569E-03 -2.48521E-04 
-1.41966E-03 -2.41956E-04 
-1.56054E-03 -2.32531E-04 
-1.70840E-03 -2.19728E-04 
-1.86374E-03 -2.02958E-04 
-2.02862E-03 -1.81514E-04 
-2.21121E-03 -1.54305E-04 
-2.44024E-03 -1.18671E-04 
-2.79229E-03 -6.67713E-05 
-3.35912E-03 1.66735E-05 
-4.05764E-03 1.37962E-04 
-4.64941E-03 2.79789E-04 
-3.98159E-04 -2.47179E-04 
-4.39747E-04 -2.52044E-04 
-3.55248E-04 -2.41143E-04 
-4.20683E-04 -2.46006E-04 
-4.89959E-04 -2.50768E-04 
-5.63262E-04 -2.55330E-04 
-6.40783E-04 -2.59572E-04 
-7.03775E-04 -2.62547E-04 
-7.22703E-04 -2.63354E-04 
-8.16158E-04 -2.66727E-04 
-9.15119E-04 -2.69137E-04 
-1.01975E-03 -2.70313E-04 
-1.13017E-03 -2.69949E-04 
-1.21124E-03 -2.63615E-04 
-1.33854E-03 -2.58094E-04 
-1.47232E-03 -2.49920E-04 
-1.61253E-03 -2.38602E-04 
-1.75917E-03 -2.23587E-04 
-1.91261E-03 -2.04251E-04 
-2.07479E-03 -1.79830E-04 
-2.25374E-03 -1.49086E-04 
-2.47793E-03 -1.08900E-04 
-2.82316E-03 -5.01209E-05 
-3.37910E-03 4.44704E-05 
-4.06058E-03 1.80603E-04 
-4.63014E-03 3.37181E-04 
-4.43116E-04 -2.64409E-04 
-4.85923E-04 -2.69443E-04 
-3.99803E-04 -2.57484E-04 
-4.66589E-04 -2.62340E-04 
-5.37224E-04 -2.67043E-04 
-6.11880E-04 -2.71479E-04 
-6.90733E-04 -2.75515E-04 
-7.54730E-04 -2.78263E-04 
-7.73945E-04 -2.78992E-04 
-8.68719E-04 -2.81905E-04 
-9.68885E-04 -2.83696E-04 
-1.07456E-03 -2.84073E-04 
-1.18581E-03 -2.82704E-04 
-1.26645E-03 -2.75107E-04 
-1.39372E-03 -2.68098E-04 
-1.52703E-03 -2.58165E-04 
-1.66625E-03 -2.44784E-04 
-1.81128E-03 -2.27374E-04 
-1.96236E-03 -2.05275E-04 
-2.12130E-03 -1.77661E-04 
-2.29593E-03 -1.43146E-04 
-2.51443E-03 -9.81069E-05 
-2.85153E-03 -3.19777E-05 
-3.39450E-03 7.45396E-05 
-4.05613E-03 2.26496E-04 
-4.60055E-03 3.98647E-04 
-4.91295E-04 -2.83008E-04 
-5.35374E-04 -2.88210E-04 
-4.47488E-04 -2.75070E-04 
-5.15652E-04 -2.79895E-04 
-5.87666E-04 -2.84507E-04 
-6.63687E-04 -2.88778E-04 
-7.43873E-04 -2.92556E-04 
-8.08863E-04 -2.95030E-04 
-8.28361E-04 -2.95665E-04 
-9.24417E-04 -2.98036E-04 
-1.02572E-03 -2.99112E-04 
-1.13235E-03 -2.98575E-04 
-1.24430E-03 -2.96073E-04 
-1.32430E-03 -2.87098E-04 
-1.45129E-03 -2.78453E-04 
-1.58384E-03 -2.66596E-04 
-1.72173E-03 -2.50974E-04 
-1.86472E-03 -2.30976E-04 
-2.01294E-03 -2.05905E-04 
-2.16803E-03 -1.74877E-04 
-2.33764E-03 -1.36341E-04 
-2.54951E-03 -8.61315E-05 
-2.87713E-03 -1.21397E-05 
-3.40492E-03 1.07166E-04 
-4.04371E-03 2.76014E-04 
-4.55989E-03 4.64597E-04 
-5.42947E-04 -3.02960E-04 
-5.88354E-04 -3.08326E-04 
-4.98539E-04 -2.93867E-04 
-5.68107E-04 -2.98631E-04 
-6.41518E-04 -3.03115E-04 
-7.18912E-04 -3.07172E-04 
-8.00425E-04 -3.10632E-04 
-8.66394E-04 -3.12777E-04 
-8.86168E-04 -3.13300E-04 
-9.83457E-04 -3.15036E-04 
-1.08583E-03 -3.15288E-04 
-1.19329E-03 -3.13713E-04 
-1.30578E-03 -3.09936E-04 
-1.38491E-03 -2.99464E-04 
-1.51135E-03 -2.89026E-04 
-1.64283E-03 -2.75071E-04 
-1.77899E-03 -2.57019E-04 
-1.91948E-03 -2.34230E-04 
-2.06428E-03 -2.05974E-04 
-2.21489E-03 -1.71304E-04 
-2.37870E-03 -1.28493E-04 
-2.58296E-03 -7.27831E-05 
-2.89962E-03 9.62062E-06 
-3.40988E-03 1.42648E-04 
-4.02266E-03 3.29532E-04 
-4.50729E-03 5.35430E-04 
-5.98384E-04 -3.24200E-04 
-6.45173E-04 -3.29722E-04 
-5.53244E-04 -3.13792E-04 
-6.24238E-04 -3.18463E-04 
-6.99060E-04 -3.22776E-04 
-7.77829E-04 -3.26564E-04 
-8.60655E-04 -3.29639E-04 
-9.27578E-04 -3.31393E-04 
-9.47619E-04 -3.31785E-04 
-1.04608E-03 -3.32783E-04 
-1.14942E-03 -3.32091E-04 
-1.25758E-03 -3.29343E-04 
-1.37044E-03 -3.24141E-04 
-1.44843E-03 -3.12048E-04 
-1.57403E-03 -2.99650E-04 
-1.70407E-03 -2.83416E-04 
-1.83807E-03 -2.62740E-04 
-1.97556E-03 -2.36953E-04 
-2.11634E-03 -2.05292E-04 
-2.26176E-03 -1.66750E-04 
-2.41893E-03 -1.19410E-04 
-2.61451E-03 -5.78605E-05 
-2.91864E-03 3.35336E-05 
-3.40886E-03 1.81280E-04 
-3.99220E-03 3.87405E-04 
-4.44178E-03 6.11511E-04 
-6.57942E-04 -3.46628E-04 
-7.06169E-04 -3.52298E-04 
-6.11916E-04 -3.34732E-04 
-6.84352E-04 -3.39275E-04 
-7.60590E-04 -3.43370E-04 
-8.40726E-04 -3.46830E-04 
-9.24840E-04 -3.49445E-04 
-9.92683E-04 -3.50742E-04 
-1.01298E-03 -3.50982E-04 
-1.11253E-03 -3.51132E-04 
-1.21672E-03 -3.49368E-04 
-1.32542E-03 -3.45302E-04 
-1.43843E-03 -3.38516E-04 
-1.51499E-03 -3.24679E-04 
-1.63942E-03 -3.10148E-04 
-1.76762E-03 -2.91448E-04 
-1.89899E-03 -2.67946E-04 
-2.03291E-03 -2.38950E-04 
-2.16903E-03 -2.03667E-04 
-2.30850E-03 -1.61024E-04 
-2.45814E-03 -1.08902E-04 
-2.64389E-03 -4.11717E-05 
-2.93378E-03 5.98123E-05 
-3.40122E-03 2.23323E-04 
-3.95146E-03 4.49939E-04 
-4.36225E-03 6.93138E-04 
-7.21974E-04 -3.70129E-04 
-7.71694E-04 -3.75939E-04 
-6.74875E-04 -3.56559E-04 
-7.48761E-04 -3.60937E-04 
-8.26412E-04 -3.64763E-04 
-9.07896E-04 -3.67831E-04 
-9.93260E-04 -3.69909E-04 
-1.06198E-03 -3.70677E-04 
-1.08251E-03 -3.70743E-04 
-1.18305E-03 -3.69925E-04 
-1.28794E-03 -3.66954E-04 
-1.39699E-03 -3.61419E-04 
-1.50991E-03 -3.52883E-04 
-1.58472E-03 -3.37181E-04 
-1.70760E-03 -3.20340E-04 
-1.83352E-03 -2.98980E-04 
-1.96174E-03 -2.72450E-04 
-2.09148E-03 -2.40034E-04 
-2.22224E-03 -2.00911E-04 
-2.35493E-03 -1.53944E-04 
-2.49607E-03 -9.67925E-05 
-2.67075E-03 -2.25446E-05 
-2.94457E-03 8.86421E-05 
-3.38627E-03 2.68999E-04 
-3.89946E-03 5.17386E-04 
-4.26749E-03 7.80543E-04 
-7.90833E-04 -3.94578E-04 
-8.42096E-04 -4.00520E-04 
-7.42435E-04 -3.79139E-04 
-8.17772E-04 -3.83315E-04 
-8.96823E-04 -3.86821E-04 
-9.79624E-04 -3.89429E-04 
-1.06618E-03 -3.90886E-04 
-1.13571E-03 -3.91050E-04 
-1.15646E-03 -3.90916E-04 
-1.25786E-03 -3.89006E-04 
-1.36329E-03 -3.84686E-04 
-1.47247E-03 -3.77526E-04 
-1.58501E-03 -3.67069E-04 
-1.65770E-03 -3.49385E-04 
-1.77863E-03 -3.30051E-04 
-1.90178E-03 -3.05838E-04 
-2.02628E-03 -2.76074E-04 
-2.15119E-03 -2.40028E-04 
-2.27581E-03 -1.96853E-04 
-2.40085E-03 -1.45347E-04 
-2.53244E-03 -8.29316E-05 
-2.69473E-03 -1.83676E-06 
-2.95050E-03 1.20171E-04 
-3.36326E-03 3.18482E-04 
-3.83513E-03 5.89936E-04 
-4.15617E-03 8.73876E-04 
-8.64861E-04 -4.19844E-04 
-9.17715E-04 -4.25910E-04 
-8.14891E-04 -4.02340E-04 
-8.91669E-04 -4.06276E-04 
-9.72096E-04 -4.09408E-04 
-1.05617E-03 -4.11485E-04 
-1.14385E-03 -4.12234E-04 
-1.21412E-03 -4.11713E-04 
-1.23505E-03 -4.11356E-04 
-1.33717E-03 -4.08223E-04 
-1.44293E-03 -4.02406E-04 
-1.55198E-03 -3.93458E-04 
-1.66382E-03 -3.80905E-04 
-1.73401E-03 -3.61133E-04 
-1.85253E-03 -3.39120E-04 
-1.97238E-03 -3.11858E-04 
-2.09253E-03 -2.78658E-04 
-2.21188E-03 -2.38777E-04 
-2.32954E-03 -1.91346E-04 
-2.44598E-03 -1.35098E-04 
-2.56692E-03 -6.71994E-05 
-2.71540E-03 2.10567E-05 
-2.95096E-03 1.54501E-04 
-3.33132E-03 3.71889E-04 
-3.75730E-03 6.67706E-04 
-4.02688E-03 9.73201E-04 
-9.44377E-04 -4.45792E-04 
-9.98870E-04 -4.51977E-04 
-8.92509E-04 -4.26036E-04 
-9.70711E-04 -4.29696E-04 
-1.05248E-03 -4.32399E-04 
-1.13776E-03 -4.33871E-04 
-1.22648E-03 -4.33818E-04 
-1.29739E-03 -4.32531E-04 
-1.31849E-03 -4.31924E-04 
-1.42113E-03 -4.27432E-04 
-1.52700E-03 -4.19967E-04 
-1.63562E-03 -4.09063E-04 
-1.74641E-03 -3.94239E-04 
-1.81366E-03 -3.72283E-04 
-1.92927E-03 -3.47405E-04 
-2.04524E-03 -3.16897E-04 
-2.16037E-03 -2.80062E-04 
-2.27338E-03 -2.36147E-04 
-2.38320E-03 -1.84269E-04 
-2.49002E-03 -1.23094E-04 
-2.59912E-03 -4.95133E-05 
-2.73227E-03 4.61977E-05 
-2.94533E-03 1.91684E-04 
-3.28955E-03 4.29278E-04 
-3.66473E-03 7.50738E-04 
-3.87814E-03 1.07849E-03 
-1.02968E-03 -4.72292E-04 
-1.08586E-03 -4.78590E-04 
-9.75526E-04 -4.50116E-04 
-1.05513E-03 -4.53462E-04 
-1.13818E-03 -4.55678E-04 
-1.22461E-03 -4.56468E-04 
-1.31426E-03 -4.55518E-04 
-1.38570E-03 -4.53377E-04 
-1.40692E-03 -4.52493E-04 
-1.50989E-03 -4.46502E-04 
-1.61559E-03 -4.37232E-04 
-1.72345E-03 -4.24206E-04 
-1.83278E-03 -4.06933E-04 
-1.89662E-03 -3.82715E-04 
-2.00878E-03 -3.54784E-04 
-2.12023E-03 -3.20837E-04 
-2.22961E-03 -2.80171E-04 
-2.33545E-03 -2.32034E-04 
-2.43648E-03 -1.75533E-04 
-2.53261E-03 -1.09267E-04 
-2.62862E-03 -2.98329E-05 
-2.74482E-03 7.35993E-05 
-2.93292E-03 2.31717E-04 
-3.23698E-03 4.90637E-04 
-3.55610E-03 8.38998E-04 
-3.70835E-03 1.18963E-03 
-1.12104E-03 -4.99207E-04 
-1.17895E-03 -5.05615E-04 
-1.06414E-03 -4.74481E-04 
-1.14510E-03 -4.77475E-04 
-1.22939E-03 -4.79144E-04 
-1.31686E-03 -4.79173E-04 
-1.40731E-03 -4.77225E-04 
-1.47917E-03 -4.74140E-04 
-1.50046E-03 -4.72951E-04 
-1.60352E-03 -4.65317E-04 
-1.70875E-03 -4.54084E-04 
-1.81548E-03 -4.38765E-04 
-1.92289E-03 -4.18869E-04 
-1.98282E-03 -3.92329E-04 
-2.09094E-03 -3.61159E-04 
-2.19718E-03 -3.23583E-04 
-2.30003E-03 -2.78901E-04 
-2.39781E-03 -2.26369E-04 
-2.48904E-03 -1.65087E-04 
-2.57334E-03 -9.35936E-05 
-2.65492E-03 -8.16780E-06 
-2.75247E-03 1.03218E-04 
-2.91296E-03 2.74529E-04 
-3.17255E-03 5.55882E-04 
-3.43002E-03 9.32354E-04 
-3.51590E-03 1.30637E-03 
-1.21870E-03 -5.26402E-04 
-1.27837E-03 -5.32914E-04 
-1.15850E-03 -4.99050E-04 
-1.24078E-03 -5.01653E-04 
-1.32623E-03 -5.02714E-04 
-1.41465E-03 -5.01896E-04 
-1.50575E-03 -4.98847E-04 
-1.57786E-03 -4.94727E-04 
-1.59919E-03 -4.93203E-04 
-1.70206E-03 -4.83779E-04 
-1.80648E-03 -4.70422E-04 
-1.91166E-03 -4.52643E-04 
-2.01667E-03 -4.29949E-04 
-2.07213E-03 -4.01058E-04 
-2.17557E-03 -3.66463E-04 
-2.27588E-03 -3.25074E-04 
-2.37135E-03 -2.76203E-04 
-2.46012E-03 -2.19118E-04 
-2.54048E-03 -1.52926E-04 
-2.61174E-03 -7.61005E-05 
-2.67750E-03 1.54154E-05 
-2.75459E-03 1.34943E-04 
-2.88468E-03 3.19975E-04 
-3.09518E-03 6.24837E-04 
-3.28505E-03 1.03057E-03 
-3.29910E-03 1.42836E-03 
-1.32284E-03 -5.53742E-04 
-1.38433E-03 -5.60350E-04 
-1.25871E-03 -5.23769E-04 
-1.34227E-03 -5.25941E-04 
-1.42880E-03 -5.26328E-04 
-1.51803E-03 -5.24575E-04 
-1.60962E-03 -5.20317E-04 
-1.68183E-03 -5.15065E-04 
-1.70313E-03 -5.13178E-04 
-1.80550E-03 -5.01814E-04 
-1.90874E-03 -4.86172E-04 
-2.01191E-03 -4.65766E-04 
-2.11397E-03 -4.40109E-04 
-2.16439E-03 -4.08865E-04 
-2.26246E-03 -3.70664E-04 
-2.35604E-03 -3.25286E-04 
-2.44324E-03 -2.72066E-04 
-2.52199E-03 -2.10295E-04 
-2.59035E-03 -1.39092E-04 
-2.64732E-03 -5.68716E-05 
-2.69579E-03 4.07847E-05 
-2.75053E-03 1.68593E-04 
-2.84724E-03 3.67827E-04 
-3.00374E-03 6.97228E-04 
-3.11970E-03 1.13330E-03 
-3.05625E-03 1.55509E-03 
-1.43363E-03 -5.81091E-04 
-1.49698E-03 -5.87786E-04 
-1.36486E-03 -5.48616E-04 
-1.44962E-03 -5.50312E-04 
-1.53714E-03 -5.49955E-04 
-1.62705E-03 -5.47176E-04 
-1.71893E-03 -5.41596E-04 
-1.79104E-03 -5.35114E-04 
-1.81225E-03 -5.32833E-04 
-1.91380E-03 -5.19377E-04 
-2.01542E-03 -5.01292E-04 
-2.11609E-03 -4.78096E-04 
-2.21460E-03 -4.49315E-04 
-2.25937E-03 -4.15756E-04 
-2.35134E-03 -3.73771E-04 
-2.43735E-03 -3.24241E-04 
-2.51532E-03 -2.66531E-04 
-2.58299E-03 -1.99967E-04 
-2.63816E-03 -1.23691E-04 
-2.67952E-03 -3.60587E-05 
-2.70917E-03 6.77313E-05 
-2.73958E-03 2.03896E-04 
-2.79976E-03 4.17754E-04 
-2.89706E-03 7.72666E-04 
-2.93245E-03 1.24003E-03 
-2.78561E-03 1.68589E-03 
-1.55119E-03 -6.08321E-04 
-1.61646E-03 -6.15088E-04 
-1.47693E-03 -5.73612E-04 
-1.56285E-03 -5.74784E-04 
-1.65125E-03 -5.73607E-04 
-1.74168E-03 -5.69701E-04 
-1.83363E-03 -5.62682E-04 
-1.90544E-03 -5.54871E-04 
-1.92650E-03 -5.52165E-04 
-2.02683E-03 -5.36465E-04 
-2.12639E-03 -5.15776E-04 
-2.22399E-03 -4.89632E-04 
-2.31833E-03 -4.57577E-04 
-2.35680E-03 -4.21783E-04 
-2.44189E-03 -3.75845E-04 
-2.51944E-03 -3.22013E-04 
-2.58717E-03 -2.59694E-04 
-2.64264E-03 -1.88264E-04 
-2.68339E-03 -1.06897E-04 
-2.70775E-03 -1.38935E-05 
-2.71701E-03 9.59565E-05 
-2.72103E-03 2.40480E-04 
-2.74137E-03 4.69310E-04 
-2.77392E-03 8.50620E-04 
-2.72174E-03 1.35012E-03 
-2.48543E-03 1.81989E-03 
-1.67558E-03 -6.35315E-04 
-1.74281E-03 -6.42130E-04 
-1.59491E-03 -5.98837E-04 
-1.68192E-03 -5.99427E-04 
-1.77107E-03 -5.97347E-04 
-1.86185E-03 -5.92209E-04 
-1.95364E-03 -5.83628E-04 
-2.02491E-03 -5.74382E-04 
-2.04574E-03 -5.71220E-04 
-2.14445E-03 -5.53120E-04 
-2.24143E-03 -5.29672E-04 
-2.33539E-03 -5.00428E-04 
-2.42487E-03 -4.64957E-04 
-2.45638E-03 -4.27060E-04 
-2.53375E-03 -3.77005E-04 
-2.60189E-03 -3.18738E-04 
-2.65833E-03 -2.51722E-04 
-2.70042E-03 -1.75394E-04 
-2.72546E-03 -8.89701E-05 
-2.73141E-03 9.29891E-06 
-2.71865E-03 1.25057E-04 
-2.69413E-03 2.77855E-04 
-2.67116E-03 5.21916E-04 
-2.63312E-03 9.30402E-04 
-2.48601E-03 1.46270E-03 
-2.15399E-03 1.95599E-03 
-1.80682E-03 -6.61979E-04 
-1.87608E-03 -6.68807E-04 
-1.71870E-03 -6.24447E-04 
-1.80672E-03 -6.24386E-04 
-1.89651E-03 -6.21307E-04 
-1.98744E-03 -6.14823E-04 
-2.07881E-03 -6.04548E-04 
-2.14929E-03 -5.93758E-04 
-2.16980E-03 -5.90108E-04 
-2.26644E-03 -5.69452E-04 
-2.36032E-03 -5.43089E-04 
-2.45000E-03 -5.10598E-04 
-2.53389E-03 -4.71583E-04 
-2.55776E-03 -4.31765E-04 
-2.62653E-03 -3.77444E-04 
-2.68426E-03 -3.14631E-04 
-2.72830E-03 -2.42863E-04 
-2.75579E-03 -1.61649E-04 
-2.76379E-03 -7.02664E-05 
-2.74986E-03 3.30844E-05 
-2.71341E-03 1.54508E-04 
-2.65814E-03 3.15395E-04 
-2.58823E-03 5.74831E-04 
-2.47345E-03 1.01113E-03 
-2.22371E-03 1.57668E-03 
-1.78959E-03 2.09284E-03 
-1.94486E-03 -6.88251E-04 
-2.01621E-03 -6.95042E-04 
-1.84815E-03 -6.50694E-04 
-1.93712E-03 -6.49897E-04 
-2.02740E-03 -6.45710E-04 
-2.11828E-03 -6.37748E-04 
-2.20894E-03 -6.25638E-04 
-2.27836E-03 -6.13190E-04 
-2.29846E-03 -6.09016E-04 
-2.39256E-03 -5.85642E-04 
-2.48275E-03 -5.56209E-04 
-2.56747E-03 -5.20331E-04 
-2.64501E-03 -4.77655E-04 
-2.66056E-03 -4.36161E-04 
-2.71979E-03 -3.77435E-04 
-2.76607E-03 -3.09993E-04 
-2.79656E-03 -2.33456E-04 
-2.80817E-03 -1.47430E-04 
-2.79776E-03 -5.12580E-05 
-2.76247E-03 5.69017E-05 
-2.70062E-03 1.83642E-04 
-2.61235E-03 3.52313E-04 
-2.49172E-03 6.27138E-04 
-2.29375E-03 1.09172E-03 
-1.93335E-03 1.69072E-03 
-1.39064E-03 2.22876E-03 
-2.08959E-03 -7.14126E-04 
-2.16309E-03 -7.20807E-04 
-1.98307E-03 -6.77958E-04 
-2.07291E-03 -6.76314E-04 
-2.16355E-03 -6.70886E-04 
-2.25415E-03 -6.61299E-04 
-2.34380E-03 -6.47194E-04 
-2.41187E-03 -6.32963E-04 
-2.43147E-03 -6.28230E-04 
-2.52251E-03 -6.01968E-04 
-2.60840E-03 -5.69308E-04 
-2.68746E-03 -5.29907E-04 
-2.75784E-03 -4.83462E-04 
-2.76438E-03 -4.40600E-04 
-2.81311E-03 -3.77346E-04 
-2.84684E-03 -3.05222E-04 
-2.86256E-03 -2.23953E-04 
-2.85700E-03 -1.33251E-04 
-2.82677E-03 -3.25457E-05 
-2.76860E-03 8.00469E-05 
-2.67963E-03 2.11636E-04 
-2.55606E-03 3.87650E-04 
-2.38078E-03 6.77713E-04 
-2.09286E-03 1.17082E-03 
-1.61349E-03 1.80316E-03 
-9.55616E-04 2.36173E-03 
-2.24082E-03 -7.39664E-04 
-2.31656E-03 -7.46136E-04 
-2.12323E-03 -7.06761E-04 
-2.21388E-03 -7.04127E-04 
-2.30471E-03 -6.97295E-04 
-2.39481E-03 -6.85908E-04 
-2.48312E-03 -6.69629E-04 
-2.54952E-03 -6.53476E-04 
-2.56853E-03 -6.48144E-04 
-2.65596E-03 -6.18810E-04 
-2.73690E-03 -5.82759E-04 
-2.80956E-03 -5.39700E-04 
-2.87194E-03 -4.89392E-04 
-2.86882E-03 -4.45533E-04 
-2.90601E-03 -3.77652E-04 
-2.92607E-03 -3.00833E-04 
-2.92578E-03 -2.14925E-04 
-2.90170E-03 -1.19765E-04 
-2.85024E-03 -1.48803E-05 
-2.76767E-03 1.01650E-04 
-2.64986E-03 2.37482E-04 
-2.48866E-03 4.20239E-04 
-2.25469E-03 7.25198E-04 
-1.86980E-03 1.24680E-03 
-1.26282E-03 1.91202E-03 
-4.83227E-04 2.48936E-03 
-2.39830E-03 -7.65024E-04 
-2.47637E-03 -7.71150E-04 
-2.26834E-03 -7.37806E-04 
-2.35974E-03 -7.33992E-04 
-2.45063E-03 -7.25551E-04 
-2.53996E-03 -7.12152E-04 
-2.62661E-03 -6.93487E-04 
-2.69102E-03 -6.75252E-04 
-2.70932E-03 -6.69275E-04 
-2.79257E-03 -6.36669E-04 
-2.86791E-03 -5.97051E-04 
-2.93338E-03 -5.50199E-04 
-2.98689E-03 -4.95941E-04 
-2.97349E-03 -4.51521E-04 
-2.99808E-03 -3.78939E-04 
-3.00327E-03 -2.97461E-04 
-2.98569E-03 -2.07077E-04 
-2.94174E-03 -1.07770E-04 
-2.86760E-03 8.25079E-07 
-2.75912E-03 1.20662E-04 
-2.61078E-03 2.59976E-04 
-2.40961E-03 4.48698E-04 
-2.11281E-03 7.67985E-04 
-1.62364E-03 1.31773E-03 
-8.80224E-04 2.01490E-03 
2.76260E-05 2.60879E-03 
-2.56170E-03 -7.90480E-04 
-2.64219E-03 -7.96078E-04 
-2.41814E-03 -7.71993E-04 
-2.51023E-03 -7.66745E-04 
-2.60102E-03 -7.56434E-04 
-2.68935E-03 -7.40760E-04 
-2.77398E-03 -7.19453E-04 
-2.83606E-03 -6.98950E-04 
-2.85355E-03 -6.92277E-04 
-2.93203E-03 -6.56165E-04 
-3.00105E-03 -6.12790E-04 
-3.05854E-03 -5.62002E-04 
-3.10229E-03 -5.03717E-04 
-3.07805E-03 -4.59232E-04 
-3.08892E-03 -3.81911E-04 
-3.07802E-03 -2.95870E-04 
-3.04184E-03 -2.01260E-04 
-2.97664E-03 -9.82242E-05 
-2.87840E-03 1.34785E-05 
-2.74251E-03 1.35838E-04 
-2.56197E-03 2.77696E-04 
-2.31854E-03 4.71403E-04 
-1.95467E-03 8.04189E-04 
-1.35371E-03 1.38134E-03 
-4.64792E-04 2.10903E-03 
5.77714E-04 2.71674E-03 
-2.73064E-03 -8.16445E-04 
-2.81364E-03 -8.21273E-04 
-2.57238E-03 -8.10432E-04 
-2.66512E-03 -8.03416E-04 
-2.75566E-03 -7.90898E-04 
-2.84273E-03 -7.72620E-04 
-2.92497E-03 -7.48360E-04 
-2.98438E-03 -7.25364E-04 
-3.00094E-03 -7.17932E-04 
-3.07405E-03 -6.78045E-04 
-3.13603E-03 -6.30695E-04 
-3.18471E-03 -5.75821E-04 
-3.21778E-03 -5.13440E-04 
-3.18221E-03 -4.69439E-04 
-3.17821E-03 -3.87390E-04 
-3.14996E-03 -2.96957E-04 
-3.09385E-03 -1.98473E-04 
-3.00601E-03 -9.22570E-05 
-2.88225E-03 2.17992E-05 
-2.71752E-03 1.45722E-04 
-2.50318E-03 2.88994E-04 
-2.21522E-03 4.86481E-04 
-1.78004E-03 8.31634E-04 
-1.05956E-03 1.43500E-03 
-1.59618E-05 2.19118E-03 
1.16739E-03 2.80941E-03 
-2.90466E-03 -8.43494E-04 
-2.99029E-03 -8.47236E-04 
-2.73087E-03 -8.54448E-04 
-2.82424E-03 -8.45219E-04 
-2.91439E-03 -8.30062E-04 
-2.99994E-03 -8.08767E-04 
-3.07943E-03 -7.81168E-04 
-3.13579E-03 -7.55407E-04 
-3.15131E-03 -7.47141E-04 
-3.21841E-03 -7.03161E-04 
-3.27261E-03 -6.51589E-04 
-3.31164E-03 -5.92469E-04 
-3.33309E-03 -5.25933E-04 
-3.28580E-03 -4.83010E-04 
-3.26571E-03 -3.96306E-04 
-3.21882E-03 -3.01748E-04 
-3.14142E-03 -1.99867E-04 
-3.02957E-03 -9.11692E-05 
-2.87893E-03 2.43124E-05 
-2.68398E-03 1.48648E-04 
-2.43435E-03 2.91991E-04 
-2.09971E-03 4.91805E-04 
-1.58894E-03 8.47853E-04 
-7.41114E-04 1.47570E-03 
4.66407E-04 2.25766E-03 
1.79648E-03 2.88251E-03 
-3.08613E-03 -8.72836E-04 
-3.17454E-03 -8.75062E-04 
-2.89614E-03 -9.06409E-04 
-2.99013E-03 -8.94343E-04 
-3.07974E-03 -8.75937E-04 
-3.16348E-03 -8.51047E-04 
-3.23977E-03 -8.19571E-04 
-3.29267E-03 -7.90664E-04 
-3.30699E-03 -7.81460E-04 
-3.36732E-03 -7.32939E-04 
-3.41284E-03 -6.76791E-04 
-3.44117E-03 -6.13185E-04 
-3.44983E-03 -5.42388E-04 
-3.39038E-03 -5.01197E-04 
-3.35266E-03 -4.09932E-04 
