PdfType: replica
3.80486E-04 -1.09324E-04 
2.81641E-04 -1.13420E-04 
2.13583E-04 -1.16842E-04 
1.95043E-04 -1.17890E-04 
1.14834E-04 -1.23211E-04 
4.73337E-05 -1.29146E-04 
-8.76451E-06 -1.35797E-04 
-5.50328E-05 -1.43274E-04 
-9.54892E-05 -1.51966E-04 
-1.29387E-04 -1.61832E-04 
-1.59156E-04 -1.72877E-04 
-1.86614E-04 -1.85238E-04 
-2.13483E-04 -1.99066E-04 
-2.41396E-04 -2.14545E-04 
-2.72034E-04 -2.31973E-04 
-3.07679E-04 -2.52076E-04 
-3.53156E-04 -2.77064E-04 
-4.20257E-04 -3.12878E-04 
-5.26568E-04 -3.67692E-04 
-6.70466E-04 -4.37795E-04 
-8.23674E-04 -5.05927E-04 
1.04215E-03 -9.96466E-05 
8.84714E-04 -1.02675E-04 
7.37775E-04 -1.07371E-04 
6.01689E-04 -1.11070E-04 
4.77476E-04 -1.15008E-04 
3.65552E-04 -1.19240E-04 
2.66026E-04 -1.23828E-04 
1.97417E-04 -1.27665E-04 
1.78711E-04 -1.28840E-04 
9.76736E-05 -1.34807E-04 
2.92681E-05 -1.41458E-04 
-2.78343E-05 -1.48901E-04 
-7.52314E-05 -1.57247E-04 
-1.17140E-04 -1.66773E-04 
-1.52635E-04 -1.77630E-04 
-1.84217E-04 -1.89746E-04 
-2.13739E-04 -2.03258E-04 
-2.42963E-04 -2.18314E-04 
-2.73570E-04 -2.35100E-04 
-3.07310E-04 -2.53919E-04 
-3.46614E-04 -2.75531E-04 
-3.96728E-04 -3.02294E-04 
-4.70571E-04 -3.40542E-04 
-5.87358E-04 -3.98901E-04 
-7.44999E-04 -4.73144E-04 
-9.12119E-04 -5.44670E-04 
1.02890E-03 -1.09268E-04 
8.70881E-04 -1.12654E-04 
7.23148E-04 -1.17938E-04 
5.86398E-04 -1.22076E-04 
4.61505E-04 -1.26489E-04 
3.48875E-04 -1.31235E-04 
2.48609E-04 -1.36384E-04 
1.79398E-04 -1.40692E-04 
1.60509E-04 -1.42011E-04 
7.85556E-05 -1.48705E-04 
9.14263E-06 -1.56156E-04 
-4.90836E-05 -1.64476E-04 
-9.77478E-05 -1.73779E-04 
-1.41264E-04 -1.84197E-04 
-1.78535E-04 -1.96120E-04 
-2.12130E-04 -2.09381E-04 
-2.43940E-04 -2.24113E-04 
-2.75766E-04 -2.40465E-04 
-3.09339E-04 -2.58617E-04 
-3.46481E-04 -2.78878E-04 
-3.89780E-04 -3.02045E-04 
-4.44933E-04 -3.30627E-04 
-5.26073E-04 -3.71363E-04 
-6.54166E-04 -4.33325E-04 
-8.26591E-04 -5.11696E-04 
-1.00859E-03 -5.86471E-04 
1.01410E-03 -1.21070E-04 
8.55447E-04 -1.24861E-04 
7.06814E-04 -1.30771E-04 
5.69345E-04 -1.35405E-04 
4.43709E-04 -1.40351E-04 
3.30305E-04 -1.45674E-04 
2.29222E-04 -1.51451E-04 
1.59339E-04 -1.56282E-04 
1.40247E-04 -1.57760E-04 
5.72682E-05 -1.65260E-04 
-1.32781E-05 -1.73591E-04 
-7.27719E-05 -1.82870E-04 
-1.22867E-04 -1.93213E-04 
-1.68166E-04 -2.04573E-04 
-2.07416E-04 -2.17632E-04 
-2.43250E-04 -2.32103E-04 
-2.77595E-04 -2.48120E-04 
-3.12295E-04 -2.65823E-04 
-3.49130E-04 -2.85390E-04 
-3.89998E-04 -3.07130E-04 
-4.37654E-04 -3.31879E-04 
-4.98284E-04 -3.62295E-04 
-5.87337E-04 -4.05524E-04 
-7.27662E-04 -4.71053E-04 
-9.16012E-04 -5.53420E-04 
-1.11393E-03 -6.31193E-04 
9.97580E-04 -1.35246E-04 
8.38231E-04 -1.39486E-04 
6.88597E-04 -1.46077E-04 
5.50337E-04 -1.51260E-04 
4.23881E-04 -1.56794E-04 
3.09615E-04 -1.62754E-04 
2.07617E-04 -1.69220E-04 
1.36981E-04 -1.74626E-04 
1.17660E-04 -1.76279E-04 
3.35253E-05 -1.84658E-04 
-3.83022E-05 -1.93948E-04 
-9.92302E-05 -2.04265E-04 
-1.50943E-04 -2.15726E-04 
-1.98217E-04 -2.28075E-04 
-2.39674E-04 -2.42332E-04 
-2.77994E-04 -2.58073E-04 
-3.15144E-04 -2.75427E-04 
-3.53012E-04 -2.94529E-04 
-3.93427E-04 -3.15546E-04 
-4.38368E-04 -3.38790E-04 
-4.90766E-04 -3.65128E-04 
-5.57340E-04 -3.97366E-04 
-6.54968E-04 -4.43035E-04 
-8.08527E-04 -5.12000E-04 
-1.01402E-03 -5.98109E-04 
-1.22890E-03 -6.78523E-04 
9.79093E-04 -1.51898E-04 
8.18984E-04 -1.56625E-04 
6.68250E-04 -1.63970E-04 
5.29110E-04 -1.69749E-04 
4.01737E-04 -1.75925E-04 
2.86506E-04 -1.82578E-04 
1.83480E-04 -1.89795E-04 
1.11995E-04 -1.95825E-04 
9.24145E-05 -1.97668E-04 
6.97281E-06 -2.07000E-04 
-6.63049E-05 -2.17323E-04 
-1.28856E-04 -2.28754E-04 
-1.82396E-04 -2.41409E-04 
-2.31856E-04 -2.54785E-04 
-2.75764E-04 -2.70295E-04 
-3.16840E-04 -2.87359E-04 
-3.57087E-04 -3.06097E-04 
-3.98436E-04 -3.26633E-04 
-4.42771E-04 -3.49126E-04 
-4.92149E-04 -3.73883E-04 
-5.49694E-04 -4.01798E-04 
-6.22701E-04 -4.35813E-04 
-7.29604E-04 -4.83818E-04 
-8.97447E-04 -5.55991E-04 
-1.12134E-03 -6.45466E-04 
-1.35425E-03 -7.28052E-04 
9.58347E-04 -1.71085E-04 
7.97395E-04 -1.76338E-04 
6.45455E-04 -1.84522E-04 
5.05333E-04 -1.90942E-04 
3.76934E-04 -1.97809E-04 
2.60619E-04 -2.05210E-04 
1.56435E-04 -2.13238E-04 
8.39906E-05 -2.19941E-04 
6.41180E-05 -2.21989E-04 
-2.28012E-05 -2.32345E-04 
-9.77182E-05 -2.43775E-04 
-1.62102E-04 -2.56394E-04 
-2.17702E-04 -2.70313E-04 
-2.69572E-04 -2.84749E-04 
-3.16199E-04 -3.01563E-04 
-3.60317E-04 -3.19994E-04 
-4.03971E-04 -3.40152E-04 
-4.49135E-04 -3.62149E-04 
-4.97745E-04 -3.86129E-04 
-5.51942E-04 -4.12390E-04 
-6.15055E-04 -4.41848E-04 
-6.95002E-04 -4.77565E-04 
-8.11900E-04 -5.27745E-04 
-9.95110E-04 -6.02802E-04 
-1.23868E-03 -6.95137E-04 
-1.49068E-03 -7.79312E-04 
9.34989E-04 -1.92866E-04 
7.73103E-04 -1.98682E-04 
6.19839E-04 -2.07800E-04 
4.78620E-04 -2.14906E-04 
3.49070E-04 -2.22513E-04 
2.31538E-04 -2.30716E-04 
1.26050E-04 -2.39614E-04 
5.25255E-05 -2.47037E-04 
3.23234E-05 -2.49305E-04 
-5.62620E-05 -2.60756E-04 
-1.33027E-04 -2.73365E-04 
-1.99474E-04 -2.87243E-04 
-2.57386E-04 -3.02493E-04 
-3.11908E-04 -3.18012E-04 
-3.61537E-04 -3.36174E-04 
-4.09004E-04 -3.56008E-04 
-4.56393E-04 -3.77614E-04 
-5.05722E-04 -4.01085E-04 
-5.58978E-04 -4.26547E-04 
-6.18391E-04 -4.54286E-04 
-6.87504E-04 -4.85231E-04 
-7.74911E-04 -5.22539E-04 
-9.02538E-04 -5.74672E-04 
-1.10220E-03 -6.52187E-04 
-1.36672E-03 -7.46744E-04 
-1.63883E-03 -8.31798E-04 
9.08619E-04 -2.17328E-04 
7.45698E-04 -2.23742E-04 
5.90974E-04 -2.33898E-04 
4.48529E-04 -2.41730E-04 
3.17693E-04 -2.50125E-04 
1.98797E-04 -2.59184E-04 
9.18461E-05 -2.69010E-04 
1.71069E-05 -2.77204E-04 
-3.46564E-06 -2.79704E-04 
-9.39245E-05 -2.92321E-04 
-1.72766E-04 -3.06178E-04 
-2.41527E-04 -3.21381E-04 
-3.02025E-04 -3.38025E-04 
-3.59455E-04 -3.54641E-04 
-4.12388E-04 -3.74185E-04 
-4.63527E-04 -3.95451E-04 
-5.14997E-04 -4.18519E-04 
-5.68856E-04 -4.43463E-04 
-6.27146E-04 -4.70387E-04 
-6.92182E-04 -4.99556E-04 
-7.67738E-04 -5.31902E-04 
-8.63130E-04 -5.70655E-04 
-1.00222E-03 -6.24456E-04 
-1.21943E-03 -7.03890E-04 
-1.50613E-03 -7.99886E-04 
-1.79930E-03 -8.84977E-04 
8.78790E-04 -2.44596E-04 
7.14724E-04 -2.51642E-04 
5.58384E-04 -2.62943E-04 
4.14575E-04 -2.71541E-04 
2.82305E-04 -2.80772E-04 
1.61883E-04 -2.90742E-04 
5.32949E-05 -3.01555E-04 
-2.28048E-05 -3.10565E-04 
-4.37925E-05 -3.13313E-04 
-1.36351E-04 -3.27162E-04 
-2.17517E-04 -3.42334E-04 
-2.88864E-04 -3.58925E-04 
-3.52244E-04 -3.77018E-04 
-4.12851E-04 -3.94730E-04 
-4.69407E-04 -4.15684E-04 
-5.24558E-04 -4.38397E-04 
-5.80469E-04 -4.62929E-04 
-6.39240E-04 -4.89328E-04 
-7.02961E-04 -5.17671E-04 
-7.74040E-04 -5.48199E-04 
-8.56488E-04 -5.81831E-04 
-9.60389E-04 -6.21836E-04 
-1.11167E-03 -6.76947E-04 
-1.34747E-03 -7.57642E-04 
-1.65755E-03 -8.54134E-04 
-1.97266E-03 -9.38270E-04 
8.45015E-04 -2.74842E-04 
6.79685E-04 -2.82558E-04 
5.21544E-04 -2.95107E-04 
3.76221E-04 -3.04511E-04 
2.42356E-04 -3.14625E-04 
1.20237E-04 -3.25557E-04 
9.82106E-06 -3.37415E-04 
-6.77979E-05 -3.47288E-04 
-8.92492E-05 -3.50298E-04 
-1.84152E-04 -3.65444E-04 
-2.67913E-04 -3.81991E-04 
-3.42139E-04 -4.00026E-04 
-4.08718E-04 -4.19612E-04 
-4.72785E-04 -4.38407E-04 
-5.33300E-04 -4.60786E-04 
-5.92819E-04 -4.84948E-04 
-6.53547E-04 -5.10927E-04 
-7.17623E-04 -5.38744E-04 
-7.87186E-04 -5.68440E-04 
-8.64731E-04 -6.00224E-04 
-9.54522E-04 -6.34992E-04 
-1.06745E-03 -6.76009E-04 
-1.23164E-03 -7.31994E-04 
-1.48704E-03 -8.13151E-04 
-1.82160E-03 -9.09019E-04 
-2.15944E-03 -9.91044E-04 
8.06754E-04 -3.08288E-04 
6.40034E-04 -3.16710E-04 
4.79878E-04 -3.30608E-04 
3.32882E-04 -3.40856E-04 
1.97250E-04 -3.51898E-04 
7.32446E-05 -3.63844E-04 
-3.92037E-05 -3.76801E-04 
-1.18514E-04 -3.87581E-04 
-1.40482E-04 -3.90865E-04 
-2.37995E-04 -4.07366E-04 
-3.24641E-04 -4.25343E-04 
-4.02062E-04 -4.44866E-04 
-4.72179E-04 -4.65980E-04 
-5.40003E-04 -4.85823E-04 
-6.04826E-04 -5.09628E-04 
-6.69086E-04 -5.35224E-04 
-7.35021E-04 -5.62615E-04 
-8.04807E-04 -5.91787E-04 
-8.80629E-04 -6.22743E-04 
-9.65071E-04 -6.55650E-04 
-1.06265E-03 -6.91362E-04 
-1.18513E-03 -7.33095E-04 
-1.36290E-03 -7.89422E-04 
-1.63886E-03 -8.70090E-04 
-1.99891E-03 -9.64010E-04 
-2.36012E-03 -1.04258E-03 
7.63422E-04 -3.45201E-04 
5.95179E-04 -3.54363E-04 
4.32757E-04 -3.69698E-04 
2.83918E-04 -3.80824E-04 
1.46335E-04 -3.92837E-04 
2.02404E-05 -4.05847E-04 
-9.44627E-05 -4.19954E-04 
-1.75651E-04 -4.31680E-04 
-1.98192E-04 -4.35249E-04 
-2.98603E-04 -4.53157E-04 
-3.88446E-04 -4.72607E-04 
-4.69399E-04 -4.93649E-04 
-5.43416E-04 -5.16307E-04 
-6.15304E-04 -5.37144E-04 
-6.84802E-04 -5.62359E-04 
-7.54187E-04 -5.89353E-04 
-8.25732E-04 -6.18096E-04 
-9.01643E-04 -6.48533E-04 
-9.84148E-04 -6.80622E-04 
-1.07591E-03 -7.14479E-04 
-1.18173E-03 -7.50898E-04 
-1.31424E-03 -7.92988E-04 
-1.50624E-03 -8.49020E-04 
-1.80363E-03 -9.28068E-04 
-2.19005E-03 -1.01849E-03 
-2.57514E-03 -1.09207E-03 
7.14375E-04 -3.85878E-04 
5.44467E-04 -3.95818E-04 
3.79494E-04 -4.12657E-04 
2.28631E-04 -4.24693E-04 
8.88976E-05 -4.37716E-04 
-3.95036E-05 -4.51831E-04 
-1.56701E-04 -4.67133E-04 
-2.39969E-04 -4.79838E-04 
-2.63144E-04 -4.83701E-04 
-3.66762E-04 -5.03055E-04 
-4.60138E-04 -5.24006E-04 
-5.44984E-04 -5.46583E-04 
-6.23282E-04 -5.70783E-04 
-6.99551E-04 -5.92530E-04 
-7.74103E-04 -6.19119E-04 
-8.49012E-04 -6.47452E-04 
-9.26577E-04 -6.77458E-04 
-1.00903E-03 -7.09038E-04 
-1.09865E-03 -7.42095E-04 
-1.19816E-03 -7.76687E-04 
-1.31264E-03 -8.13523E-04 
-1.45566E-03 -8.55537E-04 
-1.66247E-03 -9.10521E-04 
-1.98207E-03 -9.86614E-04 
-2.39557E-03 -1.07173E-03 
-2.80485E-03 -1.13855E-03 
6.58906E-04 -4.30645E-04 
4.87184E-04 -4.41398E-04 
3.19332E-04 -4.59779E-04 
1.66252E-04 -4.72752E-04 
2.41563E-05 -4.86817E-04 
-1.06786E-04 -5.02073E-04 
-2.26737E-04 -5.18604E-04 
-3.12299E-04 -5.32312E-04 
-3.36176E-04 -5.36475E-04 
-4.43331E-04 -5.57298E-04 
-5.40598E-04 -5.79762E-04 
-6.29718E-04 -6.03867E-04 
-7.12701E-04 -6.29581E-04 
-7.93672E-04 -6.52127E-04 
-8.73671E-04 -6.80028E-04 
-9.54511E-04 -7.09612E-04 
-1.03851E-03 -7.40761E-04 
-1.12794E-03 -7.73323E-04 
-1.22508E-03 -8.07142E-04 
-1.33276E-03 -8.42204E-04 
-1.45632E-03 -8.79108E-04 
-1.61026E-03 -9.20534E-04 
-1.83242E-03 -9.73577E-04 
-2.17486E-03 -1.04515E-03 
-2.61598E-03 -1.12287E-03 
-3.04954E-03 -1.18092E-03 
5.96233E-04 -4.79836E-04 
4.22539E-04 -4.91436E-04 
2.51436E-04 -5.11357E-04 
9.59363E-05 -5.25284E-04 
-4.87491E-05 -5.40415E-04 
-1.82484E-04 -5.56836E-04 
-3.05464E-04 -5.74617E-04 
-3.93554E-04 -5.89340E-04 
-4.18202E-04 -5.93806E-04 
-5.29248E-04 -6.16103E-04 
-6.30785E-04 -6.40067E-04 
-7.24582E-04 -6.65669E-04 
-8.12670E-04 -6.92842E-04 
-8.98667E-04 -7.16038E-04 
-9.84514E-04 -7.45164E-04 
-1.07170E-03 -7.75879E-04 
-1.16256E-03 -8.08013E-04 
-1.25938E-03 -8.41354E-04 
-1.36445E-03 -8.75681E-04 
-1.48070E-03 -9.10893E-04 
-1.61370E-03 -9.47451E-04 
-1.77897E-03 -9.87684E-04 
-2.01690E-03 -1.03774E-03 
-2.38266E-03 -1.10298E-03 
-2.85169E-03 -1.17088E-03 
-3.30936E-03 -1.21788E-03 
5.25492E-04 -5.33780E-04 
3.49660E-04 -5.46257E-04 
1.74886E-04 -5.67659E-04 
1.67516E-05 -5.82549E-04 
-1.30764E-04 -5.98757E-04 
-2.67560E-04 -6.16354E-04 
-3.93865E-04 -6.35390E-04 
-4.84729E-04 -6.51125E-04 
-5.10223E-04 -6.55893E-04 
-6.25535E-04 -6.79643E-04 
-7.31740E-04 -7.05069E-04 
-8.30633E-04 -7.32106E-04 
-9.24259E-04 -7.60651E-04 
-1.01561E-03 -7.84312E-04 
-1.10770E-03 -8.14542E-04 
-1.20165E-03 -8.46231E-04 
-1.29979E-03 -8.79150E-04 
-1.40440E-03 -9.13021E-04 
-1.51782E-03 -9.47547E-04 
-1.64299E-03 -9.82528E-04 
-1.78579E-03 -1.01825E-03 
-1.96270E-03 -1.05659E-03 
-2.21674E-03 -1.10245E-03 
-2.60610E-03 -1.15924E-03 
-3.10303E-03 -1.21455E-03 
-3.58433E-03 -1.24793E-03 
4.45725E-04 -5.92782E-04 
2.67581E-04 -6.06165E-04 
8.86661E-05 -6.28910E-04 
-7.23299E-05 -6.44759E-04 
-2.22931E-04 -6.62041E-04 
-3.63072E-04 -6.80806E-04 
-4.93015E-04 -7.01082E-04 
-5.86913E-04 -7.17810E-04 
-6.13332E-04 -7.22871E-04 
-7.33301E-04 -7.48029E-04 
-8.44590E-04 -7.74848E-04 
-9.49011E-04 -8.03224E-04 
-1.04862E-03 -8.33017E-04 
-1.14563E-03 -8.56913E-04 
-1.24438E-03 -8.88092E-04 
-1.34550E-03 -9.20559E-04 
-1.45133E-03 -9.54017E-04 
-1.56413E-03 -9.88116E-04 
-1.68625E-03 -1.02247E-03 
-1.82069E-03 -1.05678E-03 
-1.97358E-03 -1.09110E-03 
-2.16238E-03 -1.12672E-03 
-2.43271E-03 -1.16697E-03 
-2.84571E-03 -1.21290E-03 
-3.37020E-03 -1.25247E-03 
-3.87428E-03 -1.26935E-03 
3.55872E-04 -6.57104E-04 
1.75233E-04 -6.71414E-04 
-8.34709E-06 -6.95264E-04 
-1.72440E-04 -7.12053E-04 
-3.26394E-04 -7.30388E-04 
-4.70179E-04 -7.50294E-04 
-6.04087E-04 -7.71772E-04 
-7.01290E-04 -7.89452E-04 
-7.28716E-04 -7.94793E-04 
-8.53748E-04 -8.21280E-04 
-9.70548E-04 -8.49389E-04 
-1.08094E-03 -8.78974E-04 
-1.18697E-03 -9.09852E-04 
-1.28993E-03 -9.33710E-04 
-1.39575E-03 -9.65644E-04 
-1.50444E-03 -9.98645E-04 
-1.61834E-03 -1.03235E-03 
-1.73972E-03 -1.06631E-03 
-1.87088E-03 -1.10007E-03 
-2.01487E-03 -1.13317E-03 
-2.17808E-03 -1.16543E-03 
-2.37892E-03 -1.19740E-03 
-2.66557E-03 -1.23044E-03 
-3.10195E-03 -1.26273E-03 
-3.65324E-03 -1.28298E-03 
-4.17883E-03 -1.28016E-03 
2.54762E-04 -7.26935E-04 
7.14387E-05 -7.42190E-04 
-1.17386E-04 -7.66772E-04 
-2.84819E-04 -7.84465E-04 
-4.42402E-04 -8.03811E-04 
-5.90140E-04 -8.24808E-04 
-7.28351E-04 -8.47423E-04 
-8.29138E-04 -8.65995E-04 
-8.57656E-04 -8.71595E-04 
-9.88166E-04 -8.99300E-04 
-1.11090E-03 -9.28559E-04 
-1.22770E-03 -9.59184E-04 
-1.34060E-03 -9.90945E-04 
-1.44978E-03 -1.01444E-03 
-1.56305E-03 -1.04690E-03 
-1.67970E-03 -1.08014E-03 
-1.80205E-03 -1.11373E-03 
-1.93232E-03 -1.14714E-03 
-2.07282E-03 -1.17979E-03 
-2.22659E-03 -1.21109E-03 
-2.40027E-03 -1.24054E-03 
-2.61318E-03 -1.26779E-03 
-2.91598E-03 -1.29178E-03 
-3.37513E-03 -1.30727E-03 
-3.95197E-03 -1.30419E-03 
-4.49731E-03 -1.27813E-03 
1.41101E-04 -8.02374E-04 
-4.51044E-05 -8.18586E-04 
-2.39811E-04 -8.43352E-04 
-4.10828E-04 -8.61896E-04 
-5.72324E-04 -8.82194E-04 
-7.24329E-04 -9.04206E-04 
-8.67187E-04 -9.27867E-04 
-9.71841E-04 -9.47245E-04 
-1.00154E-03 -9.53079E-04 
-1.13794E-03 -9.81855E-04 
-1.26704E-03 -1.01209E-03 
-1.39067E-03 -1.04355E-03 
-1.51086E-03 -1.07594E-03 
-1.62650E-03 -1.09871E-03 
-1.74759E-03 -1.13140E-03 
-1.87255E-03 -1.16455E-03 
-2.00367E-03 -1.19761E-03 
-2.14314E-03 -1.22997E-03 
-2.29321E-03 -1.26093E-03 
-2.45693E-03 -1.28974E-03 
-2.64112E-03 -1.31552E-03 
-2.86601E-03 -1.33682E-03 
-3.18454E-03 -1.34969E-03 
-3.66543E-03 -1.34484E-03 
-4.26599E-03 -1.31392E-03 
-4.82874E-03 -1.26074E-03 
1.34772E-05 -8.83381E-04 
-1.75810E-04 -9.00553E-04 
-3.77086E-04 -9.24740E-04 
-5.51932E-04 -9.44066E-04 
-7.17621E-04 -9.65232E-04 
-8.74207E-04 -9.88163E-04 
-1.02205E-03 -1.01275E-03 
-1.13085E-03 -1.03283E-03 
-1.16181E-03 -1.03886E-03 
-1.30450E-03 -1.06853E-03 
-1.44039E-03 -1.09953E-03 
-1.57126E-03 -1.13157E-03 
-1.69914E-03 -1.16432E-03 
-1.82140E-03 -1.18595E-03 
-1.95065E-03 -1.21855E-03 
-2.08425E-03 -1.25119E-03 
-2.22444E-03 -1.28324E-03 
-2.37335E-03 -1.31398E-03 
-2.53314E-03 -1.34258E-03 
-2.70688E-03 -1.36811E-03 
-2.90154E-03 -1.38924E-03 
-3.13813E-03 -1.40324E-03 
-3.47169E-03 -1.40264E-03 
-3.97279E-03 -1.37347E-03 
-4.59458E-03 -1.30973E-03 
-5.17174E-03 -1.22519E-03 
-1.29651E-04 -9.69753E-04 
-3.22222E-04 -9.87881E-04 
-5.30802E-04 -1.01045E-03 
-7.09711E-04 -1.03048E-03 
-8.79865E-04 -1.05242E-03 
-1.04134E-03 -1.07615E-03 
-1.19450E-03 -1.10152E-03 
-1.30771E-03 -1.12218E-03 
-1.34000E-03 -1.12837E-03 
-1.48938E-03 -1.15872E-03 
-1.63243E-03 -1.19024E-03 
-1.77092E-03 -1.22258E-03 
-1.90686E-03 -1.25536E-03 
-2.03585E-03 -1.27538E-03 
-2.17356E-03 -1.30751E-03 
-2.31608E-03 -1.33918E-03 
-2.46557E-03 -1.36967E-03 
-2.62408E-03 -1.39813E-03 
-2.79370E-03 -1.42361E-03 
-2.97742E-03 -1.44496E-03 
-3.18235E-03 -1.46036E-03 
-3.43019E-03 -1.46551E-03 
-3.77775E-03 -1.44882E-03 
-4.29693E-03 -1.39090E-03 
-4.93666E-03 -1.28885E-03 
-5.52450E-03 -1.16840E-03 
-2.89949E-04 -1.06107E-03 
-4.86006E-04 -1.08014E-03 
-7.02653E-04 -1.09974E-03 
-8.85839E-04 -1.12037E-03 
-1.06071E-03 -1.14297E-03 
-1.22735E-03 -1.16737E-03 
-1.38613E-03 -1.19338E-03 
-1.50400E-03 -1.21447E-03 
-1.53770E-03 -1.22077E-03 
-1.69411E-03 -1.25158E-03 
-1.84466E-03 -1.28335E-03 
-1.99112E-03 -1.31567E-03 
-2.13541E-03 -1.34811E-03 
-2.27116E-03 -1.36605E-03 
-2.41760E-03 -1.39725E-03 
-2.56926E-03 -1.42742E-03 
-2.72822E-03 -1.45570E-03 
-2.89642E-03 -1.48113E-03 
-3.07585E-03 -1.50262E-03 
-3.26941E-03 -1.51879E-03 
-3.48427E-03 -1.52723E-03 
-3.74267E-03 -1.52182E-03 
-4.10282E-03 -1.48615E-03 
-4.63728E-03 -1.39459E-03 
-5.29077E-03 -1.24822E-03 
-5.88470E-03 -1.08699E-03 
-4.69197E-04 -1.15663E-03 
-6.68936E-04 -1.17665E-03 
-8.94414E-04 -1.19152E-03 
-1.08206E-03 -1.21267E-03 
-1.26187E-03 -1.23582E-03 
-1.43392E-03 -1.26075E-03 
-1.59859E-03 -1.28723E-03 
-1.72132E-03 -1.30861E-03 
-1.75650E-03 -1.31498E-03 
-1.92023E-03 -1.34600E-03 
-2.07859E-03 -1.37772E-03 
-2.23327E-03 -1.40970E-03 
-2.38617E-03 -1.44140E-03 
-2.52862E-03 -1.45672E-03 
-2.68399E-03 -1.48650E-03 
-2.84495E-03 -1.51455E-03 
-3.01348E-03 -1.53988E-03 
-3.19137E-03 -1.56142E-03 
-3.38048E-03 -1.57794E-03 
-3.58359E-03 -1.58779E-03 
-3.80787E-03 -1.58790E-03 
-4.07589E-03 -1.57004E-03 
-4.44674E-03 -1.51218E-03 
-4.99290E-03 -1.38163E-03 
-5.65493E-03 -1.18446E-03 
-6.24944E-03 -9.77303E-04 
-6.69277E-04 -1.25543E-03 
-8.72880E-04 -1.27637E-03 
-1.10791E-03 -1.28431E-03 
-1.30015E-03 -1.30593E-03 
-1.48506E-03 -1.32954E-03 
-1.66272E-03 -1.35488E-03 
-1.83349E-03 -1.38168E-03 
-1.96126E-03 -1.40320E-03 
-1.99796E-03 -1.40960E-03 
-2.16926E-03 -1.44057E-03 
-2.33564E-03 -1.47196E-03 
-2.49877E-03 -1.50322E-03 
-2.66045E-03 -1.53375E-03 
-2.80940E-03 -1.54592E-03 
-2.97386E-03 -1.57369E-03 
-3.14421E-03 -1.59890E-03 
-3.32231E-03 -1.62044E-03 
-3.50979E-03 -1.63712E-03 
-3.70833E-03 -1.64755E-03 
-3.92055E-03 -1.64980E-03 
-4.15351E-03 -1.64007E-03 
-4.42992E-03 -1.60767E-03 
-4.80909E-03 -1.52414E-03 
-5.36245E-03 -1.34880E-03 
-6.02664E-03 -1.09389E-03 
-6.61512E-03 -8.35457E-04 
-8.95783E-04 -1.35761E-03 
-1.10348E-03 -1.37950E-03 
-1.34884E-03 -1.37763E-03 
-1.54581E-03 -1.39970E-03 
-1.73602E-03 -1.42372E-03 
-1.91950E-03 -1.44940E-03 
-2.09660E-03 -1.47639E-03 
-2.22961E-03 -1.49794E-03 
-2.26789E-03 -1.50432E-03 
-2.44703E-03 -1.53501E-03 
-2.62172E-03 -1.56574E-03 
-2.79354E-03 -1.59588E-03 
-2.96425E-03 -1.62474E-03 
-3.11948E-03 -1.63315E-03 
-3.29325E-03 -1.65820E-03 
