PdfType: replica
-4.55324E-04 -1.03277E-01 
-4.67629E-04 -1.03279E-01 
-4.77438E-04 -1.03281E-01 
-4.80354E-04 -1.03282E-01 
-4.94553E-04 -1.03284E-01 
-5.09257E-04 -1.03287E-01 
-5.24473E-04 -1.03290E-01 
-5.40206E-04 -1.03292E-01 
-5.53564E-04 -1.03295E-01 
-5.70757E-04 -1.03297E-01 
-5.88542E-04 -1.03299E-01 
-6.06906E-04 -1.03301E-01 
-6.25856E-04 -1.03303E-01 
-6.45477E-04 -1.03304E-01 
-6.66139E-04 -1.03305E-01 
-6.89237E-04 -1.03306E-01 
-7.19438E-04 -1.03306E-01 
-7.68355E-04 -1.03307E-01 
-8.47785E-04 -1.03307E-01 
-9.40924E-04 -1.03303E-01 
-1.01097E-03 -1.03291E-01 
-4.49008E-04 -9.92167E-02 
-4.58794E-04 -9.92195E-02 
-4.53753E-04 -9.92216E-02 
-4.65229E-04 -9.92241E-02 
-4.77110E-04 -9.92267E-02 
-4.89401E-04 -9.92294E-02 
-5.02111E-04 -9.92320E-02 
-5.12236E-04 -9.92341E-02 
-5.15246E-04 -9.92347E-02 
-5.29893E-04 -9.92376E-02 
-5.45052E-04 -9.92405E-02 
-5.60728E-04 -9.92434E-02 
-5.76926E-04 -9.92463E-02 
-5.90728E-04 -9.92487E-02 
-6.08353E-04 -9.92511E-02 
-6.26558E-04 -9.92534E-02 
-6.45324E-04 -9.92555E-02 
-6.64650E-04 -9.92573E-02 
-6.84611E-04 -9.92587E-02 
-7.05576E-04 -9.92596E-02 
-7.28965E-04 -9.92601E-02 
-7.59548E-04 -9.92603E-02 
-8.09152E-04 -9.92604E-02 
-8.89599E-04 -9.92592E-02 
-9.83301E-04 -9.92529E-02 
-1.05255E-03 -9.92394E-02 
-4.83250E-04 -9.53261E-02 
-4.93469E-04 -9.53291E-02 
-4.88783E-04 -9.53312E-02 
-5.00657E-04 -9.53340E-02 
-5.12943E-04 -9.53368E-02 
-5.25647E-04 -9.53397E-02 
-5.38777E-04 -9.53425E-02 
-5.49233E-04 -9.53448E-02 
-5.52341E-04 -9.53454E-02 
-5.67461E-04 -9.53486E-02 
-5.83102E-04 -9.53517E-02 
-5.99271E-04 -9.53549E-02 
-6.15968E-04 -9.53580E-02 
-6.30239E-04 -9.53605E-02 
-6.48328E-04 -9.53631E-02 
-6.66985E-04 -9.53655E-02 
-6.86184E-04 -9.53677E-02 
-7.05912E-04 -9.53695E-02 
-7.26234E-04 -9.53708E-02 
-7.47516E-04 -9.53717E-02 
-7.71200E-04 -9.53720E-02 
-8.02151E-04 -9.53718E-02 
-8.52398E-04 -9.53712E-02 
-9.33761E-04 -9.53686E-02 
-1.02784E-03 -9.53601E-02 
-1.09604E-03 -9.53440E-02 
-5.19612E-04 -9.15871E-02 
-5.30286E-04 -9.15904E-02 
-5.25992E-04 -9.15926E-02 
-5.38284E-04 -9.15956E-02 
-5.50997E-04 -9.15986E-02 
-5.64138E-04 -9.16017E-02 
-5.77716E-04 -9.16048E-02 
-5.88528E-04 -9.16072E-02 
-5.91740E-04 -9.16080E-02 
-6.07370E-04 -9.16114E-02 
-6.23535E-04 -9.16148E-02 
-6.40239E-04 -9.16182E-02 
-6.57479E-04 -9.16215E-02 
-6.72253E-04 -9.16241E-02 
-6.90846E-04 -9.16269E-02 
-7.09996E-04 -9.16294E-02 
-7.29663E-04 -9.16316E-02 
-7.49825E-04 -9.16335E-02 
-7.70534E-04 -9.16348E-02 
-7.92149E-04 -9.16355E-02 
-8.16132E-04 -9.16355E-02 
-8.47443E-04 -9.16349E-02 
-8.98307E-04 -9.16334E-02 
-9.80508E-04 -9.16291E-02 
-1.07480E-03 -9.16180E-02 
-1.14169E-03 -9.15988E-02 
-5.58210E-04 -8.79942E-02 
-5.69368E-04 -8.79977E-02 
-5.65496E-04 -8.79999E-02 
-5.78235E-04 -8.80032E-02 
-5.91407E-04 -8.80065E-02 
-6.05020E-04 -8.80098E-02 
-6.19085E-04 -8.80132E-02 
-6.30283E-04 -8.80158E-02 
-6.33610E-04 -8.80166E-02 
-6.49797E-04 -8.80202E-02 
-6.66535E-04 -8.80239E-02 
-6.83826E-04 -8.80276E-02 
-7.01663E-04 -8.80311E-02 
-7.16976E-04 -8.80338E-02 
-7.36121E-04 -8.80367E-02 
-7.55806E-04 -8.80394E-02 
-7.75982E-04 -8.80416E-02 
-7.96611E-04 -8.80434E-02 
-8.17731E-04 -8.80446E-02 
-8.39694E-04 -8.80451E-02 
-8.63979E-04 -8.80448E-02 
-8.95641E-04 -8.80437E-02 
-9.47093E-04 -8.80411E-02 
-1.03006E-03 -8.80347E-02 
-1.12439E-03 -8.80204E-02 
-1.18966E-03 -8.79977E-02 
-5.99225E-04 -8.45414E-02 
-6.10906E-04 -8.45452E-02 
-6.07474E-04 -8.45475E-02 
-6.20699E-04 -8.45510E-02 
-6.34370E-04 -8.45545E-02 
-6.48498E-04 -8.45581E-02 
-6.63095E-04 -8.45618E-02 
-6.74717E-04 -8.45646E-02 
-6.78170E-04 -8.45654E-02 
-6.94968E-04 -8.45694E-02 
-7.12337E-04 -8.45734E-02 
-7.30273E-04 -8.45773E-02 
-7.48767E-04 -8.45811E-02 
-7.64657E-04 -8.45838E-02 
-7.84402E-04 -8.45868E-02 
-8.04669E-04 -8.45896E-02 
-8.25394E-04 -8.45918E-02 
-8.46522E-04 -8.45936E-02 
-8.68076E-04 -8.45946E-02 
-8.90395E-04 -8.45949E-02 
-9.14978E-04 -8.45941E-02 
-9.46971E-04 -8.45923E-02 
-9.98973E-04 -8.45884E-02 
-1.08261E-03 -8.45794E-02 
-1.17675E-03 -8.45613E-02 
-1.24004E-03 -8.45344E-02 
-6.42886E-04 -8.12234E-02 
-6.55133E-04 -8.12275E-02 
-6.52156E-04 -8.12298E-02 
-6.65909E-04 -8.12336E-02 
-6.80125E-04 -8.12374E-02 
-6.94817E-04 -8.12413E-02 
-7.09997E-04 -8.12452E-02 
-7.22084E-04 -8.12482E-02 
-7.25675E-04 -8.12491E-02 
-7.43145E-04 -8.12534E-02 
-7.61206E-04 -8.12576E-02 
-7.79852E-04 -8.12618E-02 
-7.99064E-04 -8.12658E-02 
-8.15568E-04 -8.12686E-02 
-8.35964E-04 -8.12717E-02 
-8.56858E-04 -8.12745E-02 
-8.78170E-04 -8.12768E-02 
-8.99826E-04 -8.12784E-02 
-9.21829E-04 -8.12792E-02 
-9.44506E-04 -8.12791E-02 
-9.69370E-04 -8.12778E-02 
-1.00166E-03 -8.12751E-02 
-1.05415E-03 -8.12696E-02 
-1.13831E-03 -8.12575E-02 
-1.23196E-03 -8.12348E-02 
-1.29283E-03 -8.12031E-02 
-6.89464E-04 -7.80349E-02 
-7.02323E-04 -7.80392E-02 
-6.99806E-04 -7.80415E-02 
-7.14134E-04 -7.80456E-02 
-7.28946E-04 -7.80497E-02 
-7.44253E-04 -7.80539E-02 
-7.60071E-04 -7.80581E-02 
-7.72667E-04 -7.80613E-02 
-7.76410E-04 -7.80623E-02 
-7.94616E-04 -7.80669E-02 
-8.13435E-04 -7.80714E-02 
-8.32855E-04 -7.80758E-02 
-8.52850E-04 -7.80800E-02 
-8.70003E-04 -7.80828E-02 
-8.91099E-04 -7.80860E-02 
-9.12662E-04 -7.80888E-02 
-9.34594E-04 -7.80910E-02 
-9.56800E-04 -7.80924E-02 
-9.79260E-04 -7.80929E-02 
-1.00229E-03 -7.80924E-02 
-1.02740E-03 -7.80905E-02 
-1.05993E-03 -7.80867E-02 
-1.11280E-03 -7.80792E-02 
-1.19727E-03 -7.80633E-02 
-1.29005E-03 -7.80352E-02 
-1.34795E-03 -7.79980E-02 
-7.39257E-04 -7.49705E-02 
-7.52775E-04 -7.49752E-02 
-7.50718E-04 -7.49775E-02 
-7.65671E-04 -7.49818E-02 
-7.81129E-04 -7.49862E-02 
-7.97107E-04 -7.49907E-02 
-8.13620E-04 -7.49952E-02 
-8.26771E-04 -7.49987E-02 
-8.30678E-04 -7.49997E-02 
-8.49687E-04 -7.50046E-02 
-8.69330E-04 -7.50094E-02 
-8.89590E-04 -7.50140E-02 
-9.10433E-04 -7.50184E-02 
-9.28265E-04 -7.50212E-02 
-9.50107E-04 -7.50244E-02 
-9.72377E-04 -7.50272E-02 
-9.94958E-04 -7.50292E-02 
-1.01773E-03 -7.50304E-02 
-1.04064E-03 -7.50306E-02 
-1.06399E-03 -7.50295E-02 
-1.08931E-03 -7.50268E-02 
-1.12200E-03 -7.50218E-02 
-1.17510E-03 -7.50119E-02 
-1.25958E-03 -7.49916E-02 
-1.35097E-03 -7.49572E-02 
-1.40524E-03 -7.49136E-02 
-7.92580E-04 -7.20255E-02 
-8.06805E-04 -7.20305E-02 
-8.05202E-04 -7.20327E-02 
-8.20829E-04 -7.20374E-02 
-8.36986E-04 -7.20421E-02 
-8.53690E-04 -7.20468E-02 
-8.70957E-04 -7.20516E-02 
-8.84709E-04 -7.20554E-02 
-8.88795E-04 -7.20564E-02 
-9.08672E-04 -7.20616E-02 
-9.29207E-04 -7.20666E-02 
-9.50374E-04 -7.20715E-02 
-9.72127E-04 -7.20761E-02 
-9.90664E-04 -7.20788E-02 
-1.01329E-03 -7.20820E-02 
-1.03630E-03 -7.20847E-02 
-1.05955E-03 -7.20865E-02 
-1.08289E-03 -7.20874E-02 
-1.10624E-03 -7.20871E-02 
-1.12988E-03 -7.20854E-02 
-1.15534E-03 -7.20818E-02 
-1.18807E-03 -7.20753E-02 
-1.24119E-03 -7.20627E-02 
-1.32527E-03 -7.20370E-02 
-1.41462E-03 -7.19952E-02 
-1.46446E-03 -7.19444E-02 
-8.49762E-04 -6.91949E-02 
-8.64742E-04 -6.92002E-02 
-8.63582E-04 -6.92024E-02 
-8.79932E-04 -6.92073E-02 
-8.96840E-04 -6.92124E-02 
-9.14326E-04 -6.92175E-02 
-9.32405E-04 -6.92226E-02 
-9.46805E-04 -6.92265E-02 
-9.51084E-04 -6.92277E-02 
-9.71896E-04 -6.92331E-02 
-9.93389E-04 -6.92384E-02 
-1.01553E-03 -6.92434E-02 
-1.03825E-03 -6.92482E-02 
-1.05751E-03 -6.92508E-02 
-1.08097E-03 -6.92540E-02 
-1.10474E-03 -6.92564E-02 
-1.12867E-03 -6.92580E-02 
-1.15257E-03 -6.92585E-02 
-1.17633E-03 -6.92577E-02 
-1.20020E-03 -6.92552E-02 
-1.22570E-03 -6.92506E-02 
-1.25833E-03 -6.92424E-02 
-1.31120E-03 -6.92264E-02 
-1.39436E-03 -6.91946E-02 
-1.48084E-03 -6.91443E-02 
-1.52532E-03 -6.90853E-02 
-9.11147E-04 -6.64741E-02 
-9.26927E-04 -6.64797E-02 
-9.26193E-04 -6.64818E-02 
-9.43314E-04 -6.64871E-02 
-9.61026E-04 -6.64924E-02 
-9.79349E-04 -6.64978E-02 
-9.98298E-04 -6.65032E-02 
-1.01339E-03 -6.65074E-02 
-1.01788E-03 -6.65086E-02 
-1.03969E-03 -6.65143E-02 
-1.06221E-03 -6.65198E-02 
-1.08538E-03 -6.65251E-02 
-1.10914E-03 -6.65299E-02 
-1.12913E-03 -6.65324E-02 
-1.15344E-03 -6.65354E-02 
-1.17800E-03 -6.65377E-02 
-1.20260E-03 -6.65390E-02 
-1.22705E-03 -6.65390E-02 
-1.25118E-03 -6.65375E-02 
-1.27521E-03 -6.65341E-02 
-1.30063E-03 -6.65283E-02 
-1.33297E-03 -6.65181E-02 
-1.38524E-03 -6.64983E-02 
-1.46681E-03 -6.64593E-02 
-1.54944E-03 -6.63992E-02 
-1.58745E-03 -6.63309E-02 
-9.77088E-04 -6.38584E-02 
-9.93712E-04 -6.38645E-02 
-9.93378E-04 -6.38664E-02 
-1.01132E-03 -6.38720E-02 
-1.02988E-03 -6.38777E-02 
-1.04910E-03 -6.38834E-02 
-1.06898E-03 -6.38891E-02 
-1.08481E-03 -6.38935E-02 
-1.08952E-03 -6.38948E-02 
-1.11240E-03 -6.39007E-02 
-1.13601E-03 -6.39065E-02 
-1.16027E-03 -6.39119E-02 
-1.18511E-03 -6.39168E-02 
-1.20585E-03 -6.39191E-02 
-1.23103E-03 -6.39220E-02 
-1.25638E-03 -6.39239E-02 
-1.28166E-03 -6.39248E-02 
-1.30661E-03 -6.39242E-02 
-1.33105E-03 -6.39219E-02 
-1.35513E-03 -6.39175E-02 
-1.38035E-03 -6.39103E-02 
-1.41216E-03 -6.38978E-02 
-1.46340E-03 -6.38736E-02 
-1.54257E-03 -6.38264E-02 
-1.62015E-03 -6.37551E-02 
-1.65039E-03 -6.36764E-02 
-1.04795E-03 -6.13438E-02 
-1.06546E-03 -6.13502E-02 
-1.06549E-03 -6.13520E-02 
-1.08429E-03 -6.13579E-02 
-1.10376E-03 -6.13639E-02 
-1.12392E-03 -6.13700E-02 
-1.14479E-03 -6.13760E-02 
-1.16141E-03 -6.13806E-02 
-1.16635E-03 -6.13819E-02 
-1.19036E-03 -6.13881E-02 
-1.21512E-03 -6.13940E-02 
-1.24054E-03 -6.13995E-02 
-1.26651E-03 -6.14045E-02 
-1.28798E-03 -6.14065E-02 
-1.31405E-03 -6.14092E-02 
-1.34019E-03 -6.14108E-02 
-1.36612E-03 -6.14111E-02 
-1.39153E-03 -6.14098E-02 
-1.41620E-03 -6.14066E-02 
-1.44023E-03 -6.14011E-02 
-1.46505E-03 -6.13922E-02 
-1.49605E-03 -6.13771E-02 
-1.54574E-03 -6.13479E-02 
-1.62154E-03 -6.12912E-02 
-1.69265E-03 -6.12071E-02 
-1.71365E-03 -6.11167E-02 
-1.12411E-03 -5.89259E-02 
-1.14255E-03 -5.89327E-02 
-1.14290E-03 -5.89343E-02 
-1.16261E-03 -5.89406E-02 
-1.18303E-03 -5.89469E-02 
-1.20419E-03 -5.89533E-02 
-1.22610E-03 -5.89596E-02 
-1.24355E-03 -5.89644E-02 
-1.24874E-03 -5.89658E-02 
-1.27395E-03 -5.89722E-02 
-1.29992E-03 -5.89783E-02 
-1.32654E-03 -5.89838E-02 
-1.35369E-03 -5.89887E-02 
-1.37588E-03 -5.89904E-02 
-1.40284E-03 -5.89928E-02 
-1.42976E-03 -5.89939E-02 
-1.45629E-03 -5.89936E-02 
-1.48210E-03 -5.89915E-02 
-1.50689E-03 -5.89873E-02 
-1.53072E-03 -5.89804E-02 
-1.55494E-03 -5.89697E-02 
-1.58481E-03 -5.89517E-02 
-1.63232E-03 -5.89167E-02 
-1.70358E-03 -5.88491E-02 
-1.76656E-03 -5.87507E-02 
-1.77661E-03 -5.86472E-02 
-1.20598E-03 -5.66007E-02 
-1.22538E-03 -5.66079E-02 
-1.22598E-03 -5.66093E-02 
-1.24664E-03 -5.66159E-02 
-1.26807E-03 -5.66226E-02 
-1.29028E-03 -5.66292E-02 
-1.31329E-03 -5.66358E-02 
-1.33162E-03 -5.66408E-02 
-1.33706E-03 -5.66422E-02 
-1.36353E-03 -5.66489E-02 
-1.39076E-03 -5.66550E-02 
-1.41865E-03 -5.66606E-02 
-1.44701E-03 -5.66654E-02 
-1.46988E-03 -5.66668E-02 
-1.49773E-03 -5.66687E-02 
-1.52540E-03 -5.66693E-02 
-1.55249E-03 -5.66682E-02 
-1.57861E-03 -5.66652E-02 
-1.60340E-03 -5.66598E-02 
-1.62685E-03 -5.66513E-02 
-1.65022E-03 -5.66385E-02 
-1.67856E-03 -5.66172E-02 
-1.72316E-03 -5.65756E-02 
-1.78851E-03 -5.64958E-02 
-1.84143E-03 -5.63810E-02 
-1.83859E-03 -5.62631E-02 
-1.29397E-03 -5.43642E-02 
-1.31438E-03 -5.43719E-02 
-1.31516E-03 -5.43731E-02 
-1.33681E-03 -5.43800E-02 
-1.35928E-03 -5.43870E-02 
-1.38260E-03 -5.43940E-02 
-1.40675E-03 -5.44008E-02 
-1.42600E-03 -5.44060E-02 
-1.43172E-03 -5.44074E-02 
-1.45950E-03 -5.44142E-02 
-1.48805E-03 -5.44204E-02 
-1.51723E-03 -5.44260E-02 
-1.54683E-03 -5.44306E-02 
-1.57035E-03 -5.44315E-02 
-1.59908E-03 -5.44330E-02 
-1.62745E-03 -5.44329E-02 
-1.65503E-03 -5.44309E-02 
-1.68135E-03 -5.44268E-02 
-1.70599E-03 -5.44200E-02 
-1.72885E-03 -5.44098E-02 
-1.75108E-03 -5.43947E-02 
-1.77744E-03 -5.43696E-02 
-1.81827E-03 -5.43206E-02 
-1.87610E-03 -5.42268E-02 
-1.91672E-03 -5.40937E-02 
-1.89879E-03 -5.39597E-02 
-1.38855E-03 -5.22127E-02 
-1.41000E-03 -5.22208E-02 
-1.41085E-03 -5.22218E-02 
-1.43353E-03 -5.22291E-02 
-1.45709E-03 -5.22364E-02 
-1.48156E-03 -5.22436E-02 
-1.50692E-03 -5.22507E-02 
-1.52713E-03 -5.22560E-02 
-1.53313E-03 -5.22575E-02 
-1.56227E-03 -5.22644E-02 
-1.59219E-03 -5.22706E-02 
-1.62270E-03 -5.22760E-02 
-1.65356E-03 -5.22804E-02 
-1.67766E-03 -5.22808E-02 
-1.70723E-03 -5.22816E-02 
-1.73625E-03 -5.22807E-02 
-1.76422E-03 -5.22777E-02 
-1.79061E-03 -5.22723E-02 
-1.81492E-03 -5.22640E-02 
-1.83695E-03 -5.22519E-02 
-1.85771E-03 -5.22342E-02 
-1.88156E-03 -5.22049E-02 
-1.91762E-03 -5.21475E-02 
-1.96606E-03 -5.20380E-02 
-1.99181E-03 -5.18842E-02 
-1.95629E-03 -5.17325E-02 
-1.49022E-03 -5.01425E-02 
-1.51273E-03 -5.01511E-02 
-1.51353E-03 -5.01518E-02 
-1.53727E-03 -5.01594E-02 
-1.56197E-03 -5.01670E-02 
-1.58763E-03 -5.01746E-02 
-1.61424E-03 -5.01818E-02 
-1.63545E-03 -5.01872E-02 
-1.64174E-03 -5.01888E-02 
-1.67229E-03 -5.01957E-02 
-1.70361E-03 -5.02018E-02 
-1.73547E-03 -5.02070E-02 
-1.76760E-03 -5.02110E-02 
-1.79221E-03 -5.02109E-02 
-1.82256E-03 -5.02110E-02 
-1.85215E-03 -5.02091E-02 
-1.88040E-03 -5.02049E-02 
-1.90670E-03 -5.01980E-02 
-1.93046E-03 -5.01879E-02 
-1.95139E-03 -5.01737E-02 
-1.97030E-03 -5.01531E-02 
-1.99102E-03 -5.01192E-02 
-2.02116E-03 -5.00523E-02 
-2.05805E-03 -4.99251E-02 
-2.06596E-03 -4.97483E-02 
-2.01005E-03 -4.95770E-02 
-1.59948E-03 -4.81500E-02 
-1.62310E-03 -4.81591E-02 
-1.62369E-03 -4.81595E-02 
-1.64852E-03 -4.81675E-02 
-1.67439E-03 -4.81754E-02 
-1.70129E-03 -4.81832E-02 
-1.72919E-03 -4.81906E-02 
-1.75142E-03 -4.81961E-02 
-1.75802E-03 -4.81976E-02 
-1.79001E-03 -4.82045E-02 
-1.82276E-03 -4.82105E-02 
-1.85599E-03 -4.82154E-02 
-1.88937E-03 -4.82189E-02 
-1.91439E-03 -4.82181E-02 
-1.94547E-03 -4.82173E-02 
-1.97552E-03 -4.82143E-02 
-2.00390E-03 -4.82088E-02 
-2.02992E-03 -4.82003E-02 
-2.05289E-03 -4.81882E-02 
-2.07238E-03 -4.81716E-02 
-2.08899E-03 -4.81478E-02 
-2.10590E-03 -4.81086E-02 
-2.12877E-03 -4.80312E-02 
-2.15163E-03 -4.78841E-02 
-2.13832E-03 -4.76817E-02 
-2.05884E-03 -4.74889E-02 
-1.71693E-03 -4.62315E-02 
-1.74167E-03 -4.62411E-02 
-1.74187E-03 -4.62414E-02 
-1.76782E-03 -4.62497E-02 
-1.79488E-03 -4.62579E-02 
-1.82306E-03 -4.62658E-02 
-1.85228E-03 -4.62734E-02 
-1.87556E-03 -4.62789E-02 
-1.88247E-03 -4.62804E-02 
-1.91594E-03 -4.62872E-02 
-1.95012E-03 -4.62929E-02 
-1.98471E-03 -4.62974E-02 
-2.01932E-03 -4.63003E-02 
-2.04462E-03 -4.62988E-02 
-2.07633E-03 -4.62970E-02 
-2.10672E-03 -4.62927E-02 
-2.13507E-03 -4.62856E-02 
-2.16058E-03 -4.62752E-02 
-2.18246E-03 -4.62609E-02 
-2.20016E-03 -4.62417E-02 
-2.21397E-03 -4.62144E-02 
-2.22627E-03 -4.61694E-02 
-2.24035E-03 -4.60802E-02 
-2.24631E-03 -4.59109E-02 
-2.20793E-03 -4.56800E-02 
-2.10132E-03 -4.54638E-02 
-1.84318E-03 -4.43838E-02 
-1.86906E-03 -4.43939E-02 
-1.86865E-03 -4.43942E-02 
-1.89572E-03 -4.44027E-02 
-1.92401E-03 -4.44111E-02 
-1.95348E-03 -4.44192E-02 
-1.98405E-03 -4.44268E-02 
-2.00840E-03 -4.44323E-02 
-2.01562E-03 -4.44338E-02 
-2.05057E-03 -4.44404E-02 
-2.08618E-03 -4.44457E-02 
-2.12210E-03 -4.44497E-02 
-2.15789E-03 -4.44518E-02 
-2.18334E-03 -4.44496E-02 
-2.21557E-03 -4.44466E-02 
-2.24614E-03 -4.44408E-02 
-2.27424E-03 -4.44319E-02 
-2.29898E-03 -4.44194E-02 
-2.31945E-03 -4.44027E-02 
-2.33492E-03 -4.43806E-02 
-2.34537E-03 -4.43494E-02 
-2.35216E-03 -4.42980E-02 
-2.35570E-03 -4.41957E-02 
-2.34149E-03 -4.40017E-02 
-2.27365E-03 -4.37394E-02 
-2.13594E-03 -4.34977E-02 
-1.97888E-03 -4.26033E-02 
-2.00591E-03 -4.26139E-02 
-2.00464E-03 -4.26144E-02 
-2.03285E-03 -4.26232E-02 
-2.06236E-03 -4.26318E-02 
-2.09314E-03 -4.26399E-02 
-2.12507E-03 -4.26475E-02 
-2.15049E-03 -4.26529E-02 
-2.15802E-03 -4.26543E-02 
-2.19444E-03 -4.26606E-02 
-2.23146E-03 -4.26655E-02 
-2.26867E-03 -4.26687E-02 
-2.30556E-03 -4.26700E-02 
-2.33100E-03 -4.26670E-02 
-2.36360E-03 -4.26625E-02 
-2.39416E-03 -4.26550E-02 
-2.42177E-03 -4.26441E-02 
-2.44543E-03 -4.26293E-02 
-2.46411E-03 -4.26099E-02 
-2.47689E-03 -4.25846E-02 
-2.48334E-03 -4.25493E-02 
-2.48360E-03 -4.24908E-02 
-2.47460E-03 -4.23739E-02 
-2.43648E-03 -4.21526E-02 
-2.33421E-03 -4.18556E-02 
-2.16095E-03 -4.15864E-02 
-2.12475E-03 -4.08867E-02 
-2.15294E-03 -4.08979E-02 
-2.15050E-03 -4.08987E-02 
-2.17984E-03 -4.09077E-02 
-2.21058E-03 -4.09164E-02 
-2.24265E-03 -4.09246E-02 
-2.27594E-03 -4.09321E-02 
-2.30241E-03 -4.09373E-02 
-2.31025E-03 -4.09387E-02 
-2.34812E-03 -4.09445E-02 
-2.38650E-03 -4.09487E-02 
-2.42493E-03 -4.09511E-02 
-2.46282E-03 -4.09513E-02 
-2.48804E-03 -4.09475E-02 
-2.52085E-03 -4.09414E-02 
-2.55118E-03 -4.09319E-02 
-2.57802E-03 -4.09188E-02 
-2.60025E-03 -4.09014E-02 
-2.61671E-03 -4.08791E-02 
-2.62626E-03 -4.08502E-02 
-2.62800E-03 -4.08103E-02 
-2.62058E-03 -4.07442E-02 
-2.59678E-03 -4.06113E-02 
-2.53051E-03 -4.03598E-02 
-2.38818E-03 -4.00249E-02 
-2.17444E-03 -3.97260E-02 
-2.28154E-03 -3.92306E-02 
-2.31087E-03 -3.92423E-02 
-2.30694E-03 -3.92438E-02 
-2.33737E-03 -3.92530E-02 
-2.36932E-03 -3.92617E-02 
-2.40267E-03 -3.92699E-02 
-2.43728E-03 -3.92772E-02 
-2.46479E-03 -3.92821E-02 
-2.47293E-03 -3.92834E-02 
-2.51218E-03 -3.92886E-02 
-2.55185E-03 -3.92921E-02 
-2.59139E-03 -3.92935E-02 
-2.63016E-03 -3.92924E-02 
-2.65496E-03 -3.92878E-02 
-2.68776E-03 -3.92797E-02 
-2.71760E-03 -3.92681E-02 
-2.74334E-03 -3.92524E-02 
-2.76375E-03 -3.92321E-02 
-2.77750E-03 -3.92066E-02 
-2.78324E-03 -3.91740E-02 
-2.77948E-03 -3.91291E-02 
-2.76309E-03 -3.90546E-02 
-2.72192E-03 -3.89041E-02 
-2.62268E-03 -3.86195E-02 
-2.43396E-03 -3.82433E-02 
-2.17426E-03 -3.79128E-02 
-2.45004E-03 -3.76315E-02 
-2.48049E-03 -3.76437E-02 
-2.47470E-03 -3.76464E-02 
-2.50619E-03 -3.76557E-02 
-2.53929E-03 -3.76645E-02 
-2.57388E-03 -3.76725E-02 
-2.60976E-03 -3.76794E-02 
-2.63825E-03 -3.76840E-02 
-2.64667E-03 -3.76852E-02 
-2.68724E-03 -3.76897E-02 
-2.72809E-03 -3.76922E-02 
-2.76861E-03 -3.76924E-02 
-2.80809E-03 -3.76899E-02 
-2.83224E-03 -3.76844E-02 
-2.86480E-03 -3.76742E-02 
-2.89384E-03 -3.76600E-02 
-2.91811E-03 -3.76415E-02 
-2.93625E-03 -3.76181E-02 
-2.94676E-03 -3.75890E-02 
-2.94802E-03 -3.75523E-02 
-2.93788E-03 -3.75021E-02 
-2.91109E-03 -3.74185E-02 
-2.84968E-03 -3.72488E-02 
-2.71201E-03 -3.69280E-02 
-2.46980E-03 -3.65071E-02 
-2.15809E-03 -3.61430E-02 
-2.63400E-03 -3.60625E-02 
-2.66555E-03 -3.60753E-02 
-2.65745E-03 -3.60797E-02 
-2.68994E-03 -3.60891E-02 
-2.72415E-03 -3.60978E-02 
-2.75992E-03 -3.61055E-02 
-2.79701E-03 -3.61120E-02 
-2.82643E-03 -3.61161E-02 
