PdfType: replica
1.86083E-04 -1.28820E-04 
1.06192E-04 -1.33763E-04 
5.08067E-05 -1.37971E-04 
3.56437E-05 -1.39271E-04 
-3.04875E-05 -1.45953E-04 
-8.71725E-05 -1.53527E-04 
-1.35577E-04 -1.62122E-04 
-1.77098E-04 -1.71869E-04 
-2.16526E-04 -1.82656E-04 
-2.51444E-04 -1.95430E-04 
-2.84640E-04 -2.09775E-04 
-3.17825E-04 -2.25851E-04 
-3.52691E-04 -2.43834E-04 
-3.90979E-04 -2.63952E-04 
-4.34782E-04 -2.86644E-04 
-4.87720E-04 -3.13122E-04 
-5.58921E-04 -3.47269E-04 
-6.71403E-04 -3.99379E-04 
-8.56983E-04 -4.82655E-04 
-1.10495E-03 -5.88360E-04 
-1.35532E-03 -6.85830E-04 
7.01667E-04 -1.17762E-04 
5.77031E-04 -1.20959E-04 
4.58715E-04 -1.27279E-04 
3.50677E-04 -1.31406E-04 
2.51756E-04 -1.35899E-04 
1.62224E-04 -1.40839E-04 
8.21028E-05 -1.46314E-04 
2.64347E-05 -1.50977E-04 
1.11703E-05 -1.52418E-04 
-5.55681E-05 -1.59820E-04 
-1.13082E-04 -1.68198E-04 
-1.62562E-04 -1.77684E-04 
-2.05427E-04 -1.88407E-04 
-2.46637E-04 -2.00029E-04 
-2.83651E-04 -2.13886E-04 
-3.19298E-04 -2.29396E-04 
-3.55324E-04 -2.46711E-04 
-3.93465E-04 -2.65998E-04 
-4.35519E-04 -2.87482E-04 
-4.83680E-04 -3.11602E-04 
-5.41826E-04 -3.39617E-04 
-6.19866E-04 -3.75613E-04 
-7.42896E-04 -4.30420E-04 
-9.45521E-04 -5.17796E-04 
-1.21561E-03 -6.28151E-04 
-1.48723E-03 -7.28950E-04 
6.75884E-04 -1.28710E-04 
5.51584E-04 -1.32224E-04 
4.33092E-04 -1.39227E-04 
3.25133E-04 -1.43778E-04 
2.26177E-04 -1.48744E-04 
1.36479E-04 -1.54214E-04 
5.60434E-05 -1.60282E-04 
1.86710E-08 -1.65450E-04 
-1.53701E-05 -1.67047E-04 
-8.28357E-05 -1.75241E-04 
-1.41318E-04 -1.84497E-04 
-1.92031E-04 -1.94946E-04 
-2.36424E-04 -2.06717E-04 
-2.79599E-04 -2.19201E-04 
-3.18932E-04 -2.34197E-04 
-3.57277E-04 -2.50920E-04 
-3.96415E-04 -2.69514E-04 
-4.38129E-04 -2.90138E-04 
-4.84274E-04 -3.13004E-04 
-5.37148E-04 -3.38551E-04 
-6.00899E-04 -3.68085E-04 
-6.86272E-04 -4.05889E-04 
-8.20581E-04 -4.63325E-04 
-1.04140E-03 -5.54660E-04 
-1.33501E-03 -6.69380E-04 
-1.62909E-03 -7.73076E-04 
6.48530E-04 -1.41017E-04 
5.24510E-04 -1.44879E-04 
4.05688E-04 -1.52590E-04 
2.97733E-04 -1.57608E-04 
1.98660E-04 -1.63096E-04 
1.08705E-04 -1.69149E-04 
2.78522E-05 -1.75865E-04 
-2.86177E-05 -1.81583E-04 
-4.41584E-05 -1.83349E-04 
-1.12493E-04 -1.92401E-04 
-1.72105E-04 -2.02601E-04 
-2.24236E-04 -2.14080E-04 
-2.70362E-04 -2.26964E-04 
-3.15703E-04 -2.40326E-04 
-3.57600E-04 -2.56505E-04 
-3.98911E-04 -2.74478E-04 
-4.41457E-04 -2.94380E-04 
-4.87062E-04 -3.16355E-04 
-5.37641E-04 -3.40601E-04 
-5.95603E-04 -3.67554E-04 
-6.65377E-04 -3.98560E-04 
-7.58602E-04 -4.38093E-04 
-9.04970E-04 -4.98014E-04 
-1.14519E-03 -5.93036E-04 
-1.46382E-03 -7.11674E-04 
-1.78157E-03 -8.17691E-04 
6.19450E-04 -1.54855E-04 
4.95639E-04 -1.59096E-04 
3.76332E-04 -1.67544E-04 
2.68294E-04 -1.73067E-04 
1.69006E-04 -1.79120E-04 
7.86856E-05 -1.85801E-04 
-2.70420E-06 -1.93218E-04 
-5.97219E-05 -1.99528E-04 
-7.54463E-05 -2.01475E-04 
-1.44814E-04 -2.11446E-04 
-2.05739E-04 -2.22651E-04 
-2.59493E-04 -2.35220E-04 
-3.07581E-04 -2.49270E-04 
-3.55302E-04 -2.63516E-04 
-4.00028E-04 -2.80912E-04 
-4.44593E-04 -3.00161E-04 
-4.90858E-04 -3.21385E-04 
-5.40691E-04 -3.44709E-04 
-5.96066E-04 -3.70316E-04 
-6.59501E-04 -3.98630E-04 
-7.35730E-04 -4.31032E-04 
-8.37345E-04 -4.72171E-04 
-9.96580E-04 -5.34359E-04 
-1.25748E-03 -6.32664E-04 
-1.60264E-03 -7.54600E-04 
-1.94528E-03 -8.62215E-04 
5.88419E-04 -1.70373E-04 
4.64739E-04 -1.75016E-04 
3.44785E-04 -1.84234E-04 
2.36561E-04 -1.90294E-04 
1.36948E-04 -1.96949E-04 
4.61392E-05 -2.04303E-04 
-3.59238E-05 -2.12467E-04 
-9.36049E-05 -2.19408E-04 
-1.09548E-04 -2.21548E-04 
-1.80130E-04 -2.32493E-04 
-2.42571E-04 -2.44760E-04 
-2.98175E-04 -2.58470E-04 
-3.48475E-04 -2.73735E-04 
-3.98803E-04 -2.88857E-04 
-4.46639E-04 -3.07493E-04 
-4.94764E-04 -3.28032E-04 
-5.45076E-04 -3.50578E-04 
-5.99486E-04 -3.75235E-04 
-6.60029E-04 -4.02162E-04 
-7.29336E-04 -4.31770E-04 
-8.12459E-04 -4.65464E-04 
-9.23008E-04 -5.08041E-04 
-1.09593E-03 -5.72198E-04 
-1.37881E-03 -6.73245E-04 
-1.75200E-03 -7.97686E-04 
-2.12070E-03 -9.06023E-04 
5.55160E-04 -1.87699E-04 
4.31524E-04 -1.92764E-04 
3.10751E-04 -2.02779E-04 
2.02227E-04 -2.09405E-04 
1.02164E-04 -2.16697E-04 
1.07316E-05 -2.24764E-04 
-7.21548E-05 -2.33719E-04 
-1.30626E-04 -2.41327E-04 
-1.46828E-04 -2.43671E-04 
-2.18824E-04 -2.55642E-04 
-2.83003E-04 -2.69019E-04 
-3.40701E-04 -2.83918E-04 
-3.93481E-04 -3.00436E-04 
-4.46653E-04 -3.16414E-04 
-4.97895E-04 -3.36304E-04 
-5.49899E-04 -3.58135E-04 
-6.04598E-04 -3.81989E-04 
-6.63948E-04 -4.07943E-04 
-7.30039E-04 -4.36130E-04 
-8.05620E-04 -4.66939E-04 
-8.96076E-04 -5.01787E-04 
-1.01611E-03 -5.45589E-04 
-1.20354E-03 -6.11336E-04 
-1.50967E-03 -7.14443E-04 
-1.91238E-03 -8.40414E-04 
-2.30822E-03 -9.48437E-04 
5.19353E-04 -2.06950E-04 
3.95665E-04 -2.12456E-04 
2.73883E-04 -2.23284E-04 
1.64935E-04 -2.30502E-04 
6.42887E-05 -2.38462E-04 
-2.79152E-05 -2.47280E-04 
-1.11789E-04 -2.57068E-04 
-1.71189E-04 -2.65377E-04 
-1.87692E-04 -2.67936E-04 
-2.61316E-04 -2.80979E-04 
-3.27473E-04 -2.95513E-04 
-3.87527E-04 -3.11638E-04 
-4.43073E-04 -3.29439E-04 
-4.99332E-04 -3.46240E-04 
-5.54289E-04 -3.67387E-04 
-6.10502E-04 -3.90499E-04 
-6.69941E-04 -4.15629E-04 
-7.34599E-04 -4.42827E-04 
-8.06624E-04 -4.72191E-04 
-8.88881E-04 -5.04082E-04 
-9.87108E-04 -5.39914E-04 
-1.11715E-03 -5.84677E-04 
-1.31990E-03 -6.51550E-04 
-1.65052E-03 -7.55884E-04 
-2.08415E-03 -8.82221E-04 
-2.50812E-03 -9.88727E-04 
4.80636E-04 -2.28242E-04 
3.56796E-04 -2.34208E-04 
2.33796E-04 -2.45845E-04 
1.24293E-04 -2.53678E-04 
2.29183E-05 -2.62339E-04 
-7.02161E-05 -2.71943E-04 
-1.55252E-04 -2.82604E-04 
-2.15730E-04 -2.91646E-04 
-2.32579E-04 -2.94427E-04 
-3.08064E-04 -3.08588E-04 
-3.76452E-04 -3.24316E-04 
-4.39141E-04 -3.41700E-04 
-4.97755E-04 -3.60804E-04 
-5.57350E-04 -3.78377E-04 
-6.16343E-04 -4.00774E-04 
-6.77105E-04 -4.25140E-04 
-7.41641E-04 -4.51501E-04 
-8.11981E-04 -4.79868E-04 
-8.90326E-04 -5.10301E-04 
-9.79660E-04 -5.43125E-04 
-1.08608E-03 -5.79733E-04 
-1.22666E-03 -6.25142E-04 
-1.44549E-03 -6.92584E-04 
-1.80178E-03 -7.97157E-04 
-2.26762E-03 -9.22491E-04 
-2.72055E-03 -1.02610E-03 
4.38621E-04 -2.51695E-04 
3.14524E-04 -2.58137E-04 
1.90070E-04 -2.70553E-04 
7.98739E-05 -2.79023E-04 
-2.23818E-05 -2.88414E-04 
-1.16616E-04 -2.98840E-04 
-2.03001E-04 -3.10412E-04 
-2.64715E-04 -3.20216E-04 
-2.81959E-04 -3.23230E-04 
-3.59551E-04 -3.38545E-04 
-4.30441E-04 -3.55501E-04 
-4.96059E-04 -3.74166E-04 
-5.58057E-04 -3.94583E-04 
-6.21240E-04 -4.12861E-04 
-6.84596E-04 -4.36487E-04 
-7.50255E-04 -4.62068E-04 
-8.20253E-04 -4.89593E-04 
-8.96650E-04 -5.19032E-04 
-9.81699E-04 -5.50400E-04 
-1.07850E-03 -5.83975E-04 
-1.19353E-03 -6.21111E-04 
-1.34512E-03 -6.66792E-04 
-1.58076E-03 -7.34148E-04 
-1.96379E-03 -8.37797E-04 
-2.46299E-03 -9.60540E-04 
-2.94555E-03 -1.05967E-03 
3.92887E-04 -2.77431E-04 
2.68424E-04 -2.84368E-04 
1.42256E-04 -2.97496E-04 
3.12220E-05 -3.06625E-04 
-7.20754E-05 -3.16775E-04 
-1.67588E-04 -3.28057E-04 
-2.55522E-04 -3.40576E-04 
-3.18638E-04 -3.51170E-04 
-3.36329E-04 -3.54423E-04 
-4.16288E-04 -3.70927E-04 
-4.89965E-04 -3.89135E-04 
-5.58821E-04 -4.09094E-04 
-6.24534E-04 -4.30821E-04 
-6.91555E-04 -4.49719E-04 
-7.59610E-04 -4.74539E-04 
-8.30519E-04 -5.01277E-04 
-9.06343E-04 -5.29878E-04 
-9.89172E-04 -5.60267E-04 
-1.08130E-03 -5.92405E-04 
-1.18594E-03 -6.26514E-04 
-1.30997E-03 -6.63886E-04 
-1.47303E-03 -7.09404E-04 
-1.72611E-03 -7.75909E-04 
-2.13685E-03 -8.77284E-04 
-2.67038E-03 -9.95609E-04 
-3.18301E-03 -1.08849E-03 
3.42984E-04 -3.05582E-04 
2.18042E-04 -3.13034E-04 
8.98740E-05 -3.26757E-04 
-2.21482E-05 -3.36568E-04 
-1.26655E-04 -3.47507E-04 
-2.23634E-04 -3.59678E-04 
-3.13326E-04 -3.73178E-04 
-3.78023E-04 -3.84587E-04 
-3.96215E-04 -3.88086E-04 
-4.78815E-04 -4.05806E-04 
-5.55579E-04 -4.25283E-04 
-6.27994E-04 -4.46537E-04 
-6.97763E-04 -4.69556E-04 
-7.68872E-04 -4.88969E-04 
-8.41967E-04 -5.14933E-04 
-9.18481E-04 -5.42749E-04 
-1.00050E-03 -5.72316E-04 
-1.09012E-03 -6.03503E-04 
-1.18970E-03 -6.36213E-04 
-1.30254E-03 -6.70601E-04 
-1.43592E-03 -7.07869E-04 
-1.61084E-03 -7.52721E-04 
-1.88195E-03 -8.17490E-04 
-2.32119E-03 -9.15036E-04 
-2.88978E-03 -1.02686E-03 
-3.43269E-03 -1.11149E-03 
2.88433E-04 -3.36282E-04 
1.62897E-04 -3.44274E-04 
3.24163E-05 -3.58413E-04 
-8.07490E-05 -3.68931E-04 
-1.86641E-04 -3.80688E-04 
-2.85284E-04 -3.93781E-04 
-3.76954E-04 -4.08294E-04 
-4.43419E-04 -4.20538E-04 
-4.62169E-04 -4.24290E-04 
-5.47698E-04 -4.43246E-04 
-6.27860E-04 -4.63997E-04 
-7.04169E-04 -4.86535E-04 
-7.78345E-04 -5.10813E-04 
-8.53783E-04 -5.30611E-04 
-9.32262E-04 -5.57652E-04 
-1.01474E-03 -5.86448E-04 
-1.10330E-03 -6.16842E-04 
-1.20009E-03 -6.48646E-04 
-1.30745E-03 -6.81694E-04 
-1.42883E-03 -7.16063E-04 
-1.57188E-03 -7.52835E-04 
-1.75901E-03 -7.96441E-04 
-2.04859E-03 -8.58461E-04 
-2.51696E-03 -9.50394E-04 
-3.12108E-03 -1.05334E-03 
-3.69419E-03 -1.12750E-03 
2.28722E-04 -3.69668E-04 
1.02473E-04 -3.78226E-04 
-3.06547E-05 -3.92529E-04 
-1.45122E-04 -4.03780E-04 
-2.52582E-04 -4.16386E-04 
-3.53096E-04 -4.30433E-04 
-4.46975E-04 -4.45987E-04 
-5.15402E-04 -4.59085E-04 
-5.34769E-04 -4.63092E-04 
-6.23528E-04 -4.83296E-04 
-7.07412E-04 -5.05317E-04 
-7.87958E-04 -5.29112E-04 
-8.66902E-04 -5.54597E-04 
-9.46898E-04 -5.74629E-04 
-1.03110E-03 -6.02661E-04 
-1.11989E-03 -6.32312E-04 
-1.21536E-03 -6.63367E-04 
-1.31965E-03 -6.95570E-04 
-1.43513E-03 -7.28683E-04 
-1.56533E-03 -7.62687E-04 
-1.71832E-03 -7.98515E-04 
-1.91794E-03 -8.40216E-04 
-2.22633E-03 -8.98331E-04 
-2.72421E-03 -9.82621E-04 
-3.36402E-03 -1.07401E-03 
-3.96690E-03 -1.13523E-03 
1.63298E-04 -4.05871E-04 
3.62178E-05 -4.15029E-04 
-9.99098E-05 -4.29152E-04 
-2.15843E-04 -4.41164E-04 
-3.25058E-04 -4.54653E-04 
-4.27658E-04 -4.69684E-04 
-5.23987E-04 -4.86305E-04 
-5.94580E-04 -5.00270E-04 
-6.14627E-04 -5.04535E-04 
-7.06927E-04 -5.25988E-04 
-7.94868E-04 -5.49261E-04 
-8.80002E-04 -5.74270E-04 
-9.64076E-04 -6.00892E-04 
-1.04884E-03 -6.20982E-04 
-1.13912E-03 -6.49896E-04 
-1.23456E-03 -6.80252E-04 
-1.33728E-03 -7.11769E-04 
-1.44939E-03 -7.44118E-04 
-1.57328E-03 -7.76978E-04 
-1.71257E-03 -8.10224E-04 
-1.87570E-03 -8.44599E-04 
-2.08799E-03 -8.83650E-04 
-2.41537E-03 -9.36547E-04 
-2.94289E-03 -1.01089E-03 
-3.61816E-03 -1.08772E-03 
-4.25000E-03 -1.13326E-03 
9.15698E-05 -4.45011E-04 
-3.64641E-05 -4.54809E-04 
-1.75954E-04 -4.68299E-04 
-2.93518E-04 -4.81109E-04 
-4.04685E-04 -4.95515E-04 
-5.09593E-04 -5.11562E-04 
-6.08622E-04 -5.29272E-04 
-6.81591E-04 -5.44113E-04 
-7.02383E-04 -5.48637E-04 
-7.98545E-04 -5.71331E-04 
-8.90883E-04 -5.95823E-04 
-9.80962E-04 -6.21988E-04 
-1.07053E-03 -6.49655E-04 
-1.16026E-03 -6.69603E-04 
-1.25694E-03 -6.99268E-04 
-1.35938E-03 -7.30149E-04 
-1.46965E-03 -7.61893E-04 
-1.58988E-03 -7.94093E-04 
-1.72244E-03 -8.26335E-04 
-1.87101E-03 -8.58377E-04 
-2.04445E-03 -8.90726E-04 
-2.26948E-03 -9.26287E-04 
-2.61586E-03 -9.72489E-04 
-3.17283E-03 -1.03430E-03 
-3.88290E-03 -1.09321E-03 
-4.54245E-03 -1.12007E-03 
1.29008E-05 -4.87187E-04 
-1.16211E-04 -4.97676E-04 
-2.59424E-04 -5.09956E-04 
-3.78788E-04 -5.23606E-04 
-4.92106E-04 -5.38967E-04 
-5.99552E-04 -5.56062E-04 
-7.01540E-04 -5.74881E-04 
-7.77103E-04 -5.90602E-04 
-7.98704E-04 -5.95385E-04 
-8.99056E-04 -6.19302E-04 
-9.96137E-04 -6.44967E-04 
-1.09152E-03 -6.72209E-04 
-1.18694E-03 -7.00808E-04 
-1.28180E-03 -7.20392E-04 
-1.38521E-03 -7.50649E-04 
-1.49495E-03 -7.81843E-04 
-1.61308E-03 -8.13542E-04 
-1.74168E-03 -8.45253E-04 
-1.88312E-03 -8.76465E-04 
-2.04113E-03 -9.06798E-04 
-2.22492E-03 -9.36479E-04 
-2.46265E-03 -9.67614E-04 
-2.82782E-03 -1.00546E-03 
-3.41369E-03 -1.05184E-03 
-4.15740E-03 -1.08911E-03 
-4.84288E-03 -1.09403E-03 
-7.33937E-05 -5.32471E-04 
-2.03708E-04 -5.43715E-04 
-3.50991E-04 -5.54062E-04 
-4.72326E-04 -5.68602E-04 
-5.87998E-04 -5.84966E-04 
-6.98219E-04 -6.03142E-04 
-8.03430E-04 -6.23089E-04 
-8.81806E-04 -6.39691E-04 
-9.04285E-04 -6.44731E-04 
-1.00916E-03 -6.69842E-04 
-1.11133E-03 -6.96621E-04 
-1.21236E-03 -7.24844E-04 
-1.31399E-03 -7.54239E-04 
-1.41410E-03 -7.73215E-04 
-1.52455E-03 -8.03878E-04 
-1.64189E-03 -8.35137E-04 
-1.76815E-03 -8.66477E-04 
-1.90535E-03 -8.97312E-04 
-2.05582E-03 -9.27026E-04 
-2.22333E-03 -9.55086E-04 
-2.41743E-03 -9.81388E-04 
-2.66769E-03 -1.00706E-03 
-3.05120E-03 -1.03471E-03 
-3.66497E-03 -1.06244E-03 
-4.44056E-03 -1.07395E-03 
-5.14965E-03 -1.05340E-03 
-1.68045E-04 -5.80896E-04 
-2.99690E-04 -5.92973E-04 
-4.51352E-04 -6.00503E-04 
-5.74828E-04 -6.16000E-04 
-6.93063E-04 -6.33422E-04 
-8.06299E-04 -6.52719E-04 
-9.14999E-04 -6.73812E-04 
-9.96414E-04 -6.91294E-04 
-1.01984E-03 -6.96587E-04 
-1.12956E-03 -7.22856E-04 
-1.23717E-03 -7.50675E-04 
-1.34420E-03 -7.79766E-04 
-1.45237E-03 -8.09800E-04 
-1.55781E-03 -8.27905E-04 
-1.67559E-03 -8.58755E-04 
-1.80080E-03 -8.89794E-04 
-1.93541E-03 -9.20414E-04 
-2.08137E-03 -9.49934E-04 
-2.24096E-03 -9.77626E-04 
-2.41796E-03 -1.00279E-03 
-2.62224E-03 -1.02492E-03 
-2.88466E-03 -1.04397E-03 
-3.28579E-03 -1.05940E-03 
-3.92596E-03 -1.06491E-03 
-4.73100E-03 -1.04616E-03 
-5.46072E-03 -9.96373E-04 
-2.71826E-04 -6.32447E-04 
-4.04932E-04 -6.45456E-04 
-5.61220E-04 -6.49106E-04 
-6.87008E-04 -6.65646E-04 
-8.08015E-04 -6.84193E-04 
-9.24507E-04 -7.04659E-04 
-1.03697E-03 -7.26921E-04 
-1.12164E-03 -7.45280E-04 
-1.14608E-03 -7.50821E-04 
-1.26099E-03 -7.78205E-04 
-1.37436E-03 -8.06979E-04 
-1.48772E-03 -8.36806E-04 
-1.60275E-03 -8.67300E-04 
-1.71355E-03 -8.84257E-04 
-1.83893E-03 -9.15043E-04 
-1.97224E-03 -9.45531E-04 
-2.11538E-03 -9.75021E-04 
-2.27022E-03 -1.00273E-03 
-2.43894E-03 -1.02782E-03 
-2.62532E-03 -1.04938E-03 
-2.83950E-03 -1.06649E-03 
-3.11356E-03 -1.07767E-03 
-3.53122E-03 -1.07862E-03 
-4.19573E-03 -1.05801E-03 
-5.02702E-03 -1.00414E-03 
-5.77366E-03 -9.21075E-04 
-3.85557E-04 -6.87058E-04 
-5.20258E-04 -7.01122E-04 
-6.81321E-04 -6.99643E-04 
-8.09593E-04 -7.17334E-04 
-9.33580E-04 -7.37094E-04 
-1.05357E-03 -7.58788E-04 
-1.17006E-03 -7.82248E-04 
-1.25822E-03 -8.01483E-04 
-1.28373E-03 -8.07269E-04 
-1.40415E-03 -8.35718E-04 
-1.52361E-03 -8.65351E-04 
-1.64362E-03 -8.95768E-04 
-1.76580E-03 -9.26518E-04 
-1.88192E-03 -9.42042E-04 
-2.01515E-03 -9.72471E-04 
-2.15676E-03 -1.00203E-03 
-2.30855E-03 -1.02992E-03 
-2.47230E-03 -1.05527E-03 
-2.65008E-03 -1.07709E-03 
-2.84562E-03 -1.09430E-03 
-3.06928E-03 -1.10543E-03 
-3.35423E-03 -1.10737E-03 
-3.78700E-03 -1.09142E-03 
-4.47310E-03 -1.04045E-03 
-5.32658E-03 -9.46176E-04 
-6.08561E-03 -8.25618E-04 
-5.10075E-04 -7.44596E-04 
-6.46510E-04 -7.59865E-04 
-8.12356E-04 -7.51819E-04 
-9.43280E-04 -7.70803E-04 
-1.07046E-03 -7.91886E-04 
-1.19419E-03 -8.14885E-04 
-1.31498E-03 -8.39583E-04 
-1.40684E-03 -8.59697E-04 
-1.43349E-03 -8.65723E-04 
-1.55972E-03 -8.95187E-04 
-1.68558E-03 -9.25572E-04 
-1.81253E-03 -9.56415E-04 
-1.94212E-03 -9.87195E-04 
-2.06347E-03 -1.00100E-03 
-2.20474E-03 -1.03073E-03 
-2.35480E-03 -1.05893E-03 
-2.51533E-03 -1.08470E-03 
-2.68795E-03 -1.10705E-03 
-2.87461E-03 -1.12489E-03 
-3.07897E-03 -1.13691E-03 
-3.31153E-03 -1.14103E-03 
-3.60638E-03 -1.13226E-03 
-4.05238E-03 -1.09677E-03 
-4.75659E-03 -1.01086E-03 
-5.62719E-03 -8.70584E-04 
-6.39320E-03 -7.08137E-04 
-6.46242E-04 -8.04867E-04 
-7.84556E-04 -8.21528E-04 
-9.54997E-04 -8.05296E-04 
-1.08874E-03 -8.25752E-04 
-1.21932E-03 -8.48300E-04 
-1.34704E-03 -8.72704E-04 
-1.47239E-03 -8.98693E-04 
-1.56816E-03 -9.19695E-04 
-1.59602E-03 -9.25957E-04 
-1.72836E-03 -9.56384E-04 
-1.86091E-03 -9.87406E-04 
-1.99506E-03 -1.01849E-03 
-2.13230E-03 -1.04905E-03 
-2.25870E-03 -1.06084E-03 
-2.40819E-03 -1.08948E-03 
-2.56680E-03 -1.11582E-03 
-2.73605E-03 -1.13886E-03 
-2.91742E-03 -1.15752E-03 
-3.11268E-03 -1.17058E-03 
-3.32537E-03 -1.17649E-03 
-3.56608E-03 -1.17251E-03 
-3.86957E-03 -1.15144E-03 
-4.32646E-03 -1.09358E-03 
-5.04443E-03 -9.67850E-04 
-5.92598E-03 -7.75662E-04 
-6.69259E-03 -5.66828E-04 
-7.94914E-04 -8.67613E-04 
-9.35265E-04 -8.85889E-04 
-1.10985E-03 -8.59704E-04 
-1.24659E-03 -8.81857E-04 
-1.38078E-03 -9.06047E-04 
-1.51273E-03 -9.31981E-04 
-1.64289E-03 -9.59333E-04 
-1.74279E-03 -9.81237E-04 
-1.77191E-03 -9.87734E-04 
-1.91066E-03 -1.01907E-03 
-2.05017E-03 -1.05060E-03 
-2.19176E-03 -1.08172E-03 
-2.33684E-03 -1.11176E-03 
-2.46803E-03 -1.12128E-03 
-2.62589E-03 -1.14836E-03 
-2.79308E-03 -1.17226E-03 
-2.97099E-03 -1.19189E-03 
-3.16088E-03 -1.20608E-03 
-3.36434E-03 -1.21347E-03 
-3.58472E-03 -1.21227E-03 
-3.83261E-03 -1.19900E-03 
-4.14319E-03 -1.16394E-03 
-4.60807E-03 -1.08073E-03 
-5.33452E-03 -9.10023E-04 
-6.21961E-03 -6.59765E-04 
-6.97936E-03 -4.00017E-04 
-9.56917E-04 -9.32516E-04 
-1.09948E-03 -9.52673E-04 
-1.27740E-03 -9.14670E-04 
-1.41732E-03 -9.38797E-04 
-1.55535E-03 -9.64846E-04 
-1.69177E-03 -9.92466E-04 
-1.82702E-03 -1.02127E-03 
-1.93124E-03 -1.04409E-03 
-1.96169E-03 -1.05082E-03 
-2.10712E-03 -1.08301E-03 
-2.25385E-03 -1.11490E-03 
-2.40310E-03 -1.14581E-03 
-2.55618E-03 -1.17501E-03 
-2.69182E-03 -1.18200E-03 
-2.85814E-03 -1.20697E-03 
-3.03391E-03 -1.22776E-03 
-3.22031E-03 -1.24320E-03 
-3.41839E-03 -1.25202E-03 
-3.62950E-03 -1.25277E-03 
-3.85678E-03 -1.24339E-03 
-4.11066E-03 -1.21957E-03 
-4.42644E-03 -1.16875E-03 
-4.89582E-03 -1.05704E-03 
-5.62439E-03 -8.35983E-04 
-6.50428E-03 -5.21342E-04 
-7.24854E-03 -2.06227E-04 
-1.13302E-03 -9.99214E-04 
-1.27801E-03 -1.02156E-03 
-1.45802E-03 -9.69859E-04 
-1.60132E-03 -9.96294E-04 
-1.74342E-03 -1.02446E-03 
-1.88457E-03 -1.05395E-03 
-2.02518E-03 -1.08430E-03 
-2.13393E-03 -1.10807E-03 
-2.16578E-03 -1.11503E-03 
-2.31816E-03 -1.14798E-03 
-2.47234E-03 -1.18005E-03 
-2.62946E-03 -1.21048E-03 
-2.79068E-03 -1.23844E-03 
-2.93036E-03 -1.24266E-03 
-3.10520E-03 -1.26485E-03 
-3.28947E-03 -1.28175E-03 
-3.48411E-03 -1.29210E-03 
-3.68993E-03 -1.29457E-03 
-3.90800E-03 -1.28761E-03 
-4.14117E-03 -1.26888E-03 
-4.39962E-03 -1.23317E-03 
-4.71834E-03 -1.16474E-03 
-5.18807E-03 -1.02130E-03 
-5.91122E-03 -7.44370E-04 
-6.77568E-03 -3.58992E-04 
-7.49460E-03 1.57468E-05 
-1.32700E-03 -1.06838E-03 
-1.47468E-03 -1.09330E-03 
-1.65497E-03 -1.02589E-03 
-1.80195E-03 -1.05506E-03 
-1.94846E-03 -1.08568E-03 
-2.09471E-03 -1.11726E-03 
-2.24105E-03 -1.14930E-03 
-2.35465E-03 -1.17404E-03 
-2.38796E-03 -1.18122E-03 
-2.54771E-03 -1.21485E-03 
-2.70972E-03 -1.24686E-03 
-2.87501E-03 -1.27641E-03 
