PdfType: replica
-2.07600E-03 -7.05654E-05 
-2.09351E-03 -7.47008E-05 
-2.10732E-03 -7.82219E-05 
-2.11142E-03 -7.93101E-05 
-2.13136E-03 -8.48982E-05 
-2.15220E-03 -9.12247E-05 
-2.17423E-03 -9.83910E-05 
-2.19780E-03 -1.06498E-04 
-2.22408E-03 -1.15198E-04 
-2.25396E-03 -1.25746E-04 
-2.28716E-03 -1.37530E-04 
-2.32429E-03 -1.50654E-04 
-2.36609E-03 -1.65211E-04 
-2.41353E-03 -1.81284E-04 
-2.46817E-03 -1.98942E-04 
-2.53329E-03 -2.18282E-04 
-2.61778E-03 -2.39683E-04 
-2.74395E-03 -2.64826E-04 
-2.94170E-03 -2.97843E-04 
-3.19861E-03 -3.41045E-04 
-3.45496E-03 -3.89163E-04 
-2.01524E-03 -5.41531E-05 
-2.03184E-03 -5.62592E-05 
-2.04894E-03 -6.13504E-05 
-2.06444E-03 -6.47346E-05 
-2.08027E-03 -6.84311E-05 
-2.09652E-03 -7.25058E-05 
-2.11329E-03 -7.70306E-05 
-2.12672E-03 -8.08887E-05 
-2.13073E-03 -8.20815E-05 
-2.15047E-03 -8.82084E-05 
-2.17143E-03 -9.51406E-05 
-2.19391E-03 -1.02980E-04 
-2.21826E-03 -1.11827E-04 
-2.24572E-03 -1.21145E-04 
-2.27720E-03 -1.32498E-04 
-2.31233E-03 -1.45144E-04 
-2.35176E-03 -1.59176E-04 
-2.39624E-03 -1.74681E-04 
-2.44676E-03 -1.91727E-04 
-2.50487E-03 -2.10371E-04 
-2.57388E-03 -2.30705E-04 
-2.66277E-03 -2.53140E-04 
-2.79411E-03 -2.79477E-04 
-2.99875E-03 -3.13964E-04 
-3.26509E-03 -3.58626E-04 
-3.53263E-03 -4.07602E-04 
-2.03865E-03 -5.46397E-05 
-2.05385E-03 -5.69470E-05 
-2.07013E-03 -6.25784E-05 
-2.08471E-03 -6.62746E-05 
-2.09980E-03 -7.03243E-05 
-2.11550E-03 -7.47987E-05 
-2.13193E-03 -7.97745E-05 
-2.14525E-03 -8.40189E-05 
-2.14925E-03 -8.53311E-05 
-2.16914E-03 -9.20675E-05 
-2.19053E-03 -9.96772E-05 
-2.21375E-03 -1.08262E-04 
-2.23915E-03 -1.17918E-04 
-2.26803E-03 -1.27885E-04 
-2.30133E-03 -1.40098E-04 
-2.33863E-03 -1.53652E-04 
-2.38059E-03 -1.68634E-04 
-2.42798E-03 -1.85116E-04 
-2.48181E-03 -2.03153E-04 
-2.54364E-03 -2.22787E-04 
-2.61683E-03 -2.44101E-04 
-2.71038E-03 -2.67540E-04 
-2.84726E-03 -2.95011E-04 
-3.05927E-03 -3.30844E-04 
-3.33562E-03 -3.76719E-04 
-3.61487E-03 -4.26183E-04 
-2.05704E-03 -5.58511E-05 
-2.07154E-03 -5.83956E-05 
-2.08772E-03 -6.45950E-05 
-2.10199E-03 -6.86479E-05 
-2.11690E-03 -7.30991E-05 
-2.13257E-03 -7.80251E-05 
-2.14913E-03 -8.35065E-05 
-2.16268E-03 -8.81813E-05 
-2.16677E-03 -8.96260E-05 
-2.18722E-03 -9.70351E-05 
-2.20942E-03 -1.05386E-04 
-2.23372E-03 -1.14778E-04 
-2.26049E-03 -1.25303E-04 
-2.29105E-03 -1.35940E-04 
-2.32644E-03 -1.49054E-04 
-2.36617E-03 -1.63553E-04 
-2.41092E-03 -1.79512E-04 
-2.46147E-03 -1.96987E-04 
-2.51887E-03 -2.16017E-04 
-2.58470E-03 -2.36624E-04 
-2.66233E-03 -2.58882E-04 
-2.76088E-03 -2.83257E-04 
-2.90367E-03 -3.11742E-04 
-3.12359E-03 -3.48690E-04 
-3.41059E-03 -3.95398E-04 
-3.70211E-03 -4.44865E-04 
-2.07075E-03 -5.82441E-05 
-2.08519E-03 -6.10557E-05 
-2.10197E-03 -6.78539E-05 
-2.11650E-03 -7.23013E-05 
-2.13177E-03 -7.71959E-05 
-2.14791E-03 -8.26191E-05 
-2.16507E-03 -8.86550E-05 
-2.17918E-03 -9.37996E-05 
-2.18345E-03 -9.53885E-05 
-2.20487E-03 -1.03527E-04 
-2.22827E-03 -1.12676E-04 
-2.25399E-03 -1.22929E-04 
-2.28245E-03 -1.34374E-04 
-2.31497E-03 -1.45692E-04 
-2.35272E-03 -1.59738E-04 
-2.39516E-03 -1.75206E-04 
-2.44296E-03 -1.92156E-04 
-2.49696E-03 -2.10627E-04 
-2.55820E-03 -2.30635E-04 
-2.62831E-03 -2.52179E-04 
-2.71069E-03 -2.75320E-04 
-2.81454E-03 -3.00530E-04 
-2.96366E-03 -3.29848E-04 
-3.19207E-03 -3.67576E-04 
-3.49037E-03 -4.14602E-04 
-3.79469E-03 -4.63470E-04 
-2.08074E-03 -6.21392E-05 
-2.09567E-03 -6.52426E-05 
-2.11362E-03 -7.26708E-05 
-2.12892E-03 -7.75447E-05 
-2.14501E-03 -8.29195E-05 
-2.16205E-03 -8.88806E-05 
-2.18021E-03 -9.55153E-05 
-2.19516E-03 -1.01166E-04 
-2.19970E-03 -1.02909E-04 
-2.22247E-03 -1.11829E-04 
-2.24741E-03 -1.21826E-04 
-2.27489E-03 -1.32989E-04 
-2.30535E-03 -1.45396E-04 
-2.34009E-03 -1.57394E-04 
-2.38049E-03 -1.72397E-04 
-2.42590E-03 -1.88848E-04 
-2.47704E-03 -2.06792E-04 
-2.53475E-03 -2.26246E-04 
-2.60013E-03 -2.47201E-04 
-2.67480E-03 -2.69630E-04 
-2.76222E-03 -2.93568E-04 
-2.87170E-03 -3.19477E-04 
-3.02759E-03 -3.49385E-04 
-3.26505E-03 -3.87450E-04 
-3.57532E-03 -4.34144E-04 
-3.89291E-03 -4.81695E-04 
-2.08828E-03 -6.77435E-05 
-2.10410E-03 -7.11597E-05 
-2.12366E-03 -7.92450E-05 
-2.14011E-03 -8.45731E-05 
-2.15739E-03 -9.04610E-05 
-2.17567E-03 -9.69976E-05 
-2.19515E-03 -1.04272E-04 
-2.21118E-03 -1.10461E-04 
-2.21605E-03 -1.12370E-04 
-2.24050E-03 -1.22117E-04 
-2.26728E-03 -1.33008E-04 
-2.29681E-03 -1.45125E-04 
-2.32957E-03 -1.58530E-04 
-2.36677E-03 -1.71196E-04 
-2.41009E-03 -1.87170E-04 
-2.45875E-03 -2.04610E-04 
-2.51350E-03 -2.23539E-04 
-2.57521E-03 -2.43951E-04 
-2.64500E-03 -2.65806E-04 
-2.72453E-03 -2.89046E-04 
-2.81728E-03 -3.13671E-04 
-2.93273E-03 -3.40108E-04 
-3.09578E-03 -3.70303E-04 
-3.34287E-03 -4.08158E-04 
-3.66571E-03 -4.53735E-04 
-3.99699E-03 -4.99130E-04 
-2.09468E-03 -7.51792E-05 
-2.11163E-03 -7.89270E-05 
-2.13315E-03 -8.76870E-05 
-2.15099E-03 -9.34942E-05 
-2.16971E-03 -9.99259E-05 
-2.18948E-03 -1.07074E-04 
-2.21052E-03 -1.15027E-04 
-2.22784E-03 -1.21787E-04 
-2.23309E-03 -1.23869E-04 
-2.25947E-03 -1.34489E-04 
-2.28836E-03 -1.46316E-04 
-2.32021E-03 -1.59422E-04 
-2.35554E-03 -1.73856E-04 
-2.39541E-03 -1.87168E-04 
-2.44192E-03 -2.04119E-04 
-2.49409E-03 -2.22544E-04 
-2.55272E-03 -2.42439E-04 
-2.61872E-03 -2.63769E-04 
-2.69321E-03 -2.86461E-04 
-2.77788E-03 -3.10419E-04 
-2.87625E-03 -3.35598E-04 
-2.99798E-03 -3.62355E-04 
-3.16859E-03 -3.92470E-04 
-3.42584E-03 -4.29458E-04 
-3.76178E-03 -4.72994E-04 
-4.10707E-03 -5.15270E-04 
-2.10112E-03 -8.45127E-05 
-2.11934E-03 -8.86103E-05 
-2.14305E-03 -9.80467E-05 
-2.16245E-03 -1.04356E-04 
-2.18276E-03 -1.11362E-04 
-2.20419E-03 -1.19156E-04 
-2.22697E-03 -1.27826E-04 
-2.24571E-03 -1.35187E-04 
-2.25139E-03 -1.37452E-04 
-2.27992E-03 -1.48986E-04 
-2.31114E-03 -1.61789E-04 
-2.34556E-03 -1.75916E-04 
-2.38370E-03 -1.91402E-04 
-2.42646E-03 -2.05325E-04 
-2.47640E-03 -2.23255E-04 
-2.53235E-03 -2.42649E-04 
-2.59514E-03 -2.63479E-04 
-2.66569E-03 -2.85674E-04 
-2.74515E-03 -3.09122E-04 
-2.83525E-03 -3.33684E-04 
-2.93953E-03 -3.59255E-04 
-3.06783E-03 -3.86086E-04 
-3.24637E-03 -4.15688E-04 
-3.51423E-03 -4.51039E-04 
-3.86371E-03 -4.91462E-04 
-4.22319E-03 -5.29526E-04 
-2.10862E-03 -9.57802E-05 
-2.12815E-03 -1.00247E-04 
-2.15421E-03 -1.10338E-04 
-2.17524E-03 -1.17174E-04 
-2.19725E-03 -1.24784E-04 
-2.22044E-03 -1.33258E-04 
-2.24510E-03 -1.42683E-04 
-2.26537E-03 -1.50676E-04 
-2.27151E-03 -1.53133E-04 
-2.30236E-03 -1.65621E-04 
-2.33612E-03 -1.79433E-04 
-2.37331E-03 -1.94609E-04 
-2.41451E-03 -2.11163E-04 
-2.46035E-03 -2.25651E-04 
-2.51396E-03 -2.44552E-04 
-2.57395E-03 -2.64894E-04 
-2.64116E-03 -2.86613E-04 
-2.71654E-03 -3.09603E-04 
-2.80126E-03 -3.33709E-04 
-2.89705E-03 -3.58736E-04 
-3.00750E-03 -3.84510E-04 
-3.14264E-03 -4.11128E-04 
-3.32942E-03 -4.39715E-04 
-3.60828E-03 -4.72536E-04 
-3.97160E-03 -5.08617E-04 
-4.34531E-03 -5.41236E-04 
-2.11798E-03 -1.09009E-04 
-2.13881E-03 -1.13865E-04 
-2.16734E-03 -1.24558E-04 
-2.19003E-03 -1.31945E-04 
-2.21378E-03 -1.40191E-04 
-2.23881E-03 -1.49383E-04 
-2.26543E-03 -1.59602E-04 
-2.28732E-03 -1.68255E-04 
-2.29396E-03 -1.70913E-04 
-2.32729E-03 -1.84393E-04 
-2.36377E-03 -1.99246E-04 
-2.40395E-03 -2.15492E-04 
-2.44844E-03 -2.33121E-04 
-2.49752E-03 -2.48115E-04 
-2.55506E-03 -2.67972E-04 
-2.61934E-03 -2.89226E-04 
-2.69124E-03 -3.11777E-04 
-2.77172E-03 -3.35475E-04 
-2.86196E-03 -3.60117E-04 
-2.96369E-03 -3.85449E-04 
-3.08055E-03 -4.11203E-04 
-3.22278E-03 -4.37277E-04 
-3.41805E-03 -4.64268E-04 
-3.70818E-03 -4.93534E-04 
-4.08551E-03 -5.23872E-04 
-4.47331E-03 -5.49665E-04 
-2.12982E-03 -1.24234E-04 
-2.15189E-03 -1.29505E-04 
-2.18300E-03 -1.40703E-04 
-2.20736E-03 -1.48670E-04 
-2.23287E-03 -1.57585E-04 
-2.25979E-03 -1.67533E-04 
-2.28846E-03 -1.78585E-04 
-2.31205E-03 -1.87929E-04 
-2.31921E-03 -1.90795E-04 
-2.35517E-03 -2.05302E-04 
-2.39456E-03 -2.21223E-04 
-2.43794E-03 -2.38554E-04 
-2.48595E-03 -2.57259E-04 
-2.53845E-03 -2.72684E-04 
-2.60014E-03 -2.93472E-04 
-2.66897E-03 -3.15591E-04 
-2.74582E-03 -3.38900E-04 
-2.83167E-03 -3.63201E-04 
-2.92769E-03 -3.88235E-04 
-3.03561E-03 -4.13680E-04 
-3.15910E-03 -4.39159E-04 
-3.30861E-03 -4.64309E-04 
-3.51256E-03 -4.89039E-04 
-3.81411E-03 -5.13577E-04 
-4.20541E-03 -5.36584E-04 
-4.60697E-03 -5.54010E-04 
-2.14460E-03 -1.41502E-04 
-2.16784E-03 -1.47217E-04 
-2.20164E-03 -1.58774E-04 
-2.22766E-03 -1.67351E-04 
-2.25496E-03 -1.76974E-04 
-2.28383E-03 -1.87718E-04 
-2.31463E-03 -1.99642E-04 
-2.34001E-03 -2.09705E-04 
-2.34773E-03 -2.12787E-04 
-2.38647E-03 -2.28355E-04 
-2.42895E-03 -2.45366E-04 
-2.47575E-03 -2.63789E-04 
-2.52753E-03 -2.83559E-04 
-2.58360E-03 -2.99326E-04 
-2.64969E-03 -3.21009E-04 
-2.72332E-03 -3.43933E-04 
-2.80538E-03 -3.67908E-04 
-2.89685E-03 -3.92684E-04 
-2.99888E-03 -4.17941E-04 
-3.11321E-03 -4.43279E-04 
-3.24352E-03 -4.68189E-04 
-3.40046E-03 -4.91981E-04 
-3.61320E-03 -5.13692E-04 
-3.92618E-03 -5.32165E-04 
-4.33121E-03 -5.46047E-04 
-4.74596E-03 -5.53391E-04 
-2.16264E-03 -1.60878E-04 
-2.18700E-03 -1.67075E-04 
-2.22366E-03 -1.78776E-04 
-2.25134E-03 -1.88000E-04 
-2.28046E-03 -1.98371E-04 
-2.31134E-03 -2.09953E-04 
-2.34436E-03 -2.22790E-04 
-2.37164E-03 -2.33601E-04 
-2.37993E-03 -2.36907E-04 
-2.42164E-03 -2.53564E-04 
-2.46741E-03 -2.71680E-04 
-2.51786E-03 -2.91195E-04 
-2.57365E-03 -3.12009E-04 
-2.63344E-03 -3.28011E-04 
-2.70418E-03 -3.50543E-04 
-2.78287E-03 -3.74195E-04 
-2.87039E-03 -3.98725E-04 
-2.96772E-03 -4.23824E-04 
-3.07600E-03 -4.49105E-04 
-3.19693E-03 -4.74082E-04 
-3.33421E-03 -4.98089E-04 
-3.49868E-03 -5.20030E-04 
-3.72022E-03 -5.37861E-04 
-4.04445E-03 -5.48751E-04 
-4.46273E-03 -5.51487E-04 
-4.88983E-03 -5.46852E-04 
-2.18423E-03 -1.82439E-04 
-2.20967E-03 -1.89161E-04 
-2.24937E-03 -2.00716E-04 
-2.27874E-03 -2.10628E-04 
-2.30974E-03 -2.21793E-04 
-2.34272E-03 -2.34259E-04 
-2.37809E-03 -2.48051E-04 
-2.40737E-03 -2.59636E-04 
-2.41628E-03 -2.63173E-04 
-2.46114E-03 -2.80944E-04 
-2.51042E-03 -3.00175E-04 
-2.56476E-03 -3.20770E-04 
-2.62482E-03 -3.42595E-04 
-2.68849E-03 -3.58709E-04 
-2.76412E-03 -3.82030E-04 
-2.84811E-03 -4.06316E-04 
-2.94135E-03 -4.31267E-04 
-3.04477E-03 -4.56511E-04 
-3.15950E-03 -4.81588E-04 
-3.28719E-03 -5.05913E-04 
-3.43155E-03 -5.28638E-04 
-3.60357E-03 -5.48171E-04 
-3.83381E-03 -5.61143E-04 
-4.16892E-03 -5.62734E-04 
-4.59968E-03 -5.52056E-04 
-5.03801E-03 -5.33352E-04 
-2.20964E-03 -2.06264E-04 
-2.23615E-03 -2.13567E-04 
-2.27912E-03 -2.24588E-04 
-2.31023E-03 -2.35239E-04 
-2.34319E-03 -2.47249E-04 
-2.37838E-03 -2.60647E-04 
-2.41625E-03 -2.75437E-04 
-2.44766E-03 -2.87823E-04 
-2.45723E-03 -2.91598E-04 
-2.50546E-03 -3.10503E-04 
-2.55849E-03 -3.30851E-04 
-2.61698E-03 -3.52506E-04 
-2.68159E-03 -3.75294E-04 
-2.74925E-03 -3.91381E-04 
-2.83003E-03 -4.15416E-04 
-2.91958E-03 -4.40221E-04 
-3.01876E-03 -4.65436E-04 
-3.12849E-03 -4.90617E-04 
-3.24984E-03 -5.15225E-04 
-3.38442E-03 -5.38568E-04 
-3.53592E-03 -5.59583E-04 
-3.71546E-03 -5.76082E-04 
-3.95415E-03 -5.83094E-04 
-4.29954E-03 -5.73450E-04 
-4.74169E-03 -5.46826E-04 
-5.18976E-03 -5.11758E-04 
-2.23916E-03 -2.32420E-04 
-2.26678E-03 -2.40370E-04 
-2.31326E-03 -2.50362E-04 
-2.34619E-03 -2.61811E-04 
-2.38122E-03 -2.74725E-04 
-2.41878E-03 -2.89108E-04 
-2.45931E-03 -3.04940E-04 
-2.49300E-03 -3.18154E-04 
-2.50328E-03 -3.22171E-04 
-2.55512E-03 -3.42228E-04 
-2.61216E-03 -3.63686E-04 
-2.67507E-03 -3.86370E-04 
-2.74449E-03 -4.10062E-04 
-2.81628E-03 -4.25966E-04 
-2.90245E-03 -4.50623E-04 
-2.99780E-03 -4.75812E-04 
-3.10315E-03 -5.01104E-04 
-3.21938E-03 -5.25981E-04 
-3.34750E-03 -5.49820E-04 
-3.48906E-03 -5.71809E-04 
-3.64769E-03 -5.90634E-04 
-3.83460E-03 -6.03397E-04 
-4.08136E-03 -6.03212E-04 
-4.43616E-03 -5.80162E-04 
-4.88821E-03 -5.34773E-04 
-5.34419E-03 -4.80837E-04 
-2.27317E-03 -2.60943E-04 
-2.30195E-03 -2.69622E-04 
-2.35221E-03 -2.77962E-04 
-2.38707E-03 -2.90281E-04 
-2.42432E-03 -3.04167E-04 
-2.46440E-03 -3.19595E-04 
-2.50779E-03 -3.36517E-04 
-2.54394E-03 -3.50584E-04 
-2.55497E-03 -3.54850E-04 
-2.61068E-03 -3.76072E-04 
-2.67201E-03 -3.98628E-04 
-2.73962E-03 -4.22299E-04 
-2.81414E-03 -4.46822E-04 
-2.89015E-03 -4.62371E-04 
-2.98196E-03 -4.87539E-04 
-3.08333E-03 -5.12952E-04 
-3.19506E-03 -5.38104E-04 
-3.31796E-03 -5.62402E-04 
-3.45296E-03 -5.85130E-04 
-3.60152E-03 -6.05344E-04 
-3.76721E-03 -6.21444E-04 
-3.96126E-03 -6.29689E-04 
-4.21552E-03 -6.20925E-04 
-4.57853E-03 -5.82043E-04 
-5.03859E-03 -5.14771E-04 
-5.50018E-03 -4.39255E-04 
-2.31210E-03 -2.91819E-04 
-2.34213E-03 -3.01327E-04 
-2.39644E-03 -3.07247E-04 
-2.43336E-03 -3.20525E-04 
-2.47299E-03 -3.35463E-04 
-2.51579E-03 -3.52005E-04 
-2.56227E-03 -3.70069E-04 
-2.60106E-03 -3.85017E-04 
-2.61290E-03 -3.89538E-04 
-2.67274E-03 -4.11935E-04 
-2.73865E-03 -4.35570E-04 
-2.81124E-03 -4.60177E-04 
-2.89114E-03 -4.85444E-04 
-2.97145E-03 -5.00456E-04 
-3.06913E-03 -5.26004E-04 
-3.17675E-03 -5.51450E-04 
-3.29504E-03 -5.76213E-04 
-3.42474E-03 -5.99616E-04 
-3.56669E-03 -6.20846E-04 
-3.72223E-03 -6.38815E-04 
-3.89482E-03 -6.51597E-04 
-4.09564E-03 -6.54456E-04 
-4.35663E-03 -6.35576E-04 
-4.72631E-03 -5.78169E-04 
-5.19197E-03 -4.85584E-04 
-5.65640E-03 -3.85565E-04 
-2.35654E-03 -3.24953E-04 
-2.38792E-03 -3.35412E-04 
-2.44650E-03 -3.37990E-04 
-2.48563E-03 -3.52336E-04 
-2.52782E-03 -3.68422E-04 
-2.57357E-03 -3.86159E-04 
-2.62336E-03 -4.05425E-04 
-2.66498E-03 -4.21285E-04 
-2.67770E-03 -4.26066E-04 
-2.74197E-03 -4.49649E-04 
-2.81273E-03 -4.74340E-04 
-2.89060E-03 -4.99823E-04 
-2.97616E-03 -5.25733E-04 
-3.06079E-03 -5.40017E-04 
-3.16458E-03 -5.65788E-04 
-3.27865E-03 -5.91046E-04 
-3.40366E-03 -6.15131E-04 
-3.54025E-03 -6.37278E-04 
-3.68915E-03 -6.56575E-04 
-3.85158E-03 -6.71776E-04 
-4.03083E-03 -6.80581E-04 
-4.23794E-03 -6.77099E-04 
-4.50464E-03 -6.46403E-04 
-4.87901E-03 -5.67500E-04 
-5.34730E-03 -4.45854E-04 
-5.81125E-03 -3.18213E-04 
-2.40714E-03 -3.60151E-04 
-2.44002E-03 -3.71709E-04 
-2.50301E-03 -3.69855E-04 
-2.54452E-03 -3.85404E-04 
-2.58948E-03 -4.02757E-04 
-2.63838E-03 -4.21784E-04 
-2.69174E-03 -4.42324E-04 
-2.73640E-03 -4.59132E-04 
-2.75005E-03 -4.64181E-04 
-2.81904E-03 -4.88962E-04 
-2.89496E-03 -5.14682E-04 
-2.97838E-03 -5.40971E-04 
-3.06985E-03 -5.67411E-04 
-3.15880E-03 -5.80773E-04 
-3.26893E-03 -6.06579E-04 
-3.38963E-03 -6.31392E-04 
-3.52149E-03 -6.54464E-04 
-3.66502E-03 -6.74946E-04 
-3.82083E-03 -6.91819E-04 
-3.98996E-03 -7.03671E-04 
-4.17552E-03 -7.07774E-04 
-4.38827E-03 -6.96901E-04 
-4.65941E-03 -6.52522E-04 
-5.03602E-03 -5.48864E-04 
-5.50333E-03 -3.94091E-04 
-5.96286E-03 -2.35527E-04 
-2.46469E-03 -3.97082E-04 
-2.49920E-03 -4.09920E-04 
-2.56665E-03 -4.02375E-04 
-2.61071E-03 -4.19294E-04 
-2.65864E-03 -4.38058E-04 
-2.71094E-03 -4.58493E-04 
-2.76812E-03 -4.80392E-04 
-2.81602E-03 -4.98192E-04 
-2.83067E-03 -5.03518E-04 
-2.90467E-03 -5.29513E-04 
-2.98604E-03 -5.56233E-04 
-3.07529E-03 -5.83251E-04 
-3.17293E-03 -6.10090E-04 
-3.26614E-03 -6.22338E-04 
-3.38280E-03 -6.47957E-04 
-3.51030E-03 -6.72020E-04 
-3.64909E-03 -6.93696E-04 
-3.79956E-03 -7.12044E-04 
-3.96215E-03 -7.25943E-04 
-4.13773E-03 -7.33800E-04 
-4.32914E-03 -7.32408E-04 
-4.54670E-03 -7.12998E-04 
-4.82069E-03 -6.52900E-04 
-5.19654E-03 -5.20942E-04 
-5.65853E-03 -3.28674E-04 
-6.10905E-03 -1.35732E-04 
-2.53007E-03 -4.35253E-04 
-2.56636E-03 -4.49586E-04 
-2.63814E-03 -4.34932E-04 
-2.68493E-03 -4.53430E-04 
-2.73604E-03 -4.73781E-04 
-2.79198E-03 -4.95765E-04 
-2.85325E-03 -5.19129E-04 
-2.90460E-03 -5.37974E-04 
-2.92030E-03 -5.43587E-04 
-2.99961E-03 -5.70818E-04 
-3.08670E-03 -5.98507E-04 
-3.18205E-03 -6.26165E-04 
-3.28609E-03 -6.53256E-04 
-3.38346E-03 -6.64206E-04 
-3.50685E-03 -6.89368E-04 
-3.64126E-03 -7.12324E-04 
-3.78703E-03 -7.32157E-04 
-3.94438E-03 -7.47840E-04 
-4.11357E-03 -7.58147E-04 
-4.29523E-03 -7.61294E-04 
-4.49189E-03 -7.53539E-04 
-4.71325E-03 -7.24351E-04 
-4.98814E-03 -6.46328E-04 
-5.35961E-03 -4.82246E-04 
-5.81111E-03 -2.47828E-04 
-6.24727E-03 -1.69400E-05 
-2.60421E-03 -4.73972E-04 
-2.64245E-03 -4.90058E-04 
-2.71820E-03 -4.66741E-04 
-2.76791E-03 -4.87072E-04 
-2.82243E-03 -5.09225E-04 
-2.88226E-03 -5.32930E-04 
-2.94786E-03 -5.57885E-04 
-3.00288E-03 -5.77840E-04 
-3.01970E-03 -5.83754E-04 
-3.10461E-03 -6.12247E-04 
-3.19770E-03 -6.40867E-04 
-3.29940E-03 -6.69063E-04 
-3.41005E-03 -6.96235E-04 
-3.51141E-03 -7.05714E-04 
-3.64170E-03 -7.30092E-04 
-3.78314E-03 -7.51516E-04 
-3.93588E-03 -7.68987E-04 
-4.09999E-03 -7.81396E-04 
-4.27550E-03 -7.87416E-04 
-4.46277E-03 -7.85063E-04 
-4.66394E-03 -7.70002E-04 
-4.88786E-03 -7.29697E-04 
-5.16131E-03 -6.31380E-04 
-5.52408E-03 -4.31088E-04 
-5.95902E-03 -1.49619E-04 
-6.37465E-03 1.22840E-04 
-2.68812E-03 -5.12311E-04 
-2.72850E-03 -5.30452E-04 
-2.80754E-03 -4.96831E-04 
-2.86036E-03 -5.19303E-04 
-2.91852E-03 -5.43515E-04 
-2.98249E-03 -5.69145E-04 
-3.05272E-03 -5.95839E-04 
-3.11161E-03 -6.16979E-04 
-3.12961E-03 -6.23209E-04 
-3.22040E-03 -6.52991E-04 
-3.31978E-03 -6.82496E-04 
-3.42808E-03 -7.11104E-04 
-3.54554E-03 -7.38148E-04 
-3.65066E-03 -7.46003E-04 
-3.78802E-03 -7.69193E-04 
-3.93654E-03 -7.88577E-04 
-4.09621E-03 -8.03078E-04 
-4.26688E-03 -8.11515E-04 
-4.44833E-03 -8.12465E-04 
-4.64062E-03 -8.03743E-04 
-4.84540E-03 -7.80351E-04 
-5.07040E-03 -7.27499E-04 
-5.33964E-03 -6.06369E-04 
-5.68859E-03 -3.65552E-04 
-6.09986E-03 -3.19416E-05 
-6.48793E-03 2.85702E-04 
-2.78282E-03 -5.49068E-04 
-2.82555E-03 -5.69613E-04 
-2.90680E-03 -5.24035E-04 
-2.96296E-03 -5.49010E-04 
-3.02501E-03 -5.75582E-04 
-3.09339E-03 -6.03372E-04 
-3.16852E-03 -6.31973E-04 
-3.23151E-03 -6.54377E-04 
-3.25075E-03 -6.60938E-04 
-3.34774E-03 -6.92030E-04 
-3.45368E-03 -7.22348E-04 
-3.56881E-03 -7.51204E-04 
-3.69329E-03 -7.77861E-04 
-3.80189E-03 -7.83955E-04 
-3.94646E-03 -8.05456E-04 
-4.10210E-03 -8.22185E-04 
-4.26859E-03 -8.33002E-04 
-4.44554E-03 -8.36663E-04 
-4.63246E-03 -8.31664E-04 
-4.82905E-03 -8.15613E-04 
-5.03635E-03 -7.82790E-04 
-5.26068E-03 -7.15877E-04 
-5.52243E-03 -5.69286E-04 
-5.85156E-03 -2.83445E-04 
-6.23096E-03 1.07506E-04 
-6.58346E-03 4.73838E-04 
-2.89106E-03 -5.83202E-04 
-2.93643E-03 -6.06591E-04 
-3.01833E-03 -5.47283E-04 
-3.07812E-03 -5.75230E-04 
-3.14441E-03 -6.04546E-04 
-3.21759E-03 -6.34797E-04 
-3.29801E-03 -6.65512E-04 
-3.36541E-03 -6.89278E-04 
