PdfType: replica
-1.75806E-03 2.20706E-04 
-1.67679E-03 2.15490E-04 
-1.62285E-03 2.11134E-04 
-1.60853E-03 2.09801E-04 
-1.54919E-03 2.03040E-04 
-1.50399E-03 1.95516E-04 
-1.47200E-03 1.87111E-04 
-1.45212E-03 1.77702E-04 
-1.44597E-03 1.67398E-04 
-1.44818E-03 1.55309E-04 
-1.45929E-03 1.41799E-04 
-1.47845E-03 1.26711E-04 
-1.50513E-03 1.09866E-04 
-1.53933E-03 9.10139E-05 
-1.58221E-03 6.96541E-05 
-1.63805E-03 4.43885E-05 
-1.72058E-03 1.08106E-05 
-1.86453E-03 -4.24907E-05 
-2.11103E-03 -1.29497E-04 
-2.42701E-03 -2.39345E-04 
-2.71493E-03 -3.38130E-04 
-2.40173E-03 2.37927E-04 
-2.26305E-03 2.33846E-04 
-2.13481E-03 2.27465E-04 
-2.01609E-03 2.22930E-04 
-1.90973E-03 2.18103E-04 
-1.81623E-03 2.12913E-04 
-1.73585E-03 2.07281E-04 
-1.68265E-03 2.02568E-04 
-1.66856E-03 2.01125E-04 
-1.61037E-03 1.93794E-04 
-1.56645E-03 1.85631E-04 
-1.53589E-03 1.76512E-04 
-1.51763E-03 1.66314E-04 
-1.51345E-03 1.55352E-04 
-1.51787E-03 1.42382E-04 
-1.53150E-03 1.27922E-04 
-1.55350E-03 1.11820E-04 
-1.58341E-03 9.39020E-05 
-1.62129E-03 7.39232E-05 
-1.66843E-03 5.13805E-05 
-1.72940E-03 2.48298E-05 
-1.81888E-03 -1.03240E-05 
-1.97395E-03 -6.59960E-05 
-2.23879E-03 -1.56694E-04 
-2.57829E-03 -2.70776E-04 
-2.88803E-03 -3.72599E-04 
-2.45868E-03 2.31313E-04 
-2.32069E-03 2.26990E-04 
-2.19346E-03 2.20054E-04 
-2.07549E-03 2.15198E-04 
-1.96993E-03 2.10010E-04 
-1.87729E-03 2.04414E-04 
-1.79784E-03 1.98326E-04 
-1.74542E-03 1.93222E-04 
-1.73157E-03 1.91657E-04 
-1.67461E-03 1.83709E-04 
-1.63206E-03 1.74855E-04 
-1.60306E-03 1.64973E-04 
-1.58657E-03 1.53940E-04 
-1.58451E-03 1.42314E-04 
-1.59133E-03 1.28432E-04 
-1.60768E-03 1.12997E-04 
-1.63276E-03 9.58635E-05 
-1.66615E-03 7.68661E-05 
-1.70801E-03 5.57682E-05 
-1.75971E-03 3.20660E-05 
-1.82618E-03 4.27226E-06 
-1.92304E-03 -3.23941E-05 
-2.08992E-03 -9.03406E-05 
-2.37415E-03 -1.84559E-04 
-2.73849E-03 -3.02571E-04 
-3.07119E-03 -4.06999E-04 
-2.51838E-03 2.24002E-04 
-2.38109E-03 2.19419E-04 
-2.25496E-03 2.11926E-04 
-2.13777E-03 2.06720E-04 
-2.03305E-03 2.01141E-04 
-1.94132E-03 1.95106E-04 
-1.86286E-03 1.88526E-04 
-1.81128E-03 1.83002E-04 
-1.79769E-03 1.81308E-04 
-1.74205E-03 1.72699E-04 
-1.70100E-03 1.63113E-04 
-1.67371E-03 1.52426E-04 
-1.65915E-03 1.40520E-04 
-1.65936E-03 1.28234E-04 
-1.66879E-03 1.13423E-04 
-1.68808E-03 9.70017E-05 
-1.71650E-03 7.88346E-05 
-1.75366E-03 5.87684E-05 
-1.79978E-03 3.65778E-05 
-1.85639E-03 1.17617E-05 
-1.92871E-03 -1.72053E-05 
-2.03343E-03 -5.52802E-05 
-2.21283E-03 -1.15333E-04 
-2.51759E-03 -2.12775E-04 
-2.90815E-03 -3.34254E-04 
-3.26496E-03 -4.40718E-04 
-2.58087E-03 2.15906E-04 
-2.44432E-03 2.11051E-04 
-2.31940E-03 2.02991E-04 
-2.20304E-03 1.97417E-04 
-2.09920E-03 1.91423E-04 
-2.00845E-03 1.84922E-04 
-1.93106E-03 1.77820E-04 
-1.88040E-03 1.71851E-04 
-1.86709E-03 1.70021E-04 
-1.81289E-03 1.60716E-04 
-1.77348E-03 1.50362E-04 
-1.74805E-03 1.38839E-04 
-1.73561E-03 1.26032E-04 
-1.73828E-03 1.13104E-04 
-1.75053E-03 9.73559E-05 
-1.77302E-03 7.99505E-05 
-1.80503E-03 6.07634E-05 
-1.84625E-03 3.96561E-05 
-1.89695E-03 1.64188E-05 
-1.95878E-03 -9.44239E-06 
-2.03734E-03 -3.94840E-05 
-2.15040E-03 -7.88210E-05 
-2.34305E-03 -1.40737E-04 
-2.66952E-03 -2.40978E-04 
-3.08771E-03 -3.65298E-04 
-3.46975E-03 -4.73088E-04 
-2.64626E-03 2.06966E-04 
-2.51049E-03 2.01832E-04 
-2.38689E-03 1.93196E-04 
-2.27142E-03 1.87238E-04 
-2.16855E-03 1.80812E-04 
-2.07886E-03 1.73824E-04 
-2.00264E-03 1.66176E-04 
-1.95297E-03 1.59743E-04 
-1.93997E-03 1.57770E-04 
-1.88736E-03 1.47741E-04 
-1.84974E-03 1.36593E-04 
-1.82636E-03 1.24210E-04 
-1.81624E-03 1.10483E-04 
-1.82154E-03 9.69438E-05 
-1.83686E-03 8.02643E-05 
-1.86279E-03 6.18901E-05 
-1.89868E-03 4.17116E-05 
-1.94425E-03 1.96089E-05 
-1.99985E-03 -4.60854E-06 
-2.06726E-03 -3.14220E-05 
-2.15244E-03 -6.24093E-05 
-2.27430E-03 -1.02819E-04 
-2.48096E-03 -1.66279E-04 
-2.83031E-03 -2.68762E-04 
-3.27753E-03 -3.95134E-04 
-3.68589E-03 -5.03396E-04 
-2.71469E-03 1.97150E-04 
-2.57975E-03 1.91735E-04 
-2.45761E-03 1.82515E-04 
-2.34311E-03 1.76166E-04 
-2.24129E-03 1.69295E-04 
-2.15275E-03 1.61804E-04 
-2.07782E-03 1.53591E-04 
-2.02925E-03 1.46679E-04 
-2.01659E-03 1.44558E-04 
-1.96571E-03 1.33784E-04 
-1.93007E-03 1.21823E-04 
-1.90892E-03 1.08564E-04 
-1.90135E-03 9.39094E-05 
-1.90948E-03 7.98042E-05 
-1.92810E-03 6.22114E-05 
-1.95775E-03 4.28981E-05 
-1.99780E-03 2.17733E-05 
-2.04802E-03 -1.26060E-06 
-2.10883E-03 -2.63700E-05 
-2.18216E-03 -5.40172E-05 
-2.27433E-03 -8.57897E-05 
-2.40548E-03 -1.27036E-04 
-2.62686E-03 -1.91643E-04 
-3.00027E-03 -2.95679E-04 
-3.47787E-03 -4.23140E-04 
-3.91355E-03 -5.30872E-04 
-2.78633E-03 1.86446E-04 
-2.65230E-03 1.80755E-04 
-2.53175E-03 1.70948E-04 
-2.41831E-03 1.64205E-04 
-2.31765E-03 1.56883E-04 
-2.23038E-03 1.48878E-04 
-2.15686E-03 1.40088E-04 
-2.10948E-03 1.32685E-04 
-2.09719E-03 1.30414E-04 
-2.04823E-03 1.18880E-04 
-2.01475E-03 1.06094E-04 
-1.99605E-03 9.19539E-05 
-1.99126E-03 7.63751E-05 
-2.00240E-03 6.17634E-05 
-2.02459E-03 4.32879E-05 
-2.05821E-03 2.30799E-05 
-2.10271E-03 1.07109E-06 
-2.15789E-03 -2.28096E-05 
-2.22424E-03 -4.86994E-05 
-2.30382E-03 -7.70348E-05 
-2.40335E-03 -1.09398E-04 
-2.54424E-03 -1.51198E-04 
-2.78105E-03 -2.16474E-04 
-3.17963E-03 -3.21232E-04 
-3.68888E-03 -4.48643E-04 
-4.15276E-03 -5.54685E-04 
-2.86142E-03 1.74861E-04 
-2.72836E-03 1.68900E-04 
-2.60955E-03 1.58520E-04 
-2.49727E-03 1.51387E-04 
-2.39788E-03 1.43610E-04 
-2.31200E-03 1.35086E-04 
-2.24002E-03 1.25710E-04 
-2.19396E-03 1.17810E-04 
-2.18208E-03 1.15386E-04 
-2.13520E-03 1.03085E-04 
-2.10409E-03 8.94705E-05 
-2.08807E-03 7.44547E-05 
-2.08629E-03 5.79669E-05 
-2.10064E-03 4.29252E-05 
-2.12664E-03 2.36112E-05 
-2.16453E-03 2.56896E-06 
-2.21376E-03 -2.02430E-05 
-2.27421E-03 -4.48645E-05 
-2.34641E-03 -7.13982E-05 
-2.43255E-03 -1.00247E-04 
-2.53979E-03 -1.32971E-04 
-2.69086E-03 -1.74991E-04 
-2.94377E-03 -2.40370E-04 
-3.36855E-03 -3.44871E-04 
-3.91061E-03 -4.70904E-04 
-4.40344E-03 -5.73933E-04 
-2.94018E-03 1.62415E-04 
-2.80818E-03 1.56197E-04 
-2.69128E-03 1.45277E-04 
-2.58026E-03 1.37761E-04 
-2.48224E-03 1.29533E-04 
-2.39788E-03 1.20487E-04 
-2.32759E-03 1.10522E-04 
-2.28297E-03 1.02122E-04 
-2.27153E-03 9.95451E-05 
-2.22693E-03 8.64768E-05 
-2.19840E-03 7.20413E-05 
-2.18528E-03 5.61652E-05 
-2.18676E-03 3.87968E-05 
-2.20451E-03 2.34196E-05 
-2.23460E-03 3.32607E-06 
-2.27702E-03 -1.84727E-05 
-2.33128E-03 -4.19867E-05 
-2.39728E-03 -6.72195E-05 
-2.47564E-03 -9.42333E-05 
-2.56866E-03 -1.23388E-04 
-2.68393E-03 -1.56203E-04 
-2.84556E-03 -1.98056E-04 
-3.11518E-03 -2.62880E-04 
-3.56710E-03 -3.65989E-04 
-4.14297E-03 -4.89115E-04 
-4.66531E-03 -5.87631E-04 
-3.02287E-03 1.49144E-04 
-2.89200E-03 1.42682E-04 
-2.77721E-03 1.31285E-04 
-2.66756E-03 1.23398E-04 
-2.57103E-03 1.14724E-04 
-2.48832E-03 1.05160E-04 
-2.41986E-03 9.46091E-05 
-2.37680E-03 8.57114E-05 
-2.36585E-03 8.29828E-05 
-2.32373E-03 6.91561E-05 
-2.29798E-03 5.39160E-05 
-2.28801E-03 3.72080E-05 
-2.29301E-03 1.90024E-05 
-2.31434E-03 3.40407E-06 
-2.34876E-03 -1.73942E-05 
-2.39599E-03 -3.98528E-05 
-2.45556E-03 -6.39456E-05 
-2.52741E-03 -8.96346E-05 
-2.61221E-03 -1.16935E-04 
-2.71240E-03 -1.46155E-04 
-2.83600E-03 -1.78751E-04 
-3.00855E-03 -2.19990E-04 
-3.29539E-03 -2.83501E-04 
-3.77525E-03 -3.83909E-04 
-4.38575E-03 -5.02381E-04 
-4.93797E-03 -5.94701E-04 
-3.10978E-03 1.35092E-04 
-2.98011E-03 1.28405E-04 
-2.86762E-03 1.16631E-04 
-2.75944E-03 1.08388E-04 
-2.66453E-03 9.92800E-05 
-2.58360E-03 8.92063E-05 
-2.51712E-03 7.80763E-05 
-2.47575E-03 6.86895E-05 
-2.46532E-03 6.58120E-05 
-2.42588E-03 5.12452E-05 
-2.40316E-03 3.52293E-05 
-2.39657E-03 1.77319E-05 
-2.40535E-03 -1.25124E-06 
-2.43044E-03 -1.69353E-05 
-2.46944E-03 -3.83461E-05 
-2.52174E-03 -6.13474E-05 
-2.58690E-03 -8.58717E-05 
-2.66487E-03 -1.11834E-04 
-2.75637E-03 -1.39196E-04 
-2.86400E-03 -1.68204E-04 
-2.99618E-03 -2.00225E-04 
-3.17994E-03 -2.40340E-04 
-3.48445E-03 -3.01672E-04 
-3.99290E-03 -3.97885E-04 
-4.63860E-03 -5.09721E-04 
-5.22081E-03 -5.93962E-04 
-3.20118E-03 1.20320E-04 
-3.07278E-03 1.13427E-04 
-2.96282E-03 1.01427E-04 
-2.85621E-03 9.28477E-05 
-2.76302E-03 8.33196E-05 
-2.68401E-03 7.27491E-05 
-2.61966E-03 6.10550E-05 
-2.58012E-03 5.11934E-05 
-2.57025E-03 4.81719E-05 
-2.53369E-03 3.28941E-05 
-2.51421E-03 1.61441E-05 
-2.51125E-03 -2.08461E-06 
-2.52407E-03 -2.17672E-05 
-2.55307E-03 -3.73791E-05 
-2.59692E-03 -5.92914E-05 
-2.65455E-03 -8.26958E-05 
-2.72554E-03 -1.07478E-04 
-2.80989E-03 -1.33501E-04 
-2.90835E-03 -1.60665E-04 
-3.02362E-03 -1.89143E-04 
-3.16460E-03 -2.20187E-04 
-3.35980E-03 -2.58602E-04 
-3.68230E-03 -3.16772E-04 
-4.21979E-03 -4.07089E-04 
-4.90102E-03 -5.10053E-04 
-5.51306E-03 -5.84124E-04 
-3.29736E-03 1.04907E-04 
-3.17029E-03 9.78300E-05 
-3.06309E-03 8.58127E-05 
-2.95814E-03 7.69194E-05 
-2.86679E-03 6.69902E-05 
-2.78982E-03 5.59415E-05 
-2.72776E-03 4.37049E-05 
-2.69017E-03 3.33896E-05 
-2.68091E-03 3.02311E-05 
-2.64745E-03 1.42836E-05 
-2.63143E-03 -3.14413E-06 
-2.63234E-03 -2.20289E-05 
-2.64947E-03 -4.23132E-05 
-2.68252E-03 -5.76716E-05 
-2.73144E-03 -7.99542E-05 
-2.79464E-03 -1.03598E-04 
-2.87171E-03 -1.28437E-04 
-2.96266E-03 -1.54275E-04 
-3.06828E-03 -1.80947E-04 
-3.19140E-03 -2.08537E-04 
-3.34133E-03 -2.38151E-04 
-3.54812E-03 -2.74217E-04 
-3.88879E-03 -3.28113E-04 
-4.45554E-03 -4.10616E-04 
-5.17231E-03 -5.02198E-04 
-5.81368E-03 -5.63789E-04 
-3.39861E-03 8.89522E-05 
-3.27291E-03 8.17131E-05 
-3.16871E-03 6.99616E-05 
-3.06551E-03 6.07791E-05 
-2.97611E-03 5.04716E-05 
-2.90132E-03 3.89689E-05 
-2.84170E-03 2.62192E-05 
-2.80619E-03 1.54784E-05 
-2.79757E-03 1.21924E-05 
-2.76741E-03 -4.37068E-06 
-2.75509E-03 -2.24041E-05 
-2.76012E-03 -4.18513E-05 
-2.78179E-03 -6.26188E-05 
-2.81900E-03 -7.75185E-05 
-2.87323E-03 -1.00019E-04 
-2.94222E-03 -1.23714E-04 
-3.02559E-03 -1.48379E-04 
-3.12334E-03 -1.73754E-04 
-3.23629E-03 -1.99598E-04 
-3.36738E-03 -2.25899E-04 
-3.52635E-03 -2.53577E-04 
-3.74478E-03 -2.86572E-04 
-4.10366E-03 -3.34947E-04 
-4.69964E-03 -4.07478E-04 
-5.45158E-03 -4.84874E-04 
-6.12142E-03 -5.31449E-04 
-3.50520E-03 7.25816E-05 
-3.38092E-03 6.52034E-05 
-3.27997E-03 5.40868E-05 
-3.17860E-03 4.46419E-05 
-3.09124E-03 3.39824E-05 
-3.01876E-03 2.20555E-05 
-2.96173E-03 8.82958E-06 
-2.92843E-03 -2.30076E-06 
-2.92050E-03 -5.70230E-06 
-2.89384E-03 -2.28132E-05 
-2.88543E-03 -4.13640E-05 
-2.89481E-03 -6.12611E-05 
-2.92126E-03 -8.23715E-05 
-2.96273E-03 -9.65842E-05 
-3.02246E-03 -1.19128E-04 
-3.09744E-03 -1.42658E-04 
-3.18729E-03 -1.66887E-04 
-3.29201E-03 -1.91485E-04 
-3.41241E-03 -2.16130E-04 
-3.55153E-03 -2.40695E-04 
-3.71956E-03 -2.65878E-04 
-3.94957E-03 -2.94998E-04 
-4.32652E-03 -3.36462E-04 
-4.95137E-03 -3.96607E-04 
-5.73770E-03 -4.56705E-04 
-6.43472E-03 -4.85495E-04 
-3.61743E-03 5.59561E-05 
-3.49461E-03 4.84601E-05 
-3.39713E-03 3.84493E-05 
-3.29765E-03 2.87689E-05 
-3.21245E-03 1.77861E-05 
-3.14238E-03 5.46965E-06 
-3.08808E-03 -8.18799E-06 
-3.05713E-03 -1.96645E-05 
-3.04992E-03 -2.31671E-05 
-3.02695E-03 -4.07445E-05 
-3.02268E-03 -5.97080E-05 
-3.03661E-03 -7.99233E-05 
-3.06807E-03 -1.01215E-04 
-3.11383E-03 -1.14490E-04 
-3.17925E-03 -1.36879E-04 
-3.26040E-03 -1.60002E-04 
-3.35687E-03 -1.83502E-04 
-3.46866E-03 -2.06973E-04 
-3.59659E-03 -2.30005E-04 
-3.74375E-03 -2.52343E-04 
-3.92075E-03 -2.74416E-04 
-4.16216E-03 -2.98778E-04 
-4.55682E-03 -3.31788E-04 
-5.20982E-03 -3.76865E-04 
-6.02928E-03 -4.16230E-04 
-6.75170E-03 -4.24232E-04 
-3.73558E-03 3.92765E-05 
-3.61422E-03 3.16805E-05 
-3.52044E-03 2.33637E-05 
-3.42292E-03 1.34730E-05 
-3.33994E-03 2.19658E-06 
-3.27241E-03 -1.04714E-05 
-3.22098E-03 -2.45100E-05 
-3.19248E-03 -3.62826E-05 
-3.18603E-03 -3.98696E-05 
-3.16695E-03 -5.78196E-05 
-3.16700E-03 -7.70755E-05 
-3.18570E-03 -9.74591E-05 
-3.22236E-03 -1.18749E-04 
-3.27241E-03 -1.30818E-04 
-3.34366E-03 -1.52832E-04 
-3.43111E-03 -1.75276E-04 
-3.53432E-03 -1.97721E-04 
-3.65324E-03 -2.19679E-04 
-3.78868E-03 -2.40644E-04 
-3.94380E-03 -2.60218E-04 
-4.12959E-03 -2.78513E-04 
-4.38207E-03 -2.97150E-04 
-4.79383E-03 -3.20004E-04 
-5.47385E-03 -3.47053E-04 
-6.32461E-03 -3.61917E-04 
-7.07013E-03 -3.45900E-04 
-3.85991E-03 2.27904E-05 
-3.74002E-03 1.51067E-05 
-3.65012E-03 9.20492E-06 
-3.55460E-03 -8.75838E-07 
-3.47393E-03 -1.24183E-05 
-3.40903E-03 -2.53984E-05 
-3.36058E-03 -3.97632E-05 
-3.33465E-03 -5.17764E-05 
-3.32899E-03 -5.54292E-05 
-3.31397E-03 -7.36471E-05 
-3.31851E-03 -9.30615E-05 
-3.34215E-03 -1.13447E-04 
-3.38419E-03 -1.34533E-04 
-3.43848E-03 -1.45112E-04 
-3.51568E-03 -1.66508E-04 
-3.60951E-03 -1.87975E-04 
-3.71950E-03 -2.09006E-04 
-3.84555E-03 -2.29028E-04 
-3.98843E-03 -2.47431E-04 
-4.15134E-03 -2.63660E-04 
-4.34561E-03 -2.77453E-04 
-4.60866E-03 -2.89316E-04 
-5.03665E-03 -3.00155E-04 
-5.74208E-03 -3.05924E-04 
-6.62167E-03 -2.92184E-04 
-7.38737E-03 -2.48698E-04 
-3.99066E-03 6.79853E-06 
-3.87224E-03 -9.70085E-07 
-3.78635E-03 -3.58845E-06 
-3.69286E-03 -1.38485E-05 
-3.61454E-03 -2.56351E-05 
-3.55236E-03 -3.88902E-05 
-3.50701E-03 -5.35252E-05 
-3.48374E-03 -6.57206E-05 
-3.47891E-03 -6.94195E-05 
-3.46808E-03 -8.77930E-05 
-3.47727E-03 -1.07221E-04 
-3.50600E-03 -1.27428E-04 
-3.55354E-03 -1.48093E-04 
-3.61195E-03 -1.56889E-04 
-3.69518E-03 -1.77401E-04 
-3.79544E-03 -1.97565E-04 
-3.91220E-03 -2.16791E-04 
-4.04529E-03 -2.34417E-04 
-4.19544E-03 -2.49725E-04 
-4.36585E-03 -2.61983E-04 
-4.56817E-03 -2.70499E-04 
-4.84110E-03 -2.74460E-04 
-5.28412E-03 -2.71262E-04 
-6.01280E-03 -2.52211E-04 
-6.91804E-03 -2.05432E-04 
-7.70032E-03 -1.30829E-04 
-4.12807E-03 -8.34356E-06 
-4.01108E-03 -1.62078E-05 
-3.92927E-03 -1.45154E-05 
-3.83780E-03 -2.49589E-05 
-3.76188E-03 -3.69788E-05 
-3.70249E-03 -5.04789E-05 
-3.66032E-03 -6.53317E-05 
-3.63979E-03 -7.76515E-05 
-3.63580E-03 -8.13764E-05 
-3.62929E-03 -9.97898E-05 
-3.64325E-03 -1.19080E-04 
-3.67718E-03 -1.38919E-04 
-3.73031E-03 -1.58930E-04 
-3.79265E-03 -1.65651E-04 
-3.88193E-03 -1.84990E-04 
-3.98859E-03 -2.03498E-04 
-4.11204E-03 -2.20496E-04 
-4.25203E-03 -2.35230E-04 
-4.40918E-03 -2.46870E-04 
-4.58670E-03 -2.54490E-04 
-4.79648E-03 -2.56906E-04 
-5.07840E-03 -2.51758E-04 
-5.53488E-03 -2.32343E-04 
-6.28404E-03 -1.84646E-04 
-7.21092E-03 -1.00072E-04 
-8.00544E-03 9.46858E-06 
-4.27230E-03 -2.22213E-05 
-4.15670E-03 -3.02108E-05 
-4.07890E-03 -2.30155E-05 
-3.98945E-03 -3.36693E-05 
-3.91594E-03 -4.59292E-05 
-3.85937E-03 -5.96578E-05 
-3.82045E-03 -7.46853E-05 
-3.80272E-03 -8.70763E-05 
-3.79960E-03 -9.08083E-05 
-3.79749E-03 -1.09148E-04 
-3.81630E-03 -1.28147E-04 
-3.85549E-03 -1.47422E-04 
-3.91424E-03 -1.66539E-04 
-3.98023E-03 -1.70901E-04 
-4.07554E-03 -1.88759E-04 
-4.18854E-03 -2.05227E-04 
-4.31852E-03 -2.19541E-04 
-4.46514E-03 -2.30853E-04 
-4.62892E-03 -2.38216E-04 
-4.81301E-03 -2.40494E-04 
-5.02952E-03 -2.35942E-04 
-5.31929E-03 -2.20408E-04 
-5.78727E-03 -1.82447E-04 
-6.55341E-03 -1.02004E-04 
-7.49703E-03 2.54101E-05 
-8.29862E-03 1.73838E-04 
-4.42349E-03 -3.43674E-05 
-4.30920E-03 -4.25370E-05 
-4.23520E-03 -2.84844E-05 
-4.14773E-03 -3.94063E-05 
-4.07662E-03 -5.19392E-05 
-4.02289E-03 -6.59009E-05 
-3.98725E-03 -8.10767E-05 
-3.97235E-03 -9.34957E-05 
-3.97010E-03 -9.72180E-05 
-3.97244E-03 -1.15379E-04 
-3.99614E-03 -1.33939E-04 
-4.04061E-03 -1.52453E-04 
-4.10497E-03 -1.70430E-04 
-4.17424E-03 -1.72170E-04 
-4.27549E-03 -1.88213E-04 
-4.39467E-03 -2.02231E-04 
-4.53095E-03 -2.13373E-04 
-4.68386E-03 -2.20697E-04 
-4.85377E-03 -2.23138E-04 
-5.04376E-03 -2.19336E-04 
-5.26605E-03 -2.06910E-04 
-5.56228E-03 -1.79652E-04 
-6.03935E-03 -1.20679E-04 
-6.81821E-03 -3.13849E-06 
-7.77264E-03 1.72419E-04 
-8.57524E-03 3.63763E-04 
-4.58168E-03 -4.42689E-05 
-4.46862E-03 -5.27059E-05 
-4.39799E-03 -3.02946E-05 
-4.31241E-03 -4.15844E-05 
-4.24367E-03 -5.44588E-05 
-4.19277E-03 -6.86882E-05 
-4.16041E-03 -8.40107E-05 
-4.14835E-03 -9.64299E-05 
-4.14697E-03 -1.00130E-04 
-4.15377E-03 -1.18024E-04 
-4.18234E-03 -1.36003E-04 
-4.23205E-03 -1.53564E-04 
-4.30193E-03 -1.70152E-04 
-4.37404E-03 -1.69041E-04 
-4.48109E-03 -1.82911E-04 
-4.60622E-03 -1.94038E-04 
-4.74846E-03 -2.01485E-04 
-4.90719E-03 -2.04221E-04 
-5.08261E-03 -2.01062E-04 
-5.27767E-03 -1.90411E-04 
-5.50463E-03 -1.69175E-04 
-5.80565E-03 -1.28806E-04 
-6.28888E-03 -4.62374E-05 
-7.07533E-03 1.12970E-04 
-8.03352E-03 3.42175E-04 
-8.83009E-03 5.80472E-04 
-4.74681E-03 -5.13835E-05 
-4.63487E-03 -6.02161E-05 
-4.56691E-03 -2.78308E-05 
-4.48313E-03 -3.96416E-05 
-4.41669E-03 -5.29724E-05 
-4.36856E-03 -6.75439E-05 
-4.33945E-03 -8.30444E-05 
-4.33020E-03 -9.54572E-05 
-4.32969E-03 -9.91280E-05 
-4.34090E-03 -1.16686E-04 
-4.37429E-03 -1.33960E-04 
-4.42914E-03 -1.50381E-04 
-4.50441E-03 -1.65332E-04 
-4.57878E-03 -1.61188E-04 
-4.69143E-03 -1.72496E-04 
-4.82220E-03 -1.80255E-04 
-4.96999E-03 -1.83448E-04 
-5.13396E-03 -1.80960E-04 
-5.31412E-03 -1.71493E-04 
-5.51326E-03 -1.53201E-04 
-5.74356E-03 -1.22199E-04 
-6.04738E-03 -6.72957E-05 
-6.53331E-03 4.15425E-05 
-7.32124E-03 2.47154E-04 
-8.27494E-03 5.35636E-04 
-9.05740E-03 8.24843E-04 
-4.91870E-03 -5.51648E-05 
-4.80774E-03 -6.45701E-05 
-4.74140E-03 -2.05396E-05 
-4.65929E-03 -3.30897E-05 
-4.59504E-03 -4.70485E-05 
-4.54962E-03 -6.20849E-05 
-4.52369E-03 -7.78354E-05 
-4.51720E-03 -9.02611E-05 
-4.51755E-03 -9.39018E-05 
-4.53308E-03 -1.11082E-04 
-4.57118E-03 -1.27541E-04 
-4.63101E-03 -1.42643E-04 
-4.71146E-03 -1.55704E-04 
-4.78745E-03 -1.48404E-04 
-4.90542E-03 -1.56725E-04 
-5.04146E-03 -1.60599E-04 
-5.19426E-03 -1.58937E-04 
-5.36276E-03 -1.50553E-04 
-5.54677E-03 -1.34042E-04 
-5.74881E-03 -1.07297E-04 
-5.98089E-03 -6.55651E-05 
-6.28520E-03 5.30672E-06 
-6.76977E-03 1.43143E-04 
-7.55202E-03 3.99999E-04 
-8.49164E-03 7.53412E-04 
-9.25080E-03 1.09730E-03 
-5.09979E-03 -5.50644E-05 
-4.98968E-03 -6.52914E-05 
-4.92345E-03 -7.75859E-06 
-4.84288E-03 -2.13613E-05 
-4.78074E-03 -3.62013E-05 
-4.73796E-03 -5.18928E-05 
-4.71515E-03 -6.80171E-05 
-4.71139E-03 -8.05040E-05 
-4.71258E-03 -8.41209E-05 
-4.73239E-03 -1.00901E-04 
-4.77510E-03 -1.16432E-04 
-4.83980E-03 -1.30012E-04 
-4.92524E-03 -1.40887E-04 
-5.00211E-03 -1.30331E-04 
-5.12514E-03 -1.35132E-04 
-5.26604E-03 -1.34480E-04 
-5.42328E-03 -1.27226E-04 
-5.59555E-03 -1.12125E-04 
-5.78237E-03 -8.76789E-05 
-5.98598E-03 -5.15121E-05 
-6.21802E-03 2.09534E-06 
-6.52009E-03 9.06381E-05 
-6.99847E-03 2.60720E-04 
