PdfType: replica
-2.54064E-03 -8.75379E-05 
-2.54731E-03 -8.99780E-05 
-2.55270E-03 -9.20174E-05 
-2.55432E-03 -9.26410E-05 
-2.56237E-03 -9.57986E-05 
-2.57104E-03 -9.92919E-05 
-2.58051E-03 -1.03159E-04 
-2.59095E-03 -1.07436E-04 
-2.60087E-03 -1.11722E-04 
-2.61411E-03 -1.17045E-04 
-2.62932E-03 -1.22867E-04 
-2.64693E-03 -1.29208E-04 
-2.66769E-03 -1.36085E-04 
-2.69319E-03 -1.43520E-04 
-2.72767E-03 -1.51574E-04 
-2.78434E-03 -1.60485E-04 
-2.90424E-03 -1.71105E-04 
-3.18615E-03 -1.85691E-04 
-3.72764E-03 -2.06837E-04 
-4.38920E-03 -2.31683E-04 
-4.87756E-03 -2.52688E-04 
-2.52682E-03 -8.08470E-05 
-2.53922E-03 -8.25682E-05 
-2.54088E-03 -8.47010E-05 
-2.54672E-03 -8.68492E-05 
-2.55276E-03 -8.91516E-05 
-2.55906E-03 -9.16378E-05 
-2.56570E-03 -9.43391E-05 
-2.57112E-03 -9.65974E-05 
-2.57276E-03 -9.72878E-05 
-2.58097E-03 -1.00781E-04 
-2.58993E-03 -1.04639E-04 
-2.59980E-03 -1.08899E-04 
-2.61077E-03 -1.13592E-04 
-2.62135E-03 -1.18190E-04 
-2.63545E-03 -1.23936E-04 
-2.65165E-03 -1.30190E-04 
-2.67041E-03 -1.36967E-04 
-2.69247E-03 -1.44273E-04 
-2.71944E-03 -1.52117E-04 
-2.75558E-03 -1.60543E-04 
-2.81418E-03 -1.69764E-04 
-2.93655E-03 -1.80567E-04 
-3.22215E-03 -1.95062E-04 
-3.76941E-03 -2.15604E-04 
-4.43814E-03 -2.39298E-04 
-4.93295E-03 -2.58892E-04 
-2.54592E-03 -8.44114E-05 
-2.55808E-03 -8.63208E-05 
-2.55959E-03 -8.86771E-05 
-2.56532E-03 -9.10620E-05 
-2.57131E-03 -9.36217E-05 
-2.57763E-03 -9.63876E-05 
-2.58436E-03 -9.93925E-05 
-2.58991E-03 -1.01902E-04 
-2.59159E-03 -1.02669E-04 
-2.60008E-03 -1.06544E-04 
-2.60944E-03 -1.10811E-04 
-2.61982E-03 -1.15504E-04 
-2.63143E-03 -1.20653E-04 
-2.64276E-03 -1.25578E-04 
-2.65783E-03 -1.31772E-04 
-2.67513E-03 -1.38478E-04 
-2.69514E-03 -1.45702E-04 
-2.71862E-03 -1.53440E-04 
-2.74716E-03 -1.61686E-04 
-2.78508E-03 -1.70466E-04 
-2.84572E-03 -1.79959E-04 
-2.97066E-03 -1.90882E-04 
-3.26005E-03 -2.05154E-04 
-3.81317E-03 -2.24833E-04 
-4.48912E-03 -2.46986E-04 
-4.99041E-03 -2.64739E-04 
-2.56408E-03 -8.88836E-05 
-2.57619E-03 -9.10106E-05 
-2.57780E-03 -9.35871E-05 
-2.58361E-03 -9.62420E-05 
-2.58973E-03 -9.90933E-05 
-2.59623E-03 -1.02174E-04 
-2.60321E-03 -1.05518E-04 
-2.60901E-03 -1.08307E-04 
-2.61077E-03 -1.09159E-04 
-2.61970E-03 -1.13453E-04 
-2.62959E-03 -1.18164E-04 
-2.64063E-03 -1.23325E-04 
-2.65301E-03 -1.28958E-04 
-2.66521E-03 -1.34216E-04 
-2.68136E-03 -1.40872E-04 
-2.69989E-03 -1.48038E-04 
-2.72128E-03 -1.55710E-04 
-2.74629E-03 -1.63871E-04 
-2.77654E-03 -1.72499E-04 
-2.81634E-03 -1.81597E-04 
-2.87914E-03 -1.91307E-04 
-3.00677E-03 -2.02253E-04 
-3.30006E-03 -2.16115E-04 
-3.85914E-03 -2.34569E-04 
-4.54241E-03 -2.54659E-04 
-5.05019E-03 -2.70037E-04 
-2.58141E-03 -9.45474E-05 
-2.59370E-03 -9.69160E-05 
-2.59562E-03 -9.97119E-05 
-2.60170E-03 -1.02664E-04 
-2.60813E-03 -1.05836E-04 
-2.61500E-03 -1.09261E-04 
-2.62240E-03 -1.12975E-04 
-2.62856E-03 -1.16066E-04 
-2.63044E-03 -1.17009E-04 
-2.63996E-03 -1.21753E-04 
-2.65055E-03 -1.26939E-04 
-2.66238E-03 -1.32593E-04 
-2.67568E-03 -1.38733E-04 
-2.68887E-03 -1.44321E-04 
-2.70624E-03 -1.51445E-04 
-2.72613E-03 -1.59071E-04 
-2.74903E-03 -1.67181E-04 
-2.77570E-03 -1.75744E-04 
-2.80778E-03 -1.84720E-04 
-2.84960E-03 -1.94088E-04 
-2.91468E-03 -2.03941E-04 
-3.04512E-03 -2.14785E-04 
-3.34243E-03 -2.27990E-04 
-3.90757E-03 -2.44752E-04 
-4.59820E-03 -2.62130E-04 
-5.11244E-03 -2.74501E-04 
-2.59830E-03 -1.01586E-04 
-2.61095E-03 -1.04216E-04 
-2.61337E-03 -1.07233E-04 
-2.61990E-03 -1.10506E-04 
-2.62681E-03 -1.14023E-04 
-2.63420E-03 -1.17818E-04 
-2.64217E-03 -1.21927E-04 
-2.64881E-03 -1.25341E-04 
-2.65084E-03 -1.26380E-04 
-2.66113E-03 -1.31601E-04 
-2.67256E-03 -1.37285E-04 
-2.68534E-03 -1.43453E-04 
-2.69970E-03 -1.50116E-04 
-2.71400E-03 -1.56026E-04 
-2.73272E-03 -1.63616E-04 
-2.75411E-03 -1.71692E-04 
-2.77865E-03 -1.80222E-04 
-2.80712E-03 -1.89158E-04 
-2.84115E-03 -1.98438E-04 
-2.88512E-03 -2.08012E-04 
-2.95260E-03 -2.17916E-04 
-3.08595E-03 -2.28506E-04 
-3.38738E-03 -2.40751E-04 
-3.95866E-03 -2.55253E-04 
-4.65668E-03 -2.69145E-04 
-5.17728E-03 -2.77776E-04 
-2.61525E-03 -1.10108E-04 
-2.62840E-03 -1.13017E-04 
-2.63146E-03 -1.16258E-04 
-2.63859E-03 -1.19872E-04 
-2.64613E-03 -1.23755E-04 
-2.65419E-03 -1.27944E-04 
-2.66287E-03 -1.32470E-04 
-2.67010E-03 -1.36225E-04 
-2.67231E-03 -1.37366E-04 
-2.68350E-03 -1.43087E-04 
-2.69592E-03 -1.49290E-04 
-2.70980E-03 -1.55989E-04 
-2.72537E-03 -1.63185E-04 
-2.74088E-03 -1.69401E-04 
-2.76110E-03 -1.77451E-04 
-2.78412E-03 -1.85960E-04 
-2.81044E-03 -1.94883E-04 
-2.84083E-03 -2.04151E-04 
-2.87695E-03 -2.13681E-04 
-2.92318E-03 -2.23386E-04 
-2.99317E-03 -2.33234E-04 
-3.12952E-03 -2.43388E-04 
-3.43515E-03 -2.54318E-04 
-4.01261E-03 -2.65894E-04 
-4.71793E-03 -2.75401E-04 
-5.24468E-03 -2.79463E-04 
-2.63278E-03 -1.20176E-04 
-2.64655E-03 -1.23381E-04 
-2.65037E-03 -1.26848E-04 
-2.65821E-03 -1.30822E-04 
-2.66650E-03 -1.35092E-04 
-2.67534E-03 -1.39695E-04 
-2.68486E-03 -1.44661E-04 
-2.69278E-03 -1.48772E-04 
-2.69519E-03 -1.50020E-04 
-2.70742E-03 -1.56262E-04 
-2.72098E-03 -1.63001E-04 
-2.73609E-03 -1.70244E-04 
-2.75301E-03 -1.77981E-04 
-2.76984E-03 -1.84482E-04 
-2.79168E-03 -1.92977E-04 
-2.81647E-03 -2.01898E-04 
-2.84469E-03 -2.11179E-04 
-2.87714E-03 -2.20732E-04 
-2.91547E-03 -2.30446E-04 
-2.96407E-03 -2.40194E-04 
-3.03666E-03 -2.49861E-04 
-3.17610E-03 -2.59372E-04 
-3.48595E-03 -2.68577E-04 
-4.06954E-03 -2.76460E-04 
-4.78197E-03 -2.80562E-04 
-5.31457E-03 -2.79126E-04 
-2.65143E-03 -1.31830E-04 
-2.66591E-03 -1.35347E-04 
-2.67056E-03 -1.39041E-04 
-2.67921E-03 -1.43392E-04 
-2.68834E-03 -1.48069E-04 
-2.69807E-03 -1.53107E-04 
-2.70853E-03 -1.58535E-04 
-2.71721E-03 -1.63018E-04 
-2.71986E-03 -1.64377E-04 
-2.73325E-03 -1.71159E-04 
-2.74806E-03 -1.78450E-04 
-2.76455E-03 -1.86246E-04 
-2.78295E-03 -1.94525E-04 
-2.80120E-03 -2.01287E-04 
-2.82480E-03 -2.10210E-04 
-2.85148E-03 -2.19512E-04 
-2.88174E-03 -2.29109E-04 
-2.91637E-03 -2.38890E-04 
-2.95701E-03 -2.48712E-04 
-3.00808E-03 -2.58403E-04 
-3.08336E-03 -2.67746E-04 
-3.22593E-03 -2.76380E-04 
-3.53999E-03 -2.83396E-04 
-4.12954E-03 -2.86719E-04 
-4.84876E-03 -2.84267E-04 
-5.38674E-03 -2.76305E-04 
-2.67169E-03 -1.45105E-04 
-2.68692E-03 -1.48951E-04 
-2.69246E-03 -1.52869E-04 
-2.70199E-03 -1.57616E-04 
-2.71205E-03 -1.62720E-04 
-2.72275E-03 -1.68214E-04 
-2.73424E-03 -1.74124E-04 
-2.74376E-03 -1.78995E-04 
-2.74667E-03 -1.80470E-04 
-2.76133E-03 -1.87810E-04 
-2.77753E-03 -1.95666E-04 
-2.79551E-03 -2.04021E-04 
-2.81554E-03 -2.12841E-04 
-2.83529E-03 -2.19834E-04 
-2.86078E-03 -2.29159E-04 
-2.88948E-03 -2.38807E-04 
-2.92189E-03 -2.48671E-04 
-2.95882E-03 -2.58612E-04 
-3.00188E-03 -2.68454E-04 
-3.05551E-03 -2.77974E-04 
-3.13353E-03 -2.86834E-04 
-3.27925E-03 -2.94328E-04 
-3.59743E-03 -2.98632E-04 
-4.19267E-03 -2.96424E-04 
-4.91817E-03 -2.86140E-04 
-5.46092E-03 -2.70518E-04 
-2.69397E-03 -1.60048E-04 
-2.71001E-03 -1.64244E-04 
-2.71647E-03 -1.68375E-04 
-2.72695E-03 -1.73537E-04 
-2.73799E-03 -1.79090E-04 
-2.74974E-03 -1.85062E-04 
-2.76234E-03 -1.91476E-04 
-2.77279E-03 -1.96750E-04 
-2.77597E-03 -1.98343E-04 
-2.79203E-03 -2.06259E-04 
-2.80973E-03 -2.14691E-04 
-2.82933E-03 -2.23609E-04 
-2.85111E-03 -2.32963E-04 
-2.87246E-03 -2.40149E-04 
-2.89995E-03 -2.49848E-04 
-2.93079E-03 -2.59799E-04 
-2.96548E-03 -2.69870E-04 
-3.00480E-03 -2.79893E-04 
-3.05038E-03 -2.89657E-04 
-3.10664E-03 -2.98875E-04 
-3.18743E-03 -3.07074E-04 
-3.33628E-03 -3.13133E-04 
-3.65843E-03 -3.14143E-04 
-4.25894E-03 -3.05321E-04 
-4.99003E-03 -2.85785E-04 
-5.53673E-03 -2.61260E-04 
-2.71866E-03 -1.76729E-04 
-2.73553E-03 -1.81295E-04 
-2.74295E-03 -1.85622E-04 
-2.75443E-03 -1.91220E-04 
-2.76653E-03 -1.97244E-04 
-2.77940E-03 -2.03717E-04 
-2.79320E-03 -2.10656E-04 
-2.80464E-03 -2.16348E-04 
-2.80812E-03 -2.18065E-04 
-2.82567E-03 -2.26571E-04 
-2.84500E-03 -2.35586E-04 
-2.86636E-03 -2.45066E-04 
-2.89003E-03 -2.54942E-04 
-2.91305E-03 -2.62280E-04 
-2.94266E-03 -2.72316E-04 
-2.97576E-03 -2.82518E-04 
-3.01283E-03 -2.92727E-04 
-3.05465E-03 -3.02743E-04 
-3.10283E-03 -3.12315E-04 
-3.16176E-03 -3.21088E-04 
-3.24535E-03 -3.28426E-04 
-3.39724E-03 -3.32722E-04 
-3.72311E-03 -3.29790E-04 
-4.32831E-03 -3.13150E-04 
-5.06407E-03 -2.82791E-04 
-5.61372E-03 -2.48003E-04 
-2.74610E-03 -1.95244E-04 
-2.76383E-03 -2.00208E-04 
-2.77225E-03 -2.04700E-04 
-2.78477E-03 -2.10757E-04 
-2.79799E-03 -2.17275E-04 
-2.81205E-03 -2.24274E-04 
-2.82715E-03 -2.31760E-04 
-2.83965E-03 -2.37883E-04 
-2.84345E-03 -2.39727E-04 
-2.86262E-03 -2.48836E-04 
-2.88369E-03 -2.58439E-04 
-2.90694E-03 -2.68474E-04 
-2.93264E-03 -2.78853E-04 
-2.95740E-03 -2.86294E-04 
-2.98926E-03 -2.96623E-04 
-3.02473E-03 -3.07015E-04 
-3.06428E-03 -3.17282E-04 
-3.10868E-03 -3.27189E-04 
-3.15952E-03 -3.36439E-04 
-3.22116E-03 -3.44604E-04 
-3.30752E-03 -3.50859E-04 
-3.46235E-03 -3.53030E-04 
-3.79159E-03 -3.45436E-04 
-4.40072E-03 -3.19641E-04 
-5.14000E-03 -2.76728E-04 
-5.69135E-03 -2.30193E-04 
-2.77658E-03 -2.15723E-04 
-2.79520E-03 -2.21112E-04 
-2.80466E-03 -2.25726E-04 
-2.81830E-03 -2.32267E-04 
-2.83270E-03 -2.39306E-04 
-2.84805E-03 -2.46854E-04 
-2.86452E-03 -2.54907E-04 
-2.87816E-03 -2.61475E-04 
-2.88232E-03 -2.63449E-04 
-2.90322E-03 -2.73169E-04 
-2.92618E-03 -2.83360E-04 
-2.95145E-03 -2.93937E-04 
-2.97931E-03 -3.04793E-04 
-3.00588E-03 -3.12281E-04 
-3.04009E-03 -3.22849E-04 
-3.07804E-03 -3.33359E-04 
-3.12018E-03 -3.43590E-04 
-3.16723E-03 -3.53270E-04 
-3.22077E-03 -3.62054E-04 
-3.28514E-03 -3.69428E-04 
-3.37422E-03 -3.74355E-04 
-3.53180E-03 -3.73998E-04 
-3.86397E-03 -3.60946E-04 
-4.47605E-03 -3.24517E-04 
-5.21741E-03 -2.67141E-04 
-5.76898E-03 -2.07248E-04 
-2.81040E-03 -2.38323E-04 
-2.82996E-03 -2.44171E-04 
-2.84052E-03 -2.48848E-04 
-2.85534E-03 -2.55899E-04 
-2.87101E-03 -2.63485E-04 
-2.88773E-03 -2.71605E-04 
-2.90568E-03 -2.80245E-04 
-2.92055E-03 -2.87269E-04 
-2.92508E-03 -2.89375E-04 
-2.94786E-03 -2.99712E-04 
-2.97283E-03 -3.10483E-04 
-3.00027E-03 -3.21582E-04 
-3.03043E-03 -3.32879E-04 
-3.05888E-03 -3.40350E-04 
-3.09556E-03 -3.51094E-04 
-3.13608E-03 -3.61637E-04 
-3.18088E-03 -3.71723E-04 
-3.23065E-03 -3.81043E-04 
-3.28692E-03 -3.89197E-04 
-3.35399E-03 -3.95579E-04 
-3.44570E-03 -3.98904E-04 
-3.60581E-03 -3.95576E-04 
-3.94032E-03 -3.76181E-04 
-4.55416E-03 -3.27485E-04 
-5.29586E-03 -2.53551E-04 
-5.84586E-03 -1.78552E-04 
-2.84789E-03 -2.63229E-04 
-2.86844E-03 -2.69573E-04 
-2.88015E-03 -2.74236E-04 
-2.89622E-03 -2.81825E-04 
-2.91326E-03 -2.89985E-04 
-2.93145E-03 -2.98701E-04 
-2.95100E-03 -3.07946E-04 
-2.96720E-03 -3.15432E-04 
-2.97213E-03 -3.17671E-04 
-2.99692E-03 -3.28625E-04 
-3.02406E-03 -3.39961E-04 
-3.05381E-03 -3.51552E-04 
-3.08642E-03 -3.63244E-04 
-3.11679E-03 -3.70628E-04 
-3.15604E-03 -3.81471E-04 
-3.19923E-03 -3.91947E-04 
-3.24677E-03 -4.01765E-04 
-3.29930E-03 -4.10572E-04 
-3.35831E-03 -4.17913E-04 
-3.42802E-03 -4.23077E-04 
-3.52223E-03 -4.24500E-04 
-3.68456E-03 -4.17712E-04 
-4.02070E-03 -3.91002E-04 
-4.63485E-03 -3.28236E-04 
-5.37480E-03 -2.35450E-04 
-5.92115E-03 -1.43461E-04 
-2.88937E-03 -2.90647E-04 
-2.91098E-03 -2.97529E-04 
-2.92392E-03 -3.02080E-04 
-2.94133E-03 -3.10238E-04 
-2.95983E-03 -3.18999E-04 
-2.97962E-03 -3.28332E-04 
-3.00090E-03 -3.38194E-04 
-3.01852E-03 -3.46148E-04 
-3.02389E-03 -3.48521E-04 
-3.05084E-03 -3.60082E-04 
-3.08029E-03 -3.71961E-04 
-3.11251E-03 -3.84004E-04 
-3.14771E-03 -3.96032E-04 
-3.18005E-03 -4.03252E-04 
-3.22198E-03 -4.14102E-04 
-3.26792E-03 -4.24397E-04 
-3.31825E-03 -4.33804E-04 
-3.37357E-03 -4.41927E-04 
-3.43528E-03 -4.48250E-04 
-3.50757E-03 -4.51947E-04 
-3.60409E-03 -4.51138E-04 
-3.76826E-03 -4.40352E-04 
-4.10515E-03 -4.05256E-04 
-4.71786E-03 -3.26441E-04 
-5.45360E-03 -2.12298E-04 
-5.99387E-03 -1.01294E-04 
-2.93522E-03 -3.20796E-04 
-2.95798E-03 -3.28265E-04 
-2.97221E-03 -3.32583E-04 
-2.99108E-03 -3.41342E-04 
-3.01116E-03 -3.50729E-04 
-3.03267E-03 -3.60700E-04 
-3.05581E-03 -3.71190E-04 
-3.07498E-03 -3.79611E-04 
-3.08081E-03 -3.82116E-04 
-3.11008E-03 -3.94268E-04 
-3.14202E-03 -4.06656E-04 
-3.17685E-03 -4.19100E-04 
-3.21479E-03 -4.31393E-04 
-3.24913E-03 -4.38362E-04 
-3.29382E-03 -4.49115E-04 
-3.34259E-03 -4.59094E-04 
-3.39575E-03 -4.67929E-04 
-3.45385E-03 -4.75174E-04 
-3.51823E-03 -4.80250E-04 
-3.59296E-03 -4.82205E-04 
-3.69156E-03 -4.78803E-04 
-3.85709E-03 -4.63431E-04 
-4.19369E-03 -4.18775E-04 
-4.80289E-03 -3.21746E-04 
-5.53152E-03 -1.83527E-04 
-6.06291E-03 -5.13456E-05 
-2.98590E-03 -3.53903E-04 
-3.00990E-03 -3.62010E-04 
-3.02548E-03 -3.65953E-04 
-3.04593E-03 -3.75345E-04 
-3.06772E-03 -3.85385E-04 
-3.09109E-03 -3.96009E-04 
-3.11624E-03 -4.07132E-04 
-3.13707E-03 -4.16015E-04 
-3.14340E-03 -4.18649E-04 
-3.17517E-03 -4.31368E-04 
-3.20974E-03 -4.44220E-04 
-3.24734E-03 -4.57000E-04 
-3.28817E-03 -4.69473E-04 
-3.32452E-03 -4.76099E-04 
-3.37207E-03 -4.86631E-04 
-3.42372E-03 -4.96142E-04 
-3.47973E-03 -5.04219E-04 
-3.54058E-03 -5.10369E-04 
-3.60754E-03 -5.13946E-04 
-3.68455E-03 -5.13857E-04 
-3.78493E-03 -5.07466E-04 
-3.95125E-03 -4.86869E-04 
-4.28632E-03 -4.31372E-04 
-4.88958E-03 -3.13769E-04 
-5.60773E-03 -1.48534E-04 
-6.12701E-03 7.11675E-06 
-3.04190E-03 -3.90189E-04 
-3.06725E-03 -3.98994E-04 
-3.08424E-03 -4.02392E-04 
-3.10639E-03 -4.12452E-04 
-3.13004E-03 -4.23171E-04 
-3.15542E-03 -4.34461E-04 
-3.18275E-03 -4.46216E-04 
-3.20536E-03 -4.55551E-04 
-3.21223E-03 -4.58309E-04 
-3.24666E-03 -4.71558E-04 
-3.28404E-03 -4.84819E-04 
-3.32456E-03 -4.97857E-04 
-3.36839E-03 -5.10407E-04 
-3.40677E-03 -5.16594E-04 
-3.45724E-03 -5.26761E-04 
-3.51180E-03 -5.35629E-04 
-3.57066E-03 -5.42739E-04 
-3.63421E-03 -5.47552E-04 
-3.70362E-03 -5.49348E-04 
-3.78269E-03 -5.46885E-04 
-3.88450E-03 -5.37078E-04 
-4.05092E-03 -5.10561E-04 
-4.38300E-03 -4.42832E-04 
-4.97748E-03 -3.02100E-04 
-5.68124E-03 -1.06693E-04 
-6.18473E-03 7.48397E-05 
-3.10380E-03 -4.29867E-04 
-3.13062E-03 -4.39434E-04 
-3.14907E-03 -4.42096E-04 
-3.17305E-03 -4.52860E-04 
-3.19871E-03 -4.64280E-04 
-3.22627E-03 -4.76246E-04 
-3.25593E-03 -4.88627E-04 
-3.28045E-03 -4.98397E-04 
-3.28790E-03 -5.01272E-04 
-3.32516E-03 -5.15005E-04 
-3.36551E-03 -5.28605E-04 
-3.40911E-03 -5.41808E-04 
-3.45607E-03 -5.54318E-04 
-3.49645E-03 -5.59965E-04 
-3.54990E-03 -5.69601E-04 
-3.60740E-03 -5.77623E-04 
-3.66907E-03 -5.83532E-04 
-3.73523E-03 -5.86736E-04 
-3.80691E-03 -5.86443E-04 
-3.88779E-03 -5.81245E-04 
-3.99058E-03 -5.67556E-04 
-4.15629E-03 -5.34370E-04 
-4.48369E-03 -4.52907E-04 
-5.06608E-03 -2.86293E-04 
-5.75096E-03 -5.73495E-05 
-6.23447E-03 1.52582E-04 
-3.17226E-03 -4.73121E-04 
-3.20068E-03 -4.83522E-04 
-3.22060E-03 -4.85235E-04 
-3.24656E-03 -4.96741E-04 
-3.27439E-03 -5.08886E-04 
-3.30428E-03 -5.21533E-04 
-3.33645E-03 -5.34527E-04 
-3.36302E-03 -5.44708E-04 
-3.37108E-03 -5.47691E-04 
-3.41135E-03 -5.61849E-04 
-3.45483E-03 -5.75705E-04 
-3.50164E-03 -5.88962E-04 
-3.55185E-03 -6.01297E-04 
-3.59417E-03 -6.06301E-04 
-3.65064E-03 -6.15212E-04 
-3.71107E-03 -6.22160E-04 
-3.77550E-03 -6.26602E-04 
-3.84413E-03 -6.27894E-04 
-3.91788E-03 -6.25170E-04 
-4.00021E-03 -6.16845E-04 
-4.10347E-03 -5.98774E-04 
-4.26754E-03 -5.58113E-04 
-4.58827E-03 -4.61306E-04 
-5.15479E-03 -2.65871E-04 
-5.81563E-03 1.67218E-07 
-6.27444E-03 2.41091E-04 
-3.24799E-03 -5.20105E-04 
-3.27816E-03 -5.31418E-04 
-3.29952E-03 -5.31954E-04 
-3.32763E-03 -5.44241E-04 
-3.35778E-03 -5.57132E-04 
-3.39019E-03 -5.70462E-04 
-3.42504E-03 -5.84049E-04 
-3.45378E-03 -5.94610E-04 
-3.46249E-03 -5.97690E-04 
-3.50594E-03 -6.12201E-04 
-3.55270E-03 -6.26213E-04 
-3.60285E-03 -6.39397E-04 
-3.65640E-03 -6.51399E-04 
-3.70061E-03 -6.55657E-04 
-3.76011E-03 -6.63621E-04 
-3.82344E-03 -6.69232E-04 
-3.89051E-03 -6.71905E-04 
-3.96144E-03 -6.70949E-04 
-4.03698E-03 -6.65418E-04 
-4.12039E-03 -6.53537E-04 
-4.22350E-03 -6.30547E-04 
-4.38485E-03 -5.81552E-04 
-4.69664E-03 -4.67684E-04 
-5.24290E-03 -2.40313E-04 
-5.87383E-03 6.65441E-05 
-6.30262E-03 3.41098E-04 
-3.33181E-03 -5.70923E-04 
-3.36389E-03 -5.83231E-04 
-3.38660E-03 -5.82357E-04 
-3.41701E-03 -5.95468E-04 
-3.44967E-03 -6.09126E-04 
-3.48476E-03 -6.23136E-04 
-3.52246E-03 -6.37288E-04 
-3.55351E-03 -6.48191E-04 
-3.56291E-03 -6.51352E-04 
-3.60971E-03 -6.66131E-04 
-3.65989E-03 -6.80181E-04 
-3.71349E-03 -6.93143E-04 
-3.77045E-03 -7.04630E-04 
-3.81646E-03 -7.08040E-04 
-3.87899E-03 -7.14797E-04 
-3.94514E-03 -7.18770E-04 
-4.01473E-03 -7.19334E-04 
-4.08773E-03 -7.15751E-04 
-4.16474E-03 -7.06999E-04 
-4.24874E-03 -6.91099E-04 
-4.35101E-03 -6.62612E-04 
-4.50837E-03 -6.04371E-04 
-4.80862E-03 -4.71630E-04 
-5.32964E-03 -2.09054E-04 
-5.92401E-03 1.42477E-04 
-6.31682E-03 4.53299E-04 
-3.42459E-03 -6.25614E-04 
-3.45874E-03 -6.39008E-04 
-3.48267E-03 -6.36499E-04 
-3.51554E-03 -6.50480E-04 
-3.55087E-03 -6.64922E-04 
-3.58883E-03 -6.79604E-04 
-3.62956E-03 -6.94285E-04 
-3.66304E-03 -7.05480E-04 
-3.67315E-03 -7.08707E-04 
-3.72346E-03 -7.23649E-04 
-3.77720E-03 -7.37598E-04 
-3.83434E-03 -7.50163E-04 
-3.89478E-03 -7.60925E-04 
-3.94246E-03 -7.63386E-04 
-4.00799E-03 -7.68632E-04 
-4.07687E-03 -7.70620E-04 
-4.14880E-03 -7.68687E-04 
-4.22360E-03 -7.62055E-04 
-4.30168E-03 -7.49624E-04 
-4.38573E-03 -7.29201E-04 
-4.48633E-03 -6.94603E-04 
-4.63829E-03 -6.26154E-04 
-4.92402E-03 -4.72644E-04 
-5.41413E-03 -1.71472E-04 
-5.96443E-03 2.28666E-04 
-6.31463E-03 5.78340E-04 
-3.52725E-03 -6.84135E-04 
-3.56366E-03 -6.98707E-04 
-3.58857E-03 -6.94370E-04 
-3.62408E-03 -7.09268E-04 
-3.66227E-03 -7.24511E-04 
-3.70327E-03 -7.39848E-04 
-3.74720E-03 -7.55009E-04 
-3.78323E-03 -7.66437E-04 
-3.79411E-03 -7.69707E-04 
-3.84806E-03 -7.84686E-04 
-3.90548E-03 -7.98370E-04 
-3.96625E-03 -8.10331E-04 
-4.03020E-03 -8.20121E-04 
-4.07941E-03 -8.21532E-04 
-4.14788E-03 -8.24909E-04 
-4.21935E-03 -8.24508E-04 
-4.29339E-03 -8.19637E-04 
-4.36965E-03 -8.09481E-04 
-4.44835E-03 -7.92866E-04 
-4.53182E-03 -7.67372E-04 
-4.62984E-03 -7.26008E-04 
-4.77477E-03 -6.46348E-04 
-5.04262E-03 -4.70108E-04 
-5.49542E-03 -1.26872E-04 
-5.99320E-03 3.25812E-04 
-6.29344E-03 7.16796E-04 
-3.64264E-03 -7.47323E-04 
-3.68156E-03 -7.63187E-04 
-3.70713E-03 -7.56858E-04 
-3.74551E-03 -7.72736E-04 
-3.78678E-03 -7.88804E-04 
-3.83106E-03 -8.04778E-04 
-3.87841E-03 -8.20361E-04 
-3.91716E-03 -8.31947E-04 
