PdfType: replica
-1.00547E-04 -3.54944E-04 
-1.89037E-04 -3.60433E-04 
-2.50353E-04 -3.65057E-04 
-2.67132E-04 -3.66478E-04 
-3.40238E-04 -3.73733E-04 
-4.02733E-04 -3.81879E-04 
-4.55848E-04 -3.91050E-04 
-5.01060E-04 -4.01384E-04 
-5.43845E-04 -4.12824E-04 
-5.80269E-04 -4.26254E-04 
-6.14251E-04 -4.41314E-04 
-6.47608E-04 -4.58183E-04 
-6.82152E-04 -4.77065E-04 
-7.19816E-04 -4.98251E-04 
-7.63137E-04 -5.22332E-04 
-8.17046E-04 -5.50988E-04 
-8.94632E-04 -5.89539E-04 
-1.02811E-03 -6.51750E-04 
-1.25740E-03 -7.54332E-04 
-1.55682E-03 -8.83845E-04 
-1.83889E-03 -9.99403E-04 
4.60329E-04 -3.44981E-04 
3.20141E-04 -3.49083E-04 
1.87571E-04 -3.55944E-04 
6.71074E-05 -3.60640E-04 
-4.32054E-05 -3.65687E-04 
-1.43048E-04 -3.71168E-04 
-2.32371E-04 -3.77172E-04 
-2.94394E-04 -3.82237E-04 
-3.11391E-04 -3.83795E-04 
-3.85622E-04 -3.91750E-04 
-4.49400E-04 -4.00678E-04 
-5.03987E-04 -4.10718E-04 
-5.50891E-04 -4.22008E-04 
-5.95784E-04 -4.34251E-04 
-6.34582E-04 -4.48749E-04 
-6.71276E-04 -4.64959E-04 
-7.07728E-04 -4.83056E-04 
-7.45808E-04 -5.03237E-04 
-7.87523E-04 -5.25788E-04 
-8.35548E-04 -5.51309E-04 
-8.95173E-04 -5.81544E-04 
-9.80582E-04 -6.22072E-04 
-1.12681E-03 -6.87332E-04 
-1.37730E-03 -7.94727E-04 
-1.70397E-03 -9.29777E-04 
-2.01119E-03 -1.04932E-03 
4.18647E-04 -3.60076E-04 
2.77839E-04 -3.64489E-04 
1.44255E-04 -3.71999E-04 
2.30887E-05 -3.77099E-04 
-8.79823E-05 -3.82597E-04 
-1.88653E-04 -3.88582E-04 
-2.78890E-04 -3.95151E-04 
-3.41693E-04 -4.00700E-04 
-3.58932E-04 -4.02407E-04 
-4.34407E-04 -4.11120E-04 
-4.99608E-04 -4.20893E-04 
-5.55826E-04 -4.31862E-04 
-6.04608E-04 -4.44167E-04 
-6.51797E-04 -4.57226E-04 
-6.93198E-04 -4.72833E-04 
-7.32858E-04 -4.90229E-04 
-7.72687E-04 -5.09580E-04 
-8.14612E-04 -5.31074E-04 
-8.60717E-04 -5.54990E-04 
-9.13821E-04 -5.81931E-04 
-9.79590E-04 -6.13706E-04 
-1.07337E-03 -6.56146E-04 
-1.23319E-03 -7.24349E-04 
-1.50626E-03 -8.36359E-04 
-1.86186E-03 -9.76594E-04 
-2.19567E-03 -1.09962E-03 
3.74129E-04 -3.76365E-04 
2.32649E-04 -3.81113E-04 
9.79062E-05 -3.89289E-04 
-2.40310E-05 -3.94825E-04 
-1.35937E-04 -4.00811E-04 
-2.37522E-04 -4.07343E-04 
-3.28774E-04 -4.14522E-04 
-3.92442E-04 -4.20589E-04 
-4.09949E-04 -4.22456E-04 
-4.86809E-04 -4.31982E-04 
-5.53593E-04 -4.42652E-04 
-6.11628E-04 -4.54605E-04 
-6.62495E-04 -4.67973E-04 
-7.12180E-04 -4.81849E-04 
-7.56434E-04 -4.98594E-04 
-7.99337E-04 -5.17195E-04 
-8.42846E-04 -5.37810E-04 
-8.88945E-04 -5.60614E-04 
-9.39797E-04 -5.85873E-04 
-9.98370E-04 -6.14193E-04 
-1.07073E-03 -6.47437E-04 
-1.17345E-03 -6.91678E-04 
-1.34776E-03 -7.62636E-04 
-1.64485E-03 -8.78922E-04 
-2.03115E-03 -1.02381E-03 
-2.39297E-03 -1.14967E-03 
3.26610E-04 -3.93974E-04 
1.84394E-04 -3.99074E-04 
4.83473E-05 -4.07934E-04 
-7.44432E-05 -4.13933E-04 
-1.87275E-04 -4.20439E-04 
-2.89877E-04 -4.27552E-04 
-3.82258E-04 -4.35381E-04 
-4.46893E-04 -4.41999E-04 
-4.64699E-04 -4.44035E-04 
-5.43103E-04 -4.54420E-04 
-6.11651E-04 -4.66034E-04 
-6.71706E-04 -4.79012E-04 
-7.24887E-04 -4.93484E-04 
-7.77282E-04 -5.08163E-04 
-8.24657E-04 -5.26061E-04 
-8.71095E-04 -5.45875E-04 
-9.18601E-04 -5.67748E-04 
-9.69219E-04 -5.91840E-04 
-1.02519E-03 -6.18399E-04 
-1.08963E-03 -6.48028E-04 
-1.16903E-03 -6.82638E-04 
-1.28128E-03 -7.28523E-04 
-1.47101E-03 -8.01965E-04 
-1.79361E-03 -9.22038E-04 
-2.21238E-03 -1.07085E-03 
-2.60364E-03 -1.19874E-03 
2.75865E-04 -4.12985E-04 
1.32838E-04 -4.18450E-04 
-4.66183E-06 -4.28014E-04 
-1.28400E-04 -4.34497E-04 
-2.42262E-04 -4.41547E-04 
-3.45998E-04 -4.49272E-04 
-4.39638E-04 -4.57783E-04 
-5.05349E-04 -4.64979E-04 
-5.23489E-04 -4.67193E-04 
-6.03614E-04 -4.78475E-04 
-6.74126E-04 -4.91071E-04 
-7.36425E-04 -5.05111E-04 
-7.92166E-04 -5.20714E-04 
-8.47494E-04 -5.36170E-04 
-8.98273E-04 -5.55225E-04 
-9.48553E-04 -5.76244E-04 
-1.00039E-03 -5.99352E-04 
-1.05588E-03 -6.24690E-04 
-1.11735E-03 -6.52484E-04 
-1.18807E-03 -6.83327E-04 
-1.27497E-03 -7.19168E-04 
-1.39734E-03 -7.66488E-04 
-1.60341E-03 -8.42054E-04 
-1.95303E-03 -9.65274E-04 
-2.40606E-03 -1.11710E-03 
-2.82812E-03 -1.24604E-03 
2.21622E-04 -4.33452E-04 
7.77049E-05 -4.39289E-04 
-6.14074E-05 -4.49572E-04 
-1.86198E-04 -4.56553E-04 
-3.01205E-04 -4.64168E-04 
-4.06202E-04 -4.72528E-04 
-5.01245E-04 -4.81749E-04 
-5.68154E-04 -4.89547E-04 
-5.86665E-04 -4.91945E-04 
-6.68704E-04 -5.04159E-04 
-7.41395E-04 -5.17767E-04 
-8.06177E-04 -5.32893E-04 
-8.64744E-04 -5.49646E-04 
-9.23233E-04 -5.65837E-04 
-9.77711E-04 -5.86039E-04 
-1.03215E-03 -6.08240E-04 
-1.08866E-03 -6.32543E-04 
-1.14939E-03 -6.59064E-04 
-1.21674E-03 -6.88005E-04 
-1.29415E-03 -7.19938E-04 
-1.38901E-03 -7.56838E-04 
-1.52207E-03 -8.05335E-04 
-1.74542E-03 -8.82574E-04 
-2.12353E-03 -1.00814E-03 
-2.61254E-03 -1.16188E-03 
-3.06667E-03 -1.29070E-03 
1.63577E-04 -4.55405E-04 
1.86819E-05 -4.61618E-04 
-1.22215E-04 -4.72623E-04 
-2.48171E-04 -4.80112E-04 
-3.64448E-04 -4.88306E-04 
-4.70844E-04 -4.97322E-04 
-5.67443E-04 -5.07277E-04 
-6.35682E-04 -5.15696E-04 
-6.54605E-04 -5.18284E-04 
-7.38764E-04 -5.31454E-04 
-8.13865E-04 -5.46098E-04 
-8.81384E-04 -5.62326E-04 
-9.43055E-04 -5.80234E-04 
-1.00494E-03 -5.97103E-04 
-1.06342E-03 -6.18428E-04 
-1.12235E-03 -6.41772E-04 
-1.18387E-03 -6.67212E-04 
-1.25021E-03 -6.94833E-04 
-1.32383E-03 -7.24804E-04 
-1.40833E-03 -7.57675E-04 
-1.51159E-03 -7.95423E-04 
-1.65592E-03 -8.44784E-04 
-1.89743E-03 -9.23151E-04 
-2.30547E-03 -1.05011E-03 
-2.83209E-03 -1.20442E-03 
-3.31944E-03 -1.33180E-03 
1.01394E-04 -4.78859E-04 
-4.45697E-05 -4.85447E-04 
-1.87442E-04 -4.97161E-04 
-3.14682E-04 -5.05162E-04 
-4.32361E-04 -5.13947E-04 
-5.40302E-04 -5.23636E-04 
-6.38620E-04 -5.34343E-04 
-7.08329E-04 -5.43398E-04 
-7.27707E-04 -5.46180E-04 
-8.14205E-04 -5.60326E-04 
-8.91958E-04 -5.76018E-04 
-9.62483E-04 -5.93355E-04 
-1.02755E-03 -6.12413E-04 
-1.09306E-03 -6.29882E-04 
-1.15586E-03 -6.52294E-04 
-1.21960E-03 -6.76725E-04 
-1.28650E-03 -7.03222E-04 
-1.35881E-03 -7.31835E-04 
-1.43907E-03 -7.62695E-04 
-1.53106E-03 -7.96317E-04 
-1.64316E-03 -8.34663E-04 
-1.79930E-03 -8.84516E-04 
-2.05982E-03 -9.63365E-04 
-2.49912E-03 -1.09057E-03 
-3.06487E-03 -1.24392E-03 
-3.58642E-03 -1.36833E-03 
3.47193E-05 -5.03819E-04 
-1.12406E-04 -5.10779E-04 
-2.57463E-04 -5.23158E-04 
-3.86111E-04 -5.31673E-04 
-5.05328E-04 -5.41058E-04 
-6.14970E-04 -5.51430E-04 
-7.15180E-04 -5.62905E-04 
-7.86504E-04 -5.72607E-04 
-8.06382E-04 -5.75586E-04 
-8.95449E-04 -5.90720E-04 
-9.76110E-04 -6.07466E-04 
-1.04992E-03 -6.25905E-04 
-1.11868E-03 -6.46092E-04 
-1.18806E-03 -6.64067E-04 
-1.25548E-03 -6.87512E-04 
-1.32438E-03 -7.12956E-04 
-1.39700E-03 -7.40409E-04 
-1.47564E-03 -7.69881E-04 
-1.56292E-03 -8.01458E-04 
-1.66279E-03 -8.35609E-04 
-1.78412E-03 -8.74260E-04 
-1.95257E-03 -9.24172E-04 
-2.23289E-03 -1.00275E-03 
-2.70468E-03 -1.12888E-03 
-3.31087E-03 -1.27948E-03 
-3.86741E-03 -1.39919E-03 
-3.68174E-05 -5.30280E-04 
-1.85198E-04 -5.37605E-04 
-3.32671E-04 -5.50573E-04 
-4.62852E-04 -5.59601E-04 
-5.83750E-04 -5.69589E-04 
-6.95252E-04 -5.80654E-04 
-7.97533E-04 -5.92906E-04 
-8.70626E-04 -6.03261E-04 
-8.91051E-04 -6.06439E-04 
-9.82929E-04 -6.22564E-04 
-1.06676E-03 -6.40358E-04 
-1.14414E-03 -6.59881E-04 
-1.21691E-03 -6.81162E-04 
-1.29037E-03 -6.99526E-04 
-1.36275E-03 -7.23935E-04 
-1.43713E-03 -7.50297E-04 
-1.51582E-03 -7.78582E-04 
-1.60115E-03 -8.08751E-04 
-1.69581E-03 -8.40840E-04 
-1.80390E-03 -8.75261E-04 
-1.93485E-03 -9.13878E-04 
-2.11606E-03 -9.63347E-04 
-2.41687E-03 -1.04078E-03 
-2.92223E-03 -1.16431E-03 
-3.56998E-03 -1.31011E-03 
-4.16204E-03 -1.42318E-03 
-1.13601E-04 -5.58228E-04 
-2.63330E-04 -5.65914E-04 
-4.13470E-04 -5.79346E-04 
-5.45314E-04 -5.88882E-04 
-6.68038E-04 -5.99475E-04 
-7.81563E-04 -6.11239E-04 
-8.86102E-04 -6.24272E-04 
-9.61124E-04 -6.35282E-04 
-9.82145E-04 -6.38659E-04 
-1.07708E-03 -6.55769E-04 
-1.16436E-03 -6.74594E-04 
-1.24561E-03 -6.95167E-04 
-1.32270E-03 -7.17490E-04 
-1.40047E-03 -7.36106E-04 
-1.47810E-03 -7.61391E-04 
-1.55831E-03 -7.88554E-04 
-1.64340E-03 -8.17519E-04 
-1.73576E-03 -8.48195E-04 
-1.83813E-03 -8.80557E-04 
-1.95478E-03 -9.14947E-04 
-2.09568E-03 -9.53139E-04 
-2.29005E-03 -1.00159E-03 
-2.61194E-03 -1.07688E-03 
-3.15175E-03 -1.19606E-03 
-3.84191E-03 -1.33476E-03 
-4.46976E-03 -1.43900E-03 
-1.96024E-04 -5.87642E-04 
-3.47193E-04 -5.95680E-04 
-5.00273E-04 -6.09394E-04 
-6.33905E-04 -6.19433E-04 
-7.58603E-04 -6.30632E-04 
-8.74322E-04 -6.43094E-04 
-9.81310E-04 -6.56908E-04 
-1.05842E-03 -6.68569E-04 
-1.08009E-03 -6.72144E-04 
-1.17834E-03 -6.90223E-04 
-1.26935E-03 -7.10048E-04 
-1.35477E-03 -7.31624E-04 
-1.43651E-03 -7.54917E-04 
-1.51878E-03 -7.73623E-04 
-1.60198E-03 -7.99676E-04 
-1.68833E-03 -8.27501E-04 
-1.78015E-03 -8.56968E-04 
-1.87986E-03 -8.87925E-04 
-1.99026E-03 -9.20282E-04 
-2.11576E-03 -9.54299E-04 
-2.26689E-03 -9.91622E-04 
-2.47474E-03 -1.03841E-03 
-2.81818E-03 -1.11042E-03 
-3.39311E-03 -1.22327E-03 
-4.12620E-03 -1.35225E-03 
-4.78978E-03 -1.44525E-03 
-2.84489E-04 -6.18484E-04 
-4.37186E-04 -6.26867E-04 
-5.93495E-04 -6.40611E-04 
-7.29042E-04 -6.51146E-04 
-8.55861E-04 -6.62947E-04 
-9.73947E-04 -6.76105E-04 
-1.08358E-03 -6.90694E-04 
-1.16295E-03 -7.02997E-04 
-1.18532E-03 -7.06765E-04 
-1.28715E-03 -7.25786E-04 
-1.38216E-03 -7.46568E-04 
-1.47206E-03 -7.69079E-04 
-1.55876E-03 -7.93253E-04 
-1.64572E-03 -8.11862E-04 
-1.73480E-03 -8.38555E-04 
-1.82760E-03 -8.66876E-04 
-1.92646E-03 -8.96635E-04 
-2.03381E-03 -9.27615E-04 
-2.15251E-03 -9.59650E-04 
-2.28711E-03 -9.92905E-04 
-2.44870E-03 -1.02886E-03 
-2.67025E-03 -1.07326E-03 
-3.03555E-03 -1.14070E-03 
-3.64601E-03 -1.24497E-03 
-4.42220E-03 -1.36130E-03 
-5.12106E-03 -1.44039E-03 
-3.79407E-04 -6.50699E-04 
-5.33716E-04 -6.59424E-04 
-6.93554E-04 -6.72859E-04 
-8.31140E-04 -6.83883E-04 
-9.60230E-04 -6.96282E-04 
-1.08085E-03 -7.10131E-04 
-1.19333E-03 -7.25482E-04 
-1.27514E-03 -7.38411E-04 
-1.29825E-03 -7.42365E-04 
-1.40392E-03 -7.62290E-04 
-1.50324E-03 -7.83969E-04 
-1.59791E-03 -8.07333E-04 
-1.68989E-03 -8.32273E-04 
-1.78170E-03 -8.50578E-04 
-1.87695E-03 -8.77759E-04 
-1.97648E-03 -9.06382E-04 
-2.08266E-03 -9.36192E-04 
-2.19793E-03 -9.66899E-04 
-2.32516E-03 -9.98253E-04 
-2.46906E-03 -1.03031E-03 
-2.64125E-03 -1.06434E-03 
-2.87663E-03 -1.10552E-03 
-3.26393E-03 -1.16697E-03 
-3.91000E-03 -1.26013E-03 
-4.72902E-03 -1.36054E-03 
-5.46228E-03 -1.42281E-03 
-4.81201E-04 -6.84207E-04 
-6.37200E-04 -6.93273E-04 
-8.00872E-04 -7.05959E-04 
-9.40616E-04 -7.17468E-04 
-1.07212E-03 -7.30461E-04 
-1.19546E-03 -7.44991E-04 
-1.31098E-03 -7.61088E-04 
-1.39539E-03 -7.74621E-04 
-1.41931E-03 -7.78754E-04 
-1.52908E-03 -7.99530E-04 
-1.63298E-03 -8.22031E-04 
-1.73273E-03 -8.46145E-04 
-1.83029E-03 -8.71719E-04 
-1.92709E-03 -8.89485E-04 
-2.02877E-03 -9.16980E-04 
-2.13531E-03 -9.45684E-04 
-2.24906E-03 -9.75270E-04 
-2.37247E-03 -1.00537E-03 
-2.50843E-03 -1.03564E-03 
-2.66175E-03 -1.06601E-03 
-2.84461E-03 -1.09749E-03 
-3.09382E-03 -1.13456E-03 
-3.50304E-03 -1.18839E-03 
-4.18443E-03 -1.26765E-03 
-5.04552E-03 -1.34851E-03 
-5.81181E-03 -1.39077E-03 
-5.90296E-04 -7.18897E-04 
-7.48058E-04 -7.28309E-04 
-9.15863E-04 -7.39689E-04 
-1.05788E-03 -7.51683E-04 
-1.19195E-03 -7.65267E-04 
-1.31817E-03 -7.80467E-04 
-1.43694E-03 -7.97287E-04 
-1.52411E-03 -8.11396E-04 
-1.54889E-03 -8.15698E-04 
-1.66303E-03 -8.37264E-04 
-1.77179E-03 -8.60497E-04 
-1.87691E-03 -8.85240E-04 
-1.98035E-03 -9.11292E-04 
-2.08221E-03 -9.28265E-04 
-2.19058E-03 -9.55875E-04 
-2.30436E-03 -9.84407E-04 
-2.42591E-03 -1.01346E-03 
-2.55763E-03 -1.04257E-03 
-2.70243E-03 -1.07131E-03 
-2.86523E-03 -1.09945E-03 
-3.05873E-03 -1.12771E-03 
-3.32162E-03 -1.15966E-03 
-3.75243E-03 -1.20411E-03 
-4.46845E-03 -1.26633E-03 
-5.37027E-03 -1.32366E-03 
-6.16765E-03 -1.34247E-03 
-7.07127E-04 -7.54620E-04 
-8.66717E-04 -7.64391E-04 
-1.03893E-03 -7.73773E-04 
-1.18332E-03 -7.86259E-04 
-1.32009E-03 -8.00434E-04 
-1.44937E-03 -8.16296E-04 
-1.57157E-03 -8.33814E-04 
-1.66169E-03 -8.48467E-04 
-1.68738E-03 -8.52926E-04 
-1.80614E-03 -8.75207E-04 
-1.92003E-03 -8.99069E-04 
-2.03079E-03 -9.24303E-04 
-2.14037E-03 -9.50655E-04 
-2.24734E-03 -9.66562E-04 
-2.36262E-03 -9.94062E-04 
-2.48385E-03 -1.02214E-03 
-2.61336E-03 -1.05031E-03 
-2.75352E-03 -1.07802E-03 
-2.90722E-03 -1.10473E-03 
-3.07947E-03 -1.13006E-03 
-3.28346E-03 -1.15434E-03 
-3.55972E-03 -1.18009E-03 
-4.01153E-03 -1.21319E-03 
-4.76096E-03 -1.25493E-03 
-5.70151E-03 -1.28438E-03 
-6.52741E-03 -1.27602E-03 
-8.32128E-04 -7.91182E-04 
-9.93601E-04 -8.01339E-04 
-1.17046E-03 -8.07878E-04 
-1.31733E-03 -8.20875E-04 
-1.45693E-03 -8.35650E-04 
-1.58942E-03 -8.52166E-04 
-1.71525E-03 -8.70357E-04 
-1.80847E-03 -8.85518E-04 
-1.83511E-03 -8.90121E-04 
-1.95874E-03 -9.13037E-04 
-2.07801E-03 -9.37410E-04 
-2.19466E-03 -9.62980E-04 
-2.31063E-03 -9.89437E-04 
-2.42269E-03 -1.00399E-03 
-2.54508E-03 -1.03113E-03 
-2.67392E-03 -1.05844E-03 
-2.81151E-03 -1.08534E-03 
-2.96017E-03 -1.11119E-03 
-3.12273E-03 -1.13533E-03 
-3.30430E-03 -1.15719E-03 
-3.51850E-03 -1.17670E-03 
-3.80765E-03 -1.19504E-03 
-4.27951E-03 -1.21466E-03 
-5.06060E-03 -1.23217E-03 
-6.03712E-03 -1.22899E-03 
-6.88828E-03 -1.18954E-03 
-9.65721E-04 -8.28337E-04 
-1.12912E-03 -8.38922E-04 
-1.31081E-03 -8.41611E-04 
-1.46023E-03 -8.55153E-04 
-1.60278E-03 -8.70548E-04 
-1.73864E-03 -8.87720E-04 
-1.86828E-03 -9.06562E-04 
-1.96474E-03 -9.22196E-04 
-1.99239E-03 -9.26928E-04 
-2.12111E-03 -9.50392E-04 
-2.24599E-03 -9.75152E-04 
-2.36876E-03 -1.00089E-03 
-2.49133E-03 -1.02724E-03 
-2.60840E-03 -1.04014E-03 
-2.73804E-03 -1.06664E-03 
-2.87461E-03 -1.09283E-03 
-3.02034E-03 -1.11804E-03 
-3.17747E-03 -1.14152E-03 
-3.34879E-03 -1.16250E-03 
-3.53942E-03 -1.18021E-03 
-3.76341E-03 -1.19406E-03 
-4.06474E-03 -1.20373E-03 
-4.55536E-03 -1.20753E-03 
-5.36568E-03 -1.19672E-03 
-6.37458E-03 -1.15581E-03 
-7.24694E-03 -1.08114E-03 
-1.10832E-03 -8.65792E-04 
-1.27369E-03 -8.76869E-04 
-1.46027E-03 -8.74523E-04 
-1.61233E-03 -8.88668E-04 
-1.75793E-03 -9.04721E-04 
-1.89730E-03 -9.22563E-04 
-2.03090E-03 -9.42041E-04 
-2.13076E-03 -9.58116E-04 
-2.15945E-03 -9.62966E-04 
-2.29347E-03 -9.86889E-04 
-2.42417E-03 -1.01190E-03 
-2.55325E-03 -1.03763E-03 
-2.68258E-03 -1.06364E-03 
-2.80451E-03 -1.07460E-03 
-2.94151E-03 -1.10015E-03 
-3.08588E-03 -1.12484E-03 
-3.23973E-03 -1.14788E-03 
-3.40523E-03 -1.16845E-03 
-3.58508E-03 -1.18562E-03 
-3.78440E-03 -1.19842E-03 
-4.01761E-03 -1.20570E-03 
-4.33016E-03 -1.20530E-03 
-4.83782E-03 -1.19079E-03 
-5.67424E-03 -1.14726E-03 
-6.71096E-03 -1.06320E-03 
-7.59959E-03 -9.48964E-04 
-1.26031E-03 -9.03193E-04 
-1.42766E-03 -9.14854E-04 
-1.61908E-03 -9.06110E-04 
-1.77382E-03 -9.20949E-04 
-1.92258E-03 -9.37723E-04 
-2.06558E-03 -9.56268E-04 
-2.20329E-03 -9.76382E-04 
-2.30666E-03 -9.92873E-04 
-2.33643E-03 -9.97827E-04 
-2.47592E-03 -1.02212E-03 
-2.61261E-03 -1.04726E-03 
-2.74816E-03 -1.07279E-03 
-2.88438E-03 -1.09822E-03 
-3.01094E-03 -1.10695E-03 
-3.15536E-03 -1.13121E-03 
-3.30751E-03 -1.15396E-03 
-3.46940E-03 -1.17433E-03 
-3.64307E-03 -1.19138E-03 
-3.83112E-03 -1.20406E-03 
-4.03862E-03 -1.21115E-03 
-4.28028E-03 -1.21085E-03 
-4.60286E-03 -1.19894E-03 
-5.12538E-03 -1.16345E-03 
-5.98391E-03 -1.08251E-03 
-7.04282E-03 -9.49542E-04 
-7.94186E-03 -7.91303E-04 
-1.42200E-03 -9.40142E-04 
-1.59136E-03 -9.52513E-04 
-1.78736E-03 -9.35841E-04 
-1.94483E-03 -9.51502E-04 
-2.09681E-03 -9.69095E-04 
-2.24355E-03 -9.88402E-04 
-2.38551E-03 -1.00917E-03 
-2.49250E-03 -1.02606E-03 
-2.52337E-03 -1.03111E-03 
-2.66849E-03 -1.05571E-03 
-2.81131E-03 -1.08083E-03 
-2.95343E-03 -1.10596E-03 
-3.09661E-03 -1.13055E-03 
-3.22748E-03 -1.13678E-03 
-3.37933E-03 -1.15939E-03 
-3.53919E-03 -1.17974E-03 
-3.70895E-03 -1.19687E-03 
-3.89050E-03 -1.20974E-03 
-4.08628E-03 -1.21718E-03 
-4.30130E-03 -1.21771E-03 
-4.55045E-03 -1.20880E-03 
-4.88156E-03 -1.18384E-03 
-5.41623E-03 -1.12454E-03 
-6.29199E-03 -1.00123E-03 
-7.36628E-03 -8.13358E-04 
-8.26882E-03 -6.06605E-04 
-1.59367E-03 -9.76203E-04 
-1.76504E-03 -9.89451E-04 
-1.96512E-03 -9.63174E-04 
-2.12534E-03 -9.79837E-04 
-2.28061E-03 -9.98386E-04 
-2.43118E-03 -1.01855E-03 
-2.57748E-03 -1.04002E-03 
-2.68818E-03 -1.05731E-03 
-2.72019E-03 -1.06245E-03 
-2.87105E-03 -1.08728E-03 
-3.02010E-03 -1.11225E-03 
-3.16886E-03 -1.13679E-03 
-3.31903E-03 -1.16028E-03 
-3.45379E-03 -1.16376E-03 
-3.61303E-03 -1.18428E-03 
-3.78046E-03 -1.20170E-03 
-3.95782E-03 -1.21498E-03 
-4.14683E-03 -1.22297E-03 
-4.34975E-03 -1.22437E-03 
-4.57146E-03 -1.21744E-03 
-4.82695E-03 -1.19883E-03 
-5.16477E-03 -1.15921E-03 
-5.70830E-03 -1.07315E-03 
-6.59538E-03 -9.02302E-04 
-7.67693E-03 -6.53334E-04 
-8.57495E-03 -3.93578E-04 
-1.77548E-03 -1.01092E-03 
-1.94886E-03 -1.02525E-03 
-2.15218E-03 -9.87601E-04 
-2.31517E-03 -1.00550E-03 
-2.47378E-03 -1.02520E-03 
-2.62825E-03 -1.04634E-03 
-2.77899E-03 -1.06859E-03 
-2.89346E-03 -1.08630E-03 
-2.92663E-03 -1.09152E-03 
-3.08332E-03 -1.11653E-03 
-3.23866E-03 -1.14123E-03 
-3.39410E-03 -1.16497E-03 
-3.55121E-03 -1.18705E-03 
-3.68937E-03 -1.18759E-03 
-3.85589E-03 -1.20554E-03 
-4.03068E-03 -1.21946E-03 
-4.21530E-03 -1.22820E-03 
-4.41124E-03 -1.23054E-03 
-4.62056E-03 -1.22504E-03 
-4.84795E-03 -1.20970E-03 
-5.10836E-03 -1.18025E-03 
-5.45073E-03 -1.12431E-03 
-5.99921E-03 -1.00845E-03 
-6.89058E-03 -7.84727E-04 
-7.96987E-03 -4.68390E-04 
-8.85415E-03 -1.51270E-04 
-1.96746E-03 -1.04382E-03 
-2.14286E-03 -1.05952E-03 
-2.34818E-03 -1.00870E-03 
-2.51393E-03 -1.02815E-03 
-2.67594E-03 -1.04922E-03 
-2.83437E-03 -1.07153E-03 
-2.98962E-03 -1.09465E-03 
-3.10793E-03 -1.11281E-03 
-3.14227E-03 -1.11813E-03 
-3.30486E-03 -1.14326E-03 
-3.46652E-03 -1.16755E-03 
-3.62862E-03 -1.19026E-03 
-3.79262E-03 -1.21062E-03 
-3.93357E-03 -1.20806E-03 
-4.10722E-03 -1.22289E-03 
-4.28908E-03 -1.23264E-03 
-4.48048E-03 -1.23609E-03 
-4.68270E-03 -1.23193E-03 
-4.89752E-03 -1.21862E-03 
-5.12940E-03 -1.19387E-03 
-5.39309E-03 -1.15241E-03 
-5.73748E-03 -1.07848E-03 
-6.28631E-03 -9.29717E-04 
-7.17372E-03 -6.47709E-04 
-8.23968E-03 -2.57759E-04 
-9.09973E-03 1.20832E-04 
-2.17272E-03 -1.07497E-03 
-2.35018E-03 -1.09236E-03 
-2.55570E-03 -1.02644E-03 
-2.72430E-03 -1.04784E-03 
-2.88979E-03 -1.07062E-03 
-3.05232E-03 -1.09433E-03 
-3.21223E-03 -1.11848E-03 
-3.33449E-03 -1.13714E-03 
-3.37004E-03 -1.14255E-03 
