PdfType: replica
-4.23425E-03 -1.51584E-04 
-4.24262E-03 -1.55980E-04 
-4.24973E-03 -1.59751E-04 
-4.25193E-03 -1.60921E-04 
-4.26324E-03 -1.66959E-04 
-4.27615E-03 -1.73846E-04 
-4.29102E-03 -1.81699E-04 
-4.30821E-03 -1.90633E-04 
-4.32862E-03 -2.00037E-04 
-4.35282E-03 -2.11879E-04 
-4.38148E-03 -2.25178E-04 
-4.41554E-03 -2.40065E-04 
-4.45642E-03 -2.56671E-04 
-4.50687E-03 -2.75147E-04 
-4.57365E-03 -2.95740E-04 
-4.67691E-03 -3.19082E-04 
-4.87848E-03 -3.47246E-04 
-5.32748E-03 -3.86100E-04 
-6.17526E-03 -4.44244E-04 
-7.22176E-03 -5.18713E-04 
-8.02944E-03 -5.91836E-04 
-4.19843E-03 -1.36544E-04 
-4.21797E-03 -1.38842E-04 
-4.23367E-03 -1.43951E-04 
-4.24223E-03 -1.47414E-04 
-4.25120E-03 -1.51229E-04 
-4.26069E-03 -1.55472E-04 
-4.27088E-03 -1.60222E-04 
-4.27936E-03 -1.64302E-04 
-4.28196E-03 -1.65568E-04 
-4.29515E-03 -1.72101E-04 
-4.30995E-03 -1.79546E-04 
-4.32675E-03 -1.88020E-04 
-4.34598E-03 -1.97637E-04 
-4.36858E-03 -2.07554E-04 
-4.39531E-03 -2.20131E-04 
-4.42674E-03 -2.34213E-04 
-4.46388E-03 -2.49920E-04 
-4.50821E-03 -2.67372E-04 
-4.56254E-03 -2.86705E-04 
-4.63371E-03 -3.08142E-04 
-4.74205E-03 -3.32295E-04 
-4.94995E-03 -3.61218E-04 
-5.40797E-03 -4.00768E-04 
-6.26963E-03 -4.59523E-04 
-7.33426E-03 -5.34377E-04 
-8.16015E-03 -6.07415E-04 
-4.21784E-03 -1.39715E-04 
-4.23909E-03 -1.42156E-04 
-4.25685E-03 -1.47721E-04 
-4.26714E-03 -1.51440E-04 
-4.27779E-03 -1.55549E-04 
-4.28892E-03 -1.60128E-04 
-4.30074E-03 -1.65264E-04 
-4.31047E-03 -1.69675E-04 
-4.31343E-03 -1.71045E-04 
-4.32839E-03 -1.78108E-04 
-4.34503E-03 -1.86145E-04 
-4.36376E-03 -1.95272E-04 
-4.38507E-03 -2.05601E-04 
-4.40993E-03 -2.16020E-04 
-4.43929E-03 -2.29343E-04 
-4.47365E-03 -2.44209E-04 
-4.51405E-03 -2.60729E-04 
-4.56204E-03 -2.79006E-04 
-4.62048E-03 -2.99157E-04 
-4.69629E-03 -3.21382E-04 
-4.80999E-03 -3.46266E-04 
-5.02451E-03 -3.75826E-04 
-5.49190E-03 -4.15875E-04 
-6.36790E-03 -4.74901E-04 
-7.45120E-03 -5.49623E-04 
-8.29581E-03 -6.21973E-04 
-4.24105E-03 -1.43629E-04 
-4.26357E-03 -1.46217E-04 
-4.28304E-03 -1.52239E-04 
-4.29469E-03 -1.56228E-04 
-4.30669E-03 -1.60648E-04 
-4.31920E-03 -1.65585E-04 
-4.33241E-03 -1.71128E-04 
-4.34326E-03 -1.75891E-04 
-4.34655E-03 -1.77369E-04 
-4.36316E-03 -1.84988E-04 
-4.38156E-03 -1.93643E-04 
-4.40221E-03 -2.03447E-04 
-4.42564E-03 -2.14506E-04 
-4.45280E-03 -2.25404E-04 
-4.48493E-03 -2.39469E-04 
-4.52237E-03 -2.55108E-04 
-4.56623E-03 -2.72417E-04 
-4.61809E-03 -2.91481E-04 
-4.68088E-03 -3.12395E-04 
-4.76159E-03 -3.35330E-04 
-4.88092E-03 -3.60834E-04 
-5.10236E-03 -3.90872E-04 
-5.57948E-03 -4.31152E-04 
-6.47029E-03 -4.89978E-04 
-7.57283E-03 -5.63895E-04 
-8.43663E-03 -6.34819E-04 
-4.26788E-03 -1.48271E-04 
-4.29124E-03 -1.51008E-04 
-4.31211E-03 -1.57487E-04 
-4.32479E-03 -1.61755E-04 
-4.33786E-03 -1.66498E-04 
-4.35150E-03 -1.71806E-04 
-4.36592E-03 -1.77772E-04 
-4.37776E-03 -1.82900E-04 
-4.38136E-03 -1.84491E-04 
-4.39952E-03 -1.92685E-04 
-4.41964E-03 -2.01976E-04 
-4.44222E-03 -2.12471E-04 
-4.46782E-03 -2.24269E-04 
-4.49736E-03 -2.35611E-04 
-4.53238E-03 -2.50404E-04 
-4.57307E-03 -2.66791E-04 
-4.62058E-03 -2.84851E-04 
-4.67655E-03 -3.04648E-04 
-4.74392E-03 -3.26250E-04 
-4.82979E-03 -3.49796E-04 
-4.95503E-03 -3.75784E-04 
-5.18367E-03 -4.06097E-04 
-5.67088E-03 -4.46267E-04 
-6.57698E-03 -5.04298E-04 
-7.69929E-03 -5.76578E-04 
-8.58270E-03 -6.45204E-04 
-4.29774E-03 -1.53592E-04 
-4.32162E-03 -1.56471E-04 
-4.34366E-03 -1.63410E-04 
-4.35713E-03 -1.67957E-04 
-4.37106E-03 -1.73028E-04 
-4.38566E-03 -1.78717E-04 
-4.40115E-03 -1.85118E-04 
-4.41393E-03 -1.90620E-04 
-4.41782E-03 -1.92326E-04 
-4.43747E-03 -2.01109E-04 
-4.45931E-03 -2.11046E-04 
-4.48387E-03 -2.22239E-04 
-4.51174E-03 -2.34775E-04 
-4.54374E-03 -2.46514E-04 
-4.58180E-03 -2.62010E-04 
-4.62593E-03 -2.79109E-04 
-4.67731E-03 -2.97868E-04 
-4.73759E-03 -3.18329E-04 
-4.80980E-03 -3.40526E-04 
-4.90108E-03 -3.64559E-04 
-5.03248E-03 -3.90866E-04 
-5.26861E-03 -4.21214E-04 
-5.76624E-03 -4.60860E-04 
-6.68807E-03 -5.17374E-04 
-7.83062E-03 -5.87026E-04 
-8.73395E-03 -6.52347E-04 
-4.32995E-03 -1.59525E-04 
-4.35414E-03 -1.62537E-04 
-4.37723E-03 -1.69929E-04 
-4.39133E-03 -1.74753E-04 
-4.40600E-03 -1.80154E-04 
-4.42146E-03 -1.86228E-04 
-4.43798E-03 -1.93071E-04 
-4.45166E-03 -1.98953E-04 
-4.45584E-03 -2.00777E-04 
-4.47700E-03 -2.10155E-04 
-4.50062E-03 -2.20744E-04 
-4.52725E-03 -2.32633E-04 
-4.55751E-03 -2.45898E-04 
-4.59207E-03 -2.57975E-04 
-4.63335E-03 -2.74138E-04 
-4.68111E-03 -2.91900E-04 
-4.73656E-03 -3.11294E-04 
-4.80140E-03 -3.32332E-04 
-4.87868E-03 -3.55012E-04 
-4.97561E-03 -3.79387E-04 
-5.11342E-03 -4.05822E-04 
-5.35730E-03 -4.35919E-04 
-5.86565E-03 -4.74554E-04 
-6.80357E-03 -5.28703E-04 
-7.96672E-03 -5.94576E-04 
-8.89016E-03 -6.55449E-04 
-4.36381E-03 -1.66004E-04 
-4.38820E-03 -1.69136E-04 
-4.41233E-03 -1.76965E-04 
-4.42700E-03 -1.82060E-04 
-4.44239E-03 -1.87788E-04 
-4.45871E-03 -1.94249E-04 
-4.47626E-03 -2.01537E-04 
-4.49088E-03 -2.07803E-04 
-4.49535E-03 -2.09745E-04 
-4.51810E-03 -2.19722E-04 
-4.54360E-03 -2.30960E-04 
-4.57243E-03 -2.43537E-04 
-4.60525E-03 -2.57513E-04 
-4.64249E-03 -2.69855E-04 
-4.68717E-03 -2.86640E-04 
-4.73876E-03 -3.05003E-04 
-4.79850E-03 -3.24953E-04 
-4.86812E-03 -3.46464E-04 
-4.95071E-03 -3.69495E-04 
-5.05352E-03 -3.94044E-04 
-5.19797E-03 -4.20383E-04 
-5.44981E-03 -4.49905E-04 
-5.96913E-03 -4.86967E-04 
-6.92341E-03 -5.37776E-04 
-8.10737E-03 -5.98557E-04 
-9.05095E-03 -6.53699E-04 
-4.39875E-03 -1.72976E-04 
-4.42332E-03 -1.76213E-04 
-4.44858E-03 -1.84441E-04 
-4.46386E-03 -1.89798E-04 
-4.47999E-03 -1.95849E-04 
-4.49723E-03 -2.02695E-04 
-4.51588E-03 -2.10430E-04 
-4.53151E-03 -2.17080E-04 
-4.53631E-03 -2.19140E-04 
-4.56076E-03 -2.29713E-04 
-4.58829E-03 -2.41592E-04 
-4.61949E-03 -2.54841E-04 
-4.65505E-03 -2.69499E-04 
-4.69510E-03 -2.82020E-04 
-4.74337E-03 -2.99371E-04 
-4.79901E-03 -3.18263E-04 
-4.86326E-03 -3.38672E-04 
-4.93789E-03 -3.60535E-04 
-5.02599E-03 -3.83765E-04 
-5.13491E-03 -4.08294E-04 
-5.28619E-03 -4.34284E-04 
-5.54618E-03 -4.62860E-04 
-6.07663E-03 -4.97712E-04 
-7.04742E-03 -5.44072E-04 
-8.25224E-03 -5.98281E-04 
-9.21578E-03 -6.46264E-04 
-4.43434E-03 -1.80400E-04 
-4.45915E-03 -1.83724E-04 
-4.48570E-03 -1.92291E-04 
-4.50167E-03 -1.97897E-04 
-4.51865E-03 -2.04265E-04 
-4.53691E-03 -2.11493E-04 
-4.55680E-03 -2.19672E-04 
-4.57354E-03 -2.26703E-04 
-4.57868E-03 -2.28881E-04 
-4.60501E-03 -2.40043E-04 
-4.63474E-03 -2.52549E-04 
-4.66850E-03 -2.66443E-04 
-4.70701E-03 -2.81745E-04 
-4.75000E-03 -2.94344E-04 
-4.80208E-03 -3.12193E-04 
-4.86196E-03 -3.31526E-04 
-4.93094E-03 -3.52283E-04 
-5.01078E-03 -3.74358E-04 
-5.10461E-03 -3.97610E-04 
-5.21981E-03 -4.21899E-04 
-5.37809E-03 -4.47255E-04 
-5.64636E-03 -4.74469E-04 
-6.18803E-03 -5.06393E-04 
-7.17533E-03 -5.47056E-04 
-8.40082E-03 -5.93037E-04 
-9.38394E-03 -6.32284E-04 
-4.47030E-03 -1.88251E-04 
-4.49546E-03 -1.91646E-04 
-4.52352E-03 -2.00453E-04 
-4.54032E-03 -2.06296E-04 
-4.55828E-03 -2.12973E-04 
-4.57771E-03 -2.20578E-04 
-4.59897E-03 -2.29195E-04 
-4.61695E-03 -2.36603E-04 
-4.62249E-03 -2.38896E-04 
-4.65087E-03 -2.50633E-04 
-4.68300E-03 -2.63743E-04 
-4.71954E-03 -2.78249E-04 
-4.76122E-03 -2.94144E-04 
-4.80729E-03 -3.06705E-04 
-4.86337E-03 -3.24972E-04 
-4.92771E-03 -3.44645E-04 
-5.00160E-03 -3.65621E-04 
-5.08686E-03 -3.87746E-04 
-5.18660E-03 -4.10820E-04 
-5.30824E-03 -4.34622E-04 
-5.47364E-03 -4.59022E-04 
-5.75027E-03 -4.84408E-04 
-6.30313E-03 -5.12601E-04 
-7.30675E-03 -5.46175E-04 
-8.55249E-03 -5.82084E-04 
-9.55455E-03 -6.10863E-04 
-4.50653E-03 -1.96520E-04 
-4.53215E-03 -1.99967E-04 
-4.56201E-03 -2.08873E-04 
-4.57977E-03 -2.14938E-04 
-4.59886E-03 -2.21915E-04 
-4.61962E-03 -2.29890E-04 
-4.64244E-03 -2.38938E-04 
-4.66179E-03 -2.46714E-04 
-4.66776E-03 -2.49119E-04 
-4.69841E-03 -2.61412E-04 
-4.73315E-03 -2.75096E-04 
-4.77268E-03 -2.90168E-04 
-4.81775E-03 -3.06594E-04 
-4.86703E-03 -3.18982E-04 
-4.92730E-03 -3.37576E-04 
-4.99629E-03 -3.57471E-04 
-5.07530E-03 -3.78518E-04 
-5.16614E-03 -4.00510E-04 
-5.27195E-03 -4.23182E-04 
-5.40017E-03 -4.46217E-04 
-5.57277E-03 -4.69306E-04 
-5.85774E-03 -4.92347E-04 
-6.42166E-03 -5.15914E-04 
-7.44121E-03 -5.40845E-04 
-8.70650E-03 -5.64642E-04 
-9.72656E-03 -5.81054E-04 
-4.54302E-03 -2.05206E-04 
-4.56923E-03 -2.08689E-04 
-4.60117E-03 -2.17495E-04 
-4.62005E-03 -2.23769E-04 
-4.64043E-03 -2.31036E-04 
-4.66269E-03 -2.39372E-04 
-4.68724E-03 -2.48841E-04 
-4.70810E-03 -2.56973E-04 
-4.71455E-03 -2.59486E-04 
-4.74766E-03 -2.72308E-04 
-4.78523E-03 -2.86526E-04 
-4.82798E-03 -3.02108E-04 
-4.87667E-03 -3.18989E-04 
-4.92926E-03 -3.31052E-04 
-4.99391E-03 -3.49868E-04 
-5.06773E-03 -3.69852E-04 
-5.15203E-03 -3.90803E-04 
-5.24861E-03 -4.12455E-04 
-5.36061E-03 -4.34471E-04 
-5.49548E-03 -4.56432E-04 
-5.67530E-03 -4.77814E-04 
-5.96855E-03 -4.97938E-04 
-6.54325E-03 -5.15889E-04 
-7.57809E-03 -5.30454E-04 
-8.86192E-03 -5.39885E-04 
-9.89874E-03 -5.41862E-04 
-4.57989E-03 -2.14314E-04 
-4.60679E-03 -2.17818E-04 
-4.64111E-03 -2.26258E-04 
-4.66125E-03 -2.32729E-04 
-4.68307E-03 -2.40275E-04 
-4.70698E-03 -2.48962E-04 
-4.73344E-03 -2.58838E-04 
-4.75596E-03 -2.67311E-04 
-4.76292E-03 -2.69926E-04 
-4.79871E-03 -2.83245E-04 
-4.83932E-03 -2.97948E-04 
-4.88549E-03 -3.13972E-04 
-4.93801E-03 -3.31217E-04 
-4.99399E-03 -3.42788E-04 
-5.06320E-03 -3.61707E-04 
-5.14202E-03 -3.81629E-04 
-5.23175E-03 -4.02295E-04 
-5.33420E-03 -4.23376E-04 
-5.45247E-03 -4.44457E-04 
-5.59402E-03 -4.65001E-04 
-5.78103E-03 -4.84243E-04 
-6.08239E-03 -5.00821E-04 
-6.66743E-03 -5.12062E-04 
-7.71667E-03 -5.14356E-04 
-9.01765E-03 -5.06941E-04 
-1.00696E-02 -4.92240E-04 
-4.61728E-03 -2.23848E-04 
-4.64498E-03 -2.27362E-04 
-4.68195E-03 -2.35089E-04 
-4.70347E-03 -2.41745E-04 
-4.72687E-03 -2.49563E-04 
-4.75259E-03 -2.58591E-04 
-4.78110E-03 -2.68857E-04 
-4.80541E-03 -2.77653E-04 
-4.81293E-03 -2.80364E-04 
-4.85159E-03 -2.94138E-04 
-4.89544E-03 -3.09268E-04 
-4.94525E-03 -3.25655E-04 
-5.00179E-03 -3.43161E-04 
-5.06123E-03 -3.54054E-04 
-5.13514E-03 -3.72944E-04 
-5.21909E-03 -3.92634E-04 
-5.31438E-03 -4.12806E-04 
-5.42277E-03 -4.33061E-04 
-5.54736E-03 -4.52897E-04 
-5.69558E-03 -4.71651E-04 
-5.88965E-03 -4.88279E-04 
-6.19884E-03 -5.00623E-04 
-6.79363E-03 -5.03949E-04 
-7.85607E-03 -4.91873E-04 
-9.17241E-03 -4.64896E-04 
-1.02375E-02 -4.31092E-04 
-4.65541E-03 -2.33808E-04 
-4.68396E-03 -2.37326E-04 
-4.72385E-03 -2.43896E-04 
-4.74685E-03 -2.50733E-04 
-4.77194E-03 -2.58817E-04 
-4.79959E-03 -2.68175E-04 
-4.83031E-03 -2.78814E-04 
-4.85653E-03 -2.87912E-04 
-4.86464E-03 -2.90712E-04 
-4.90634E-03 -3.04894E-04 
-4.95362E-03 -3.20383E-04 
-5.00724E-03 -3.37043E-04 
-5.06799E-03 -3.54692E-04 
-5.13090E-03 -3.64708E-04 
-5.20964E-03 -3.83423E-04 
-5.29884E-03 -4.02696E-04 
-5.39976E-03 -4.22143E-04 
-5.51415E-03 -4.41289E-04 
-5.64505E-03 -4.59543E-04 
-5.79984E-03 -4.76101E-04 
-6.00078E-03 -4.89599E-04 
-6.31741E-03 -4.96961E-04 
-6.92114E-03 -4.91053E-04 
-7.99526E-03 -4.62302E-04 
-9.32472E-03 -4.12795E-04 
-1.04005E-02 -3.57288E-04 
-4.69448E-03 -2.44183E-04 
-4.72390E-03 -2.47708E-04 
-4.76694E-03 -2.52569E-04 
-4.79148E-03 -2.59588E-04 
-4.81835E-03 -2.67936E-04 
-4.84804E-03 -2.77618E-04 
-4.88109E-03 -2.88613E-04 
-4.90932E-03 -2.97991E-04 
-4.91806E-03 -3.00871E-04 
-4.96297E-03 -3.15409E-04 
-5.01384E-03 -3.31185E-04 
-5.07144E-03 -3.48016E-04 
-5.13656E-03 -3.65680E-04 
-5.20290E-03 -3.74608E-04 
-5.28658E-03 -3.92988E-04 
-5.38110E-03 -4.11640E-04 
-5.48770E-03 -4.30109E-04 
-5.60808E-03 -4.47841E-04 
-5.74521E-03 -4.64146E-04 
-5.90643E-03 -4.78067E-04 
-6.11395E-03 -4.87881E-04 
-6.43749E-03 -4.89452E-04 
-7.04915E-03 -4.72873E-04 
-8.13301E-03 -4.24925E-04 
-9.47284E-03 -3.49667E-04 
-1.05564E-02 -2.69676E-04 
-4.73467E-03 -2.54952E-04 
-4.76496E-03 -2.58497E-04 
-4.81133E-03 -2.60970E-04 
-4.83745E-03 -2.68185E-04 
-4.86616E-03 -2.76805E-04 
-4.89799E-03 -2.86810E-04 
-4.93347E-03 -2.98147E-04 
-4.96380E-03 -3.07782E-04 
-4.97319E-03 -3.10734E-04 
-5.02144E-03 -3.25576E-04 
-5.07605E-03 -3.41558E-04 
-5.13777E-03 -3.58454E-04 
-5.20738E-03 -3.75994E-04 
-5.27708E-03 -3.83616E-04 
-5.36576E-03 -4.01489E-04 
-5.46564E-03 -4.19300E-04 
-5.57792E-03 -4.36517E-04 
-5.70423E-03 -4.52503E-04 
-5.84746E-03 -4.66465E-04 
-6.01486E-03 -4.77278E-04 
-6.22857E-03 -4.82815E-04 
-6.55836E-03 -4.77724E-04 
-7.17665E-03 -4.48915E-04 
-8.26793E-03 -3.79029E-04 
-9.61482E-03 -2.74535E-04 
-1.07027E-02 -1.67113E-04 
-4.77614E-03 -2.66081E-04 
-4.80727E-03 -2.69675E-04 
-4.85708E-03 -2.68945E-04 
-4.88480E-03 -2.76382E-04 
-4.91539E-03 -2.85296E-04 
-4.94940E-03 -2.95632E-04 
-4.98740E-03 -3.07303E-04 
-5.01991E-03 -3.17178E-04 
-5.02997E-03 -3.20194E-04 
-5.08168E-03 -3.35288E-04 
-5.14014E-03 -3.51396E-04 
-5.20609E-03 -3.68245E-04 
-5.28027E-03 -3.85517E-04 
-5.35321E-03 -3.91614E-04 
-5.44692E-03 -4.08797E-04 
-5.55216E-03 -4.25530E-04 
-5.67006E-03 -4.41200E-04 
-5.80217E-03 -4.55085E-04 
-5.95130E-03 -4.66283E-04 
-6.12454E-03 -4.73486E-04 
-6.34394E-03 -4.74116E-04 
-6.67914E-03 -4.61432E-04 
-7.30253E-03 -4.18712E-04 
-8.39839E-03 -3.23920E-04 
-9.74839E-03 -1.86449E-04 
-1.08365E-02 -4.84962E-05 
-4.81901E-03 -2.77524E-04 
-4.85092E-03 -2.81217E-04 
-4.90420E-03 -2.76319E-04 
-4.93349E-03 -2.84032E-04 
-4.96597E-03 -2.93278E-04 
-5.00221E-03 -3.03968E-04 
-5.04278E-03 -3.15979E-04 
-5.07753E-03 -3.26083E-04 
-5.08828E-03 -3.29157E-04 
-5.14353E-03 -3.44456E-04 
-5.20592E-03 -3.60613E-04 
-5.27617E-03 -3.77306E-04 
-5.35499E-03 -3.94161E-04 
-5.43096E-03 -3.98520E-04 
-5.52970E-03 -4.14821E-04 
-5.64025E-03 -4.30222E-04 
-5.76367E-03 -4.44032E-04 
-5.90139E-03 -4.55437E-04 
-6.05611E-03 -4.63422E-04 
-6.23477E-03 -4.66486E-04 
-6.45922E-03 -4.61543E-04 
-6.79882E-03 -4.40281E-04 
-7.42545E-03 -3.81849E-04 
-8.52254E-03 -2.58960E-04 
-9.87099E-03 -8.45205E-05 
-1.09546E-02 8.71957E-05 
-4.86335E-03 -2.89233E-04 
-4.89594E-03 -2.93103E-04 
-4.95259E-03 -2.82920E-04 
-4.98342E-03 -2.90988E-04 
-5.01778E-03 -3.00632E-04 
-5.05626E-03 -3.11722E-04 
-5.09944E-03 -3.24096E-04 
-5.13646E-03 -3.34429E-04 
-5.14791E-03 -3.37559E-04 
-5.20676E-03 -3.53030E-04 
-5.27314E-03 -3.69169E-04 
-5.34773E-03 -3.85598E-04 
-5.43120E-03 -4.01892E-04 
-5.50993E-03 -4.04317E-04 
-5.61365E-03 -4.19530E-04 
-5.72941E-03 -4.33332E-04 
-5.85817E-03 -4.44946E-04 
-6.00125E-03 -4.53468E-04 
-6.16118E-03 -4.57769E-04 
-6.34473E-03 -4.56136E-04 
-6.57346E-03 -4.44925E-04 
-6.91625E-03 -4.14046E-04 
-7.54391E-03 -3.37982E-04 
-8.63827E-03 -1.83590E-04 
-9.97976E-03 3.20473E-05 
-1.10535E-02 2.40863E-04 
-4.90912E-03 -3.01168E-04 
-4.94229E-03 -3.05327E-04 
-5.00208E-03 -2.88591E-04 
-5.03437E-03 -2.97136E-04 
-5.07059E-03 -3.07277E-04 
-5.11130E-03 -3.18842E-04 
-5.15711E-03 -3.31628E-04 
-5.19641E-03 -3.42208E-04 
-5.20857E-03 -3.45395E-04 
-5.27105E-03 -3.61024E-04 
-5.34143E-03 -3.77090E-04 
-5.42037E-03 -3.93161E-04 
-5.50845E-03 -4.08754E-04 
-5.58961E-03 -4.09073E-04 
-5.69822E-03 -4.22985E-04 
-5.81903E-03 -4.34903E-04 
-5.95290E-03 -4.43966E-04 
-6.10099E-03 -4.49179E-04 
-6.26566E-03 -4.49297E-04 
-6.45344E-03 -4.42387E-04 
-6.68554E-03 -4.24184E-04 
-7.03009E-03 -3.82604E-04 
-7.65621E-03 -2.86885E-04 
-8.74324E-03 -9.73793E-05 
-1.00715E-02 1.63890E-04 
-1.11291E-02 4.13202E-04 
-4.95626E-03 -3.13315E-04 
-4.98988E-03 -3.17918E-04 
-5.05236E-03 -2.93228E-04 
-5.08604E-03 -3.02419E-04 
-5.12405E-03 -3.13202E-04 
-5.16698E-03 -3.25357E-04 
-5.21539E-03 -3.38637E-04 
-5.25698E-03 -3.49504E-04 
-5.26986E-03 -3.52756E-04 
-5.33596E-03 -3.68554E-04 
-5.41033E-03 -3.84514E-04 
-5.49357E-03 -4.00145E-04 
-5.58619E-03 -4.14906E-04 
-5.66935E-03 -4.12988E-04 
-5.78272E-03 -4.25369E-04 
-5.90839E-03 -4.35098E-04 
-6.04707E-03 -4.41230E-04 
-6.19974E-03 -4.42684E-04 
-6.36857E-03 -4.38098E-04 
-6.55980E-03 -4.25309E-04 
-6.79420E-03 -3.99368E-04 
-7.13886E-03 -3.45963E-04 
-7.76045E-03 -2.28467E-04 
-8.83481E-03 -5.73356E-08 
-1.01426E-02 3.11450E-04 
-1.11771E-02 6.04666E-04 
-5.00459E-03 -3.25710E-04 
-5.03852E-03 -3.30966E-04 
-5.10299E-03 -2.96820E-04 
-5.13795E-03 -3.06891E-04 
-5.17769E-03 -3.18512E-04 
-5.22279E-03 -3.31420E-04 
-5.27379E-03 -3.45318E-04 
-5.31764E-03 -3.56542E-04 
-5.33122E-03 -3.59874E-04 
-5.40092E-03 -3.75883E-04 
-5.47924E-03 -3.91727E-04 
-5.56670E-03 -4.06853E-04 
-5.66375E-03 -4.20659E-04 
-5.74843E-03 -4.16422E-04 
-5.86638E-03 -4.27025E-04 
-5.99665E-03 -4.34236E-04 
-6.13975E-03 -4.37031E-04 
-6.29650E-03 -4.34247E-04 
-6.46880E-03 -4.24411E-04 
-6.66259E-03 -4.05118E-04 
-6.89804E-03 -3.70676E-04 
-7.24091E-03 -3.04293E-04 
-7.85453E-03 -1.62820E-04 
-8.91011E-03 1.08434E-04 
-1.01892E-02 4.74905E-04 
-1.11928E-02 8.15381E-04 
-5.05384E-03 -3.38479E-04 
-5.08794E-03 -3.44657E-04 
-5.15337E-03 -2.99511E-04 
-5.18950E-03 -3.10765E-04 
-5.23089E-03 -3.23489E-04 
-5.27810E-03 -3.37368E-04 
-5.33164E-03 -3.52056E-04 
-5.37772E-03 -3.63736E-04 
-5.39200E-03 -3.67172E-04 
-5.46525E-03 -3.83470E-04 
-5.54744E-03 -3.99213E-04 
-5.63902E-03 -4.13786E-04 
-5.74033E-03 -4.26522E-04 
-5.82596E-03 -4.19946E-04 
-5.94830E-03 -4.28495E-04 
-6.08284E-03 -4.32824E-04 
-6.22994E-03 -4.31841E-04 
-6.39016E-03 -4.24307E-04 
-6.56514E-03 -4.08647E-04 
-6.76044E-03 -3.82209E-04 
-6.99554E-03 -3.38491E-04 
-7.33444E-03 -2.57960E-04 
-7.93619E-03 -9.02541E-05 
-8.96600E-03 2.27892E-04 
-1.02071E-02 6.54102E-04 
-1.11710E-02 1.04506E-03 
-5.10366E-03 -3.51879E-04 
-5.13778E-03 -3.59319E-04 
-5.20270E-03 -3.01673E-04 
-5.23989E-03 -3.14497E-04 
-5.28285E-03 -3.28657E-04 
-5.33210E-03 -3.43788E-04 
-5.38813E-03 -3.59492E-04 
-5.43641E-03 -3.71761E-04 
-5.45138E-03 -3.75333E-04 
-5.52810E-03 -3.92030E-04 
-5.61407E-03 -4.07709E-04 
-5.70964E-03 -4.21689E-04 
-5.81504E-03 -4.33239E-04 
-5.90098E-03 -4.24374E-04 
-6.02746E-03 -4.30549E-04 
-6.16593E-03 -4.31589E-04 
-6.31651E-03 -4.26341E-04 
-6.47952E-03 -4.13506E-04 
-6.65627E-03 -3.91417E-04 
-6.85190E-03 -3.57175E-04 
-7.08505E-03 -3.03401E-04 
-7.41755E-03 -2.07548E-04 
-8.00299E-03 -1.13272E-05 
-8.99914E-03 3.57807E-04 
-1.01918E-02 8.48498E-04 
-1.11062E-02 1.29293E-03 
-5.15430E-03 -3.66595E-04 
-5.18830E-03 -3.75746E-04 
-5.25069E-03 -3.04042E-04 
-5.28884E-03 -3.18946E-04 
-5.33332E-03 -3.34986E-04 
-5.38460E-03 -3.51740E-04 
-5.44311E-03 -3.68754E-04 
-5.49359E-03 -3.81789E-04 
