PdfType: replica
-2.90306E-03 -2.32813E-04 
-2.75611E-03 -2.37024E-04 
-2.65700E-03 -2.40628E-04 
-2.63039E-03 -2.41745E-04 
-2.51801E-03 -2.47509E-04 
-2.42854E-03 -2.54082E-04 
-2.36036E-03 -2.61587E-04 
-2.31153E-03 -2.70145E-04 
-2.28241E-03 -2.79362E-04 
-2.26709E-03 -2.90818E-04 
-2.26519E-03 -3.03746E-04 
-2.27507E-03 -3.18300E-04 
-2.29574E-03 -3.34661E-04 
-2.32731E-03 -3.53085E-04 
-2.37265E-03 -3.74103E-04 
-2.44289E-03 -3.99235E-04 
-2.57426E-03 -4.33289E-04 
-2.85603E-03 -4.88630E-04 
-3.38222E-03 -5.80043E-04 
-4.03968E-03 -6.94986E-04 
-4.56773E-03 -7.96644E-04 
-3.99102E-03 -2.18461E-04 
-3.75119E-03 -2.21287E-04 
-3.52687E-03 -2.26102E-04 
-3.31717E-03 -2.29489E-04 
-3.12770E-03 -2.33200E-04 
-2.95931E-03 -2.37307E-04 
-2.81237E-03 -2.41890E-04 
-2.71337E-03 -2.45818E-04 
-2.68682E-03 -2.47037E-04 
-2.57486E-03 -2.53320E-04 
-2.48604E-03 -2.60483E-04 
-2.41878E-03 -2.68645E-04 
-2.37115E-03 -2.77931E-04 
-2.34357E-03 -2.87734E-04 
-2.33023E-03 -3.00003E-04 
-2.33065E-03 -3.13805E-04 
-2.34325E-03 -3.29287E-04 
-2.36707E-03 -3.46621E-04 
-2.40229E-03 -3.66052E-04 
-2.45192E-03 -3.88101E-04 
-2.52745E-03 -4.14290E-04 
-2.66627E-03 -4.49476E-04 
-2.96055E-03 -5.06187E-04 
-3.50786E-03 -5.99362E-04 
-4.19222E-03 -7.16110E-04 
-4.74448E-03 -8.18899E-04 
-4.05035E-03 -2.21663E-04 
-3.80990E-03 -2.24668E-04 
-3.58529E-03 -2.29940E-04 
-3.37519E-03 -2.33611E-04 
-3.18546E-03 -2.37645E-04 
-3.01695E-03 -2.42120E-04 
-2.87007E-03 -2.47122E-04 
-2.77125E-03 -2.51410E-04 
-2.74477E-03 -2.52740E-04 
-2.63329E-03 -2.59597E-04 
-2.54523E-03 -2.67400E-04 
-2.47900E-03 -2.76273E-04 
-2.43270E-03 -2.86337E-04 
-2.40681E-03 -2.96737E-04 
-2.39561E-03 -3.09852E-04 
-2.39855E-03 -3.24553E-04 
-2.41408E-03 -3.40981E-04 
-2.44129E-03 -3.59293E-04 
-2.48042E-03 -3.79724E-04 
-2.53462E-03 -4.02778E-04 
-2.61574E-03 -4.29973E-04 
-2.76236E-03 -4.66204E-04 
-3.06965E-03 -5.24115E-04 
-3.63879E-03 -6.18731E-04 
-4.35095E-03 -7.36791E-04 
-4.92820E-03 -8.40141E-04 
-4.11077E-03 -2.25275E-04 
-3.86973E-03 -2.28481E-04 
-3.64494E-03 -2.34221E-04 
-3.43447E-03 -2.38207E-04 
-3.24452E-03 -2.42599E-04 
-3.07596E-03 -2.47479E-04 
-2.92920E-03 -2.52938E-04 
-2.83061E-03 -2.57619E-04 
-2.80423E-03 -2.59070E-04 
-2.69334E-03 -2.66545E-04 
-2.60615E-03 -2.75037E-04 
-2.54108E-03 -2.84665E-04 
-2.49627E-03 -2.95547E-04 
-2.47222E-03 -3.06544E-04 
-2.46335E-03 -3.20527E-04 
-2.46902E-03 -3.36141E-04 
-2.48772E-03 -3.53517E-04 
-2.51856E-03 -3.72799E-04 
-2.56188E-03 -3.94202E-04 
-2.62093E-03 -4.18213E-04 
-2.70797E-03 -4.46339E-04 
-2.86276E-03 -4.83485E-04 
-3.18357E-03 -5.42354E-04 
-3.77530E-03 -6.37958E-04 
-4.51616E-03 -7.56673E-04 
-5.11917E-03 -8.59879E-04 
-4.17228E-03 -2.29430E-04 
-3.93067E-03 -2.32854E-04 
-3.70580E-03 -2.39076E-04 
-3.49502E-03 -2.43403E-04 
-3.30491E-03 -2.48180E-04 
-3.13636E-03 -2.53498E-04 
-2.98981E-03 -2.59449E-04 
-2.89153E-03 -2.64550E-04 
-2.86526E-03 -2.66130E-04 
-2.75508E-03 -2.74264E-04 
-2.66889E-03 -2.83482E-04 
-2.60515E-03 -2.93901E-04 
-2.56200E-03 -3.05634E-04 
-2.53994E-03 -3.17220E-04 
-2.53361E-03 -3.32079E-04 
-2.54223E-03 -3.48607E-04 
-2.56434E-03 -3.66920E-04 
-2.59909E-03 -3.87146E-04 
-2.64686E-03 -4.09477E-04 
-2.71107E-03 -4.34377E-04 
-2.80435E-03 -4.63328E-04 
-2.96770E-03 -5.01218E-04 
-3.30253E-03 -5.60728E-04 
-3.91762E-03 -6.56735E-04 
-4.68806E-03 -7.75283E-04 
-5.31753E-03 -8.77498E-04 
-4.23489E-03 -2.34168E-04 
-3.99277E-03 -2.37821E-04 
-3.76792E-03 -2.44543E-04 
-3.55690E-03 -2.49230E-04 
-3.36671E-03 -2.54418E-04 
-3.19826E-03 -2.60199E-04 
-3.05201E-03 -2.66672E-04 
-2.95411E-03 -2.72216E-04 
-2.92798E-03 -2.73933E-04 
-2.81865E-03 -2.82760E-04 
-2.73362E-03 -2.92736E-04 
-2.67137E-03 -3.03975E-04 
-2.63007E-03 -3.16582E-04 
-2.61017E-03 -3.28734E-04 
-2.60659E-03 -3.44468E-04 
-2.61841E-03 -3.61899E-04 
-2.64418E-03 -3.81126E-04 
-2.68310E-03 -4.02253E-04 
-2.73562E-03 -4.25449E-04 
-2.80528E-03 -4.51147E-04 
-2.90513E-03 -4.80791E-04 
-3.07739E-03 -5.19213E-04 
-3.42677E-03 -5.78969E-04 
-4.06593E-03 -6.74662E-04 
-4.86679E-03 -7.92053E-04 
-5.52335E-03 -8.92288E-04 
-4.29872E-03 -2.39460E-04 
-4.05613E-03 -2.43350E-04 
-3.83140E-03 -2.50585E-04 
-3.62022E-03 -2.55648E-04 
-3.43003E-03 -2.61265E-04 
-3.26178E-03 -2.67533E-04 
-3.11594E-03 -2.74552E-04 
-3.01852E-03 -2.80561E-04 
-2.99256E-03 -2.82421E-04 
-2.88422E-03 -2.91967E-04 
-2.80051E-03 -3.02728E-04 
-2.73993E-03 -3.14809E-04 
-2.70069E-03 -3.28304E-04 
-2.68312E-03 -3.40988E-04 
-2.68252E-03 -3.57587E-04 
-2.69778E-03 -3.75896E-04 
-2.72747E-03 -3.95996E-04 
-2.77084E-03 -4.17967E-04 
-2.82840E-03 -4.41946E-04 
-2.90381E-03 -4.68328E-04 
-3.01053E-03 -4.98504E-04 
-3.19207E-03 -5.37203E-04 
-3.55646E-03 -5.96734E-04 
-4.22038E-03 -6.91261E-04 
-5.05238E-03 -8.06334E-04 
-5.73653E-03 -9.03457E-04 
-4.36388E-03 -2.45222E-04 
-4.12088E-03 -2.49353E-04 
-3.89640E-03 -2.57112E-04 
-3.68513E-03 -2.62562E-04 
-3.49504E-03 -2.68623E-04 
-3.32709E-03 -2.75397E-04 
-3.18177E-03 -2.82984E-04 
-3.08493E-03 -2.89474E-04 
-3.05917E-03 -2.91481E-04 
-2.95199E-03 -3.01771E-04 
-2.86977E-03 -3.13335E-04 
-2.81107E-03 -3.26271E-04 
-2.77410E-03 -3.40660E-04 
-2.75903E-03 -3.53831E-04 
-2.76165E-03 -3.71271E-04 
-2.78059E-03 -3.90423E-04 
-2.81447E-03 -4.11343E-04 
-2.86257E-03 -4.34081E-04 
-2.92544E-03 -4.58741E-04 
-3.00690E-03 -4.85669E-04 
-3.12079E-03 -5.16184E-04 
-3.31195E-03 -5.54861E-04 
-3.69177E-03 -6.13618E-04 
-4.38102E-03 -7.05991E-04 
-5.24477E-03 -8.17412E-04 
-5.95686E-03 -9.10140E-04 
-4.43053E-03 -2.51338E-04 
-4.18718E-03 -2.55712E-04 
-3.96308E-03 -2.63992E-04 
-3.75182E-03 -2.69836E-04 
-3.56192E-03 -2.76354E-04 
-3.39438E-03 -2.83650E-04 
-3.24972E-03 -2.91822E-04 
-3.15357E-03 -2.98807E-04 
-3.12804E-03 -3.00966E-04 
-3.02217E-03 -3.12016E-04 
-2.94164E-03 -3.24398E-04 
-2.88502E-03 -3.38195E-04 
-2.85055E-03 -3.53472E-04 
-2.83815E-03 -3.67071E-04 
-2.84423E-03 -3.85318E-04 
-2.86711E-03 -4.05263E-04 
-2.90544E-03 -4.26933E-04 
-2.95853E-03 -4.50346E-04 
-3.02700E-03 -4.75561E-04 
-3.11478E-03 -5.02872E-04 
-3.23612E-03 -5.33505E-04 
-3.43719E-03 -5.71814E-04 
-3.83282E-03 -6.29166E-04 
-4.54786E-03 -7.18253E-04 
-5.44378E-03 -8.24506E-04 
-6.18399E-03 -9.11403E-04 
-4.49885E-03 -2.57666E-04 
-4.25520E-03 -2.62281E-04 
-4.03163E-03 -2.71065E-04 
-3.82047E-03 -2.77308E-04 
-3.63087E-03 -2.84293E-04 
-3.46386E-03 -2.92122E-04 
-3.31998E-03 -3.00894E-04 
-3.22463E-03 -3.08387E-04 
-3.19937E-03 -3.10700E-04 
-3.09500E-03 -3.22523E-04 
-3.01635E-03 -3.35728E-04 
-2.96203E-03 -3.50383E-04 
-2.93029E-03 -3.66534E-04 
-2.92073E-03 -3.80488E-04 
-2.93050E-03 -3.99496E-04 
-2.95758E-03 -4.20170E-04 
-3.00062E-03 -4.42505E-04 
-3.05898E-03 -4.66477E-04 
-3.13331E-03 -4.92101E-04 
-3.22767E-03 -5.19606E-04 
-3.35672E-03 -5.50099E-04 
-3.56795E-03 -5.87647E-04 
-3.97967E-03 -6.42876E-04 
-4.72081E-03 -7.27394E-04 
-5.64912E-03 -8.26774E-04 
-6.41740E-03 -9.06241E-04 
-4.56900E-03 -2.64048E-04 
-4.32513E-03 -2.68903E-04 
-4.10225E-03 -2.78149E-04 
-3.89129E-03 -2.84793E-04 
-3.70210E-03 -2.92252E-04 
-3.53573E-03 -3.00626E-04 
-3.39278E-03 -3.10010E-04 
-3.29834E-03 -3.18016E-04 
-3.27339E-03 -3.20486E-04 
-3.17070E-03 -3.33089E-04 
-3.09414E-03 -3.47115E-04 
-3.04234E-03 -3.62616E-04 
-3.01357E-03 -3.79615E-04 
-3.00703E-03 -3.93834E-04 
-3.02073E-03 -4.13546E-04 
-3.05225E-03 -4.34871E-04 
-3.10026E-03 -4.57764E-04 
-3.16414E-03 -4.82163E-04 
-3.24458E-03 -5.08024E-04 
-3.34577E-03 -5.35503E-04 
-3.48275E-03 -5.65565E-04 
-3.70434E-03 -6.01905E-04 
-4.13233E-03 -6.54202E-04 
-4.89971E-03 -7.32708E-04 
-5.86037E-03 -8.23304E-04 
-6.65645E-03 -8.93572E-04 
-4.64120E-03 -2.70315E-04 
-4.39716E-03 -2.75406E-04 
-4.17514E-03 -2.85044E-04 
-3.96447E-03 -2.92089E-04 
-3.77581E-03 -3.00027E-04 
-3.61022E-03 -3.08954E-04 
-3.46833E-03 -3.18957E-04 
-3.37494E-03 -3.27482E-04 
-3.35033E-03 -3.30109E-04 
-3.24951E-03 -3.43491E-04 
-3.17526E-03 -3.58330E-04 
-3.12621E-03 -3.74654E-04 
-3.10066E-03 -3.92461E-04 
-3.09728E-03 -4.06840E-04 
-3.11515E-03 -4.27185E-04 
-3.15136E-03 -4.49064E-04 
-3.20459E-03 -4.72393E-04 
-3.27423E-03 -4.97059E-04 
-3.36102E-03 -5.22960E-04 
-3.46924E-03 -5.50163E-04 
-3.61433E-03 -5.79464E-04 
-3.84644E-03 -6.14095E-04 
-4.29076E-03 -6.62552E-04 
-5.08431E-03 -7.33427E-04 
-6.07703E-03 -8.13111E-04 
-6.90032E-03 -8.72230E-04 
-4.71562E-03 -2.76282E-04 
-4.47147E-03 -2.81606E-04 
-4.25051E-03 -2.91524E-04 
-4.04024E-03 -2.98970E-04 
-3.85222E-03 -3.07391E-04 
-3.68754E-03 -3.16875E-04 
-3.54687E-03 -3.27501E-04 
-3.45465E-03 -3.36546E-04 
-3.43042E-03 -3.39330E-04 
-3.33168E-03 -3.53483E-04 
-3.25994E-03 -3.69115E-04 
-3.21388E-03 -3.86227E-04 
-3.19179E-03 -4.04789E-04 
-3.19172E-03 -4.19208E-04 
-3.21400E-03 -4.40097E-04 
-3.25513E-03 -4.62418E-04 
-3.31381E-03 -4.86038E-04 
-3.38944E-03 -5.10789E-04 
-3.48279E-03 -5.36503E-04 
-3.59823E-03 -5.63149E-04 
-3.75157E-03 -5.91318E-04 
-3.99424E-03 -6.23681E-04 
-4.45484E-03 -6.67283E-04 
-5.27427E-03 -7.28722E-04 
-6.29841E-03 -7.95130E-04 
-7.14803E-03 -8.40964E-04 
-4.79247E-03 -2.81741E-04 
-4.54827E-03 -2.87297E-04 
-4.32859E-03 -2.97336E-04 
-4.11881E-03 -3.05181E-04 
-3.93154E-03 -3.14086E-04 
-3.76791E-03 -3.24131E-04 
-3.62862E-03 -3.35381E-04 
-3.53770E-03 -3.44941E-04 
-3.51388E-03 -3.47880E-04 
-3.41743E-03 -3.62788E-04 
-3.34844E-03 -3.79182E-04 
-3.30559E-03 -3.97035E-04 
-3.28721E-03 -4.16284E-04 
-3.29059E-03 -4.30602E-04 
-3.31750E-03 -4.51934E-04 
-3.36378E-03 -4.74564E-04 
-3.42813E-03 -4.98307E-04 
-3.50995E-03 -5.22935E-04 
-3.61003E-03 -5.48207E-04 
-3.73283E-03 -5.73979E-04 
-3.89450E-03 -6.00604E-04 
-4.14773E-03 -6.30077E-04 
-4.62440E-03 -6.67694E-04 
-5.46911E-03 -7.17689E-04 
-6.52368E-03 -7.68209E-04 
-7.39839E-03 -7.98425E-04 
-4.87194E-03 -2.86456E-04 
-4.62776E-03 -2.92242E-04 
-4.40957E-03 -3.02186E-04 
-4.20039E-03 -3.10428E-04 
-4.01400E-03 -3.19818E-04 
-3.85156E-03 -3.30423E-04 
-3.71379E-03 -3.42292E-04 
-3.62431E-03 -3.52359E-04 
-3.60096E-03 -3.55450E-04 
-3.50700E-03 -3.71087E-04 
-3.44097E-03 -3.88202E-04 
-3.40158E-03 -4.06734E-04 
-3.38716E-03 -4.26585E-04 
-3.39410E-03 -4.40646E-04 
-3.42585E-03 -4.62302E-04 
-3.47749E-03 -4.85088E-04 
-3.54771E-03 -5.08762E-04 
-3.63591E-03 -5.33032E-04 
-3.74286E-03 -5.57575E-04 
-3.87310E-03 -5.82121E-04 
-4.04312E-03 -6.06745E-04 
-4.30680E-03 -6.32641E-04 
-4.79914E-03 -6.63023E-04 
-5.66826E-03 -6.99349E-04 
-6.75185E-03 -7.31102E-04 
-7.65001E-03 -7.43166E-04 
-4.95427E-03 -2.90147E-04 
-4.71015E-03 -2.96165E-04 
-4.49369E-03 -3.05724E-04 
-4.28521E-03 -3.14362E-04 
-4.09981E-03 -3.24238E-04 
-3.93870E-03 -3.35400E-04 
-3.80263E-03 -3.47878E-04 
-3.71472E-03 -3.58440E-04 
-3.69188E-03 -3.61676E-04 
-3.60062E-03 -3.78009E-04 
-3.53779E-03 -3.95791E-04 
-3.50210E-03 -4.14926E-04 
-3.49187E-03 -4.35278E-04 
-3.50245E-03 -4.48908E-04 
-3.53925E-03 -4.70752E-04 
-3.59643E-03 -4.93520E-04 
-3.67270E-03 -5.16910E-04 
-3.76741E-03 -5.40557E-04 
-3.88133E-03 -5.64051E-04 
-4.01906E-03 -5.86983E-04 
-4.19737E-03 -6.09105E-04 
-4.47127E-03 -6.30669E-04 
-4.97871E-03 -6.52437E-04 
-5.87101E-03 -6.72637E-04 
-6.98174E-03 -6.82466E-04 
-7.90124E-03 -6.73642E-04 
-5.03966E-03 -2.92474E-04 
-4.79566E-03 -2.98729E-04 
-4.58116E-03 -3.07532E-04 
-4.37349E-03 -3.16568E-04 
-4.18921E-03 -3.26929E-04 
-4.02957E-03 -3.38644E-04 
-3.89536E-03 -3.51719E-04 
-3.80917E-03 -3.62756E-04 
-3.78687E-03 -3.66131E-04 
-3.69853E-03 -3.83115E-04 
-3.63911E-03 -4.01499E-04 
-3.60734E-03 -4.21148E-04 
-3.60153E-03 -4.41882E-04 
-3.61582E-03 -4.54892E-04 
-3.65785E-03 -4.76769E-04 
-3.72075E-03 -4.99324E-04 
-3.80320E-03 -5.22187E-04 
-3.90452E-03 -5.44919E-04 
-4.02547E-03 -5.67012E-04 
-4.17065E-03 -5.87904E-04 
-4.35711E-03 -6.06978E-04 
-4.64088E-03 -6.23386E-04 
-5.16263E-03 -6.35025E-04 
-6.07647E-03 -6.36403E-04 
-7.21194E-03 -6.20862E-04 
-8.15020E-03 -5.88212E-04 
-5.12835E-03 -2.93018E-04 
-4.88454E-03 -2.99523E-04 
-4.67222E-03 -3.07103E-04 
-4.46545E-03 -3.16541E-04 
-4.28241E-03 -3.27389E-04 
-4.12439E-03 -3.39652E-04 
-3.99220E-03 -3.53308E-04 
-3.90786E-03 -3.64798E-04 
-3.88616E-03 -3.68305E-04 
-3.80094E-03 -3.85887E-04 
-3.74516E-03 -4.04796E-04 
-3.71753E-03 -4.24854E-04 
-3.71636E-03 -4.45837E-04 
-3.73437E-03 -4.58026E-04 
-3.78178E-03 -4.79765E-04 
-3.85054E-03 -5.01889E-04 
-3.93928E-03 -5.23958E-04 
-4.04727E-03 -5.45451E-04 
-4.17523E-03 -5.65759E-04 
-4.32777E-03 -5.84149E-04 
-4.52215E-03 -5.99583E-04 
-4.81529E-03 -6.09940E-04 
-5.35028E-03 -6.09797E-04 
-6.28360E-03 -5.89407E-04 
-7.44080E-03 -5.44757E-04 
-8.39467E-03 -4.85146E-04 
-5.22060E-03 -2.91266E-04 
-4.97702E-03 -2.98040E-04 
-4.76711E-03 -3.03822E-04 
-4.56132E-03 -3.13675E-04 
-4.37964E-03 -3.25018E-04 
-4.22339E-03 -3.37825E-04 
-4.09338E-03 -3.52044E-04 
-4.01103E-03 -3.63964E-04 
-3.98996E-03 -3.67592E-04 
-3.90807E-03 -3.85713E-04 
-3.85613E-03 -4.05062E-04 
-3.83285E-03 -4.25414E-04 
-3.83650E-03 -4.46497E-04 
-3.85823E-03 -4.57655E-04 
-3.91115E-03 -4.79066E-04 
-3.98587E-03 -5.00520E-04 
-4.08096E-03 -5.21501E-04 
-4.19562E-03 -5.41403E-04 
-4.33051E-03 -5.59510E-04 
-4.49023E-03 -5.74899E-04 
-4.69218E-03 -5.86058E-04 
-4.99405E-03 -5.89399E-04 
-5.54093E-03 -5.75682E-04 
-6.49115E-03 -5.30322E-04 
-7.66642E-03 -4.52530E-04 
-8.63213E-03 -3.62644E-04 
-5.31667E-03 -2.86589E-04 
-5.07337E-03 -2.93664E-04 
-4.86603E-03 -2.96950E-04 
-4.66132E-03 -3.07243E-04 
-4.48112E-03 -3.19095E-04 
-4.32677E-03 -3.32449E-04 
-4.19910E-03 -3.47217E-04 
-4.11887E-03 -3.59540E-04 
-4.09847E-03 -3.63280E-04 
-4.02010E-03 -3.81878E-04 
-3.97220E-03 -4.01574E-04 
-3.95344E-03 -4.22094E-04 
-3.96209E-03 -4.43118E-04 
-3.98746E-03 -4.53033E-04 
-4.04600E-03 -4.73908E-04 
-4.12674E-03 -4.94431E-04 
-4.22818E-03 -5.14005E-04 
-4.34946E-03 -5.31935E-04 
-4.49113E-03 -5.47392E-04 
-4.65775E-03 -5.59249E-04 
-4.86680E-03 -5.65454E-04 
-5.17657E-03 -5.60750E-04 
-5.73367E-03 -5.31527E-04 
-6.69765E-03 -4.57742E-04 
-7.88659E-03 -3.42491E-04 
-8.85969E-03 -2.18857E-04 
-5.41683E-03 -2.78221E-04 
-5.17384E-03 -2.85644E-04 
-4.96920E-03 -2.85610E-04 
-4.76565E-03 -2.96383E-04 
-4.58704E-03 -3.08772E-04 
-4.43472E-03 -3.22683E-04 
-4.30954E-03 -3.37991E-04 
-4.23156E-03 -3.50696E-04 
-4.21187E-03 -3.54539E-04 
-4.13719E-03 -3.73550E-04 
-4.09350E-03 -3.93498E-04 
-4.07943E-03 -4.14056E-04 
-4.09320E-03 -4.34851E-04 
-4.12209E-03 -4.43315E-04 
-4.18631E-03 -4.63432E-04 
-4.27309E-03 -4.82742E-04 
-4.38084E-03 -5.00563E-04 
-4.50861E-03 -5.16113E-04 
-4.65683E-03 -5.28440E-04 
-4.82996E-03 -5.36200E-04 
-5.04552E-03 -5.36737E-04 
-5.36215E-03 -5.22891E-04 
-5.92747E-03 -4.76095E-04 
-6.90142E-03 -3.70184E-04 
-8.09878E-03 -2.12889E-04 
-9.07411E-03 -5.19004E-05 
-5.52134E-03 -2.65242E-04 
-5.27871E-03 -2.73082E-04 
-5.07680E-03 -2.68767E-04 
-4.87449E-03 -2.80085E-04 
-4.69756E-03 -2.93059E-04 
-4.54739E-03 -3.07554E-04 
-4.42485E-03 -3.23406E-04 
-4.34922E-03 -3.36477E-04 
-4.33027E-03 -3.40415E-04 
-4.25945E-03 -3.59783E-04 
-4.22011E-03 -3.79889E-04 
-4.21086E-03 -4.00352E-04 
-4.22986E-03 -4.20745E-04 
-4.26208E-03 -4.27563E-04 
-4.33200E-03 -4.46683E-04 
-4.42478E-03 -4.64474E-04 
-4.53874E-03 -4.80173E-04 
-4.67278E-03 -4.92905E-04 
-4.82721E-03 -5.01597E-04 
-5.00637E-03 -5.04665E-04 
-5.22770E-03 -4.98785E-04 
-5.54994E-03 -4.74647E-04 
-6.12105E-03 -4.08087E-04 
-7.10049E-03 -2.66119E-04 
-8.30012E-03 -6.19568E-05 
-9.27168E-03 1.40076E-04 
-5.63045E-03 -2.46560E-04 
-5.38822E-03 -2.54914E-04 
-5.18896E-03 -2.45226E-04 
-4.98795E-03 -2.57186E-04 
-4.81280E-03 -2.70819E-04 
-4.66490E-03 -2.85949E-04 
-4.54510E-03 -3.02367E-04 
-4.47193E-03 -3.15801E-04 
-4.45375E-03 -3.19829E-04 
-4.38691E-03 -3.39507E-04 
-4.35205E-03 -3.59684E-04 
-4.34771E-03 -3.79924E-04 
-4.37199E-03 -3.99740E-04 
-4.40729E-03 -4.04740E-04 
-4.48289E-03 -4.22605E-04 
-4.58159E-03 -4.38552E-04 
-4.70157E-03 -4.51735E-04 
-4.84159E-03 -4.61186E-04 
-5.00181E-03 -4.65708E-04 
-5.18638E-03 -4.63466E-04 
-5.41256E-03 -4.50389E-04 
-5.73893E-03 -4.14760E-04 
-6.31298E-03 -3.26132E-04 
-7.29263E-03 -1.43974E-04 
-8.48738E-03 1.12074E-04 
-9.44831E-03 3.58875E-04 
-5.74440E-03 -2.20895E-04 
-5.50260E-03 -2.29895E-04 
-5.30574E-03 -2.13626E-04 
-5.10608E-03 -2.26367E-04 
-4.93279E-03 -2.40772E-04 
-4.78725E-03 -2.56618E-04 
-4.67031E-03 -2.73650E-04 
-4.59968E-03 -2.87460E-04 
-4.58230E-03 -2.91578E-04 
-4.51956E-03 -3.11539E-04 
-4.48926E-03 -3.31714E-04 
-4.48989E-03 -3.51607E-04 
-4.51945E-03 -3.70672E-04 
-4.55750E-03 -3.73718E-04 
-4.63872E-03 -3.90052E-04 
-4.74319E-03 -4.03806E-04 
-4.86893E-03 -4.14050E-04 
-5.01456E-03 -4.19730E-04 
-5.18003E-03 -4.19525E-04 
-5.36925E-03 -4.11330E-04 
-5.59922E-03 -3.90258E-04 
-5.92797E-03 -3.41901E-04 
-6.50161E-03 -2.28810E-04 
-7.47535E-03 -2.16189E-06 
-8.65695E-03 3.10926E-04 
-9.59946E-03 6.06181E-04 
-5.86336E-03 -1.86774E-04 
-5.62201E-03 -1.96595E-04 
-5.42710E-03 -1.72450E-04 
-5.22883E-03 -1.86166E-04 
-5.05747E-03 -2.01501E-04 
-4.91437E-03 -2.18185E-04 
-4.80039E-03 -2.35914E-04 
-4.73237E-03 -2.50135E-04 
-4.71581E-03 -2.54349E-04 
-4.65724E-03 -2.74589E-04 
-4.63156E-03 -2.94705E-04 
-4.63717E-03 -3.14139E-04 
-4.67199E-03 -3.32282E-04 
-4.71239E-03 -3.33283E-04 
-4.79911E-03 -3.47789E-04 
-4.90913E-03 -3.58972E-04 
-5.04032E-03 -3.65828E-04 
-5.19108E-03 -3.67218E-04 
-5.36113E-03 -3.61703E-04 
-5.55413E-03 -3.46897E-04 
-5.78662E-03 -3.17017E-04 
-6.11572E-03 -2.54673E-04 
-6.68509E-03 -1.14661E-04 
-7.64585E-03 1.60890E-04 
-8.80485E-03 5.36227E-04 
-9.72015E-03 8.83496E-04 
-5.98743E-03 -1.42523E-04 
-5.74657E-03 -1.53395E-04 
-5.55287E-03 -1.20041E-04 
-5.35603E-03 -1.34990E-04 
-5.18665E-03 -1.51472E-04 
-5.04608E-03 -1.69166E-04 
-4.93512E-03 -1.87716E-04 
-4.86977E-03 -2.02412E-04 
-4.85403E-03 -2.06735E-04 
-4.79970E-03 -2.27278E-04 
-4.77867E-03 -2.47296E-04 
-4.78924E-03 -2.66168E-04 
-4.82925E-03 -2.83223E-04 
-4.87153E-03 -2.82143E-04 
-4.96358E-03 -2.94493E-04 
-5.07888E-03 -3.02696E-04 
-5.21510E-03 -3.05680E-04 
-5.37041E-03 -3.02234E-04 
-5.54427E-03 -2.90804E-04 
-5.74000E-03 -2.68716E-04 
-5.97358E-03 -2.29211E-04 
-6.30069E-03 -1.51616E-04 
-6.86137E-03 1.78010E-05 
-7.80106E-03 3.46711E-04 
-8.92671E-03 7.89458E-04 
-9.80497E-03 1.19207E-03 
-6.11866E-03 -8.53037E-05 
-5.87833E-03 -9.75421E-05 
-5.68473E-03 -5.35118E-05 
-5.48938E-03 -7.00567E-05 
-5.32207E-03 -8.79937E-05 
-5.18414E-03 -1.06947E-04 
-5.07633E-03 -1.26509E-04 
-5.01373E-03 -1.41782E-04 
