PdfType: replica
-3.07890E-04 2.11514E-03 
-3.14378E-04 2.11080E-03 
-3.19738E-04 2.10713E-03 
-3.21368E-04 2.10600E-03 
-3.29597E-04 2.10024E-03 
-3.38713E-04 2.09376E-03 
-3.48927E-04 2.08645E-03 
-3.60493E-04 2.07819E-03 
-3.76222E-04 2.06898E-03 
-3.93477E-04 2.05818E-03 
-4.13371E-04 2.04607E-03 
-4.36394E-04 2.03251E-03 
-4.63136E-04 2.01737E-03 
-4.94364E-04 2.00044E-03 
-5.31268E-04 1.98140E-03 
-5.76385E-04 1.95934E-03 
-6.36717E-04 1.93140E-03 
-7.30355E-04 1.88997E-03 
-8.82620E-04 1.82500E-03 
-1.08552E-03 1.74237E-03 
-1.29181E-03 1.66467E-03 
-3.00859E-04 2.21863E-03 
-3.06350E-04 2.21568E-03 
-3.12820E-04 2.21041E-03 
-3.18719E-04 2.20669E-03 
-3.24947E-04 2.20269E-03 
-3.31567E-04 2.19832E-03 
-3.38660E-04 2.19353E-03 
-3.44538E-04 2.18949E-03 
-3.46330E-04 2.18824E-03 
-3.55393E-04 2.18187E-03 
-3.65469E-04 2.17471E-03 
-3.76794E-04 2.16664E-03 
-3.89645E-04 2.15756E-03 
-4.06989E-04 2.14761E-03 
-4.26087E-04 2.13588E-03 
-4.48090E-04 2.12276E-03 
-4.73522E-04 2.10814E-03 
-5.03016E-04 2.09186E-03 
-5.37389E-04 2.07374E-03 
-5.77913E-04 2.05344E-03 
-6.27318E-04 2.03004E-03 
-6.93185E-04 2.00051E-03 
-7.95143E-04 1.95686E-03 
-9.60626E-04 1.88861E-03 
-1.18073E-03 1.80224E-03 
-1.40383E-03 1.72175E-03 
-3.23194E-04 2.30713E-03 
-3.29093E-04 2.30391E-03 
-3.36283E-04 2.29805E-03 
-3.42713E-04 2.29396E-03 
-3.49514E-04 2.28954E-03 
-3.56761E-04 2.28472E-03 
-3.64547E-04 2.27942E-03 
-3.71016E-04 2.27494E-03 
-3.72991E-04 2.27356E-03 
-3.82999E-04 2.26651E-03 
-3.94159E-04 2.25859E-03 
-4.06730E-04 2.24970E-03 
-4.21021E-04 2.23971E-03 
-4.40138E-04 2.22899E-03 
-4.61265E-04 2.21626E-03 
-4.85581E-04 2.20209E-03 
-5.13648E-04 2.18634E-03 
-5.46140E-04 2.16888E-03 
-5.83927E-04 2.14954E-03 
-6.28366E-04 2.12797E-03 
-6.82390E-04 2.10322E-03 
-7.54192E-04 2.07212E-03 
-8.65039E-04 2.02626E-03 
-1.04461E-03 1.95479E-03 
-1.28300E-03 1.86485E-03 
-1.52388E-03 1.78188E-03 
-3.46573E-04 2.39885E-03 
-3.52964E-04 2.39530E-03 
-3.61042E-04 2.38883E-03 
-3.68093E-04 2.38433E-03 
-3.75562E-04 2.37944E-03 
-3.83533E-04 2.37411E-03 
-3.92117E-04 2.36824E-03 
-3.99264E-04 2.36328E-03 
-4.01448E-04 2.36175E-03 
-4.12534E-04 2.35396E-03 
-4.24922E-04 2.34522E-03 
-4.38901E-04 2.33543E-03 
-4.54807E-04 2.32447E-03 
-4.75874E-04 2.31295E-03 
-4.99237E-04 2.29918E-03 
-5.26094E-04 2.28390E-03 
-5.57044E-04 2.26699E-03 
-5.92804E-04 2.24833E-03 
-6.34297E-04 2.22774E-03 
-6.82966E-04 2.20491E-03 
-7.41960E-04 2.17882E-03 
-8.20127E-04 2.14619E-03 
-9.40483E-04 2.09821E-03 
-1.13510E-03 2.02368E-03 
-1.39293E-03 1.93048E-03 
-1.65259E-03 1.84546E-03 
-3.71143E-04 2.49358E-03 
-3.78112E-04 2.48969E-03 
-3.87237E-04 2.48257E-03 
-3.95009E-04 2.47761E-03 
-4.03249E-04 2.47222E-03 
-4.12055E-04 2.46632E-03 
-4.21553E-04 2.45983E-03 
-4.29474E-04 2.45435E-03 
-4.31897E-04 2.45266E-03 
-4.44209E-04 2.44406E-03 
-4.57989E-04 2.43443E-03 
-4.73555E-04 2.42368E-03 
-4.91276E-04 2.41169E-03 
-5.14481E-04 2.39936E-03 
-5.40309E-04 2.38450E-03 
-5.69953E-04 2.36808E-03 
-6.04053E-04 2.34998E-03 
-6.43369E-04 2.33010E-03 
-6.88875E-04 2.30828E-03 
-7.42108E-04 2.28419E-03 
-8.06440E-04 2.25681E-03 
-8.91420E-04 2.22272E-03 
-1.02194E-03 2.17278E-03 
-1.23261E-03 2.09548E-03 
-1.51109E-03 1.99948E-03 
-1.79052E-03 1.91296E-03 
-3.97148E-04 2.59119E-03 
-4.04783E-04 2.58692E-03 
-4.15108E-04 2.57913E-03 
-4.23704E-04 2.57367E-03 
-4.32823E-04 2.56773E-03 
-4.42581E-04 2.56123E-03 
-4.53120E-04 2.55407E-03 
-4.61921E-04 2.54802E-03 
-4.64615E-04 2.54616E-03 
-4.78315E-04 2.53669E-03 
-4.93666E-04 2.52613E-03 
-5.11017E-04 2.51436E-03 
-5.30767E-04 2.50129E-03 
-5.56312E-04 2.48813E-03 
-5.84847E-04 2.47215E-03 
-6.17542E-04 2.45457E-03 
-6.55076E-04 2.43527E-03 
-6.98250E-04 2.41416E-03 
-7.48094E-04 2.39111E-03 
-8.06234E-04 2.36581E-03 
-8.76283E-04 2.33722E-03 
-9.68539E-04 2.30179E-03 
-1.10990E-03 2.25008E-03 
-1.33766E-03 2.17042E-03 
-1.63802E-03 2.07221E-03 
-1.93818E-03 1.98488E-03 
-4.24897E-04 2.69159E-03 
-4.33283E-04 2.68692E-03 
-4.44958E-04 2.67842E-03 
-4.54485E-04 2.67243E-03 
-4.64598E-04 2.66590E-03 
-4.75430E-04 2.65875E-03 
-4.87145E-04 2.65088E-03 
-4.96937E-04 2.64423E-03 
-4.99937E-04 2.64219E-03 
-5.15200E-04 2.63180E-03 
-5.32314E-04 2.62024E-03 
-5.51660E-04 2.60740E-03 
-5.73672E-04 2.59320E-03 
-6.01767E-04 2.57922E-03 
-6.33267E-04 2.56211E-03 
-6.69290E-04 2.54334E-03 
-7.10553E-04 2.52283E-03 
-7.57901E-04 2.50052E-03 
-8.12415E-04 2.47628E-03 
-8.75815E-04 2.44983E-03 
-9.51966E-04 2.42010E-03 
-1.05196E-03 2.38348E-03 
-1.20485E-03 2.33030E-03 
-1.45074E-03 2.24879E-03 
-1.77418E-03 2.14913E-03 
-2.09601E-03 2.06179E-03 
-4.54740E-04 2.79475E-03 
-4.63962E-04 2.78965E-03 
-4.77139E-04 2.78041E-03 
-4.87706E-04 2.77386E-03 
-4.98931E-04 2.76671E-03 
-5.10966E-04 2.75887E-03 
-5.23997E-04 2.75024E-03 
-5.34901E-04 2.74296E-03 
-5.38242E-04 2.74072E-03 
-5.55254E-04 2.72936E-03 
-5.74336E-04 2.71675E-03 
-5.95904E-04 2.70281E-03 
-6.20424E-04 2.68744E-03 
-6.51286E-04 2.67265E-03 
-6.86021E-04 2.65438E-03 
-7.25660E-04 2.63443E-03 
-7.70961E-04 2.61273E-03 
-8.22807E-04 2.58923E-03 
-8.82331E-04 2.56385E-03 
-9.51349E-04 2.53632E-03 
-1.03399E-03 2.50559E-03 
-1.14219E-03 2.46798E-03 
-1.30728E-03 2.41368E-03 
-1.57232E-03 2.33094E-03 
-1.92000E-03 2.23075E-03 
-2.26433E-03 2.14436E-03 
-4.87053E-04 2.90066E-03 
-4.97194E-04 2.89511E-03 
-5.12037E-04 2.88510E-03 
-5.23754E-04 2.87797E-03 
-5.36213E-04 2.87017E-03 
-5.49586E-04 2.86160E-03 
-5.64083E-04 2.85217E-03 
-5.76224E-04 2.84422E-03 
-5.79946E-04 2.84178E-03 
-5.98903E-04 2.82940E-03 
-6.20172E-04 2.81570E-03 
-6.44202E-04 2.80060E-03 
-6.71490E-04 2.78403E-03 
-7.05343E-04 2.76847E-03 
-7.43592E-04 2.74903E-03 
-7.87147E-04 2.72790E-03 
-8.36801E-04 2.70502E-03 
-8.93477E-04 2.68039E-03 
-9.58356E-04 2.65395E-03 
-1.03335E-03 2.62544E-03 
-1.12286E-03 2.59386E-03 
-1.23973E-03 2.55549E-03 
-1.41767E-03 2.50048E-03 
-1.70284E-03 2.41731E-03 
-2.07584E-03 2.31765E-03 
-2.44340E-03 2.23332E-03 
-5.22226E-04 3.00933E-03 
-5.33370E-04 3.00332E-03 
-5.50056E-04 2.99254E-03 
-5.63040E-04 2.98479E-03 
-5.76859E-04 2.97630E-03 
-5.91712E-04 2.96697E-03 
-6.07832E-04 2.95670E-03 
-6.21343E-04 2.94804E-03 
-6.25488E-04 2.94539E-03 
-6.46600E-04 2.93195E-03 
-6.70287E-04 2.91712E-03 
-6.97032E-04 2.90083E-03 
-7.27363E-04 2.88304E-03 
-7.64433E-04 2.86674E-03 
-8.06486E-04 2.84614E-03 
-8.54265E-04 2.82384E-03 
-9.08597E-04 2.79984E-03 
-9.70438E-04 2.77413E-03 
-1.04102E-03 2.74671E-03 
-1.12234E-03 2.71737E-03 
-1.21909E-03 2.68511E-03 
-1.34506E-03 2.64627E-03 
-1.53647E-03 2.59107E-03 
-1.84269E-03 2.50836E-03 
-2.24199E-03 2.41051E-03 
-2.63339E-03 2.32951E-03 
-5.60664E-04 3.12080E-03 
-5.72897E-04 3.11429E-03 
-5.91622E-04 3.10276E-03 
-6.05991E-04 3.09437E-03 
-6.21306E-04 3.08517E-03 
-6.37787E-04 3.07503E-03 
-6.55697E-04 3.06388E-03 
-6.70722E-04 3.05449E-03 
-6.75332E-04 3.05162E-03 
-6.98822E-04 3.03707E-03 
-7.25172E-04 3.02107E-03 
-7.54899E-04 3.00358E-03 
-7.88562E-04 2.98455E-03 
-8.29079E-04 2.96756E-03 
-8.75234E-04 2.94582E-03 
-9.27552E-04 2.92239E-03 
-9.86890E-04 2.89730E-03 
-1.05424E-03 2.87061E-03 
-1.13086E-03 2.84233E-03 
-1.21886E-03 2.81231E-03 
-1.32322E-03 2.77960E-03 
-1.45870E-03 2.74062E-03 
-1.66416E-03 2.68583E-03 
-1.99223E-03 2.60466E-03 
-2.41867E-03 2.51006E-03 
-2.83436E-03 2.43385E-03 
-6.02785E-04 3.23508E-03 
-6.16197E-04 3.22806E-03 
-6.37180E-04 3.21582E-03 
-6.53061E-04 3.20678E-03 
-6.70011E-04 3.19682E-03 
-6.88280E-04 3.18585E-03 
-7.08158E-04 3.17377E-03 
-7.24848E-04 3.16362E-03 
-7.29970E-04 3.16052E-03 
-7.56073E-04 3.14483E-03 
-7.85346E-04 3.12764E-03 
-8.18336E-04 3.10892E-03 
-8.55631E-04 3.08865E-03 
-8.99827E-04 3.07105E-03 
-9.50391E-04 3.04818E-03 
-1.00757E-03 3.02367E-03 
-1.07224E-03 2.99758E-03 
-1.14543E-03 2.97000E-03 
-1.22844E-03 2.94101E-03 
-1.32346E-03 2.91050E-03 
-1.43576E-03 2.87761E-03 
-1.58113E-03 2.83888E-03 
-1.80115E-03 2.78519E-03 
-2.15180E-03 2.70680E-03 
-2.60606E-03 2.61716E-03 
-3.04629E-03 2.54737E-03 
-6.49026E-04 3.35221E-03 
-6.63711E-04 3.34465E-03 
-6.87195E-04 3.33179E-03 
-7.04720E-04 3.32206E-03 
-7.23455E-04 3.31132E-03 
-7.43681E-04 3.29947E-03 
-7.65717E-04 3.28644E-03 
-7.84232E-04 3.27550E-03 
-7.89916E-04 3.27215E-03 
-8.18883E-04 3.25530E-03 
-8.51352E-04 3.23689E-03 
-8.87901E-04 3.21693E-03 
-9.29143E-04 3.19543E-03 
-9.77246E-04 3.17731E-03 
-1.03253E-03 3.15337E-03 
-1.09489E-03 3.12784E-03 
-1.16524E-03 3.10084E-03 
-1.24461E-03 3.07251E-03 
-1.33433E-03 3.04298E-03 
-1.43669E-03 3.01221E-03 
-1.55725E-03 2.97943E-03 
-1.71284E-03 2.94142E-03 
-1.94786E-03 2.88965E-03 
-2.32167E-03 2.81548E-03 
-2.80421E-03 2.73273E-03 
-3.26902E-03 2.67120E-03 
-6.99848E-04 3.47217E-03 
-7.15906E-04 3.46404E-03 
-7.42161E-04 3.45071E-03 
-7.61468E-04 3.44026E-03 
-7.82147E-04 3.42870E-03 
-8.04510E-04 3.41594E-03 
-8.28905E-04 3.40192E-03 
-8.49417E-04 3.39017E-03 
-8.55716E-04 3.38658E-03 
-8.87811E-04 3.36853E-03 
-9.23765E-04 3.34890E-03 
-9.64181E-04 3.32771E-03 
-1.00969E-03 3.30501E-03 
-1.06193E-03 3.28648E-03 
-1.12225E-03 3.26151E-03 
-1.19012E-03 3.23505E-03 
-1.26647E-03 3.20726E-03 
-1.35235E-03 3.17834E-03 
-1.44910E-03 3.14848E-03 
-1.55910E-03 3.11772E-03 
-1.68819E-03 3.08542E-03 
-1.85431E-03 3.04865E-03 
-2.10467E-03 2.99973E-03 
-2.50204E-03 2.93144E-03 
-3.01310E-03 2.85779E-03 
-3.50225E-03 2.80659E-03 
-7.55750E-04 3.59495E-03 
-7.73285E-04 3.58622E-03 
-8.02602E-04 3.57262E-03 
-8.23838E-04 3.56143E-03 
-8.46631E-04 3.54902E-03 
-8.71321E-04 3.53532E-03 
-8.98290E-04 3.52027E-03 
-9.20981E-04 3.50769E-03 
-9.27949E-04 3.50385E-03 
-9.63453E-04 3.48459E-03 
-1.00319E-03 3.46374E-03 
-1.04780E-03 3.44134E-03 
-1.09791E-03 3.41747E-03 
-1.15450E-03 3.39867E-03 
-1.22017E-03 3.37275E-03 
-1.29388E-03 3.34547E-03 
-1.37656E-03 3.31705E-03 
-1.46926E-03 3.28773E-03 
-1.57335E-03 3.25779E-03 
-1.69125E-03 3.22735E-03 
-1.82913E-03 3.19593E-03 
-2.00598E-03 3.16101E-03 
-2.27193E-03 3.11601E-03 
-2.69307E-03 3.05550E-03 
-3.23260E-03 2.99345E-03 
-3.74556E-03 2.95491E-03 
-8.17271E-04 3.72052E-03 
-8.36395E-04 3.71115E-03 
-8.69086E-04 3.69757E-03 
-8.92405E-04 3.68560E-03 
-9.17488E-04 3.67230E-03 
-9.44709E-04 3.65763E-03 
-9.74479E-04 3.64154E-03 
-9.99540E-04 3.62811E-03 
-1.00724E-03 3.62402E-03 
-1.04644E-03 3.60355E-03 
-1.09028E-03 3.58148E-03 
-1.13940E-03 3.55790E-03 
-1.19446E-03 3.53294E-03 
-1.25560E-03 3.51401E-03 
-1.32695E-03 3.48724E-03 
-1.40682E-03 3.45928E-03 
-1.49614E-03 3.43040E-03 
-1.59596E-03 3.40093E-03 
-1.70765E-03 3.37119E-03 
-1.83370E-03 3.34143E-03 
-1.98055E-03 3.31136E-03 
-2.16829E-03 3.27897E-03 
-2.44992E-03 3.23913E-03 
-2.89481E-03 3.18856E-03 
-3.46243E-03 3.14095E-03 
-3.99832E-03 3.11762E-03 
-8.85004E-04 3.84884E-03 
-9.05834E-04 3.83879E-03 
-9.42223E-04 3.82559E-03 
-9.67785E-04 3.81281E-03 
-9.95346E-04 3.79860E-03 
-1.02531E-03 3.78292E-03 
-1.05812E-03 3.76576E-03 
-1.08575E-03 3.75148E-03 
-1.09424E-03 3.74714E-03 
-1.13745E-03 3.72546E-03 
-1.18571E-03 3.70220E-03 
-1.23968E-03 3.67751E-03 
-1.30004E-03 3.65153E-03 
-1.36591E-03 3.63265E-03 
-1.44326E-03 3.60516E-03 
-1.52960E-03 3.57668E-03 
-1.62586E-03 3.54755E-03 
-1.73308E-03 3.51818E-03 
-1.85262E-03 3.48899E-03 
-1.98700E-03 3.46033E-03 
-2.14296E-03 3.43213E-03 
-2.34164E-03 3.40306E-03 
-2.63891E-03 3.36976E-03 
-3.10723E-03 3.33159E-03 
-3.70214E-03 3.30161E-03 
-4.25968E-03 3.29631E-03 
-9.59600E-04 3.97986E-03 
-9.82260E-04 3.96907E-03 
-1.02267E-03 3.95673E-03 
-1.05065E-03 3.94311E-03 
-1.08088E-03 3.92795E-03 
-1.11382E-03 3.91124E-03 
-1.14991E-03 3.89299E-03 
-1.18032E-03 3.87785E-03 
-1.18966E-03 3.87326E-03 
-1.23719E-03 3.85039E-03 
-1.29021E-03 3.82599E-03 
-1.34937E-03 3.80025E-03 
-1.41536E-03 3.77335E-03 
-1.48614E-03 3.75474E-03 
-1.56978E-03 3.72666E-03 
-1.66289E-03 3.69786E-03 
-1.76638E-03 3.66875E-03 
-1.88125E-03 3.63980E-03 
-2.00884E-03 3.61154E-03 
-2.15169E-03 3.58443E-03 
-2.31681E-03 3.55870E-03 
-2.52639E-03 3.53383E-03 
-2.83904E-03 3.50864E-03 
-3.33016E-03 3.48563E-03 
-3.95113E-03 3.47683E-03 
-4.52856E-03 3.49266E-03 
-1.04178E-03 4.11352E-03 
-1.06640E-03 4.10193E-03 
-1.11115E-03 4.09106E-03 
-1.14171E-03 4.07655E-03 
-1.17482E-03 4.06040E-03 
-1.21095E-03 4.04263E-03 
-1.25060E-03 4.02329E-03 
-1.28400E-03 4.00729E-03 
-1.29426E-03 4.00244E-03 
-1.34643E-03 3.97841E-03 
-1.40453E-03 3.95294E-03 
-1.46923E-03 3.92623E-03 
-1.54118E-03 3.89855E-03 
-1.61699E-03 3.88042E-03 
-1.70723E-03 3.85193E-03 
-1.80740E-03 3.82304E-03 
-1.91837E-03 3.79424E-03 
-2.04110E-03 3.76608E-03 
-2.17689E-03 3.73918E-03 
-2.32829E-03 3.71416E-03 
-2.50255E-03 3.69157E-03 
-2.72284E-03 3.67188E-03 
-3.05041E-03 3.65656E-03 
-3.56329E-03 3.65181E-03 
-4.20854E-03 3.66812E-03 
-4.80359E-03 3.70845E-03 
-1.13232E-03 4.24977E-03 
-1.15903E-03 4.23731E-03 
-1.20843E-03 4.22866E-03 
-1.24173E-03 4.21320E-03 
-1.27793E-03 4.19602E-03 
-1.31750E-03 4.17716E-03 
-1.36095E-03 4.15671E-03 
-1.39757E-03 4.13986E-03 
-1.40881E-03 4.13477E-03 
-1.46594E-03 4.10962E-03 
-1.52946E-03 4.08314E-03 
-1.60002E-03 4.05559E-03 
-1.67827E-03 4.02727E-03 
-1.75919E-03 4.00985E-03 
-1.85632E-03 3.98117E-03 
-1.96381E-03 3.95247E-03 
-2.08248E-03 3.92431E-03 
-2.21324E-03 3.89735E-03 
-2.35732E-03 3.87231E-03 
-2.51728E-03 3.84997E-03 
-2.70054E-03 3.83126E-03 
-2.93123E-03 3.81784E-03 
-3.27300E-03 3.81435E-03 
-3.80614E-03 3.83129E-03 
-4.47326E-03 3.87706E-03 
-5.08305E-03 3.94551E-03 
-1.23208E-03 4.38858E-03 
-1.26102E-03 4.37516E-03 
-1.31530E-03 4.36963E-03 
-1.35154E-03 4.35317E-03 
-1.39103E-03 4.33490E-03 
-1.43428E-03 4.31492E-03 
-1.48180E-03 4.29335E-03 
-1.52185E-03 4.27566E-03 
-1.53414E-03 4.27033E-03 
-1.59655E-03 4.24412E-03 
-1.66582E-03 4.21671E-03 
-1.74257E-03 4.18844E-03 
-1.82742E-03 4.15967E-03 
-1.91351E-03 4.14322E-03 
-2.01778E-03 4.11459E-03 
-2.13282E-03 4.08639E-03 
-2.25938E-03 4.05928E-03 
-2.39829E-03 4.03399E-03 
-2.55069E-03 4.01136E-03 
-2.71911E-03 3.99235E-03 
-2.91114E-03 3.97834E-03 
-3.15172E-03 3.97240E-03 
-3.50666E-03 3.98290E-03 
-4.05803E-03 4.02533E-03 
-4.74390E-03 4.10531E-03 
-5.36488E-03 4.20576E-03 
-1.34198E-03 4.52994E-03 
-1.37330E-03 4.51546E-03 
-1.43262E-03 4.51409E-03 
-1.47197E-03 4.49654E-03 
-1.51496E-03 4.47713E-03 
-1.56213E-03 4.45599E-03 
-1.61399E-03 4.43328E-03 
-1.65769E-03 4.41476E-03 
-1.67109E-03 4.40921E-03 
-1.73910E-03 4.38198E-03 
-1.81443E-03 4.35376E-03 
-1.89768E-03 4.32492E-03 
-1.98942E-03 4.29589E-03 
-2.08066E-03 4.28067E-03 
-2.19232E-03 4.25239E-03 
-2.31510E-03 4.22506E-03 
-2.44969E-03 4.19944E-03 
-2.59679E-03 4.17636E-03 
-2.75747E-03 4.15676E-03 
-2.93416E-03 4.14182E-03 
-3.13459E-03 4.13342E-03 
-3.38437E-03 4.13626E-03 
-3.75111E-03 4.16313E-03 
-4.31806E-03 4.23521E-03 
-5.01874E-03 4.35453E-03 
-5.64659E-03 4.49108E-03 
-1.46298E-03 4.67386E-03 
-1.49683E-03 4.65818E-03 
-1.56124E-03 4.66221E-03 
-1.60387E-03 4.64345E-03 
-1.65058E-03 4.62281E-03 
-1.70191E-03 4.60046E-03 
-1.75838E-03 4.57660E-03 
-1.80593E-03 4.55727E-03 
-1.82051E-03 4.55149E-03 
-1.89443E-03 4.52332E-03 
-1.97612E-03 4.49440E-03 
-2.06615E-03 4.46517E-03 
-2.16505E-03 4.43611E-03 
-2.26137E-03 4.42238E-03 
-2.38062E-03 4.39478E-03 
-2.51131E-03 4.36875E-03 
-2.65399E-03 4.34514E-03 
-2.80928E-03 4.32487E-03 
-2.97808E-03 4.30900E-03 
-3.16276E-03 4.29892E-03 
-3.37106E-03 4.29711E-03 
-3.62912E-03 4.31018E-03 
-4.00589E-03 4.35601E-03 
-4.58505E-03 4.46224E-03 
-5.29567E-03 4.62642E-03 
-5.92524E-03 4.80333E-03 
-1.59613E-03 4.82036E-03 
-1.63266E-03 4.80333E-03 
-1.70204E-03 4.81413E-03 
-1.74812E-03 4.79404E-03 
-1.79876E-03 4.77206E-03 
-1.85448E-03 4.74843E-03 
-1.91581E-03 4.72340E-03 
-1.96744E-03 4.70326E-03 
-1.98325E-03 4.69727E-03 
-2.06337E-03 4.66823E-03 
-2.15171E-03 4.63874E-03 
-2.24879E-03 4.60930E-03 
-2.35507E-03 4.58047E-03 
-2.45633E-03 4.56851E-03 
-2.58335E-03 4.54198E-03 
-2.72205E-03 4.51775E-03 
-2.87286E-03 4.49673E-03 
-3.03622E-03 4.47995E-03 
-3.21292E-03 4.46859E-03 
-3.40513E-03 4.46426E-03 
-3.62061E-03 4.47011E-03 
-3.88580E-03 4.49494E-03 
-4.27036E-03 4.56250E-03 
-4.85757E-03 4.70773E-03 
-5.57219E-03 4.92262E-03 
-6.19739E-03 5.14430E-03 
-1.74245E-03 4.96951E-03 
-1.78185E-03 4.95095E-03 
-1.85585E-03 4.97003E-03 
-1.90555E-03 4.94841E-03 
-1.96032E-03 4.92497E-03 
-2.02068E-03 4.89997E-03 
-2.08712E-03 4.87373E-03 
-2.14301E-03 4.85279E-03 
-2.16013E-03 4.84659E-03 
-2.24672E-03 4.81676E-03 
-2.34197E-03 4.78685E-03 
-2.44634E-03 4.75743E-03 
-2.56021E-03 4.72913E-03 
-2.66619E-03 4.71918E-03 
-2.80113E-03 4.69420E-03 
-2.94790E-03 4.67234E-03 
-3.10677E-03 4.65459E-03 
-3.27803E-03 4.64207E-03 
-3.46225E-03 4.63607E-03 
-3.66143E-03 4.63845E-03 
-3.88322E-03 4.65310E-03 
-4.15407E-03 4.69136E-03 
-4.54367E-03 4.78363E-03 
-5.13384E-03 4.97300E-03 
-5.84537E-03 5.24470E-03 
-6.45906E-03 5.51557E-03 
-1.90302E-03 5.12137E-03 
-1.94545E-03 5.10107E-03 
-2.02343E-03 5.13002E-03 
-2.07694E-03 5.10666E-03 
-2.13605E-03 5.08158E-03 
-2.20127E-03 5.05510E-03 
-2.27308E-03 5.02760E-03 
-2.33344E-03 5.00586E-03 
-2.35191E-03 4.99946E-03 
-2.44524E-03 4.96893E-03 
-2.54765E-03 4.93877E-03 
-2.65952E-03 4.90963E-03 
-2.78115E-03 4.88221E-03 
-2.89157E-03 4.87451E-03 
-3.03453E-03 4.85165E-03 
-3.18936E-03 4.83282E-03 
-3.35618E-03 4.81911E-03 
-3.53503E-03 4.81171E-03 
-3.72627E-03 4.81202E-03 
-3.93170E-03 4.82215E-03 
-4.15869E-03 4.84684E-03 
-4.43344E-03 4.90026E-03 
-4.82477E-03 5.02037E-03 
-5.41177E-03 5.25927E-03 
-6.11177E-03 5.59408E-03 
-6.70571E-03 5.91851E-03 
-2.08171E-03 5.27845E-03 
-2.12743E-03 5.25612E-03 
-2.20842E-03 5.29673E-03 
-2.26597E-03 5.27133E-03 
-2.32971E-03 5.24437E-03 
-2.40012E-03 5.21626E-03 
-2.47762E-03 5.18741E-03 
-2.54272E-03 5.16487E-03 
-2.56263E-03 5.15829E-03 
-2.66308E-03 5.12715E-03 
-2.77300E-03 5.09696E-03 
-2.89269E-03 5.06842E-03 
-3.02233E-03 5.04231E-03 
-3.13689E-03 5.03714E-03 
-3.28806E-03 5.01710E-03 
-3.45102E-03 5.00215E-03 
-3.62566E-03 4.99344E-03 
-3.81180E-03 4.99224E-03 
-4.00954E-03 5.00003E-03 
-4.22035E-03 5.01919E-03 
-4.45128E-03 5.05539E-03 
-4.72781E-03 5.12607E-03 
-5.11681E-03 5.27777E-03 
-5.69317E-03 5.57265E-03 
-6.37132E-03 5.97804E-03 
-6.93554E-03 6.36112E-03 
-2.27395E-03 5.43594E-03 
-2.32316E-03 5.41133E-03 
-2.40558E-03 5.46492E-03 
-2.46732E-03 5.43718E-03 
-2.53586E-03 5.40815E-03 
-2.61163E-03 5.37827E-03 
-2.69502E-03 5.34804E-03 
-2.76498E-03 5.32474E-03 
-2.78636E-03 5.31798E-03 
-2.89408E-03 5.28641E-03 
-3.01163E-03 5.25645E-03 
-3.13920E-03 5.22888E-03 
-3.27685E-03 5.20457E-03 
-3.39506E-03 5.20211E-03 
-3.55432E-03 5.18566E-03 
-3.72513E-03 5.17545E-03 
-3.90715E-03 5.17269E-03 
-4.09992E-03 5.17867E-03 
-4.30323E-03 5.19498E-03 
-4.51822E-03 5.22424E-03 
