PdfType: replica
-5.51399E-02 -1.00162E-04 
-4.45328E-02 -1.04345E-04 
-3.73011E-02 -1.07873E-04 
-3.53448E-02 -1.08959E-04 
-2.69755E-02 -1.14496E-04 
-2.01087E-02 -1.20710E-04 
-1.46155E-02 -1.27698E-04 
-1.03412E-02 -1.35560E-04 
-7.11674E-03 -1.44284E-04 
-4.76290E-03 -1.54574E-04 
-3.10750E-03 -1.66075E-04 
-1.99119E-03 -1.78910E-04 
-1.27442E-03 -1.93210E-04 
-8.41469E-04 -2.09144E-04 
-6.01718E-04 -2.27003E-04 
-4.89048E-04 -2.47564E-04 
-4.61147E-04 -2.73287E-04 
-5.00888E-04 -3.10791E-04 
-6.10272E-04 -3.68928E-04 
-7.75082E-04 -4.42845E-04 
-9.53355E-04 -5.12913E-04 
-1.14170E-01 -9.09367E-05 
-9.88577E-02 -9.37188E-05 
-8.45937E-02 -9.82425E-05 
-7.14673E-02 -1.01859E-04 
-5.95485E-02 -1.05766E-04 
-4.88823E-02 -1.10020E-04 
-3.94852E-02 -1.14685E-04 
-3.30787E-02 -1.18621E-04 
-3.13456E-02 -1.19832E-04 
-2.39317E-02 -1.26005E-04 
-1.78492E-02 -1.32921E-04 
-1.29841E-02 -1.40680E-04 
-9.19921E-03 -1.49384E-04 
-6.34532E-03 -1.58857E-04 
-4.26322E-03 -1.70089E-04 
-2.80050E-03 -1.82599E-04 
-1.81603E-03 -1.96506E-04 
-1.18629E-03 -2.11937E-04 
-8.08847E-04 -2.29054E-04 
-6.03606E-04 -2.48151E-04 
-5.12370E-04 -2.70037E-04 
-4.98749E-04 -2.97310E-04 
-5.50501E-04 -3.36963E-04 
-6.73668E-04 -3.98243E-04 
-8.54595E-04 -4.75718E-04 
-1.04827E-03 -5.48441E-04 
-1.01180E-01 -9.97899E-05 
-8.76144E-02 -1.02904E-04 
-7.49775E-02 -1.07960E-04 
-6.33483E-02 -1.11994E-04 
-5.27891E-02 -1.16356E-04 
-4.33399E-02 -1.21110E-04 
-3.50153E-02 -1.26323E-04 
-2.93401E-02 -1.30719E-04 
-2.78049E-02 -1.32070E-04 
-2.12378E-02 -1.38954E-04 
-1.58506E-02 -1.46648E-04 
-1.15423E-02 -1.55255E-04 
-8.19146E-03 -1.64875E-04 
-5.66626E-03 -1.75136E-04 
-3.82536E-03 -1.87372E-04 
-2.53380E-03 -2.00949E-04 
-1.66665E-03 -2.15979E-04 
-1.11456E-03 -2.32583E-04 
-7.86913E-04 -2.50916E-04 
-6.12924E-04 -2.71271E-04 
-5.41452E-04 -2.94489E-04 
-5.41446E-04 -3.23309E-04 
-6.05229E-04 -3.65100E-04 
-7.42757E-04 -4.29479E-04 
-9.40711E-04 -5.10365E-04 
-1.15066E-03 -5.85465E-04 
-8.96721E-02 -1.10067E-04 
-7.76537E-02 -1.13555E-04 
-6.64588E-02 -1.19154E-04 
-5.61565E-02 -1.23655E-04 
-4.68024E-02 -1.28526E-04 
-3.84318E-02 -1.33834E-04 
-3.10576E-02 -1.39653E-04 
-2.60307E-02 -1.44556E-04 
-2.46708E-02 -1.46061E-04 
-1.88544E-02 -1.53722E-04 
-1.40836E-02 -1.62261E-04 
-1.02690E-02 -1.71782E-04 
-7.30314E-03 -1.82384E-04 
-5.06958E-03 -1.93459E-04 
-3.44283E-03 -2.06748E-04 
-2.30343E-03 -2.21435E-04 
-1.54077E-03 -2.37625E-04 
-1.05808E-03 -2.55429E-04 
-7.75208E-04 -2.74992E-04 
-6.29641E-04 -2.96604E-04 
-5.76514E-04 -3.21136E-04 
-5.89604E-04 -3.51465E-04 
-6.65551E-04 -3.95320E-04 
-8.18132E-04 -4.62643E-04 
-1.03412E-03 -5.46656E-04 
-1.26123E-03 -6.23734E-04 
-7.94774E-02 -1.22090E-04 
-6.88304E-02 -1.25988E-04 
-5.89135E-02 -1.32138E-04 
-4.97871E-02 -1.37149E-04 
-4.15009E-02 -1.42575E-04 
-3.40862E-02 -1.48488E-04 
-2.75545E-02 -1.54965E-04 
-2.31021E-02 -1.60415E-04 
-2.18978E-02 -1.62088E-04 
-1.67467E-02 -1.70585E-04 
-1.25225E-02 -1.80030E-04 
-9.14568E-03 -1.90524E-04 
-6.52130E-03 -2.02163E-04 
-4.54656E-03 -2.14068E-04 
-3.11005E-03 -2.28449E-04 
-2.10600E-03 -2.44277E-04 
-1.43651E-03 -2.61650E-04 
-1.01595E-03 -2.80667E-04 
-7.73454E-04 -3.01457E-04 
-6.53850E-04 -3.24308E-04 
-6.17866E-04 -3.50112E-04 
-6.43665E-04 -3.81874E-04 
-7.31997E-04 -4.27655E-04 
-9.00405E-04 -4.97657E-04 
-1.13549E-03 -5.84371E-04 
-1.38070E-03 -6.62907E-04 
-7.04467E-02 -1.36091E-04 
-6.10149E-02 -1.40430E-04 
-5.22308E-02 -1.47141E-04 
-4.41467E-02 -1.52701E-04 
-3.68070E-02 -1.58723E-04 
-3.02396E-02 -1.65285E-04 
-2.44546E-02 -1.72469E-04 
-2.05116E-02 -1.78506E-04 
-1.94451E-02 -1.80356E-04 
-1.48840E-02 -1.89744E-04 
-1.11443E-02 -2.00150E-04 
-8.15590E-03 -2.11670E-04 
-5.83453E-03 -2.24396E-04 
-4.08958E-03 -2.37136E-04 
-2.82216E-03 -2.52637E-04 
-1.93860E-03 -2.69630E-04 
-1.35229E-03 -2.88198E-04 
-9.87481E-04 -3.08424E-04 
-7.81513E-04 -3.30424E-04 
-6.85743E-04 -3.54474E-04 
-6.65891E-04 -3.81483E-04 
-7.04117E-04 -4.14569E-04 
-8.05126E-04 -4.62072E-04 
-9.90189E-04 -5.34376E-04 
-1.24547E-03 -6.23222E-04 
-1.50967E-03 -7.02571E-04 
-6.24481E-02 -1.52240E-04 
-5.40934E-02 -1.57047E-04 
-4.63132E-02 -1.64327E-04 
-3.91529E-02 -1.70471E-04 
-3.26521E-02 -1.77128E-04 
-2.68358E-02 -1.84382E-04 
-2.17128E-02 -1.92317E-04 
-1.82213E-02 -1.98977E-04 
-1.72770E-02 -2.01016E-04 
-1.32390E-02 -2.11347E-04 
-9.92915E-03 -2.22764E-04 
-7.28525E-03 -2.35358E-04 
-5.23284E-03 -2.49213E-04 
-3.69198E-03 -2.62783E-04 
-2.57494E-03 -2.79427E-04 
-1.79878E-03 -2.97596E-04 
-1.28685E-03 -3.17358E-04 
-9.72158E-04 -3.38779E-04 
-7.99357E-04 -3.61954E-04 
-7.25582E-04 -3.87142E-04 
-7.21012E-04 -4.15266E-04 
-7.71473E-04 -4.49527E-04 
-8.85499E-04 -4.98486E-04 
-1.08807E-03 -5.72597E-04 
-1.36465E-03 -6.62858E-04 
-1.64869E-03 -7.42243E-04 
-5.53646E-02 -1.70664E-04 
-4.79645E-02 -1.75968E-04 
-4.10743E-02 -1.83820E-04 
-3.47327E-02 -1.90580E-04 
-2.89757E-02 -1.97910E-04 
-2.38251E-02 -2.05897E-04 
-1.92890E-02 -2.14626E-04 
-1.61979E-02 -2.21943E-04 
-1.53619E-02 -2.24182E-04 
-1.17878E-02 -2.35505E-04 
-8.85920E-03 -2.47979E-04 
-6.52106E-03 -2.61690E-04 
-4.70747E-03 -2.76711E-04 
-3.34795E-03 -2.91097E-04 
-2.36477E-03 -3.08896E-04 
-1.68442E-03 -3.28243E-04 
-1.23911E-03 -3.49187E-04 
-9.69618E-04 -3.71772E-04 
-8.27049E-04 -3.96069E-04 
-7.73682E-04 -4.22318E-04 
-7.83685E-04 -4.51437E-04 
-8.46260E-04 -4.86686E-04 
-9.73675E-04 -5.36762E-04 
-1.19461E-03 -6.12069E-04 
-1.49354E-03 -7.02872E-04 
-1.79822E-03 -7.81380E-04 
-4.90926E-02 -1.91473E-04 
-4.25387E-02 -1.97299E-04 
-3.64374E-02 -2.05721E-04 
-3.08216E-02 -2.13129E-04 
-2.57238E-02 -2.21168E-04 
-2.11635E-02 -2.29928E-04 
-1.71477E-02 -2.39494E-04 
-1.44117E-02 -2.47502E-04 
-1.36719E-02 -2.49950E-04 
-1.05092E-02 -2.62311E-04 
-7.91887E-03 -2.75886E-04 
-5.85215E-03 -2.90752E-04 
-4.25074E-03 -3.06969E-04 
-3.05244E-03 -3.22145E-04 
-2.18852E-03 -3.41103E-04 
-1.59377E-03 -3.61619E-04 
-1.20825E-03 -3.83720E-04 
-9.79620E-04 -4.07422E-04 
-8.64723E-04 -4.32770E-04 
-8.30400E-04 -4.59974E-04 
-8.54388E-04 -4.89942E-04 
-9.29012E-04 -5.25950E-04 
-1.07020E-03 -5.76733E-04 
-1.31033E-03 -6.52492E-04 
-1.63261E-03 -7.42800E-04 
-1.95862E-03 -8.19369E-04 
-4.35407E-02 -2.14771E-04 
-3.77367E-02 -2.21146E-04 
-3.23349E-02 -2.30123E-04 
-2.73625E-02 -2.38209E-04 
-2.28492E-02 -2.46994E-04 
-1.88121E-02 -2.56565E-04 
-1.52578E-02 -2.67010E-04 
-1.28367E-02 -2.75743E-04 
-1.21821E-02 -2.78409E-04 
-9.38454E-03 -2.91852E-04 
-7.09442E-03 -3.06568E-04 
-5.26875E-03 -3.22620E-04 
-3.85594E-03 -3.40055E-04 
-2.80105E-03 -3.55983E-04 
-2.04349E-03 -3.76094E-04 
-1.52533E-03 -3.97758E-04 
-1.19359E-03 -4.20973E-04 
-1.00203E-03 -4.45729E-04 
-9.12579E-04 -4.72033E-04 
-8.96127E-04 -5.00065E-04 
-9.33613E-04 -5.30700E-04 
-1.02026E-03 -5.67192E-04 
-1.17561E-03 -6.18190E-04 
-1.43572E-03 -6.93519E-04 
-1.78226E-03 -7.82111E-04 
-2.13017E-03 -8.55521E-04 
-3.86277E-02 -2.40669E-04 
-3.34885E-02 -2.47621E-04 
-2.87068E-02 -2.57122E-04 
-2.43048E-02 -2.65917E-04 
-2.03097E-02 -2.75483E-04 
-1.67367E-02 -2.85906E-04 
-1.35917E-02 -2.97270E-04 
-1.14499E-02 -3.06758E-04 
-1.08709E-02 -3.09652E-04 
-8.39731E-03 -3.24216E-04 
-6.37375E-03 -3.40106E-04 
-4.76226E-03 -3.57370E-04 
-3.51719E-03 -3.76036E-04 
-2.58998E-03 -3.92664E-04 
-1.92738E-03 -4.13911E-04 
-1.47787E-03 -4.36684E-04 
-1.19463E-03 -4.60957E-04 
-1.03681E-03 -4.86679E-04 
-9.70871E-04 -5.13822E-04 
-9.71284E-04 -5.42523E-04 
-1.02187E-03 -5.73609E-04 
-1.12055E-03 -6.10258E-04 
-1.29041E-03 -6.60889E-04 
-1.57122E-03 -7.34748E-04 
-1.94279E-03 -8.20205E-04 
-2.31304E-03 -8.89062E-04 
-3.42817E-02 -2.69293E-04 
-2.97318E-02 -2.76852E-04 
-2.54999E-02 -2.86822E-04 
-2.16037E-02 -2.96359E-04 
-1.80681E-02 -3.06740E-04 
-1.49068E-02 -3.18053E-04 
-1.21248E-02 -3.30376E-04 
-1.02308E-02 -3.40648E-04 
-9.71900E-03 -3.43777E-04 
-7.53299E-03 -3.59498E-04 
-5.74622E-03 -3.76589E-04 
-4.32513E-03 -3.95080E-04 
-3.22938E-03 -4.14977E-04 
-2.41591E-03 -4.32238E-04 
-1.83823E-03 -4.54588E-04 
-1.45037E-03 -4.78419E-04 
-1.21099E-03 -5.03668E-04 
-1.08402E-03 -5.30246E-04 
-1.03991E-03 -5.58082E-04 
-1.05632E-03 -5.87260E-04 
-1.11967E-03 -6.18542E-04 
-1.23040E-03 -6.54963E-04 
-1.41512E-03 -7.04545E-04 
-1.71724E-03 -7.75721E-04 
-2.11448E-03 -8.56401E-04 
-2.50731E-03 -9.19121E-04 
-3.04391E-02 -3.00787E-04 
-2.64116E-02 -3.08985E-04 
-2.26675E-02 -3.19341E-04 
-1.92198E-02 -3.29649E-04 
-1.60917E-02 -3.40882E-04 
-1.32955E-02 -3.53121E-04 
-1.08357E-02 -3.66438E-04 
-9.16170E-03 -3.77519E-04 
-8.70945E-03 -3.80891E-04 
-6.77883E-03 -3.97796E-04 
-5.20250E-03 -4.16106E-04 
-3.95079E-03 -4.35827E-04 
-2.98807E-03 -4.56943E-04 
-2.27604E-03 -4.74752E-04 
-1.77441E-03 -4.98155E-04 
-1.44205E-03 -5.22970E-04 
-1.24245E-03 -5.49092E-04 
-1.14379E-03 -5.76390E-04 
-1.12004E-03 -6.04739E-04 
-1.15172E-03 -6.34167E-04 
-1.22754E-03 -6.65342E-04 
-1.35036E-03 -7.01087E-04 
-1.55021E-03 -7.48826E-04 
-1.87414E-03 -8.15909E-04 
-2.29750E-03 -8.89923E-04 
-2.71294E-03 -9.44716E-04 
-2.70437E-02 -3.35308E-04 
-2.34795E-02 -3.44179E-04 
-2.01679E-02 -3.54803E-04 
-1.71180E-02 -3.65913E-04 
-1.43515E-02 -3.78030E-04 
-1.18792E-02 -3.91230E-04 
-9.70530E-03 -4.05572E-04 
-8.22667E-03 -4.17483E-04 
-7.82734E-03 -4.21103E-04 
-6.12364E-03 -4.39212E-04 
-4.73442E-03 -4.58746E-04 
-3.63352E-03 -4.79688E-04 
-2.78945E-03 -5.01991E-04 
-2.16796E-03 -5.20241E-04 
-1.73457E-03 -5.44630E-04 
-1.45229E-03 -5.70331E-04 
-1.28890E-03 -5.97196E-04 
-1.21633E-03 -6.25043E-04 
-1.21167E-03 -6.53693E-04 
-1.25797E-03 -6.83102E-04 
-1.34603E-03 -7.13819E-04 
-1.48093E-03 -7.48368E-04 
-1.69613E-03 -7.93345E-04 
-2.04223E-03 -8.54706E-04 
-2.49192E-03 -9.19893E-04 
-2.92977E-03 -9.64749E-04 
-2.40458E-02 -3.73031E-04 
-2.08924E-02 -3.82609E-04 
-1.79646E-02 -3.93340E-04 
-1.52675E-02 -4.05279E-04 
-1.28218E-02 -4.18312E-04 
-1.06371E-02 -4.32502E-04 
-8.71699E-03 -4.47895E-04 
-7.41187E-03 -4.60651E-04 
-7.05956E-03 -4.64521E-04 
-5.55757E-03 -4.83841E-04 
-4.33487E-03 -5.04591E-04 
-3.36836E-03 -5.26726E-04 
-2.63024E-03 -5.50167E-04 
-2.08966E-03 -5.68731E-04 
-1.71761E-03 -5.94013E-04 
-1.48065E-03 -6.20476E-04 
-1.35033E-03 -6.47923E-04 
-1.30191E-03 -6.76115E-04 
-1.31524E-03 -7.04812E-04 
-1.37560E-03 -7.33887E-04 
-1.47567E-03 -7.63742E-04 
-1.62263E-03 -7.96498E-04 
-1.85330E-03 -8.37653E-04 
-2.22173E-03 -8.91424E-04 
-2.69770E-03 -9.45323E-04 
-3.15747E-03 -9.77991E-04 
-2.14015E-02 -4.14130E-04 
-1.86124E-02 -4.24453E-04 
-1.60251E-02 -4.35078E-04 
-1.36411E-02 -4.47875E-04 
-1.14801E-02 -4.61851E-04 
-9.55061E-03 -4.77054E-04 
-7.85602E-03 -4.93515E-04 
-6.70511E-03 -5.07123E-04 
-6.39460E-03 -5.11245E-04 
-5.07204E-03 -5.31770E-04 
-3.99763E-03 -5.53710E-04 
-3.15101E-03 -5.76990E-04 
-2.50764E-03 -6.01495E-04 
-2.03944E-03 -6.20223E-04 
-1.72268E-03 -6.46281E-04 
-1.52685E-03 -6.73351E-04 
-1.42685E-03 -7.01182E-04 
-1.40088E-03 -7.29477E-04 
-1.43123E-03 -7.57924E-04 
-1.50514E-03 -7.86302E-04 
-1.61700E-03 -8.14829E-04 
-1.77597E-03 -8.45110E-04 
-2.02211E-03 -8.81233E-04 
-2.41282E-03 -9.25276E-04 
-2.91471E-03 -9.65100E-04 
-3.39555E-03 -9.83080E-04 
-1.90719E-02 -4.58778E-04 
-1.66059E-02 -4.69884E-04 
-1.43209E-02 -4.80134E-04 
-1.22148E-02 -4.93813E-04 
-1.03065E-02 -5.08753E-04 
-8.60372E-03 -5.24986E-04 
-7.10951E-03 -5.42524E-04 
-6.09571E-03 -5.56981E-04 
-5.82239E-03 -5.61352E-04 
-4.65956E-03 -5.83059E-04 
-3.71735E-03 -6.06145E-04 
-2.97782E-03 -6.30499E-04 
-2.41931E-03 -6.55969E-04 
-2.01595E-03 -6.74686E-04 
-1.74913E-03 -7.01373E-04 
-1.59075E-03 -7.28862E-04 
-1.51865E-03 -7.56843E-04 
-1.51363E-03 -7.84953E-04 
-1.56013E-03 -8.12805E-04 
-1.64714E-03 -8.40070E-04 
-1.77055E-03 -8.66741E-04 
-1.94140E-03 -8.93775E-04 
-2.20288E-03 -9.23488E-04 
-2.61555E-03 -9.55375E-04 
-3.14260E-03 -9.77986E-04 
-3.64331E-03 -9.78514E-04 
-1.70227E-02 -5.07130E-04 
-1.48434E-02 -5.19060E-04 
-1.28268E-02 -5.28598E-04 
-1.09673E-02 -5.43179E-04 
-9.28349E-03 -5.59101E-04 
-7.78217E-03 -5.76373E-04 
-6.46614E-03 -5.94983E-04 
-5.57435E-03 -6.10277E-04 
-5.33414E-03 -6.14891E-04 
-4.31363E-03 -6.37738E-04 
-3.48941E-03 -6.61904E-04 
-2.84566E-03 -6.87236E-04 
-2.36328E-03 -7.13543E-04 
-2.01808E-03 -7.32049E-04 
-1.79650E-03 -7.59185E-04 
-1.67232E-03 -7.86868E-04 
-1.62600E-03 -8.14721E-04 
-1.64060E-03 -8.42314E-04 
-1.70248E-03 -8.69175E-04 
-1.80214E-03 -8.94854E-04 
-1.93685E-03 -9.19075E-04 
-2.11935E-03 -9.41989E-04 
-2.39587E-03 -9.63737E-04 
-2.82986E-03 -9.80727E-04 
-3.38087E-03 -9.82614E-04 
-3.89978E-03 -9.62657E-04 
-1.52237E-02 -5.59314E-04 
-1.32988E-02 -5.72107E-04 
-1.15206E-02 -5.80523E-04 
-9.88013E-03 -5.96024E-04 
-8.39574E-03 -6.12938E-04 
-7.07354E-03 -6.31248E-04 
-5.91604E-03 -6.50915E-04 
-5.13291E-03 -6.67019E-04 
-4.92221E-03 -6.71868E-04 
-4.02863E-03 -6.95793E-04 
-3.30984E-03 -7.20947E-04 
-2.75190E-03 -7.47135E-04 
-2.33796E-03 -7.74120E-04 
-2.04497E-03 -7.92192E-04 
-1.86449E-03 -8.19561E-04 
-1.77165E-03 -8.47169E-04 
-1.74922E-03 -8.74572E-04 
-1.78227E-03 -9.01263E-04 
-1.85880E-03 -9.26683E-04 
-1.97068E-03 -9.50245E-04 
-2.11637E-03 -9.71349E-04 
-2.31022E-03 -9.89169E-04 
-2.60126E-03 -1.00120E-03 
-3.05554E-03 -1.00022E-03 
-3.62880E-03 -9.77484E-04 
-4.16372E-03 -9.33740E-04 
-1.36483E-02 -6.15408E-04 
-1.19493E-02 -6.29109E-04 
-1.03828E-02 -6.35909E-04 
-8.93692E-03 -6.52347E-04 
-7.62982E-03 -6.70256E-04 
-6.46696E-03 -6.89594E-04 
-5.45062E-03 -7.10286E-04 
-4.76435E-03 -7.27164E-04 
-4.57997E-03 -7.32233E-04 
-3.79973E-03 -7.57152E-04 
-3.17528E-03 -7.83177E-04 
-2.69434E-03 -8.10068E-04 
-2.34204E-03 -8.37540E-04 
-2.09599E-03 -8.54933E-04 
-1.95293E-03 -8.82278E-04 
-1.88891E-03 -9.09499E-04 
-1.88869E-03 -9.36077E-04 
-1.93911E-03 -9.61429E-04 
-2.02962E-03 -9.84901E-04 
-2.15326E-03 -1.00575E-03 
-2.30955E-03 -1.02300E-03 
-2.51430E-03 -1.03464E-03 
-2.81909E-03 -1.03502E-03 
-3.29219E-03 -1.01265E-03 
-3.88537E-03 -9.60975E-04 
-4.43356E-03 -8.89878E-04 
-1.22731E-02 -6.75438E-04 
-1.07746E-02 -6.90091E-04 
-9.39615E-03 -6.94698E-04 
-8.12330E-03 -7.12084E-04 
-6.97391E-03 -7.30988E-04 
-5.95290E-03 -7.51331E-04 
-5.06238E-03 -7.73006E-04 
-4.46254E-03 -7.90605E-04 
-4.30166E-03 -7.95876E-04 
-3.62275E-03 -8.21682E-04 
-3.08285E-03 -8.48434E-04 
-2.67113E-03 -8.75843E-04 
-2.37448E-03 -9.03576E-04 
-2.17066E-03 -9.20024E-04 
-2.06180E-03 -9.47046E-04 
-2.02434E-03 -9.73517E-04 
-2.04483E-03 -9.98845E-04 
-2.11163E-03 -1.02236E-03 
-2.21546E-03 -1.04332E-03 
-2.35036E-03 -1.06079E-03 
-2.51679E-03 -1.07337E-03 
-2.73182E-03 -1.07765E-03 
-3.04932E-03 -1.06422E-03 
-3.53925E-03 -1.01667E-03 
-4.14932E-03 -9.31349E-04 
-4.70735E-03 -8.29080E-04 
-1.10775E-02 -7.39344E-04 
-9.75718E-03 -7.54999E-04 
-8.54579E-03 -7.56746E-04 
-7.42679E-03 -7.75092E-04 
-6.41776E-03 -7.94982E-04 
-5.52315E-03 -8.16299E-04 
-4.74486E-03 -8.38899E-04 
-4.22223E-03 -8.57154E-04 
-4.08236E-03 -8.62604E-04 
-3.49417E-03 -8.89165E-04 
-3.03015E-03 -9.16472E-04 
-2.68078E-03 -9.44184E-04 
-2.43447E-03 -9.71915E-04 
-2.26866E-03 -9.87136E-04 
-2.19112E-03 -1.01349E-03 
-2.17822E-03 -1.03879E-03 
-2.21805E-03 -1.06239E-03 
-2.30030E-03 -1.08351E-03 
-2.41676E-03 -1.10132E-03 
-2.56237E-03 -1.11469E-03 
-2.73835E-03 -1.12171E-03 
-2.96290E-03 -1.11732E-03 
-3.29171E-03 -1.08771E-03 
-3.79585E-03 -1.01084E-03 
-4.41898E-03 -8.86773E-04 
-4.98269E-03 -7.49294E-04 
-1.00435E-02 -8.06981E-04 
-8.88150E-03 -8.23689E-04 
-7.81850E-03 -8.21823E-04 
-6.83638E-03 -8.41143E-04 
-5.95239E-03 -8.62008E-04 
-5.17049E-03 -8.84259E-04 
-4.49244E-03 -9.07711E-04 
-4.03886E-03 -9.26544E-04 
-3.91780E-03 -9.32146E-04 
-3.41094E-03 -9.59307E-04 
-3.01517E-03 -9.86967E-04 
-2.72207E-03 -1.01473E-03 
-2.52139E-03 -1.04216E-03 
-2.38979E-03 -1.05586E-03 
-2.34101E-03 -1.08114E-03 
-2.35086E-03 -1.10481E-03 
-2.40876E-03 -1.12611E-03 
-2.50554E-03 -1.14423E-03 
-2.63394E-03 -1.15818E-03 
-2.78962E-03 -1.16667E-03 
-2.97446E-03 -1.16716E-03 
-3.20752E-03 -1.15268E-03 
-3.54586E-03 -1.10434E-03 
-4.06090E-03 -9.93647E-04 
-4.69232E-03 -8.25337E-04 
-5.25672E-03 -6.48426E-04 
-9.15524E-03 -8.78089E-04 
-8.13404E-03 -8.95907E-04 
-7.20271E-03 -8.89597E-04 
-6.34250E-03 -9.09909E-04 
-5.56997E-03 -9.31735E-04 
-4.88869E-03 -9.54873E-04 
-4.30026E-03 -9.79094E-04 
-3.90852E-03 -9.98412E-04 
-3.80432E-03 -1.00413E-03 
-3.37051E-03 -1.03171E-03 
-3.03620E-03 -1.05950E-03 
-2.79398E-03 -1.08703E-03 
-2.63476E-03 -1.11381E-03 
-2.53393E-03 -1.12569E-03 
-2.51162E-03 -1.14943E-03 
-2.54255E-03 -1.17092E-03 
-2.61732E-03 -1.18934E-03 
-2.72774E-03 -1.20375E-03 
-2.86733E-03 -1.21309E-03 
-3.03234E-03 -1.21581E-03 
-3.22518E-03 -1.20874E-03 
-3.46551E-03 -1.18267E-03 
-3.81114E-03 -1.11281E-03 
-4.33297E-03 -9.63466E-04 
-4.96688E-03 -7.45089E-04 
-5.52608E-03 -5.24396E-04 
-8.39889E-03 -9.52281E-04 
-7.50296E-03 -9.71272E-04 
-6.68834E-03 -9.59626E-04 
-5.93676E-03 -9.80956E-04 
-5.26368E-03 -1.00373E-03 
-4.67231E-03 -1.02770E-03 
-4.16411E-03 -1.05260E-03 
-3.82783E-03 -1.07230E-03 
-3.73878E-03 -1.07810E-03 
-3.37066E-03 -1.10590E-03 
-3.09182E-03 -1.13353E-03 
-2.89569E-03 -1.16051E-03 
-2.77421E-03 -1.18625E-03 
-2.70102E-03 -1.19601E-03 
-2.70309E-03 -1.21770E-03 
-2.75358E-03 -1.23640E-03 
-2.84408E-03 -1.25123E-03 
-2.96721E-03 -1.26118E-03 
-3.11716E-03 -1.26506E-03 
-3.29065E-03 -1.26110E-03 
-3.49046E-03 -1.24536E-03 
-3.73653E-03 -1.20607E-03 
-4.08670E-03 -1.11176E-03 
-4.61031E-03 -9.18620E-04 
-5.23974E-03 -6.44077E-04 
-5.78681E-03 -3.75203E-04 
-7.76232E-03 -1.02903E-03 
-6.97793E-03 -1.04926E-03 
-6.26650E-03 -1.03136E-03 
-5.61180E-03 -1.05374E-03 
-5.02755E-03 -1.07746E-03 
-4.51663E-03 -1.10221E-03 
-4.08034E-03 -1.12767E-03 
-3.79388E-03 -1.14763E-03 
-3.71845E-03 -1.15348E-03 
-3.40951E-03 -1.18125E-03 
-3.18081E-03 -1.20845E-03 
-3.02651E-03 -1.23449E-03 
-2.93943E-03 -1.25877E-03 
-2.89100E-03 -1.26610E-03 
-2.91556E-03 -1.28512E-03 
-2.98418E-03 -1.30035E-03 
-3.08926E-03 -1.31083E-03 
-3.22415E-03 -1.31547E-03 
-3.38353E-03 -1.31299E-03 
-3.56451E-03 -1.30136E-03 
-3.77004E-03 -1.27577E-03 
-4.02005E-03 -1.22158E-03 
-4.37144E-03 -1.09971E-03 
-4.89076E-03 -8.57393E-04 
-5.50744E-03 -5.20395E-04 
-6.03437E-03 -1.98992E-04 
-7.22752E-03 -1.10886E-03 
-6.54398E-03 -1.13044E-03 
-5.92481E-03 -1.10524E-03 
-5.35785E-03 -1.12875E-03 
-4.85419E-03 -1.15342E-03 
-4.41638E-03 -1.17890E-03 
-4.04559E-03 -1.20481E-03 
-3.80461E-03 -1.22490E-03 
