PdfType: replica
-2.94750E-04 -1.52356E-04 
-3.06668E-04 -1.53393E-04 
-3.15952E-04 -1.54061E-04 
-3.18673E-04 -1.54232E-04 
-3.31648E-04 -1.54865E-04 
-3.44572E-04 -1.55157E-04 
-3.57340E-04 -1.55037E-04 
-3.69821E-04 -1.54422E-04 
-3.77076E-04 -1.52971E-04 
-3.87855E-04 -1.50617E-04 
-3.97716E-04 -1.47439E-04 
-4.06371E-04 -1.43296E-04 
-4.13491E-04 -1.38030E-04 
-4.18731E-04 -1.31457E-04 
-4.21822E-04 -1.23347E-04 
-4.22881E-04 -1.13321E-04 
-4.23182E-04 -1.00366E-04 
-4.25519E-04 -8.13973E-05 
-4.28690E-04 -5.04517E-05 
-4.17944E-04 -5.34597E-06 
-3.78331E-04 4.67991E-05 
-2.93053E-04 -1.54136E-04 
-3.02089E-04 -1.56394E-04 
-2.91827E-04 -1.56814E-04 
-3.02782E-04 -1.58380E-04 
-3.13987E-04 -1.59834E-04 
-3.25405E-04 -1.61149E-04 
-3.36993E-04 -1.62291E-04 
-3.46043E-04 -1.63030E-04 
-3.48699E-04 -1.63219E-04 
-3.61374E-04 -1.63928E-04 
-3.74007E-04 -1.64269E-04 
-3.86474E-04 -1.64165E-04 
-3.98624E-04 -1.63529E-04 
-4.05446E-04 -1.61988E-04 
-4.15644E-04 -1.59506E-04 
-4.24802E-04 -1.56143E-04 
-4.32596E-04 -1.51750E-04 
-4.38661E-04 -1.46159E-04 
-4.42609E-04 -1.39176E-04 
-4.44122E-04 -1.30561E-04 
-4.43244E-04 -1.19903E-04 
-4.41066E-04 -1.06110E-04 
-4.39842E-04 -8.58399E-05 
-4.37277E-04 -5.26889E-05 
-4.18111E-04 -4.43784E-06 
-3.68555E-04 5.11024E-05 
-3.26034E-04 -1.63222E-04 
-3.34876E-04 -1.65691E-04 
-3.24295E-04 -1.65992E-04 
-3.35009E-04 -1.67719E-04 
-3.45997E-04 -1.69327E-04 
-3.57220E-04 -1.70785E-04 
-3.68629E-04 -1.72055E-04 
-3.77547E-04 -1.72882E-04 
-3.80165E-04 -1.73094E-04 
-3.92657E-04 -1.73899E-04 
-4.05092E-04 -1.74305E-04 
-4.17327E-04 -1.74229E-04 
-4.29191E-04 -1.73578E-04 
-4.35603E-04 -1.71948E-04 
-4.45222E-04 -1.69336E-04 
-4.53660E-04 -1.65781E-04 
-4.60558E-04 -1.61127E-04 
-4.65513E-04 -1.55194E-04 
-4.68094E-04 -1.47780E-04 
-4.67932E-04 -1.38630E-04 
-4.64989E-04 -1.27309E-04 
-4.60163E-04 -1.12635E-04 
-4.55113E-04 -9.09991E-05 
-4.46374E-04 -5.55214E-05 
-4.18176E-04 -3.93643E-06 
-3.58016E-04 5.52057E-05 
-3.59036E-04 -1.73471E-04 
-3.67962E-04 -1.76180E-04 
-3.57289E-04 -1.76333E-04 
-3.67997E-04 -1.78245E-04 
-3.78983E-04 -1.80027E-04 
-3.90204E-04 -1.81647E-04 
-4.01606E-04 -1.83063E-04 
-4.10509E-04 -1.83988E-04 
-4.13120E-04 -1.84227E-04 
-4.25564E-04 -1.85139E-04 
-4.37909E-04 -1.85618E-04 
-4.49997E-04 -1.85574E-04 
-4.61635E-04 -1.84906E-04 
-4.67669E-04 -1.83180E-04 
-4.76720E-04 -1.80428E-04 
-4.84427E-04 -1.76667E-04 
-4.90399E-04 -1.71730E-04 
-4.94192E-04 -1.65431E-04 
-4.95333E-04 -1.57554E-04 
-4.93398E-04 -1.47834E-04 
-4.88269E-04 -1.35805E-04 
-4.80629E-04 -1.20191E-04 
-4.71504E-04 -9.70874E-05 
-4.56182E-04 -5.90930E-05 
-4.18364E-04 -3.90418E-06 
-3.46939E-04 5.91019E-05 
-3.92406E-04 -1.85136E-04 
-4.01676E-04 -1.88107E-04 
-3.91103E-04 -1.88087E-04 
-4.02024E-04 -1.90200E-04 
-4.13209E-04 -1.92173E-04 
-4.24610E-04 -1.93968E-04 
-4.36165E-04 -1.95541E-04 
-4.45165E-04 -1.96572E-04 
-4.47800E-04 -1.96839E-04 
-4.60323E-04 -1.97863E-04 
-4.72684E-04 -1.98415E-04 
-4.84706E-04 -1.98400E-04 
-4.96176E-04 -1.97708E-04 
-5.01859E-04 -1.95873E-04 
-5.10351E-04 -1.92965E-04 
-5.17317E-04 -1.88976E-04 
-5.22330E-04 -1.83731E-04 
-5.24908E-04 -1.77033E-04 
-5.24533E-04 -1.68657E-04 
-5.20726E-04 -1.58323E-04 
-5.13282E-04 -1.45534E-04 
-5.02662E-04 -1.28906E-04 
-4.89221E-04 -1.04198E-04 
-4.66917E-04 -6.34325E-05 
-4.18890E-04 -4.29382E-06 
-3.35517E-04 6.28888E-05 
-4.26744E-04 -1.98343E-04 
-4.36574E-04 -2.01595E-04 
-4.26239E-04 -2.01374E-04 
-4.37555E-04 -2.03703E-04 
-4.49107E-04 -2.05879E-04 
-4.60839E-04 -2.07859E-04 
-4.72684E-04 -2.09595E-04 
-4.81873E-04 -2.10736E-04 
-4.84557E-04 -2.11031E-04 
-4.97270E-04 -2.12169E-04 
-5.09734E-04 -2.12792E-04 
-5.21757E-04 -2.12796E-04 
-5.33105E-04 -2.12068E-04 
-5.38456E-04 -2.10109E-04 
-5.46393E-04 -2.07024E-04 
-5.52600E-04 -2.02781E-04 
-5.56616E-04 -1.97197E-04 
-5.57919E-04 -1.90063E-04 
-5.55945E-04 -1.81147E-04 
-5.50159E-04 -1.70150E-04 
-5.40265E-04 -1.56542E-04 
-5.26492E-04 -1.38813E-04 
-5.08483E-04 -1.12334E-04 
-4.78787E-04 -6.84833E-05 
-4.19939E-04 -4.97850E-06 
-3.23898E-04 6.67393E-05 
-4.62753E-04 -2.13120E-04 
-4.73307E-04 -2.16672E-04 
-4.63289E-04 -2.16221E-04 
-4.75138E-04 -2.18778E-04 
-4.87183E-04 -2.21166E-04 
-4.99363E-04 -2.23339E-04 
-5.11602E-04 -2.25244E-04 
-5.21052E-04 -2.26495E-04 
-5.23804E-04 -2.26819E-04 
-5.36790E-04 -2.28068E-04 
-5.49424E-04 -2.28755E-04 
-5.61498E-04 -2.28769E-04 
-5.72756E-04 -2.27989E-04 
-5.77782E-04 -2.25887E-04 
-5.85155E-04 -2.22601E-04 
-5.90577E-04 -2.18076E-04 
-5.93549E-04 -2.12117E-04 
-5.93509E-04 -2.04509E-04 
-5.89845E-04 -1.95006E-04 
-5.81963E-04 -1.83296E-04 
-5.69473E-04 -1.68805E-04 
-5.52361E-04 -1.49875E-04 
-5.29517E-04 -1.21432E-04 
-4.91988E-04 -7.41279E-05 
-4.21660E-04 -5.77592E-06 
-3.12180E-04 7.08780E-05 
-5.01155E-04 -2.29430E-04 
-5.12548E-04 -2.33299E-04 
-5.02867E-04 -2.32587E-04 
-5.15343E-04 -2.35384E-04 
-5.27970E-04 -2.37994E-04 
-5.40679E-04 -2.40367E-04 
-5.53384E-04 -2.42444E-04 
-5.63147E-04 -2.43806E-04 
-5.65981E-04 -2.44159E-04 
-5.79296E-04 -2.45515E-04 
-5.92147E-04 -2.46258E-04 
-6.04303E-04 -2.46268E-04 
-6.15488E-04 -2.45418E-04 
-6.20180E-04 -2.43154E-04 
-6.26971E-04 -2.39641E-04 
-6.31570E-04 -2.34802E-04 
-6.33442E-04 -2.28432E-04 
-6.31981E-04 -2.20307E-04 
-6.26524E-04 -2.10171E-04 
-6.16418E-04 -1.97693E-04 
-6.01175E-04 -1.82251E-04 
-5.80521E-04 -1.62013E-04 
-5.52548E-04 -1.31384E-04 
-5.06699E-04 -8.02083E-05 
-4.24167E-04 -6.46624E-06 
-3.00413E-04 7.55654E-05 
-5.42625E-04 -2.47193E-04 
-5.54929E-04 -2.51399E-04 
-5.45560E-04 -2.50396E-04 
-5.58722E-04 -2.53443E-04 
-5.71986E-04 -2.56285E-04 
-5.85275E-04 -2.58864E-04 
-5.98494E-04 -2.61117E-04 
-6.08600E-04 -2.62591E-04 
-6.11526E-04 -2.62971E-04 
-6.25208E-04 -2.64431E-04 
-6.38301E-04 -2.65220E-04 
-6.50554E-04 -2.65214E-04 
-6.61668E-04 -2.64274E-04 
-6.66005E-04 -2.61829E-04 
-6.72184E-04 -2.58060E-04 
-6.75913E-04 -2.52873E-04 
-6.76618E-04 -2.46054E-04 
-6.73646E-04 -2.37368E-04 
-6.66284E-04 -2.26548E-04 
-6.53814E-04 -2.13246E-04 
-6.35644E-04 -1.96781E-04 
-6.11228E-04 -1.75117E-04 
-5.77800E-04 -1.42059E-04 
-5.23083E-04 -8.65411E-05 
-4.27545E-04 -6.80348E-06 
-2.88609E-04 8.10889E-05 
-5.87767E-04 -2.66312E-04 
-6.01027E-04 -2.70876E-04 
-5.91904E-04 -2.69550E-04 
-6.05783E-04 -2.72862E-04 
-6.19717E-04 -2.75945E-04 
-6.33616E-04 -2.78738E-04 
-6.47374E-04 -2.81171E-04 
-6.57843E-04 -2.82756E-04 
-6.60864E-04 -2.83165E-04 
-6.74932E-04 -2.84722E-04 
-6.88279E-04 -2.85548E-04 
-7.00632E-04 -2.85509E-04 
-7.11666E-04 -2.84461E-04 
-7.15616E-04 -2.81813E-04 
-7.21143E-04 -2.77760E-04 
-7.23945E-04 -2.72190E-04 
-7.23406E-04 -2.64880E-04 
-7.18824E-04 -2.55587E-04 
-7.09432E-04 -2.44032E-04 
-6.94446E-04 -2.29846E-04 
-6.73162E-04 -2.12282E-04 
-6.44741E-04 -1.89067E-04 
-6.05492E-04 -1.53310E-04 
-5.41294E-04 -9.29255E-05 
-4.31854E-04 -6.52082E-06 
-2.76747E-04 8.77595E-05 
-6.37105E-04 -2.86683E-04 
-6.51346E-04 -2.91630E-04 
-6.42375E-04 -2.89951E-04 
-6.56989E-04 -2.93543E-04 
-6.71608E-04 -2.96880E-04 
-6.86133E-04 -2.99895E-04 
-7.00447E-04 -3.02511E-04 
-7.11288E-04 -3.04208E-04 
-7.14407E-04 -3.04644E-04 
-7.28869E-04 -3.06294E-04 
-7.42472E-04 -3.07145E-04 
-7.54917E-04 -3.07057E-04 
-7.65852E-04 -3.05879E-04 
-7.69374E-04 -3.03011E-04 
-7.74200E-04 -2.98641E-04 
-7.76009E-04 -2.92651E-04 
-7.74140E-04 -2.84807E-04 
-7.67839E-04 -2.74857E-04 
-7.56282E-04 -2.62514E-04 
-7.38613E-04 -2.47382E-04 
-7.14013E-04 -2.28639E-04 
-6.81323E-04 -2.03736E-04 
-6.35847E-04 -1.64981E-04 
-5.61475E-04 -9.91473E-05 
-4.37135E-04 -5.33058E-06 
-2.64782E-04 9.59142E-05 
-6.91093E-04 -3.08209E-04 
-7.06333E-04 -3.13564E-04 
-6.97400E-04 -3.11509E-04 
-7.12757E-04 -3.15397E-04 
-7.28072E-04 -3.19000E-04 
-7.43234E-04 -3.22245E-04 
-7.58113E-04 -3.25049E-04 
-7.69332E-04 -3.26858E-04 
-7.72550E-04 -3.27321E-04 
-7.87410E-04 -3.29058E-04 
-8.01264E-04 -3.29922E-04 
-8.13788E-04 -3.29768E-04 
-8.24599E-04 -3.28436E-04 
-8.27646E-04 -3.25328E-04 
-8.31714E-04 -3.20608E-04 
-8.32457E-04 -3.14156E-04 
-8.29163E-04 -3.05732E-04 
-8.21024E-04 -2.95074E-04 
-8.07155E-04 -2.81884E-04 
-7.86626E-04 -2.65742E-04 
-7.58492E-04 -2.45736E-04 
-7.21245E-04 -2.18995E-04 
-6.69091E-04 -1.76912E-04 
-5.83766E-04 -1.04977E-04 
-4.43420E-04 -2.91923E-06 
-2.52652E-04 1.05923E-04 
-7.50124E-04 -3.30798E-04 
-7.66385E-04 -3.36590E-04 
-7.57358E-04 -3.34144E-04 
-7.73471E-04 -3.38345E-04 
-7.89494E-04 -3.42228E-04 
-8.05305E-04 -3.45712E-04 
-8.20759E-04 -3.48707E-04 
-8.32362E-04 -3.50627E-04 
-8.35681E-04 -3.51115E-04 
-8.50940E-04 -3.52930E-04 
-8.65041E-04 -3.53794E-04 
-8.77627E-04 -3.53553E-04 
-8.88285E-04 -3.52042E-04 
-8.90801E-04 -3.48678E-04 
-8.94053E-04 -3.43569E-04 
-8.93650E-04 -3.36611E-04 
-8.88827E-04 -3.27555E-04 
-8.78723E-04 -3.16133E-04 
-8.62384E-04 -3.02035E-04 
-8.38804E-04 -2.84813E-04 
-8.06903E-04 -2.63452E-04 
-7.64787E-04 -2.34712E-04 
-7.05455E-04 -1.88930E-04 
-6.08309E-04 -1.10165E-04 
-4.50730E-04 1.06145E-06 
-2.40279E-04 1.18199E-04 
-8.14554E-04 -3.54361E-04 
-8.31867E-04 -3.60623E-04 
-8.22605E-04 -3.57784E-04 
-8.39493E-04 -3.62315E-04 
-8.56244E-04 -3.66491E-04 
-8.72723E-04 -3.70221E-04 
-8.88767E-04 -3.73409E-04 
-9.00763E-04 -3.75437E-04 
-9.04185E-04 -3.75950E-04 
-9.19849E-04 -3.77833E-04 
-9.34191E-04 -3.78680E-04 
-9.46824E-04 -3.78328E-04 
-9.57297E-04 -3.76609E-04 
-9.59225E-04 -3.72973E-04 
-9.61595E-04 -3.67431E-04 
-9.59959E-04 -3.59916E-04 
-9.53499E-04 -3.50172E-04 
-9.41291E-04 -3.37925E-04 
-9.22316E-04 -3.22852E-04 
-8.95483E-04 -3.04475E-04 
-8.59565E-04 -2.81662E-04 
-8.12242E-04 -2.50743E-04 
-7.45181E-04 -2.00848E-04 
-6.35247E-04 -1.14428E-04 
-4.59080E-04 7.00645E-06 
-2.27571E-04 1.33212E-04 
-8.84726E-04 -3.78810E-04 
-9.03138E-04 -3.85574E-04 
-8.93488E-04 -3.82362E-04 
-9.11184E-04 -3.87241E-04 
-9.28694E-04 -3.91720E-04 
-9.45869E-04 -3.95702E-04 
-9.62528E-04 -3.99082E-04 
-9.74931E-04 -4.01213E-04 
-9.78460E-04 -4.01748E-04 
-9.94539E-04 -4.03684E-04 
-1.00912E-03 -4.04491E-04 
-1.02178E-03 -4.04002E-04 
-1.03204E-03 -4.02042E-04 
-1.03332E-03 -3.98118E-04 
-1.03474E-03 -3.92092E-04 
-1.03178E-03 -3.83963E-04 
-1.02357E-03 -3.73468E-04 
-1.00911E-03 -3.60327E-04 
-9.87318E-04 -3.44207E-04 
-9.57018E-04 -3.24594E-04 
-9.16817E-04 -3.00221E-04 
-8.63924E-04 -2.66922E-04 
-7.88527E-04 -2.12447E-04 
-6.64729E-04 -1.17441E-04 
-4.68476E-04 1.53725E-05 
-2.14418E-04 1.51503E-04 
-9.60989E-04 -4.04040E-04 
-9.80565E-04 -4.11341E-04 
-9.70365E-04 -4.07805E-04 
-9.88916E-04 -4.13047E-04 
-1.00723E-03 -4.17838E-04 
-1.02514E-03 -4.22073E-04 
-1.04245E-03 -4.25639E-04 
-1.05528E-03 -4.27864E-04 
-1.05892E-03 -4.28418E-04 
-1.07543E-03 -4.30386E-04 
-1.09026E-03 -4.31127E-04 
-1.10294E-03 -4.30465E-04 
-1.11295E-03 -4.28223E-04 
-1.11351E-03 -4.23999E-04 
-1.11391E-03 -4.17431E-04 
-1.10953E-03 -4.08621E-04 
-1.09944E-03 -3.97303E-04 
-1.08258E-03 -3.83191E-04 
-1.05778E-03 -3.65942E-04 
-1.02379E-03 -3.45004E-04 
-9.79022E-04 -3.18954E-04 
-9.20167E-04 -2.83052E-04 
-8.35767E-04 -2.23466E-04 
-6.96908E-04 -1.18817E-04 
-4.78915E-04 2.66950E-05 
-2.00691E-04 1.73702E-04 
-1.04372E-03 -4.29923E-04 
-1.06454E-03 -4.37794E-04 
-1.05362E-03 -4.34023E-04 
-1.07309E-03 -4.39638E-04 
-1.09227E-03 -4.44743E-04 
-1.11097E-03 -4.49226E-04 
-1.12898E-03 -4.52967E-04 
-1.14227E-03 -4.55273E-04 
-1.14603E-03 -4.55840E-04 
-1.16299E-03 -4.57813E-04 
-1.17807E-03 -4.58450E-04 
-1.19076E-03 -4.57575E-04 
-1.20049E-03 -4.55004E-04 
-1.20026E-03 -4.50469E-04 
-1.19957E-03 -4.43287E-04 
-1.19367E-03 -4.33719E-04 
-1.18156E-03 -4.21495E-04 
-1.16213E-03 -4.06326E-04 
-1.13413E-03 -3.87859E-04 
-1.09620E-03 -3.65497E-04 
-1.04657E-03 -3.37638E-04 
-9.81331E-04 -2.98882E-04 
-8.87192E-04 -2.33585E-04 
-7.31942E-04 -1.18095E-04 
-4.90378E-04 4.16065E-05 
-1.86226E-04 2.00548E-04 
-1.13333E-03 -4.56283E-04 
-1.15551E-03 -4.64756E-04 
-1.14367E-03 -4.60891E-04 
-1.16415E-03 -4.66883E-04 
-1.18427E-03 -4.72299E-04 
-1.20383E-03 -4.77018E-04 
-1.22259E-03 -4.80913E-04 
-1.23637E-03 -4.83277E-04 
-1.24025E-03 -4.83851E-04 
-1.25771E-03 -4.85790E-04 
-1.27305E-03 -4.86281E-04 
-1.28573E-03 -4.85139E-04 
-1.29515E-03 -4.82181E-04 
-1.29407E-03 -4.77326E-04 
-1.29220E-03 -4.69448E-04 
-1.28467E-03 -4.59031E-04 
-1.27041E-03 -4.45806E-04 
-1.24824E-03 -4.29481E-04 
-1.21682E-03 -4.09695E-04 
-1.17470E-03 -3.85800E-04 
-1.11989E-03 -3.55986E-04 
-1.04781E-03 -3.14093E-04 
-9.43114E-04 -2.42403E-04 
-7.69989E-04 -1.14711E-04 
-5.02820E-04 6.08571E-05 
-1.70822E-04 2.32904E-04 
-1.23031E-03 -4.82882E-04 
-1.25397E-03 -4.91984E-04 
-1.24101E-03 -4.88233E-04 
-1.26258E-03 -4.94597E-04 
-1.28374E-03 -5.00310E-04 
-1.30424E-03 -5.05242E-04 
-1.32381E-03 -5.09260E-04 
-1.33812E-03 -5.11654E-04 
-1.34215E-03 -5.12225E-04 
-1.36012E-03 -5.14080E-04 
-1.37574E-03 -5.14365E-04 
-1.38841E-03 -5.12894E-04 
-1.39748E-03 -5.09479E-04 
-1.39547E-03 -5.04299E-04 
-1.39235E-03 -4.95623E-04 
-1.38307E-03 -4.84251E-04 
-1.36651E-03 -4.69914E-04 
-1.34141E-03 -4.52322E-04 
-1.30635E-03 -4.31102E-04 
-1.25976E-03 -4.05552E-04 
-1.19943E-03 -3.73622E-04 
-1.12001E-03 -3.28274E-04 
-1.00387E-03 -2.49418E-04 
-8.11204E-04 -1.07985E-04 
-5.16169E-04 8.53356E-05 
-1.54223E-04 2.71780E-04 
-1.33518E-03 -5.09394E-04 
-1.36047E-03 -5.19146E-04 
-1.34616E-03 -5.15801E-04 
-1.36896E-03 -5.22520E-04 
-1.39124E-03 -5.28502E-04 
-1.41277E-03 -5.33611E-04 
-1.43323E-03 -5.37707E-04 
-1.44812E-03 -5.40090E-04 
-1.45230E-03 -5.40647E-04 
-1.47084E-03 -5.42353E-04 
-1.48675E-03 -5.42359E-04 
-1.49940E-03 -5.40478E-04 
-1.50808E-03 -5.36522E-04 
-1.50507E-03 -5.31017E-04 
-1.50059E-03 -5.21422E-04 
-1.48945E-03 -5.08970E-04 
-1.47042E-03 -4.93393E-04 
-1.44219E-03 -4.74404E-04 
-1.40325E-03 -4.51623E-04 
-1.35191E-03 -4.24282E-04 
-1.28569E-03 -3.90056E-04 
-1.19840E-03 -3.40896E-04 
-1.06980E-03 -2.54001E-04 
-8.55735E-04 -9.70907E-05 
-5.30306E-04 1.16092E-04 
-1.36107E-04 3.18351E-04 
-1.44858E-03 -5.35381E-04 
-1.47565E-03 -5.45793E-04 
-1.45976E-03 -5.43253E-04 
-1.48389E-03 -5.50293E-04 
-1.50743E-03 -5.56502E-04 
-1.53007E-03 -5.61735E-04 
-1.55151E-03 -5.65847E-04 
-1.56703E-03 -5.68166E-04 
-1.57136E-03 -5.68690E-04 
-1.59051E-03 -5.70163E-04 
-1.60673E-03 -5.69800E-04 
-1.61934E-03 -5.67413E-04 
-1.62761E-03 -5.62812E-04 
-1.62350E-03 -5.56984E-04 
-1.61758E-03 -5.46328E-04 
-1.60443E-03 -5.32647E-04 
-1.58277E-03 -5.15681E-04 
-1.55119E-03 -4.95149E-04 
-1.50811E-03 -4.70661E-04 
-1.45171E-03 -4.41378E-04 
-1.37922E-03 -4.04656E-04 
-1.28346E-03 -3.51284E-04 
-1.14129E-03 -2.55367E-04 
-9.03719E-04 -8.10295E-05 
-5.45060E-04 1.54364E-04 
-1.16064E-04 3.73983E-04 
-1.57119E-03 -5.60257E-04 
-1.60022E-03 -5.71327E-04 
-1.58249E-03 -5.70115E-04 
-1.60810E-03 -5.77425E-04 
-1.63300E-03 -5.83796E-04 
-1.65687E-03 -5.89080E-04 
-1.67937E-03 -5.93125E-04 
-1.69556E-03 -5.95310E-04 
-1.70007E-03 -5.95782E-04 
-1.71986E-03 -5.96916E-04 
-1.73640E-03 -5.96070E-04 
-1.74897E-03 -5.93056E-04 
-1.75676E-03 -5.87687E-04 
-1.75149E-03 -5.81541E-04 
-1.74401E-03 -5.69652E-04 
-1.72870E-03 -5.54569E-04 
-1.70422E-03 -5.36043E-04 
-1.66906E-03 -5.13800E-04 
-1.62157E-03 -4.87443E-04 
-1.55978E-03 -4.56050E-04 
-1.48059E-03 -4.16610E-04 
-1.37572E-03 -3.58579E-04 
-1.21873E-03 -2.52542E-04 
-9.55265E-04 -5.86016E-05 
-5.60186E-04 2.01597E-04 
-9.35851E-05 4.40240E-04 
-1.70378E-03 -5.83257E-04 
-1.73497E-03 -5.94963E-04 
-1.71514E-03 -5.95758E-04 
-1.74237E-03 -6.03260E-04 
-1.76876E-03 -6.09706E-04 
-1.79397E-03 -6.14942E-04 
-1.81760E-03 -6.18813E-04 
-1.83453E-03 -6.20775E-04 
-1.83922E-03 -6.21167E-04 
-1.85969E-03 -6.21829E-04 
-1.87656E-03 -6.20360E-04 
-1.88906E-03 -6.16572E-04 
-1.89633E-03 -6.10282E-04 
-1.88980E-03 -6.03830E-04 
-1.88064E-03 -5.90504E-04 
-1.86302E-03 -5.73816E-04 
-1.83550E-03 -5.53531E-04 
-1.79651E-03 -5.29387E-04 
-1.74431E-03 -5.00977E-04 
-1.67678E-03 -4.67288E-04 
-1.59043E-03 -4.24887E-04 
-1.47575E-03 -3.61705E-04 
-1.30251E-03 -2.44324E-04 
-1.01046E-03 -2.83704E-05 
-5.75359E-04 2.59478E-04 
-6.80360E-05 5.18920E-04 
-1.84722E-03 -6.03389E-04 
-1.88077E-03 -6.15687E-04 
-1.85859E-03 -6.19348E-04 
-1.88759E-03 -6.26934E-04 
-1.91560E-03 -6.33337E-04 
-1.94225E-03 -6.38396E-04 
-1.96711E-03 -6.41956E-04 
-1.98481E-03 -6.43583E-04 
-1.98969E-03 -6.43861E-04 
-2.01089E-03 -6.43886E-04 
-2.02809E-03 -6.41620E-04 
-2.04049E-03 -6.36880E-04 
-2.04717E-03 -6.29485E-04 
-2.03931E-03 -6.22737E-04 
-2.02833E-03 -6.07735E-04 
-2.00820E-03 -5.89205E-04 
-1.97742E-03 -5.66932E-04 
-1.93433E-03 -5.40669E-04 
-1.87709E-03 -5.10004E-04 
-1.80343E-03 -4.73816E-04 
-1.70944E-03 -4.28187E-04 
-1.58416E-03 -3.59313E-04 
-1.39308E-03 -2.29240E-04 
-1.06935E-03 1.13746E-05 
-5.90148E-04 3.29957E-04 
-3.86376E-05 6.12059E-04 
-2.00244E-03 -6.19386E-04 
-2.03857E-03 -6.32202E-04 
-2.01382E-03 -6.39791E-04 
-2.04474E-03 -6.47320E-04 
-2.07451E-03 -6.53524E-04 
-2.10270E-03 -6.58242E-04 
-2.12886E-03 -6.61317E-04 
-2.14738E-03 -6.62469E-04 
-2.15247E-03 -6.62592E-04 
-2.17441E-03 -6.61774E-04 
-2.19195E-03 -6.58500E-04 
-2.20420E-03 -6.52588E-04 
-2.21023E-03 -6.43865E-04 
-2.20094E-03 -6.36832E-04 
-2.18799E-03 -6.19871E-04 
-2.16514E-03 -5.99225E-04 
-2.13084E-03 -5.74703E-04 
-2.08334E-03 -5.46079E-04 
-2.02071E-03 -5.12933E-04 
-1.94051E-03 -4.74024E-04 
-1.83835E-03 -4.24884E-04 
-1.70158E-03 -3.49727E-04 
-1.49084E-03 -2.05492E-04 
-1.13193E-03 6.26595E-05 
-6.03999E-04 4.15280E-04 
-4.44090E-06 7.21956E-04 
-2.17049E-03 -6.29636E-04 
-2.20942E-03 -6.42859E-04 
-2.18194E-03 -6.55671E-04 
-2.21493E-03 -6.62956E-04 
-2.24658E-03 -6.68766E-04 
-2.27642E-03 -6.72936E-04 
-2.30395E-03 -6.75309E-04 
-2.32333E-03 -6.75812E-04 
-2.32863E-03 -6.75728E-04 
-2.35134E-03 -6.73817E-04 
-2.36918E-03 -6.69275E-04 
-2.38124E-03 -6.61927E-04 
-2.38652E-03 -6.51605E-04 
-2.37575E-03 -6.44292E-04 
-2.36062E-03 -6.25044E-04 
-2.33483E-03 -6.01967E-04 
-2.29671E-03 -5.74900E-04 
-2.24447E-03 -5.43643E-04 
-2.17606E-03 -5.07772E-04 
-2.08886E-03 -4.65907E-04 
-1.97794E-03 -4.12951E-04 
-1.82871E-03 -3.30883E-04 
-1.59625E-03 -1.70899E-04 
-1.19812E-03 1.27871E-04 
-6.16212E-04 5.18010E-04 
3.56997E-05 8.51179E-04 
-2.35542E-03 -6.32073E-04 
-2.39745E-03 -6.45549E-04 
-2.36710E-03 -6.65250E-04 
-2.40235E-03 -6.72046E-04 
-2.43603E-03 -6.77202E-04 
-2.46764E-03 -6.80552E-04 
-2.49664E-03 -6.81938E-04 
-2.51691E-03 -6.81564E-04 
-2.52244E-03 -6.81205E-04 
-2.54592E-03 -6.77869E-04 
