PdfType: replica
-1.87512E-04 2.86476E-06 
-1.75526E-04 -1.43464E-06 
-1.68282E-04 -5.08474E-06 
-1.66504E-04 -6.21105E-06 
-1.60158E-04 -1.19845E-05 
-1.57359E-04 -1.85041E-05 
-1.58125E-04 -2.58755E-05 
-1.62477E-04 -3.42057E-05 
-1.72705E-04 -4.33749E-05 
-1.86674E-04 -5.42249E-05 
-2.04708E-04 -6.63671E-05 
-2.27051E-04 -7.99257E-05 
-2.54068E-04 -9.50310E-05 
-2.86305E-04 -1.11840E-04 
-3.24673E-04 -1.30615E-04 
-3.71144E-04 -1.52048E-04 
-4.31254E-04 -1.78356E-04 
-5.19954E-04 -2.15633E-04 
-6.60290E-04 -2.72368E-04 
-8.50258E-04 -3.44690E-04 
-1.05200E-03 -4.14410E-04 
-3.03604E-04 1.36472E-05 
-2.77919E-04 1.10005E-05 
-2.55704E-04 5.61159E-06 
-2.35399E-04 2.00617E-06 
-2.17800E-04 -1.91562E-06 
-2.03068E-04 -6.21923E-06 
-1.91330E-04 -1.09765E-05 
-1.84365E-04 -1.50175E-05 
-1.82684E-04 -1.62644E-05 
-1.76901E-04 -2.26536E-05 
-1.74847E-04 -2.98590E-05 
-1.76560E-04 -3.79882E-05 
-1.82080E-04 -4.71480E-05 
-1.93818E-04 -5.70432E-05 
-2.09581E-04 -6.88081E-05 
-2.29698E-04 -8.19306E-05 
-2.54444E-04 -9.65300E-05 
-2.84215E-04 -1.12730E-04 
-3.19600E-04 -1.30678E-04 
-3.61575E-04 -1.50634E-04 
-4.12264E-04 -1.73309E-04 
-4.77659E-04 -2.01021E-04 
-5.73966E-04 -2.40158E-04 
-7.26062E-04 -2.99516E-04 
-9.31409E-04 -3.74745E-04 
-1.14859E-03 -4.46563E-04 
-3.20542E-04 5.53610E-06 
-2.94567E-04 2.60772E-06 
-2.72491E-04 -3.40265E-06 
-2.52149E-04 -7.38476E-06 
-2.34611E-04 -1.17245E-05 
-2.20050E-04 -1.64929E-05 
-2.08608E-04 -2.17669E-05 
-2.01968E-04 -2.62460E-05 
-2.00398E-04 -2.76276E-05 
-1.95259E-04 -3.47010E-05 
-1.94049E-04 -4.26621E-05 
-1.96828E-04 -5.16188E-05 
-2.03657E-04 -6.16767E-05 
-2.17051E-04 -7.23303E-05 
-2.34783E-04 -8.50640E-05 
-2.57182E-04 -9.92162E-05 
-2.84550E-04 -1.14899E-04 
-3.17316E-04 -1.32227E-04 
-3.56112E-04 -1.51338E-04 
-4.01978E-04 -1.72485E-04 
-4.57197E-04 -1.96396E-04 
-5.28244E-04 -2.25494E-04 
-6.32652E-04 -2.66453E-04 
-7.97236E-04 -3.28351E-04 
-1.01885E-03 -4.06293E-04 
-1.25228E-03 -4.79889E-04 
-3.38734E-04 -3.81057E-06 
-3.12484E-04 -7.05536E-06 
-2.90661E-04 -1.37099E-05 
-2.70317E-04 -1.81128E-05 
-2.52883E-04 -2.29182E-05 
-2.38547E-04 -2.82024E-05 
-2.27469E-04 -3.40472E-05 
-2.21213E-04 -3.90080E-05 
-2.19774E-04 -4.05373E-05 
-2.15382E-04 -4.83579E-05 
-2.15139E-04 -5.71385E-05 
-2.19125E-04 -6.69860E-05 
-2.27427E-04 -7.80029E-05 
-2.42641E-04 -8.94379E-05 
-2.62541E-04 -1.03185E-04 
-2.87441E-04 -1.18406E-04 
-3.17670E-04 -1.35204E-04 
-3.53693E-04 -1.53681E-04 
-3.96180E-04 -1.73962E-04 
-4.46241E-04 -1.96291E-04 
-5.06320E-04 -2.21411E-04 
-5.83408E-04 -2.51842E-04 
-6.96455E-04 -2.94528E-04 
-8.74323E-04 -3.58777E-04 
-1.11317E-03 -4.39106E-04 
-1.36368E-03 -5.14044E-04 
-3.58278E-04 -1.45936E-05 
-3.31785E-04 -1.81851E-05 
-3.10327E-04 -2.55131E-05 
-2.90033E-04 -3.03757E-05 
-2.72765E-04 -3.56893E-05 
-2.58727E-04 -4.15358E-05 
-2.48096E-04 -4.80009E-05 
-2.42300E-04 -5.34837E-05 
-2.41016E-04 -5.51726E-05 
-2.37495E-04 -6.37984E-05 
-2.38362E-04 -7.34567E-05 
-2.43721E-04 -8.42522E-05 
-2.53680E-04 -9.62819E-05 
-2.70892E-04 -1.08512E-04 
-2.93178E-04 -1.23307E-04 
-3.20815E-04 -1.39626E-04 
-3.54164E-04 -1.57558E-04 
-3.93720E-04 -1.77192E-04 
-4.40195E-04 -1.98636E-04 
-4.94765E-04 -2.22121E-04 
-5.60050E-04 -2.48399E-04 
-6.43586E-04 -2.80077E-04 
-7.65838E-04 -3.24332E-04 
-9.57832E-04 -3.90639E-04 
-1.21491E-03 -4.72896E-04 
-1.48330E-03 -5.48625E-04 
-3.79346E-04 -2.69729E-05 
-3.52652E-04 -3.09377E-05 
-3.31679E-04 -3.89723E-05 
-3.11503E-04 -4.43286E-05 
-2.94477E-04 -5.01891E-05 
-2.80826E-04 -5.66403E-05 
-2.70743E-04 -6.37718E-05 
-2.65496E-04 -6.98138E-05 
-2.64394E-04 -7.16735E-05 
-2.61888E-04 -8.11580E-05 
-2.64027E-04 -9.17476E-05 
-2.70942E-04 -1.03542E-04 
-2.82763E-04 -1.16632E-04 
-3.02164E-04 -1.29660E-04 
-3.27069E-04 -1.45531E-04 
-3.57698E-04 -1.62966E-04 
-3.94438E-04 -1.82042E-04 
-4.37819E-04 -2.02828E-04 
-4.88590E-04 -2.25411E-04 
-5.47996E-04 -2.50007E-04 
-6.18838E-04 -2.77369E-04 
-7.09239E-04 -3.10171E-04 
-8.41277E-04 -3.55779E-04 
-1.04826E-03 -4.23744E-04 
-1.32456E-03 -5.07337E-04 
-1.61163E-03 -5.83190E-04 
-4.02169E-04 -4.10810E-05 
-3.75328E-04 -4.54423E-05 
-3.54969E-04 -5.42162E-05 
-3.34991E-04 -6.00965E-05 
-3.18298E-04 -6.65390E-05 
-3.05136E-04 -7.36346E-05 
-2.95718E-04 -8.14756E-05 
-2.91119E-04 -8.81118E-05 
-2.90231E-04 -9.01527E-05 
-2.88899E-04 -1.00546E-04 
-2.92492E-04 -1.12116E-04 
-3.01165E-04 -1.24956E-04 
-3.15071E-04 -1.39145E-04 
-3.36861E-04 -1.52965E-04 
-3.64632E-04 -1.69931E-04 
-3.98519E-04 -1.88493E-04 
-4.38936E-04 -2.08709E-04 
-4.86443E-04 -2.30627E-04 
-5.41826E-04 -2.54311E-04 
-6.06400E-04 -2.79953E-04 
-6.83156E-04 -3.08299E-04 
-7.80837E-04 -3.42069E-04 
-9.23241E-04 -3.88749E-04 
-1.14606E-03 -4.57869E-04 
-1.44257E-03 -5.42070E-04 
-1.74903E-03 -6.17258E-04 
-4.27031E-04 -5.70358E-05 
-4.00105E-04 -6.18150E-05 
-3.80505E-04 -7.13549E-05 
-3.60815E-04 -7.77865E-05 
-3.44557E-04 -8.48440E-05 
-3.31998E-04 -9.26216E-05 
-3.23374E-04 -1.01213E-04 
-3.19535E-04 -1.08477E-04 
-3.18894E-04 -1.10709E-04 
-3.18913E-04 -1.22058E-04 
-3.24156E-04 -1.34653E-04 
-3.34804E-04 -1.48578E-04 
-3.51034E-04 -1.63902E-04 
-3.75422E-04 -1.78494E-04 
-4.06319E-04 -1.96566E-04 
-4.43742E-04 -2.16254E-04 
-4.88131E-04 -2.37596E-04 
-5.40072E-04 -2.60613E-04 
-6.00390E-04 -2.85340E-04 
-6.70466E-04 -3.11942E-04 
-7.53490E-04 -3.41148E-04 
-8.58862E-04 -3.75690E-04 
-1.01220E-03 -4.23101E-04 
-1.25169E-03 -4.92763E-04 
-1.56930E-03 -5.76704E-04 
-1.89581E-03 -6.50311E-04 
-4.54259E-04 -7.49512E-05 
-4.27316E-04 -8.01685E-05 
-4.08636E-04 -9.04887E-05 
-3.89334E-04 -9.74970E-05 
-3.73623E-04 -1.05201E-04 
-3.61792E-04 -1.13697E-04 
-3.54104E-04 -1.23079E-04 
-3.51145E-04 -1.31002E-04 
-3.50788E-04 -1.33434E-04 
-3.52347E-04 -1.45783E-04 
-3.59452E-04 -1.59444E-04 
-3.72308E-04 -1.74490E-04 
-3.91117E-04 -1.90974E-04 
-4.18319E-04 -2.06308E-04 
-4.52611E-04 -2.25488E-04 
-4.93856E-04 -2.46292E-04 
-5.42519E-04 -2.68731E-04 
-5.99211E-04 -2.92797E-04 
-6.64789E-04 -3.18492E-04 
-7.40701E-04 -3.45946E-04 
-8.30339E-04 -3.75856E-04 
-9.43801E-04 -4.10937E-04 
-1.10862E-03 -4.58668E-04 
-1.36554E-03 -5.28144E-04 
-1.70510E-03 -6.10810E-04 
-2.05216E-03 -6.81790E-04 
-4.84214E-04 -9.49441E-05 
-4.57329E-04 -1.00620E-04 
-4.39752E-04 -1.11714E-04 
-4.20945E-04 -1.19324E-04 
-4.05900E-04 -1.27705E-04 
-3.94933E-04 -1.36956E-04 
-3.88330E-04 -1.47166E-04 
-3.86381E-04 -1.55779E-04 
-3.86349E-04 -1.58421E-04 
-3.89652E-04 -1.71809E-04 
-3.98844E-04 -1.86573E-04 
-4.14156E-04 -2.02768E-04 
-4.35811E-04 -2.20430E-04 
-4.66046E-04 -2.36461E-04 
-5.04013E-04 -2.56743E-04 
-5.49375E-04 -2.78639E-04 
-6.02621E-04 -3.02132E-04 
-6.64381E-04 -3.27181E-04 
-7.35543E-04 -3.53747E-04 
-8.17619E-04 -3.81918E-04 
-9.14210E-04 -4.12348E-04 
-1.03614E-03 -4.47690E-04 
-1.21293E-03 -4.95258E-04 
-1.48800E-03 -5.63698E-04 
-1.85021E-03 -6.43916E-04 
-2.21823E-03 -7.11080E-04 
-5.17290E-04 -1.17139E-04 
-4.90540E-04 -1.23295E-04 
-4.74274E-04 -1.35128E-04 
-4.56074E-04 -1.43364E-04 
-4.41822E-04 -1.52454E-04 
-4.31862E-04 -1.62494E-04 
-4.26507E-04 -1.73570E-04 
-4.25705E-04 -1.82902E-04 
-4.26041E-04 -1.85761E-04 
-4.31305E-04 -2.00227E-04 
-4.42824E-04 -2.16123E-04 
-4.60852E-04 -2.33489E-04 
-4.85633E-04 -2.52337E-04 
-5.19125E-04 -2.69005E-04 
-5.61051E-04 -2.90370E-04 
-6.10832E-04 -3.13323E-04 
-6.68972E-04 -3.37812E-04 
-7.36120E-04 -3.63755E-04 
-8.13187E-04 -3.91071E-04 
-9.01746E-04 -4.19798E-04 
-1.00561E-03 -4.50529E-04 
-1.13636E-03 -4.85805E-04 
-1.32558E-03 -5.32649E-04 
-1.61940E-03 -5.99069E-04 
-2.00484E-03 -6.75493E-04 
-2.39405E-03 -7.37498E-04 
-5.53913E-04 -1.41673E-04 
-5.27379E-04 -1.48331E-04 
-5.12654E-04 -1.60830E-04 
-4.95179E-04 -1.69717E-04 
-4.81854E-04 -1.79547E-04 
-4.73053E-04 -1.90411E-04 
-4.69119E-04 -2.02391E-04 
-4.69611E-04 -2.12468E-04 
-4.70360E-04 -2.15552E-04 
-4.77814E-04 -2.31128E-04 
-4.91912E-04 -2.48181E-04 
-5.12931E-04 -2.66729E-04 
-5.41130E-04 -2.86760E-04 
-5.78101E-04 -3.03987E-04 
-6.24279E-04 -3.26406E-04 
-6.78783E-04 -3.50365E-04 
-7.42131E-04 -3.75771E-04 
-8.14985E-04 -4.02500E-04 
-8.98272E-04 -4.30419E-04 
-9.93622E-04 -4.59509E-04 
-1.10506E-03 -4.90281E-04 
-1.24494E-03 -5.25115E-04 
-1.44699E-03 -5.70585E-04 
-1.76005E-03 -6.33852E-04 
-2.16912E-03 -7.04946E-04 
-2.57957E-03 -7.60285E-04 
-5.94537E-04 -1.68692E-04 
-5.68303E-04 -1.75877E-04 
-5.55375E-04 -1.88919E-04 
-5.38748E-04 -1.98484E-04 
-5.26491E-04 -2.09085E-04 
-5.19010E-04 -2.20809E-04 
-5.16677E-04 -2.33725E-04 
-5.18619E-04 -2.44573E-04 
-5.19829E-04 -2.47889E-04 
-5.29715E-04 -2.64601E-04 
-5.46658E-04 -2.82827E-04 
-5.70952E-04 -3.02559E-04 
-6.02872E-04 -3.23758E-04 
-6.43543E-04 -3.41446E-04 
-6.94270E-04 -3.64876E-04 
-7.53804E-04 -3.89771E-04 
-8.22674E-04 -4.15996E-04 
-9.01545E-04 -4.43375E-04 
-9.91356E-04 -4.71721E-04 
-1.09379E-03 -5.00945E-04 
-1.21307E-03 -5.31461E-04 
-1.36236E-03 -5.65416E-04 
-1.57754E-03 -6.08767E-04 
-1.91020E-03 -6.67582E-04 
-2.34313E-03 -7.31603E-04 
-2.77464E-03 -7.78590E-04 
-6.39653E-04 -1.98347E-04 
-6.13803E-04 -2.06090E-04 
-6.02953E-04 -2.19489E-04 
-5.87299E-04 -2.29759E-04 
-5.76257E-04 -2.41165E-04 
-5.70265E-04 -2.53781E-04 
-5.69726E-04 -2.67667E-04 
-5.73282E-04 -2.79307E-04 
-5.75002E-04 -2.82860E-04 
-5.87576E-04 -3.00729E-04 
-6.07640E-04 -3.20134E-04 
-6.35506E-04 -3.41040E-04 
-6.71458E-04 -3.63375E-04 
-7.16044E-04 -3.81405E-04 
-7.71618E-04 -4.05787E-04 
-8.36490E-04 -4.31531E-04 
-9.11191E-04 -4.58452E-04 
-9.96382E-04 -4.86318E-04 
-1.09301E-03 -5.14881E-04 
-1.20278E-03 -5.43975E-04 
-1.33016E-03 -5.73888E-04 
-1.48907E-03 -6.06466E-04 
-1.71761E-03 -6.46844E-04 
-2.07007E-03 -6.99727E-04 
-2.52683E-03 -7.54702E-04 
-2.97898E-03 -7.91461E-04 
-6.89786E-04 -2.30795E-04 
-6.64409E-04 -2.39128E-04 
-6.55936E-04 -2.52624E-04 
-6.41385E-04 -2.63630E-04 
-6.31713E-04 -2.75873E-04 
-6.27388E-04 -2.89416E-04 
-6.28844E-04 -3.04300E-04 
-6.34185E-04 -3.16750E-04 
-6.36469E-04 -3.20545E-04 
-6.51996E-04 -3.39581E-04 
-6.75469E-04 -3.60162E-04 
-7.07213E-04 -3.82216E-04 
-7.47514E-04 -4.05640E-04 
-7.96220E-04 -4.23872E-04 
-8.56941E-04 -4.49130E-04 
-9.27457E-04 -4.75612E-04 
-1.00829E-03 -5.03079E-04 
-1.10009E-03 -5.31239E-04 
-1.20379E-03 -5.59773E-04 
-1.32115E-03 -5.88430E-04 
-1.45681E-03 -6.17345E-04 
-1.62551E-03 -6.47977E-04 
-1.86752E-03 -6.84412E-04 
-2.23980E-03 -7.29680E-04 
-2.72009E-03 -7.73386E-04 
-3.19218E-03 -7.97837E-04 
-7.45506E-04 -2.66186E-04 
-7.20691E-04 -2.75150E-04 
-7.14910E-04 -2.88390E-04 
-7.01598E-04 -3.00165E-04 
-6.93455E-04 -3.13281E-04 
-6.90984E-04 -3.27782E-04 
-6.94646E-04 -3.43691E-04 
-7.01952E-04 -3.56964E-04 
-7.04854E-04 -3.61003E-04 
-7.23612E-04 -3.81210E-04 
-7.50791E-04 -4.02948E-04 
-7.86724E-04 -4.26113E-04 
-8.31697E-04 -4.50560E-04 
-8.84711E-04 -4.68830E-04 
-9.50878E-04 -4.94867E-04 
-1.02733E-03 -5.21953E-04 
-1.11459E-03 -5.49788E-04 
-1.21327E-03 -5.78013E-04 
-1.32430E-03 -6.06233E-04 
-1.44944E-03 -6.34100E-04 
-1.59353E-03 -6.61569E-04 
-1.77209E-03 -6.89612E-04 
-2.02758E-03 -7.21002E-04 
-2.41944E-03 -7.56750E-04 
-2.92267E-03 -7.86693E-04 
-3.41366E-03 -7.96543E-04 
-8.07426E-04 -3.04662E-04 
-7.83267E-04 -3.14303E-04 
-7.80501E-04 -3.26825E-04 
-7.68565E-04 -3.39407E-04 
-7.62117E-04 -3.53433E-04 
-7.61693E-04 -3.68925E-04 
-7.67782E-04 -3.85880E-04 
-7.77240E-04 -3.99986E-04 
-7.80818E-04 -4.04269E-04 
-8.03091E-04 -4.25640E-04 
-8.34280E-04 -4.48506E-04 
-8.74718E-04 -4.72725E-04 
-9.24684E-04 -4.98112E-04 
-9.82177E-04 -5.16232E-04 
-1.05408E-03 -5.42930E-04 
-1.13677E-03 -5.70459E-04 
-1.23072E-03 -5.98450E-04 
-1.33654E-03 -6.26473E-04 
-1.45509E-03 -6.54053E-04 
-1.58817E-03 -6.80730E-04 
-1.74078E-03 -7.06245E-04 
-1.92920E-03 -7.30974E-04 
-2.19799E-03 -7.56077E-04 
-2.60897E-03 -7.80162E-04 
-3.13418E-03 -7.93555E-04 
-3.64266E-03 -7.86289E-04 
-8.76212E-04 -3.46339E-04 
-8.52805E-04 -3.56714E-04 
-8.53371E-04 -3.67932E-04 
-8.42953E-04 -3.81366E-04 
-8.38373E-04 -3.96341E-04 
-8.40197E-04 -4.12855E-04 
-8.48940E-04 -4.30877E-04 
-8.60742E-04 -4.45819E-04 
-8.65054E-04 -4.50347E-04 
-8.91135E-04 -4.72864E-04 
-9.26641E-04 -4.96816E-04 
-9.71901E-04 -5.22017E-04 
-1.02718E-03 -5.48238E-04 
-1.08929E-03 -5.65998E-04 
-1.16722E-03 -5.93217E-04 
-1.25641E-03 -6.20995E-04 
-1.35731E-03 -6.48896E-04 
-1.47048E-03 -6.76410E-04 
-1.59674E-03 -7.02975E-04 
-1.73785E-03 -7.28009E-04 
-1.89899E-03 -7.51001E-04 
-2.09716E-03 -7.71605E-04 
-2.37893E-03 -7.89029E-04 
-2.80825E-03 -7.99047E-04 
-3.35405E-03 -7.92796E-04 
-3.87819E-03 -7.65671E-04 
-9.52580E-04 -3.91308E-04 
-9.30023E-04 -4.02483E-04 
-9.34221E-04 -4.11667E-04 
-9.25465E-04 -4.26005E-04 
-9.22928E-04 -4.41976E-04 
-9.27208E-04 -4.59545E-04 
-9.38839E-04 -4.78651E-04 
-9.53182E-04 -4.94432E-04 
-9.58288E-04 -4.99202E-04 
-9.88470E-04 -5.22838E-04 
-1.02860E-03 -5.47819E-04 
-1.07900E-03 -5.73913E-04 
-1.13989E-03 -6.00845E-04 
-1.20674E-03 -6.18014E-04 
-1.29096E-03 -6.45584E-04 
-1.38691E-03 -6.73389E-04 
-1.49499E-03 -7.00913E-04 
-1.61568E-03 -7.27566E-04 
-1.74976E-03 -7.52692E-04 
-1.89896E-03 -7.75572E-04 
-2.06856E-03 -7.95406E-04 
-2.27625E-03 -8.10982E-04 
-2.57045E-03 -8.19175E-04 
-3.01698E-03 -8.12447E-04 
-3.58152E-03 -7.83133E-04 
-4.11901E-03 -7.33179E-04 
-1.03730E-03 -4.39616E-04 
-1.01569E-03 -4.51674E-04 
-1.02378E-03 -4.57932E-04 
-1.01683E-03 -4.73241E-04 
-1.01652E-03 -4.90260E-04 
-1.02346E-03 -5.08922E-04 
-1.03822E-03 -5.29130E-04 
-1.05530E-03 -5.45747E-04 
-1.06126E-03 -5.50755E-04 
-1.09584E-03 -5.75476E-04 
-1.14090E-03 -6.01418E-04 
-1.19674E-03 -6.28300E-04 
-1.26355E-03 -6.55797E-04 
-1.33519E-03 -6.72128E-04 
-1.42596E-03 -6.99852E-04 
-1.52891E-03 -7.27420E-04 
-1.64436E-03 -7.54238E-04 
-1.77272E-03 -7.79629E-04 
-1.91468E-03 -8.02836E-04 
-2.07192E-03 -8.22995E-04 
-2.24982E-03 -8.38965E-04 
-2.46666E-03 -8.48514E-04 
-2.77252E-03 -8.45752E-04 
-3.23473E-03 -8.19311E-04 
-3.81559E-03 -7.63182E-04 
-4.36359E-03 -6.87206E-04 
-1.13118E-03 -4.91265E-04 
-1.11063E-03 -5.04308E-04 
-1.12280E-03 -5.06575E-04 
-1.11781E-03 -5.22935E-04 
-1.11990E-03 -5.41069E-04 
-1.12973E-03 -5.60869E-04 
-1.14785E-03 -5.82199E-04 
-1.16787E-03 -5.99648E-04 
-1.17474E-03 -6.04892E-04 
-1.21401E-03 -6.30655E-04 
-1.26430E-03 -6.57479E-04 
-1.32586E-03 -6.85028E-04 
-1.39887E-03 -7.12925E-04 
-1.47532E-03 -7.28157E-04 
-1.57288E-03 -7.55802E-04 
-1.68302E-03 -7.82832E-04 
-1.80599E-03 -8.08566E-04 
-1.94211E-03 -8.32238E-04 
-2.09195E-03 -8.52989E-04 
-2.25711E-03 -8.69792E-04 
-2.44304E-03 -8.81121E-04 
-2.66851E-03 -8.83542E-04 
-2.98499E-03 -8.67925E-04 
-3.46086E-03 -8.18504E-04 
-4.05500E-03 -7.31466E-04 
-4.61006E-03 -6.26062E-04 
-1.23508E-03 -5.46199E-04 
-1.21570E-03 -5.60347E-04 
-1.23204E-03 -5.57377E-04 
-1.22915E-03 -5.74895E-04 
-1.23383E-03 -5.94224E-04 
-1.24675E-03 -6.15217E-04 
-1.26848E-03 -6.37697E-04 
-1.29163E-03 -6.55977E-04 
-1.29948E-03 -6.61451E-04 
-1.34372E-03 -6.88212E-04 
-1.39951E-03 -7.15827E-04 
-1.46709E-03 -7.43908E-04 
-1.54654E-03 -7.72019E-04 
-1.62776E-03 -7.85882E-04 
-1.73232E-03 -8.13179E-04 
-1.84983E-03 -8.39319E-04 
-1.98043E-03 -8.63536E-04 
-2.12432E-03 -8.84973E-04 
-2.28196E-03 -9.02664E-04 
-2.45483E-03 -9.15411E-04 
-2.64839E-03 -9.21244E-04 
-2.88178E-03 -9.15333E-04 
-3.20753E-03 -8.84780E-04 
-3.69452E-03 -8.08808E-04 
-4.29820E-03 -6.86433E-04 
-4.85621E-03 -5.48007E-04 
-1.34989E-03 -6.04301E-04 
-1.33180E-03 -6.19705E-04 
-1.35224E-03 -6.10071E-04 
-1.35160E-03 -6.28878E-04 
-1.35906E-03 -6.49507E-04 
-1.37529E-03 -6.71765E-04 
-1.40085E-03 -6.95429E-04 
-1.42732E-03 -7.14543E-04 
-1.43620E-03 -7.20243E-04 
-1.48569E-03 -7.47955E-04 
-1.54726E-03 -7.76265E-04 
-1.62110E-03 -8.04725E-04 
-1.70722E-03 -8.32841E-04 
-1.79310E-03 -8.45065E-04 
-1.90485E-03 -8.71695E-04 
-2.02986E-03 -8.96540E-04 
-2.16815E-03 -9.18744E-04 
-2.31977E-03 -9.37363E-04 
-2.48504E-03 -9.51320E-04 
-2.66530E-03 -9.59233E-04 
-2.86594E-03 -9.58636E-04 
-3.10635E-03 -9.43084E-04 
-3.43966E-03 -8.95331E-04 
-3.93463E-03 -7.88932E-04 
-4.54329E-03 -6.26470E-04 
-5.09940E-03 -4.51265E-04 
-1.47651E-03 -6.65395E-04 
-1.45983E-03 -6.82233E-04 
-1.48411E-03 -6.64344E-04 
-1.48586E-03 -6.84609E-04 
-1.49628E-03 -7.06669E-04 
-1.51603E-03 -7.30285E-04 
-1.54566E-03 -7.55184E-04 
-1.57565E-03 -7.75139E-04 
-1.58561E-03 -7.81062E-04 
-1.64060E-03 -8.09676E-04 
-1.70821E-03 -8.38573E-04 
-1.78853E-03 -8.67244E-04 
-1.88153E-03 -8.95130E-04 
-1.97189E-03 -9.05450E-04 
-2.09098E-03 -9.31037E-04 
-2.22358E-03 -9.54114E-04 
-2.36956E-03 -9.73738E-04 
-2.52880E-03 -9.88875E-04 
-2.70143E-03 -9.98346E-04 
-2.88863E-03 -1.00057E-03 
-3.09567E-03 -9.92527E-04 
-3.34194E-03 -9.65918E-04 
-3.68073E-03 -8.98522E-04 
-4.17983E-03 -7.57523E-04 
-4.78803E-03 -5.49924E-04 
-5.33657E-03 -3.34071E-04 
-1.61583E-03 -7.29241E-04 
-1.60071E-03 -7.47727E-04 
-1.62828E-03 -7.19865E-04 
-1.63258E-03 -7.41798E-04 
-1.64614E-03 -7.65455E-04 
-1.66962E-03 -7.90544E-04 
-1.70354E-03 -8.16744E-04 
-1.73722E-03 -8.37555E-04 
-1.74832E-03 -8.43700E-04 
-1.80908E-03 -8.73165E-04 
-1.88295E-03 -9.02529E-04 
-1.96997E-03 -9.31217E-04 
-2.07001E-03 -9.58603E-04 
-2.16460E-03 -9.66769E-04 
-2.29116E-03 -9.90866E-04 
-2.43139E-03 -1.01162E-03 
-2.58499E-03 -1.02801E-03 
-2.75164E-03 -1.03892E-03 
-2.93127E-03 -1.04306E-03 
-3.12483E-03 -1.03866E-03 
-3.33739E-03 -1.02206E-03 
-3.58815E-03 -9.82881E-04 
-3.92987E-03 -8.93224E-04 
-4.42848E-03 -7.13180E-04 
-5.02977E-03 -4.55135E-04 
-5.56419E-03 -1.94708E-04 
-1.76873E-03 -7.95549E-04 
-1.75532E-03 -8.15936E-04 
-1.78527E-03 -7.76311E-04 
-1.79227E-03 -8.00173E-04 
-1.80917E-03 -8.25629E-04 
-1.83659E-03 -8.52336E-04 
-1.87504E-03 -8.79919E-04 
-1.91260E-03 -9.01604E-04 
-1.92488E-03 -9.07969E-04 
-1.99164E-03 -9.38229E-04 
-2.07200E-03 -9.67920E-04 
-2.16591E-03 -9.96398E-04 
-2.27314E-03 -1.02297E-03 
-2.37162E-03 -1.02874E-03 
-2.50575E-03 -1.05081E-03 
-2.65361E-03 -1.06859E-03 
-2.81469E-03 -1.08099E-03 
-2.98845E-03 -1.08681E-03 
-3.17459E-03 -1.08469E-03 
-3.37378E-03 -1.07263E-03 
-3.59079E-03 -1.04630E-03 
-3.84436E-03 -9.92932E-04 
-4.18597E-03 -8.78242E-04 
-4.67863E-03 -6.54462E-04 
-5.26547E-03 -3.40468E-04 
-5.77824E-03 -3.15660E-05 
-1.93870E-03 -8.65068E-04 
-1.92722E-03 -8.87680E-04 
-1.95819E-03 -8.34312E-04 
-1.96812E-03 -8.60449E-04 
-1.98862E-03 -8.87979E-04 
-2.02028E-03 -9.16502E-04 
-2.06357E-03 -9.45584E-04 
-2.10524E-03 -9.68176E-04 
