PdfType: replica
-7.33709E-04 -2.53096E-04 
-7.41021E-04 -2.58445E-04 
-7.46997E-04 -2.62959E-04 
-7.48806E-04 -2.64348E-04 
-7.57872E-04 -2.71446E-04 
-7.67829E-04 -2.79430E-04 
-7.78915E-04 -2.88436E-04 
-7.91420E-04 -2.98601E-04 
-8.09452E-04 -3.09856E-04 
-8.27650E-04 -3.23113E-04 
-8.48740E-04 -3.37999E-04 
-8.73324E-04 -3.54693E-04 
-9.02181E-04 -3.73404E-04 
-9.36461E-04 -3.94431E-04 
-9.78336E-04 -4.18382E-04 
-1.03333E-03 -4.46991E-04 
-1.11764E-03 -4.85728E-04 
-1.27154E-03 -5.48700E-04 
-1.54252E-03 -6.52901E-04 
-1.89211E-03 -7.84334E-04 
-2.20799E-03 -9.01139E-04 
-7.48852E-04 -2.38308E-04 
-7.56488E-04 -2.42308E-04 
-7.65378E-04 -2.49042E-04 
-7.71505E-04 -2.53592E-04 
-7.78000E-04 -2.58493E-04 
-7.84936E-04 -2.63826E-04 
-7.92406E-04 -2.69681E-04 
-7.98625E-04 -2.74630E-04 
-8.00526E-04 -2.76153E-04 
-8.10175E-04 -2.83942E-04 
-8.20962E-04 -2.92700E-04 
-8.33149E-04 -3.02565E-04 
-8.47050E-04 -3.13678E-04 
-8.66944E-04 -3.25739E-04 
-8.87334E-04 -3.40058E-04 
-9.10994E-04 -3.56089E-04 
-9.38565E-04 -3.74006E-04 
-9.70874E-04 -3.94012E-04 
-1.00914E-03 -4.16399E-04 
-1.05568E-03 -4.41784E-04 
-1.11638E-03 -4.71955E-04 
-1.20861E-03 -5.12615E-04 
-1.37558E-03 -5.78476E-04 
-1.66844E-03 -6.87169E-04 
-2.04609E-03 -8.23762E-04 
-2.38763E-03 -9.44323E-04 
-8.01580E-04 -2.49185E-04 
-8.09043E-04 -2.53494E-04 
-8.18188E-04 -2.60891E-04 
-8.24321E-04 -2.65845E-04 
-8.30939E-04 -2.71198E-04 
-8.38130E-04 -2.77037E-04 
-8.46005E-04 -2.83458E-04 
-8.52653E-04 -2.88890E-04 
-8.54700E-04 -2.90562E-04 
-8.65179E-04 -2.99110E-04 
-8.77040E-04 -3.08712E-04 
-8.90573E-04 -3.19508E-04 
-9.06116E-04 -3.31635E-04 
-9.28107E-04 -3.44522E-04 
-9.50949E-04 -3.59952E-04 
-9.77455E-04 -3.77169E-04 
-1.00831E-03 -3.96342E-04 
-1.04438E-03 -4.17663E-04 
-1.08698E-03 -4.41418E-04 
-1.13854E-03 -4.68224E-04 
-1.20537E-03 -4.99925E-04 
-1.30604E-03 -5.42449E-04 
-1.48689E-03 -6.11103E-04 
-1.80292E-03 -7.24100E-04 
-2.21020E-03 -8.65516E-04 
-2.57876E-03 -9.89356E-04 
-8.54731E-04 -2.62721E-04 
-8.62353E-04 -2.67370E-04 
-8.72162E-04 -2.75450E-04 
-8.78609E-04 -2.80849E-04 
-8.85642E-04 -2.86696E-04 
-8.93368E-04 -2.93088E-04 
-9.01919E-04 -3.00125E-04 
-9.09198E-04 -3.06080E-04 
-9.11448E-04 -3.07914E-04 
-9.23032E-04 -3.17279E-04 
-9.36238E-04 -3.27784E-04 
-9.51385E-04 -3.39566E-04 
-9.68845E-04 -3.52761E-04 
-9.93187E-04 -3.66481E-04 
-1.01877E-03 -3.83053E-04 
-1.04842E-03 -4.01481E-04 
-1.08287E-03 -4.21923E-04 
-1.12305E-03 -4.44560E-04 
-1.17033E-03 -4.69664E-04 
-1.22733E-03 -4.97853E-04 
-1.30073E-03 -5.31018E-04 
-1.41039E-03 -5.75301E-04 
-1.60597E-03 -6.46568E-04 
-1.94653E-03 -7.63542E-04 
-2.38509E-03 -9.09269E-04 
-2.78203E-03 -1.03576E-03 
-9.08816E-04 -2.78950E-04 
-9.16888E-04 -2.83960E-04 
-9.27724E-04 -2.92746E-04 
-9.34764E-04 -2.98619E-04 
-9.42483E-04 -3.04996E-04 
-9.51007E-04 -3.11978E-04 
-9.60489E-04 -3.19673E-04 
-9.68595E-04 -3.26185E-04 
-9.71106E-04 -3.28189E-04 
-9.84065E-04 -3.38420E-04 
-9.98888E-04 -3.49875E-04 
-1.01593E-03 -3.62689E-04 
-1.03559E-03 -3.76993E-04 
-1.06254E-03 -3.91535E-04 
-1.09116E-03 -4.09266E-04 
-1.12427E-03 -4.28913E-04 
-1.16266E-03 -4.50620E-04 
-1.20730E-03 -4.74552E-04 
-1.25965E-03 -5.00965E-04 
-1.32246E-03 -5.30471E-04 
-1.40289E-03 -5.65000E-04 
-1.52212E-03 -6.10890E-04 
-1.73330E-03 -6.84508E-04 
-2.09979E-03 -8.04990E-04 
-2.57131E-03 -9.54332E-04 
-2.99798E-03 -1.08269E-03 
-9.64621E-04 -2.97703E-04 
-9.73373E-04 -3.03089E-04 
-9.85532E-04 -3.12601E-04 
-9.93392E-04 -3.18970E-04 
-1.00202E-03 -3.25903E-04 
-1.01157E-03 -3.33507E-04 
-1.02221E-03 -3.41893E-04 
-1.03132E-03 -3.48989E-04 
-1.03414E-03 -3.51172E-04 
-1.04873E-03 -3.62309E-04 
-1.06543E-03 -3.74752E-04 
-1.08464E-03 -3.88633E-04 
-1.10679E-03 -4.04074E-04 
-1.13661E-03 -4.19412E-04 
-1.16857E-03 -4.38306E-04 
-1.20547E-03 -4.59164E-04 
-1.24813E-03 -4.82114E-04 
-1.29759E-03 -5.07300E-04 
-1.35539E-03 -5.34958E-04 
-1.42445E-03 -5.65687E-04 
-1.51235E-03 -6.01448E-04 
-1.64173E-03 -6.48743E-04 
-1.86941E-03 -7.24363E-04 
-2.26323E-03 -8.47735E-04 
-2.76939E-03 -9.99813E-04 
-3.22708E-03 -1.12909E-03 
-1.02305E-03 -3.18718E-04 
-1.03263E-03 -3.24488E-04 
-1.04634E-03 -3.34745E-04 
-1.05519E-03 -3.41625E-04 
-1.06491E-03 -3.49133E-04 
-1.07566E-03 -3.57383E-04 
-1.08765E-03 -3.66487E-04 
-1.09791E-03 -3.74190E-04 
-1.10110E-03 -3.76559E-04 
-1.11754E-03 -3.88633E-04 
-1.13637E-03 -4.02094E-04 
-1.15801E-03 -4.17066E-04 
-1.18294E-03 -4.33662E-04 
-1.21586E-03 -4.49755E-04 
-1.25147E-03 -4.69801E-04 
-1.29249E-03 -4.91846E-04 
-1.33977E-03 -5.15998E-04 
-1.39442E-03 -5.42377E-04 
-1.45806E-03 -5.71192E-04 
-1.53377E-03 -6.03023E-04 
-1.62960E-03 -6.39848E-04 
-1.76970E-03 -6.88295E-04 
-2.01475E-03 -7.65480E-04 
-2.43731E-03 -8.90975E-04 
-2.97972E-03 -1.04471E-03 
-3.46964E-03 -1.17380E-03 
-1.08500E-03 -3.41723E-04 
-1.09551E-03 -3.47878E-04 
-1.11094E-03 -3.58888E-04 
-1.12089E-03 -3.66287E-04 
-1.13181E-03 -3.74385E-04 
-1.14391E-03 -3.83299E-04 
-1.15740E-03 -3.93144E-04 
-1.16895E-03 -4.01472E-04 
-1.17253E-03 -4.04032E-04 
-1.19105E-03 -4.17067E-04 
-1.21223E-03 -4.31567E-04 
-1.23655E-03 -4.47646E-04 
-1.26454E-03 -4.65400E-04 
-1.30080E-03 -4.82192E-04 
-1.34037E-03 -5.03365E-04 
-1.38583E-03 -5.26558E-04 
-1.43809E-03 -5.51853E-04 
-1.49830E-03 -5.79342E-04 
-1.56816E-03 -6.09200E-04 
-1.65092E-03 -6.41982E-04 
-1.75513E-03 -6.79664E-04 
-1.90650E-03 -7.28957E-04 
-2.16978E-03 -8.07181E-04 
-2.62241E-03 -9.33870E-04 
-3.20260E-03 -1.08800E-03 
-3.72585E-03 -1.21560E-03 
-1.15134E-03 -3.66473E-04 
-1.16279E-03 -3.73013E-04 
-1.18006E-03 -3.84766E-04 
-1.19118E-03 -3.92688E-04 
-1.20339E-03 -4.01387E-04 
-1.21693E-03 -4.10979E-04 
-1.23204E-03 -4.21582E-04 
-1.24500E-03 -4.30549E-04 
-1.24902E-03 -4.33304E-04 
-1.26978E-03 -4.47318E-04 
-1.29354E-03 -4.62869E-04 
-1.32080E-03 -4.80058E-04 
-1.35211E-03 -4.98965E-04 
-1.39195E-03 -5.16379E-04 
-1.43578E-03 -5.38641E-04 
-1.48600E-03 -5.62925E-04 
-1.54358E-03 -5.89285E-04 
-1.60972E-03 -6.17776E-04 
-1.68618E-03 -6.48537E-04 
-1.77639E-03 -6.82086E-04 
-1.88941E-03 -7.20381E-04 
-2.05257E-03 -7.70159E-04 
-2.33489E-03 -8.48794E-04 
-2.81885E-03 -9.75584E-04 
-3.43823E-03 -1.12861E-03 
-3.99572E-03 -1.25325E-03 
-1.22283E-03 -3.92781E-04 
-1.23519E-03 -3.99701E-04 
-1.25442E-03 -4.12165E-04 
-1.26672E-03 -4.20611E-04 
-1.28027E-03 -4.29915E-04 
-1.29532E-03 -4.40197E-04 
-1.31215E-03 -4.51569E-04 
-1.32661E-03 -4.61185E-04 
-1.33109E-03 -4.64138E-04 
-1.35428E-03 -4.79140E-04 
-1.38083E-03 -4.95746E-04 
-1.41126E-03 -5.14038E-04 
-1.44617E-03 -5.34076E-04 
-1.48979E-03 -5.52018E-04 
-1.53818E-03 -5.75315E-04 
-1.59350E-03 -6.00616E-04 
-1.65674E-03 -6.27940E-04 
-1.72916E-03 -6.57301E-04 
-1.81260E-03 -6.88796E-04 
-1.91065E-03 -7.22894E-04 
-2.03287E-03 -7.61513E-04 
-2.20832E-03 -8.11352E-04 
-2.51042E-03 -8.89670E-04 
-3.02685E-03 -1.01529E-03 
-3.68665E-03 -1.16550E-03 
-4.27912E-03 -1.28551E-03 
-1.30015E-03 -4.20523E-04 
-1.31337E-03 -4.27816E-04 
-1.33462E-03 -4.40924E-04 
-1.34810E-03 -4.49889E-04 
-1.36301E-03 -4.59803E-04 
-1.37962E-03 -4.70780E-04 
-1.39827E-03 -4.82931E-04 
-1.41430E-03 -4.93200E-04 
-1.41929E-03 -4.96352E-04 
-1.44507E-03 -5.12345E-04 
-1.47460E-03 -5.29998E-04 
-1.50844E-03 -5.49373E-04 
-1.54723E-03 -5.70505E-04 
-1.59484E-03 -5.88859E-04 
-1.64808E-03 -6.13122E-04 
-1.70881E-03 -6.39345E-04 
-1.77806E-03 -6.67508E-04 
-1.85711E-03 -6.97580E-04 
-1.94788E-03 -7.29605E-04 
-2.05411E-03 -7.63998E-04 
-2.18592E-03 -8.02607E-04 
-2.37410E-03 -8.52021E-04 
-2.69663E-03 -9.29180E-04 
-3.24653E-03 -1.05216E-03 
-3.94778E-03 -1.19760E-03 
-4.57572E-03 -1.31111E-03 
-1.38392E-03 -4.49633E-04 
-1.39790E-03 -4.57292E-04 
-1.42126E-03 -4.70931E-04 
-1.43589E-03 -4.80411E-04 
-1.45215E-03 -4.90933E-04 
-1.47037E-03 -5.02609E-04 
-1.49089E-03 -5.15540E-04 
-1.50860E-03 -5.26463E-04 
-1.51411E-03 -5.29814E-04 
-1.54264E-03 -5.46789E-04 
-1.57535E-03 -5.65470E-04 
-1.61285E-03 -5.85894E-04 
-1.65578E-03 -6.08067E-04 
-1.70757E-03 -6.26696E-04 
-1.76596E-03 -6.51834E-04 
-1.83241E-03 -6.78863E-04 
-1.90798E-03 -7.07716E-04 
-1.99401E-03 -7.38309E-04 
-2.09244E-03 -7.70628E-04 
-2.20719E-03 -8.05018E-04 
-2.34891E-03 -8.43235E-04 
-2.55020E-03 -8.91666E-04 
-2.89373E-03 -9.66703E-04 
-3.47792E-03 -1.08537E-03 
-4.22137E-03 -1.22382E-03 
-4.88501E-03 -1.32873E-03 
-1.47467E-03 -4.80090E-04 
-1.48930E-03 -4.88106E-04 
-1.51486E-03 -5.02109E-04 
-1.53059E-03 -5.12094E-04 
-1.54820E-03 -5.23222E-04 
-1.56805E-03 -5.35595E-04 
-1.59053E-03 -5.49304E-04 
-1.60998E-03 -5.60875E-04 
-1.61604E-03 -5.64422E-04 
-1.64748E-03 -5.82361E-04 
-1.68358E-03 -6.02038E-04 
-1.72497E-03 -6.23461E-04 
-1.77231E-03 -6.46602E-04 
-1.82844E-03 -6.65343E-04 
-1.89227E-03 -6.91249E-04 
-1.96474E-03 -7.18943E-04 
-2.04696E-03 -7.48306E-04 
-2.14027E-03 -7.79197E-04 
-2.24667E-03 -8.11535E-04 
-2.37023E-03 -8.45584E-04 
-2.52215E-03 -8.82973E-04 
-2.73686E-03 -9.29788E-04 
-3.10183E-03 -1.00161E-03 
-3.72090E-03 -1.11406E-03 
-4.50702E-03 -1.24302E-03 
-5.20628E-03 -1.33700E-03 
-1.57293E-03 -5.11902E-04 
-1.58808E-03 -5.20265E-04 
-1.61592E-03 -5.34394E-04 
-1.63270E-03 -5.44876E-04 
-1.65165E-03 -5.56602E-04 
-1.67315E-03 -5.69667E-04 
-1.69764E-03 -5.84145E-04 
-1.71892E-03 -5.96352E-04 
-1.72556E-03 -6.00090E-04 
-1.76007E-03 -6.18963E-04 
-1.79975E-03 -6.39588E-04 
-1.84526E-03 -6.61941E-04 
-1.89729E-03 -6.85957E-04 
-1.95791E-03 -7.04623E-04 
-2.02744E-03 -7.31166E-04 
-2.10623E-03 -7.59358E-04 
-2.19539E-03 -7.89022E-04 
-2.29627E-03 -8.19953E-04 
-2.41092E-03 -8.51995E-04 
-2.54355E-03 -8.85318E-04 
-2.70588E-03 -9.21386E-04 
-2.93424E-03 -9.65873E-04 
-3.32092E-03 -1.03324E-03 
-3.97522E-03 -1.13733E-03 
-4.80413E-03 -1.25399E-03 
-5.53855E-03 -1.33448E-03 
-1.67920E-03 -5.45085E-04 
-1.69474E-03 -5.53788E-04 
-1.72496E-03 -5.67721E-04 
-1.74272E-03 -5.78688E-04 
-1.76296E-03 -5.91005E-04 
-1.78614E-03 -6.04750E-04 
-1.81270E-03 -6.19979E-04 
-1.83588E-03 -6.32803E-04 
-1.84313E-03 -6.36725E-04 
-1.88085E-03 -6.56489E-04 
-1.92431E-03 -6.78000E-04 
-1.97418E-03 -7.01194E-04 
-2.03115E-03 -7.25970E-04 
-2.09640E-03 -7.44348E-04 
-2.17189E-03 -7.71373E-04 
-2.25727E-03 -7.99868E-04 
-2.35364E-03 -8.29592E-04 
-2.46235E-03 -8.60266E-04 
-2.58548E-03 -8.91654E-04 
-2.72737E-03 -9.23816E-04 
-2.90027E-03 -9.58013E-04 
-3.14241E-03 -9.99373E-04 
-3.55092E-03 -1.06090E-03 
-4.24049E-03 -1.15422E-03 
-5.11188E-03 -1.25546E-03 
-5.88058E-03 -1.31965E-03 
-1.79402E-03 -5.79646E-04 
-1.80978E-03 -5.88683E-04 
-1.84247E-03 -6.01996E-04 
-1.86113E-03 -6.13437E-04 
-1.88264E-03 -6.26334E-04 
-1.90748E-03 -6.40744E-04 
-1.93617E-03 -6.56702E-04 
-1.96132E-03 -6.70116E-04 
-1.96920E-03 -6.74213E-04 
-2.01030E-03 -6.94810E-04 
-2.05773E-03 -7.17125E-04 
-2.11218E-03 -7.41053E-04 
-2.17435E-03 -7.66449E-04 
-2.24430E-03 -7.84299E-04 
-2.32600E-03 -8.11628E-04 
-2.41822E-03 -8.40201E-04 
-2.52203E-03 -8.69707E-04 
-2.63880E-03 -8.99789E-04 
-2.77060E-03 -9.30120E-04 
-2.92187E-03 -9.60635E-04 
-3.10542E-03 -9.92348E-04 
-3.36133E-03 -1.02970E-03 
-3.79158E-03 -1.08384E-03 
-4.51612E-03 -1.16370E-03 
-5.42920E-03 -1.24606E-03 
-6.23084E-03 -1.29087E-03 
-1.91797E-03 -6.15562E-04 
-1.93376E-03 -6.24929E-04 
-1.96900E-03 -6.37082E-04 
-1.98844E-03 -6.48987E-04 
-2.01116E-03 -6.62452E-04 
-2.03767E-03 -6.77509E-04 
-2.06853E-03 -6.94165E-04 
-2.09571E-03 -7.08135E-04 
-2.10425E-03 -7.12395E-04 
-2.14886E-03 -7.33754E-04 
-2.20044E-03 -7.56775E-04 
-2.25968E-03 -7.81308E-04 
-2.32726E-03 -8.07161E-04 
-2.40198E-03 -8.24219E-04 
-2.49010E-03 -8.51647E-04 
-2.58937E-03 -8.80042E-04 
-2.70084E-03 -9.09015E-04 
-2.82584E-03 -9.38127E-04 
-2.96642E-03 -9.66951E-04 
-3.12715E-03 -9.95282E-04 
-3.32132E-03 -1.02383E-03 
-3.59086E-03 -1.05619E-03 
-4.04252E-03 -1.10124E-03 
-4.80131E-03 -1.16465E-03 
-5.75475E-03 -1.22431E-03 
-6.58744E-03 -1.24643E-03 
-2.05167E-03 -6.52763E-04 
-2.06728E-03 -6.62464E-04 
-2.10510E-03 -6.72777E-04 
-2.12519E-03 -6.85142E-04 
-2.14903E-03 -6.99165E-04 
-2.17720E-03 -7.14847E-04 
-2.21024E-03 -7.32164E-04 
-2.23951E-03 -7.46649E-04 
-2.24872E-03 -7.51058E-04 
-2.29696E-03 -7.73094E-04 
-2.35285E-03 -7.96707E-04 
-2.41706E-03 -8.21697E-04 
-2.49026E-03 -8.47820E-04 
-2.56974E-03 -8.63801E-04 
-2.66447E-03 -8.91095E-04 
-2.77098E-03 -9.19022E-04 
-2.89026E-03 -9.47110E-04 
-3.02360E-03 -9.74831E-04 
-3.17303E-03 -1.00165E-03 
-3.34318E-03 -1.02720E-03 
-3.54784E-03 -1.05186E-03 
-3.83071E-03 -1.07815E-03 
-4.30320E-03 -1.11221E-03 
-5.09503E-03 -1.15590E-03 
-6.08688E-03 -1.18869E-03 
-6.94814E-03 -1.18454E-03 
-2.19581E-03 -6.91121E-04 
-2.21098E-03 -7.01168E-04 
-2.25136E-03 -7.08807E-04 
-2.27193E-03 -7.21635E-04 
-2.29679E-03 -7.36208E-04 
-2.32654E-03 -7.52494E-04 
-2.36177E-03 -7.70433E-04 
-2.39316E-03 -7.85388E-04 
-2.40306E-03 -7.89929E-04 
-2.45501E-03 -8.12547E-04 
-2.51534E-03 -8.36620E-04 
-2.58468E-03 -8.61899E-04 
-2.66367E-03 -8.88084E-04 
-2.74785E-03 -9.02683E-04 
-2.84934E-03 -9.29584E-04 
-2.96321E-03 -9.56720E-04 
-3.09041E-03 -9.83531E-04 
-3.23214E-03 -1.00939E-03 
-3.39039E-03 -1.03366E-03 
-3.56984E-03 -1.05579E-03 
-3.78472E-03 -1.07574E-03 
-4.08045E-03 -1.09481E-03 
-4.57284E-03 -1.11582E-03 
-5.39601E-03 -1.13617E-03 
-6.42358E-03 -1.13756E-03 
-7.31023E-03 -1.10336E-03 
-2.35115E-03 -7.30438E-04 
-2.36558E-03 -7.40855E-04 
-2.40839E-03 -7.44813E-04 
-2.42922E-03 -7.58119E-04 
-2.45495E-03 -7.73244E-04 
-2.48619E-03 -7.90117E-04 
-2.52356E-03 -8.08638E-04 
-2.55707E-03 -8.24013E-04 
-2.56767E-03 -8.28669E-04 
-2.62339E-03 -8.51763E-04 
-2.68824E-03 -8.76155E-04 
-2.76283E-03 -9.01539E-04 
-2.84774E-03 -9.27556E-04 
-2.93648E-03 -9.40456E-04 
-3.04483E-03 -9.66677E-04 
-3.16615E-03 -9.92663E-04 
-3.30130E-03 -1.01776E-03 
-3.45139E-03 -1.04126E-03 
-3.61834E-03 -1.06238E-03 
-3.80686E-03 -1.08039E-03 
-4.03154E-03 -1.09476E-03 
-4.33944E-03 -1.10534E-03 
-4.85048E-03 -1.11105E-03 
-5.70263E-03 -1.10417E-03 
-6.76244E-03 -1.06929E-03 
-7.67056E-03 -1.00101E-03 
-2.51853E-03 -7.70439E-04 
-2.53184E-03 -7.81268E-04 
-2.57682E-03 -7.80353E-04 
-2.59765E-03 -7.94173E-04 
-2.62402E-03 -8.09864E-04 
-2.65661E-03 -8.27316E-04 
-2.69605E-03 -8.46383E-04 
-2.73164E-03 -8.62130E-04 
-2.74292E-03 -8.66883E-04 
-2.80243E-03 -8.90345E-04 
-2.87185E-03 -9.14903E-04 
-2.95175E-03 -9.40193E-04 
-3.04263E-03 -9.65797E-04 
-3.13571E-03 -9.76676E-04 
-3.25098E-03 -1.00190E-03 
-3.37977E-03 -1.02634E-03 
-3.52284E-03 -1.04925E-03 
-3.68118E-03 -1.06982E-03 
-3.85660E-03 -1.08714E-03 
-4.05381E-03 -1.10028E-03 
-4.28774E-03 -1.10815E-03 
-4.60689E-03 -1.10889E-03 
-5.13490E-03 -1.09689E-03 
-6.01300E-03 -1.05857E-03 
-7.10065E-03 -9.82182E-04 
-8.02548E-03 -8.75657E-04 
-2.69880E-03 -8.10772E-04 
-2.71055E-03 -8.22076E-04 
-2.75726E-03 -8.14907E-04 
-2.77773E-03 -8.29299E-04 
-2.80448E-03 -8.45593E-04 
-2.83821E-03 -8.63630E-04 
-2.87956E-03 -8.83217E-04 
-2.91716E-03 -8.99293E-04 
-2.92912E-03 -9.04126E-04 
-2.99236E-03 -9.27845E-04 
-3.06633E-03 -9.52413E-04 
-3.15153E-03 -9.77401E-04 
-3.24840E-03 -1.00233E-03 
-3.34551E-03 -1.01087E-03 
-3.46768E-03 -1.03474E-03 
-3.60389E-03 -1.05720E-03 
-3.75476E-03 -1.07741E-03 
-3.92113E-03 -1.09444E-03 
-4.10469E-03 -1.10727E-03 
-4.31008E-03 -1.11473E-03 
-4.55251E-03 -1.11512E-03 
-4.88173E-03 -1.10459E-03 
-5.42460E-03 -1.07230E-03 
-6.32481E-03 -9.98026E-04 
-7.43488E-03 -8.74631E-04 
-8.37077E-03 -7.25539E-04 
-2.89286E-03 -8.51013E-04 
-2.90254E-03 -8.62884E-04 
-2.95028E-03 -8.47891E-04 
-2.96996E-03 -8.62953E-04 
-2.99674E-03 -8.79913E-04 
-3.03134E-03 -8.98565E-04 
-3.07440E-03 -9.18663E-04 
-3.11388E-03 -9.35032E-04 
-3.12648E-03 -9.39929E-04 
-3.19332E-03 -9.63804E-04 
-3.27175E-03 -9.88224E-04 
-3.36220E-03 -1.01270E-03 
-3.46498E-03 -1.03667E-03 
-3.56570E-03 -1.04258E-03 
-3.69470E-03 -1.06471E-03 
-3.83820E-03 -1.08472E-03 
-3.99666E-03 -1.10165E-03 
-4.17074E-03 -1.11449E-03 
-4.36197E-03 -1.12208E-03 
-4.57487E-03 -1.12300E-03 
-4.82485E-03 -1.11486E-03 
-5.16269E-03 -1.09155E-03 
-5.71779E-03 -1.03625E-03 
-6.63541E-03 -9.21272E-04 
-7.76136E-03 -7.45097E-04 
-8.70163E-03 -5.49056E-04 
-3.10164E-03 -8.90676E-04 
-3.10860E-03 -9.03243E-04 
-3.15638E-03 -8.78689E-04 
-3.17474E-03 -8.94563E-04 
-3.20113E-03 -9.12293E-04 
-3.23623E-03 -9.31619E-04 
-3.28070E-03 -9.52244E-04 
-3.32189E-03 -9.68883E-04 
-3.33508E-03 -9.73834E-04 
-3.40533E-03 -9.97770E-04 
-3.48806E-03 -1.02189E-03 
-3.58360E-03 -1.04562E-03 
-3.69215E-03 -1.06836E-03 
-3.79595E-03 -1.07135E-03 
-3.93164E-03 -1.09132E-03 
-4.08221E-03 -1.10835E-03 
-4.24795E-03 -1.12139E-03 
-4.42930E-03 -1.12933E-03 
-4.62757E-03 -1.13088E-03 
-4.84716E-03 -1.12436E-03 
-5.10353E-03 -1.10661E-03 
-5.44820E-03 -1.06895E-03 
-6.01237E-03 -9.87773E-04 
-6.94172E-03 -8.27124E-04 
-8.07575E-03 -5.92212E-04 
-9.01267E-03 -3.44846E-04 
-3.32601E-03 -9.29236E-04 
-3.32953E-03 -9.42670E-04 
-3.37592E-03 -9.06691E-04 
-3.39236E-03 -9.23577E-04 
-3.41781E-03 -9.42227E-04 
-3.45299E-03 -9.62326E-04 
-3.49850E-03 -9.83522E-04 
-3.54114E-03 -1.00043E-03 
-3.55486E-03 -1.00543E-03 
-3.62823E-03 -1.02935E-03 
-3.71502E-03 -1.05301E-03 
-3.81543E-03 -1.07578E-03 
-3.92951E-03 -1.09698E-03 
-4.03574E-03 -1.09682E-03 
-4.17788E-03 -1.11415E-03 
-4.33524E-03 -1.12762E-03 
-4.50783E-03 -1.13610E-03 
-4.69587E-03 -1.13836E-03 
-4.90043E-03 -1.13302E-03 
-5.12569E-03 -1.11813E-03 
-5.38706E-03 -1.08964E-03 
-5.73644E-03 -1.03601E-03 
-6.30589E-03 -9.26011E-04 
-7.24022E-03 -7.14555E-04 
-8.37320E-03 -4.14845E-04 
-9.29787E-03 -1.11891E-04 
-3.56681E-03 -9.66156E-04 
-3.56605E-03 -9.80679E-04 
-3.60912E-03 -9.31358E-04 
-3.62292E-03 -9.49520E-04 
-3.64681E-03 -9.69296E-04 
-3.68151E-03 -9.90313E-04 
-3.72761E-03 -1.01216E-03 
-3.77139E-03 -1.02935E-03 
-3.78556E-03 -1.03439E-03 
-3.86169E-03 -1.05823E-03 
-3.95220E-03 -1.08129E-03 
-4.05717E-03 -1.10287E-03 
-4.17648E-03 -1.12220E-03 
-4.28435E-03 -1.11870E-03 
-4.43266E-03 -1.13286E-03 
-4.59639E-03 -1.14212E-03 
-4.77531E-03 -1.14528E-03 
-4.96934E-03 -1.14105E-03 
-5.17926E-03 -1.12792E-03 
-5.40897E-03 -1.10366E-03 
-5.67370E-03 -1.06330E-03 
-6.02530E-03 -9.92043E-04 
-6.59557E-03 -8.50227E-04 
-7.52697E-03 -5.82752E-04 
-8.64828E-03 -2.12199E-04 
-9.55061E-03 1.50380E-04 
-3.82888E-03 -1.00145E-03 
-3.82280E-03 -1.01736E-03 
-3.85990E-03 -9.52584E-04 
-3.87016E-03 -9.72390E-04 
-3.89174E-03 -9.93583E-04 
-3.92531E-03 -1.01573E-03 
-3.97144E-03 -1.03835E-03 
-4.01600E-03 -1.05586E-03 
