PdfType: replica
-2.49609E-04 -5.73312E-03 
-2.53408E-04 -5.73759E-03 
-2.56705E-04 -5.74130E-03 
-2.57732E-04 -5.74244E-03 
-2.63063E-04 -5.74817E-03 
-2.69195E-04 -5.75454E-03 
-2.76264E-04 -5.76164E-03 
-2.84444E-04 -5.76960E-03 
-2.96747E-04 -5.77880E-03 
-3.09633E-04 -5.78921E-03 
-3.24631E-04 -5.80085E-03 
-3.42124E-04 -5.81388E-03 
-3.62592E-04 -5.82845E-03 
-3.86662E-04 -5.84479E-03 
-4.15297E-04 -5.86326E-03 
-4.50482E-04 -5.88481E-03 
-4.97541E-04 -5.91232E-03 
-5.70114E-04 -5.95346E-03 
-6.87551E-04 -6.01824E-03 
-8.44879E-04 -6.10083E-03 
-1.00757E-03 -6.17885E-03 
-2.64764E-04 -5.71734E-03 
-2.66617E-04 -5.72087E-03 
-2.69044E-04 -5.72616E-03 
-2.71452E-04 -5.73023E-03 
-2.74341E-04 -5.73452E-03 
-2.77755E-04 -5.73910E-03 
-2.81748E-04 -5.74404E-03 
-2.85274E-04 -5.74815E-03 
-2.86383E-04 -5.74940E-03 
-2.92193E-04 -5.75575E-03 
-2.98970E-04 -5.76281E-03 
-3.06866E-04 -5.77067E-03 
-3.16074E-04 -5.77947E-03 
-3.29816E-04 -5.78946E-03 
-3.44325E-04 -5.80082E-03 
-3.61216E-04 -5.81351E-03 
-3.80902E-04 -5.82765E-03 
-4.03897E-04 -5.84342E-03 
-4.30876E-04 -5.86104E-03 
-4.62883E-04 -5.88087E-03 
-5.02087E-04 -5.90391E-03 
-5.54360E-04 -5.93325E-03 
-6.34790E-04 -5.97705E-03 
-7.64712E-04 -6.04591E-03 
-9.38321E-04 -6.13327E-03 
-1.11705E-03 -6.21505E-03 
-2.94755E-04 -5.72284E-03 
-2.96462E-04 -5.72670E-03 
-2.98968E-04 -5.73262E-03 
-3.01407E-04 -5.73708E-03 
-3.04412E-04 -5.74181E-03 
-3.08036E-04 -5.74686E-03 
-3.12345E-04 -5.75232E-03 
-3.16197E-04 -5.75687E-03 
-3.17416E-04 -5.75826E-03 
-3.23845E-04 -5.76530E-03 
-3.31413E-04 -5.77311E-03 
-3.40293E-04 -5.78181E-03 
-3.50697E-04 -5.79152E-03 
-3.66058E-04 -5.80233E-03 
-3.82390E-04 -5.81471E-03 
-4.01392E-04 -5.82849E-03 
-4.23508E-04 -5.84381E-03 
-4.49292E-04 -5.86082E-03 
-4.79468E-04 -5.87975E-03 
-5.15162E-04 -5.90096E-03 
-5.58745E-04 -5.92551E-03 
-6.16678E-04 -5.95669E-03 
-7.05617E-04 -6.00317E-03 
-8.49040E-04 -6.07609E-03 
-1.04020E-03 -6.16813E-03 
-1.23610E-03 -6.25345E-03 
-3.26298E-04 -5.73008E-03 
-3.28002E-04 -5.73431E-03 
-3.30805E-04 -5.74088E-03 
-3.33413E-04 -5.74579E-03 
-3.36669E-04 -5.75100E-03 
-3.40639E-04 -5.75658E-03 
-3.45402E-04 -5.76261E-03 
-3.49689E-04 -5.76764E-03 
-3.51049E-04 -5.76918E-03 
-3.58255E-04 -5.77697E-03 
-3.66780E-04 -5.78560E-03 
-3.76821E-04 -5.79520E-03 
-3.88612E-04 -5.80589E-03 
-4.05789E-04 -5.81756E-03 
-4.24165E-04 -5.83101E-03 
-4.45517E-04 -5.84593E-03 
-4.70326E-04 -5.86246E-03 
-4.99182E-04 -5.88075E-03 
-5.32863E-04 -5.90100E-03 
-5.72585E-04 -5.92361E-03 
-6.20929E-04 -5.94967E-03 
-6.85001E-04 -5.98265E-03 
-7.83159E-04 -6.03176E-03 
-9.41193E-04 -6.10863E-03 
-1.15127E-03 -6.20512E-03 
-1.36554E-03 -6.29362E-03 
-3.59783E-04 -5.73916E-03 
-3.61608E-04 -5.74378E-03 
-3.64899E-04 -5.75104E-03 
-3.67803E-04 -5.75643E-03 
-3.71440E-04 -5.76217E-03 
-3.75888E-04 -5.76832E-03 
-3.81242E-04 -5.77498E-03 
-3.86074E-04 -5.78053E-03 
-3.87610E-04 -5.78223E-03 
-3.95756E-04 -5.79083E-03 
-4.05415E-04 -5.80035E-03 
-4.16806E-04 -5.81091E-03 
-4.30191E-04 -5.82264E-03 
-4.49391E-04 -5.83517E-03 
-4.70048E-04 -5.84973E-03 
-4.94009E-04 -5.86583E-03 
-5.21789E-04 -5.88360E-03 
-5.54022E-04 -5.90318E-03 
-5.91537E-04 -5.92477E-03 
-6.35642E-04 -5.94876E-03 
-6.89150E-04 -5.97629E-03 
-7.59865E-04 -6.01102E-03 
-8.67995E-04 -6.06264E-03 
-1.04182E-03 -6.14324E-03 
-1.27225E-03 -6.24380E-03 
-1.50610E-03 -6.33500E-03 
-3.95744E-04 -5.75009E-03 
-3.97787E-04 -5.75514E-03 
-4.01719E-04 -5.76313E-03 
-4.05028E-04 -5.76904E-03 
-4.09159E-04 -5.77534E-03 
-4.14207E-04 -5.78210E-03 
-4.20281E-04 -5.78943E-03 
-4.25765E-04 -5.79555E-03 
-4.27508E-04 -5.79742E-03 
-4.36759E-04 -5.80688E-03 
-4.47731E-04 -5.81734E-03 
-4.60671E-04 -5.82892E-03 
-4.75869E-04 -5.84175E-03 
-4.97303E-04 -5.85515E-03 
-5.20493E-04 -5.87085E-03 
-5.47336E-04 -5.88815E-03 
-5.78384E-04 -5.90717E-03 
-6.14311E-04 -5.92805E-03 
-6.56004E-04 -5.95096E-03 
-7.04866E-04 -5.97630E-03 
-7.63955E-04 -6.00524E-03 
-8.41834E-04 -6.04162E-03 
-9.60721E-04 -6.09556E-03 
-1.15156E-03 -6.17955E-03 
-1.40382E-03 -6.28366E-03 
-1.65846E-03 -6.37694E-03 
-4.34791E-04 -5.76288E-03 
-4.37118E-04 -5.76838E-03 
-4.41807E-04 -5.77716E-03 
-4.45607E-04 -5.78362E-03 
-4.50327E-04 -5.79051E-03 
-4.56078E-04 -5.79793E-03 
-4.62990E-04 -5.80597E-03 
-4.69227E-04 -5.81268E-03 
-4.71208E-04 -5.81473E-03 
-4.81725E-04 -5.82511E-03 
-4.94192E-04 -5.83656E-03 
-5.08886E-04 -5.84921E-03 
-5.26123E-04 -5.86316E-03 
-5.50009E-04 -5.87744E-03 
-5.75995E-04 -5.89430E-03 
-6.06005E-04 -5.91281E-03 
-6.40630E-04 -5.93309E-03 
-6.80584E-04 -5.95525E-03 
-7.26810E-04 -5.97945E-03 
-7.80812E-04 -6.00608E-03 
-8.45910E-04 -6.03635E-03 
-9.31486E-04 -6.07423E-03 
-1.06193E-03 -6.13024E-03 
-1.27103E-03 -6.21715E-03 
-1.54659E-03 -6.32414E-03 
-1.82320E-03 -6.41873E-03 
-4.77567E-04 -5.77754E-03 
-4.80210E-04 -5.78351E-03 
-4.85744E-04 -5.79313E-03 
-4.90096E-04 -5.80016E-03 
-4.95479E-04 -5.80767E-03 
-5.02024E-04 -5.81578E-03 
-5.09881E-04 -5.82457E-03 
-5.16965E-04 -5.83191E-03 
-5.19216E-04 -5.83415E-03 
-5.31155E-04 -5.84548E-03 
-5.45301E-04 -5.85797E-03 
-5.61957E-04 -5.87172E-03 
-5.81470E-04 -5.88685E-03 
-6.08028E-04 -5.90198E-03 
-6.37081E-04 -5.92001E-03 
-6.70556E-04 -5.93973E-03 
-7.09077E-04 -5.96125E-03 
-7.53401E-04 -5.98465E-03 
-8.04526E-04 -6.01009E-03 
-8.64058E-04 -6.03794E-03 
-9.35598E-04 -6.06940E-03 
-1.02941E-03 -6.10861E-03 
-1.17221E-03 -6.16637E-03 
-1.40082E-03 -6.25561E-03 
-1.70113E-03 -6.36462E-03 
-2.00084E-03 -6.45962E-03 
-5.24718E-04 -5.79408E-03 
-5.27681E-04 -5.80053E-03 
-5.34128E-04 -5.81105E-03 
-5.39074E-04 -5.81867E-03 
-5.45178E-04 -5.82684E-03 
-5.52592E-04 -5.83566E-03 
-5.61490E-04 -5.84524E-03 
-5.69513E-04 -5.85323E-03 
-5.72062E-04 -5.85567E-03 
-5.85581E-04 -5.86799E-03 
-6.01591E-04 -5.88155E-03 
-6.20425E-04 -5.89644E-03 
-6.42458E-04 -5.91275E-03 
-6.71910E-04 -5.92870E-03 
-7.04311E-04 -5.94790E-03 
-7.41554E-04 -5.96882E-03 
-7.84301E-04 -5.99154E-03 
-8.33347E-04 -6.01614E-03 
-8.89743E-04 -6.04275E-03 
-9.55201E-04 -6.07169E-03 
-1.03361E-03 -6.10421E-03 
-1.13619E-03 -6.14449E-03 
-1.29214E-03 -6.20359E-03 
-1.54148E-03 -6.29443E-03 
-1.86795E-03 -6.40444E-03 
-2.19181E-03 -6.49878E-03 
-5.76884E-04 -5.81255E-03 
-5.80148E-04 -5.81949E-03 
-5.87564E-04 -5.83096E-03 
-5.93127E-04 -5.83918E-03 
-5.99995E-04 -5.84802E-03 
-6.08345E-04 -5.85758E-03 
-6.18375E-04 -5.86796E-03 
-6.27424E-04 -5.87663E-03 
-6.30300E-04 -5.87928E-03 
-6.45555E-04 -5.89263E-03 
-6.63619E-04 -5.90728E-03 
-6.84853E-04 -5.92332E-03 
-7.09660E-04 -5.94085E-03 
-7.42229E-04 -5.95757E-03 
-7.78265E-04 -5.97791E-03 
-8.19591E-04 -5.99999E-03 
-8.66900E-04 -6.02387E-03 
-9.21025E-04 -6.04959E-03 
-9.83067E-04 -6.07725E-03 
-1.05484E-03 -6.10716E-03 
-1.14056E-03 -6.14053E-03 
-1.25242E-03 -6.18161E-03 
-1.42230E-03 -6.24154E-03 
-1.69353E-03 -6.33310E-03 
-2.04750E-03 -6.44287E-03 
-2.39644E-03 -6.53531E-03 
-6.34696E-04 -5.83298E-03 
-6.38222E-04 -5.84043E-03 
-6.46662E-04 -5.85288E-03 
-6.52852E-04 -5.86172E-03 
-6.60516E-04 -5.87124E-03 
-6.69860E-04 -5.88156E-03 
-6.81108E-04 -5.89278E-03 
-6.91271E-04 -5.90214E-03 
-6.94503E-04 -5.90499E-03 
-7.11654E-04 -5.91939E-03 
-7.31967E-04 -5.93515E-03 
-7.55831E-04 -5.95236E-03 
-7.83674E-04 -5.97109E-03 
-8.19584E-04 -5.98851E-03 
-8.59547E-04 -6.00996E-03 
-9.05275E-04 -6.03315E-03 
-9.57488E-04 -6.05811E-03 
-1.01705E-03 -6.08485E-03 
-1.08512E-03 -6.11343E-03 
-1.16360E-03 -6.14413E-03 
-1.25704E-03 -6.17812E-03 
-1.37869E-03 -6.21965E-03 
-1.56322E-03 -6.27981E-03 
-1.85747E-03 -6.37103E-03 
-2.24014E-03 -6.47911E-03 
-2.61496E-03 -6.56819E-03 
-6.98786E-04 -5.85545E-03 
-7.02518E-04 -5.86340E-03 
-7.12042E-04 -5.87686E-03 
-7.18858E-04 -5.88632E-03 
-7.27343E-04 -5.89653E-03 
-7.37734E-04 -5.90762E-03 
-7.50285E-04 -5.91968E-03 
-7.61650E-04 -5.92975E-03 
-7.65267E-04 -5.93282E-03 
-7.84478E-04 -5.94827E-03 
-8.07241E-04 -5.96515E-03 
-8.33973E-04 -5.98353E-03 
-8.65124E-04 -6.00343E-03 
-9.04596E-04 -6.02146E-03 
-9.48786E-04 -6.04397E-03 
-9.99238E-04 -6.06819E-03 
-1.05670E-03 -6.09414E-03 
-1.12206E-03 -6.12177E-03 
-1.19652E-03 -6.15110E-03 
-1.28209E-03 -6.18237E-03 
-1.38365E-03 -6.21670E-03 
-1.51557E-03 -6.25827E-03 
-1.71544E-03 -6.31794E-03 
-2.03372E-03 -6.40756E-03 
-2.44618E-03 -6.51225E-03 
-2.84751E-03 -6.59630E-03 
-7.69792E-04 -5.88002E-03 
-7.73661E-04 -5.88848E-03 
-7.84340E-04 -5.90295E-03 
-7.91769E-04 -5.91301E-03 
-8.01094E-04 -5.92392E-03 
-8.12583E-04 -5.93578E-03 
-8.26522E-04 -5.94870E-03 
-8.39178E-04 -5.95947E-03 
-8.43210E-04 -5.96275E-03 
-8.64649E-04 -5.97926E-03 
-8.90070E-04 -5.99725E-03 
-9.19916E-04 -6.01676E-03 
-9.54655E-04 -6.03781E-03 
-9.97905E-04 -6.05633E-03 
-1.04662E-03 -6.07982E-03 
-1.10212E-03 -6.10498E-03 
-1.16517E-03 -6.13178E-03 
-1.23669E-03 -6.16014E-03 
-1.31790E-03 -6.19002E-03 
-1.41093E-03 -6.22160E-03 
-1.52099E-03 -6.25594E-03 
-1.66360E-03 -6.29705E-03 
-1.87944E-03 -6.35540E-03 
-2.22265E-03 -6.44194E-03 
-2.66579E-03 -6.54127E-03 
-3.09405E-03 -6.61838E-03 
-8.48374E-04 -5.90676E-03 
-8.52296E-04 -5.91571E-03 
-8.64215E-04 -5.93115E-03 
-8.72238E-04 -5.94181E-03 
-8.82415E-04 -5.95341E-03 
-8.95049E-04 -5.96604E-03 
-9.10459E-04 -5.97981E-03 
-9.24497E-04 -5.99128E-03 
-9.28976E-04 -5.99477E-03 
-9.52816E-04 -6.01233E-03 
-9.81110E-04 -6.03139E-03 
-1.01432E-03 -6.05200E-03 
-1.05293E-03 -6.07413E-03 
-1.10017E-03 -6.09299E-03 
-1.15371E-03 -6.11736E-03 
-1.21459E-03 -6.14334E-03 
-1.28357E-03 -6.17083E-03 
-1.36158E-03 -6.19971E-03 
-1.44989E-03 -6.22990E-03 
-1.55072E-03 -6.26149E-03 
-1.66961E-03 -6.29544E-03 
-1.82331E-03 -6.33554E-03 
-2.05565E-03 -6.39157E-03 
-2.42453E-03 -6.47331E-03 
-2.89904E-03 -6.56499E-03 
-3.35442E-03 -6.63302E-03 
-9.35231E-04 -5.93571E-03 
-9.39110E-04 -5.94514E-03 
-9.52367E-04 -5.96148E-03 
-9.60952E-04 -5.97271E-03 
-9.71985E-04 -5.98498E-03 
-9.85807E-04 -5.99837E-03 
-1.00277E-03 -6.01296E-03 
-1.01828E-03 -6.02512E-03 
-1.02324E-03 -6.02882E-03 
-1.04966E-03 -6.04738E-03 
-1.08104E-03 -6.06748E-03 
-1.11787E-03 -6.08911E-03 
-1.16065E-03 -6.11223E-03 
-1.21206E-03 -6.13126E-03 
-1.27073E-03 -6.15639E-03 
-1.33729E-03 -6.18302E-03 
-1.41253E-03 -6.21101E-03 
-1.49737E-03 -6.24019E-03 
-1.59310E-03 -6.27039E-03 
-1.70203E-03 -6.30163E-03 
-1.83007E-03 -6.33475E-03 
-1.99518E-03 -6.37317E-03 
-2.24444E-03 -6.42574E-03 
-2.63956E-03 -6.50069E-03 
-3.14584E-03 -6.58209E-03 
-3.62822E-03 -6.63861E-03 
-1.03111E-03 -5.96688E-03 
-1.03483E-03 -5.97678E-03 
-1.04954E-03 -5.99386E-03 
-1.05864E-03 -6.00564E-03 
-1.07053E-03 -6.01855E-03 
-1.08557E-03 -6.03267E-03 
-1.10417E-03 -6.04807E-03 
-1.12125E-03 -6.06088E-03 
-1.12671E-03 -6.06478E-03 
-1.15588E-03 -6.08429E-03 
-1.19057E-03 -6.10535E-03 
-1.23128E-03 -6.12792E-03 
-1.27850E-03 -6.15191E-03 
-1.33427E-03 -6.17091E-03 
-1.39836E-03 -6.19664E-03 
-1.47091E-03 -6.22374E-03 
-1.55271E-03 -6.25200E-03 
-1.64469E-03 -6.28118E-03 
-1.74813E-03 -6.31106E-03 
-1.86544E-03 -6.34155E-03 
-2.00286E-03 -6.37331E-03 
-2.17962E-03 -6.40930E-03 
-2.44610E-03 -6.45711E-03 
-2.86780E-03 -6.52298E-03 
-3.40593E-03 -6.59110E-03 
-3.91484E-03 -6.63337E-03 
-1.13683E-03 -6.00024E-03 
-1.14025E-03 -6.01058E-03 
-1.15653E-03 -6.02820E-03 
-1.16608E-03 -6.04049E-03 
-1.17880E-03 -6.05400E-03 
-1.19510E-03 -6.06881E-03 
-1.21540E-03 -6.08496E-03 
-1.23413E-03 -6.09838E-03 
-1.24013E-03 -6.10246E-03 
-1.27222E-03 -6.12286E-03 
-1.31044E-03 -6.14478E-03 
-1.35527E-03 -6.16816E-03 
-1.40721E-03 -6.19289E-03 
-1.46749E-03 -6.21162E-03 
-1.53726E-03 -6.23777E-03 
-1.61609E-03 -6.26510E-03 
-1.70474E-03 -6.29336E-03 
-1.80413E-03 -6.32223E-03 
-1.91555E-03 -6.35139E-03 
-2.04144E-03 -6.38066E-03 
-2.18842E-03 -6.41047E-03 
-2.37698E-03 -6.44318E-03 
-2.66082E-03 -6.48473E-03 
-3.10914E-03 -6.53889E-03 
-3.67881E-03 -6.59036E-03 
-4.21338E-03 -6.61536E-03 
-1.25326E-03 -6.03569E-03 
-1.25623E-03 -6.04645E-03 
-1.27419E-03 -6.06430E-03 
-1.28412E-03 -6.07704E-03 
-1.29763E-03 -6.09111E-03 
-1.31518E-03 -6.10655E-03 
-1.33725E-03 -6.12339E-03 
-1.35770E-03 -6.13738E-03 
-1.36427E-03 -6.14162E-03 
-1.39944E-03 -6.16279E-03 
-1.44138E-03 -6.18546E-03 
-1.49058E-03 -6.20951E-03 
-1.54750E-03 -6.23478E-03 
-1.61240E-03 -6.25298E-03 
-1.68810E-03 -6.27933E-03 
-1.77347E-03 -6.30664E-03 
-1.86923E-03 -6.33458E-03 
-1.97627E-03 -6.36276E-03 
-2.09585E-03 -6.39077E-03 
-2.23050E-03 -6.41830E-03 
-2.38713E-03 -6.44550E-03 
-2.58752E-03 -6.47396E-03 
-2.88865E-03 -6.50755E-03 
-3.36330E-03 -6.54704E-03 
-3.96374E-03 -6.57802E-03 
-4.52262E-03 -6.58243E-03 
-1.38138E-03 -6.07307E-03 
-1.38368E-03 -6.08421E-03 
-1.40345E-03 -6.10188E-03 
-1.41362E-03 -6.11502E-03 
-1.42786E-03 -6.12958E-03 
-1.44666E-03 -6.14558E-03 
-1.47053E-03 -6.16303E-03 
-1.49277E-03 -6.17750E-03 
-1.49993E-03 -6.18189E-03 
-1.53832E-03 -6.20372E-03 
-1.58416E-03 -6.22698E-03 
-1.63793E-03 -6.25152E-03 
-1.70008E-03 -6.27714E-03 
-1.76965E-03 -6.29450E-03 
-1.85152E-03 -6.32081E-03 
-1.94365E-03 -6.34779E-03 
-2.04674E-03 -6.37505E-03 
-2.16161E-03 -6.40211E-03 
-2.28950E-03 -6.42847E-03 
-2.43297E-03 -6.45367E-03 
-2.59926E-03 -6.47753E-03 
-2.81136E-03 -6.50067E-03 
-3.12950E-03 -6.52438E-03 
-3.62978E-03 -6.54585E-03 
-4.25965E-03 -6.55211E-03 
-4.84094E-03 -6.53228E-03 
-1.52220E-03 -6.11211E-03 
-1.52361E-03 -6.12359E-03 
-1.54527E-03 -6.14054E-03 
-1.55553E-03 -6.15399E-03 
-1.57039E-03 -6.16897E-03 
-1.59040E-03 -6.18547E-03 
-1.61608E-03 -6.20343E-03 
-1.64014E-03 -6.21830E-03 
-1.64790E-03 -6.22280E-03 
-1.68963E-03 -6.24514E-03 
-1.73953E-03 -6.26882E-03 
-1.79806E-03 -6.29365E-03 
-1.86563E-03 -6.31936E-03 
-1.93989E-03 -6.33558E-03 
-2.02811E-03 -6.36155E-03 
-2.12718E-03 -6.38787E-03 
-2.23775E-03 -6.41404E-03 
-2.36058E-03 -6.43952E-03 
-2.49685E-03 -6.46367E-03 
-2.64913E-03 -6.48589E-03 
-2.82495E-03 -6.50559E-03 
-3.04849E-03 -6.52223E-03 
-3.38305E-03 -6.53393E-03 
-3.90778E-03 -6.53366E-03 
-4.56510E-03 -6.51047E-03 
-5.16628E-03 -6.46244E-03 
-1.67685E-03 -6.15242E-03 
-1.67707E-03 -6.16420E-03 
-1.70069E-03 -6.17972E-03 
-1.71082E-03 -6.19343E-03 
-1.72616E-03 -6.20875E-03 
-1.74728E-03 -6.22564E-03 
-1.77474E-03 -6.24401E-03 
-1.80064E-03 -6.25918E-03 
-1.80902E-03 -6.26376E-03 
-1.85415E-03 -6.28645E-03 
-1.90821E-03 -6.31036E-03 
-1.97165E-03 -6.33524E-03 
-2.04481E-03 -6.36079E-03 
-2.12369E-03 -6.37551E-03 
-2.21839E-03 -6.40082E-03 
-2.32454E-03 -6.42609E-03 
-2.44269E-03 -6.45073E-03 
-2.57352E-03 -6.47409E-03 
-2.71815E-03 -6.49544E-03 
-2.87912E-03 -6.51395E-03 
-3.06423E-03 -6.52861E-03 
-3.29874E-03 -6.53743E-03 
-3.64882E-03 -6.53478E-03 
-4.19625E-03 -6.50862E-03 
-4.87827E-03 -6.45082E-03 
-5.49608E-03 -6.37036E-03 
-1.84651E-03 -6.19348E-03 
-1.84519E-03 -6.20553E-03 
-1.87074E-03 -6.21875E-03 
-1.88048E-03 -6.23264E-03 
-1.89610E-03 -6.24822E-03 
-1.91819E-03 -6.26540E-03 
-1.94734E-03 -6.28407E-03 
-1.97506E-03 -6.29943E-03 
-1.98405E-03 -6.30406E-03 
-2.03260E-03 -6.32692E-03 
-2.09089E-03 -6.35084E-03 
-2.15931E-03 -6.37552E-03 
-2.23816E-03 -6.40060E-03 
-2.32152E-03 -6.41347E-03 
-2.42279E-03 -6.43778E-03 
-2.53609E-03 -6.46157E-03 
-2.66184E-03 -6.48418E-03 
-2.80065E-03 -6.50484E-03 
-2.95350E-03 -6.52271E-03 
-3.12292E-03 -6.53675E-03 
-3.31690E-03 -6.54541E-03 
-3.56169E-03 -6.54499E-03 
-3.92601E-03 -6.52540E-03 
-4.49372E-03 -6.46882E-03 
-5.19683E-03 -6.37079E-03 
-5.82720E-03 -6.25339E-03 
-2.03239E-03 -6.23464E-03 
-2.02910E-03 -6.24691E-03 
-2.05650E-03 -6.25675E-03 
-2.06551E-03 -6.27077E-03 
-2.08112E-03 -6.28654E-03 
-2.10399E-03 -6.30392E-03 
-2.13469E-03 -6.32275E-03 
-2.16415E-03 -6.33821E-03 
-2.17374E-03 -6.34285E-03 
-2.22566E-03 -6.36568E-03 
-2.28818E-03 -6.38939E-03 
-2.36161E-03 -6.41360E-03 
-2.44617E-03 -6.43789E-03 
-2.53377E-03 -6.44855E-03 
-2.64163E-03 -6.47147E-03 
-2.76206E-03 -6.49332E-03 
-2.89536E-03 -6.51335E-03 
-3.04200E-03 -6.53069E-03 
-3.20284E-03 -6.54435E-03 
-3.38032E-03 -6.55309E-03 
-3.58259E-03 -6.55470E-03 
-3.83673E-03 -6.54352E-03 
-4.21356E-03 -6.50418E-03 
-4.79837E-03 -6.41226E-03 
-5.51792E-03 -6.26796E-03 
-6.15588E-03 -6.10890E-03 
-2.23575E-03 -6.27504E-03 
-2.23000E-03 -6.28752E-03 
-2.25901E-03 -6.29268E-03 
-2.26685E-03 -6.30679E-03 
-2.28211E-03 -6.32268E-03 
-2.30546E-03 -6.34018E-03 
-2.33751E-03 -6.35908E-03 
-2.36857E-03 -6.37452E-03 
-2.37873E-03 -6.37915E-03 
-2.43390E-03 -6.40176E-03 
-2.50056E-03 -6.42502E-03 
-2.57895E-03 -6.44848E-03 
-2.66918E-03 -6.47165E-03 
-2.76067E-03 -6.47975E-03 
-2.87507E-03 -6.50085E-03 
-3.00254E-03 -6.52025E-03 
-3.14324E-03 -6.53710E-03 
-3.29746E-03 -6.55043E-03 
-3.46591E-03 -6.55912E-03 
-3.65092E-03 -6.56166E-03 
-3.86070E-03 -6.55513E-03 
-4.12296E-03 -6.53154E-03 
-4.51007E-03 -6.46945E-03 
-5.10790E-03 -6.33688E-03 
-5.83813E-03 -6.13989E-03 
-6.47766E-03 -5.93432E-03 
-2.45784E-03 -6.31367E-03 
-2.44904E-03 -6.32636E-03 
-2.47925E-03 -6.32531E-03 
-2.48539E-03 -6.33951E-03 
-2.49985E-03 -6.35551E-03 
-2.52332E-03 -6.37307E-03 
-2.55640E-03 -6.39194E-03 
-2.58888E-03 -6.40726E-03 
-2.59955E-03 -6.41184E-03 
-2.65777E-03 -6.43406E-03 
-2.72841E-03 -6.45664E-03 
-2.81161E-03 -6.47906E-03 
-2.90737E-03 -6.50077E-03 
-3.00229E-03 -6.50597E-03 
-3.12309E-03 -6.52480E-03 
-3.25741E-03 -6.54120E-03 
-3.40524E-03 -6.55423E-03 
-3.56667E-03 -6.56281E-03 
-3.74221E-03 -6.56570E-03 
-3.93404E-03 -6.56109E-03 
-4.15033E-03 -6.54526E-03 
-4.41916E-03 -6.50755E-03 
-4.81375E-03 -6.41950E-03 
-5.41953E-03 -6.24067E-03 
-6.15335E-03 -5.98426E-03 
-6.78733E-03 -5.72727E-03 
-2.69988E-03 -6.34931E-03 
-2.68733E-03 -6.36224E-03 
-2.71809E-03 -6.35323E-03 
-2.72189E-03 -6.36758E-03 
-2.73499E-03 -6.38369E-03 
-2.75811E-03 -6.40130E-03 
-2.79182E-03 -6.42010E-03 
-2.82546E-03 -6.43523E-03 
-2.83657E-03 -6.43973E-03 
-2.89753E-03 -6.46140E-03 
-2.97188E-03 -6.48307E-03 
-3.05965E-03 -6.50417E-03 
-3.16072E-03 -6.52406E-03 
-3.25847E-03 -6.52607E-03 
-3.38544E-03 -6.54212E-03 
-3.52633E-03 -6.55492E-03 
-3.68091E-03 -6.56343E-03 
-3.84904E-03 -6.56648E-03 
-4.03100E-03 -6.56268E-03 
-4.22874E-03 -6.54994E-03 
-4.45030E-03 -6.52360E-03 
-4.72379E-03 -6.46998E-03 
-5.12242E-03 -6.35262E-03 
-5.72992E-03 -6.12166E-03 
-6.45882E-03 -5.79892E-03 
-7.07887E-03 -5.48564E-03 
-2.96721E-03 -6.38099E-03 
-2.95003E-03 -6.39424E-03 
-2.98034E-03 -6.37516E-03 
-2.98099E-03 -6.38978E-03 
-2.99204E-03 -6.40611E-03 
-3.01421E-03 -6.42381E-03 
-3.04805E-03 -6.44251E-03 
-3.08251E-03 -6.45742E-03 
