PdfType: replica
-6.57224E-05 -1.00549E-04 
-6.09163E-05 -1.01985E-04 
-5.68021E-05 -1.03235E-04 
-5.55306E-05 -1.03630E-04 
-4.90284E-05 -1.05739E-04 
-4.17750E-05 -1.08321E-04 
-3.37646E-05 -1.11519E-04 
-2.50230E-05 -1.15491E-04 
-1.99009E-05 -1.22344E-04 
-9.98207E-06 -1.28919E-04 
3.59302E-07 -1.36826E-04 
1.09168E-05 -1.46318E-04 
2.13795E-05 -1.57708E-04 
3.12435E-05 -1.71447E-04 
3.95288E-05 -1.88414E-04 
4.38060E-05 -2.10966E-04 
3.72110E-05 -2.46330E-04 
3.40611E-06 -3.12857E-04 
-7.54113E-05 -4.32453E-04 
-1.81704E-04 -5.87176E-04 
-2.72062E-04 -7.24189E-04 
-9.16464E-05 -1.02166E-04 
-9.10512E-05 -1.04078E-04 
-8.95665E-05 -1.07895E-04 
-8.63435E-05 -1.09419E-04 
-8.26788E-05 -1.10992E-04 
-7.85120E-05 -1.12674E-04 
-7.37901E-05 -1.14541E-04 
-6.97283E-05 -1.16167E-04 
-6.84709E-05 -1.16679E-04 
-6.20351E-05 -1.19403E-04 
-5.48622E-05 -1.22700E-04 
-4.69716E-05 -1.26726E-04 
-3.84191E-05 -1.31652E-04 
-3.41071E-05 -1.39553E-04 
-2.47616E-05 -1.47358E-04 
-1.51775E-05 -1.56653E-04 
-5.61330E-06 -1.67706E-04 
3.55596E-06 -1.80847E-04 
1.17378E-05 -1.96554E-04 
1.77956E-05 -2.15776E-04 
1.89149E-05 -2.41101E-04 
7.10234E-06 -2.80506E-04 
-3.68301E-05 -3.54280E-04 
-1.34179E-04 -4.86530E-04 
-2.64935E-04 -6.57070E-04 
-3.77757E-04 -8.07181E-04 
-1.04724E-04 -1.13315E-04 
-1.04494E-04 -1.15552E-04 
-1.03577E-04 -1.19988E-04 
-1.00554E-04 -1.21887E-04 
-9.70576E-05 -1.23869E-04 
-9.30316E-05 -1.26006E-04 
-8.84311E-05 -1.28384E-04 
-8.44570E-05 -1.30453E-04 
-8.32252E-05 -1.31103E-04 
-7.69198E-05 -1.34545E-04 
-6.99091E-05 -1.38667E-04 
-6.22411E-05 -1.43639E-04 
-5.40053E-05 -1.49645E-04 
-5.06857E-05 -1.58684E-04 
-4.21087E-05 -1.67845E-04 
-3.35112E-05 -1.78659E-04 
-2.52083E-05 -1.91409E-04 
-1.76446E-05 -2.06440E-04 
-1.15085E-05 -2.24257E-04 
-8.10820E-06 -2.45883E-04 
-1.06845E-05 -2.74151E-04 
-2.84937E-05 -3.17853E-04 
-8.39219E-05 -3.99363E-04 
-2.02187E-04 -5.45128E-04 
-3.60482E-04 -7.32454E-04 
-4.98501E-04 -8.96253E-04 
-1.19537E-04 -1.25832E-04 
-1.19689E-04 -1.28444E-04 
-1.19422E-04 -1.33558E-04 
-1.16621E-04 -1.35892E-04 
-1.13321E-04 -1.38348E-04 
-1.09471E-04 -1.41012E-04 
-1.05037E-04 -1.43980E-04 
-1.01195E-04 -1.46557E-04 
-1.00003E-04 -1.47366E-04 
-9.39079E-05 -1.51625E-04 
-8.71608E-05 -1.56680E-04 
-7.98420E-05 -1.62715E-04 
-7.20784E-05 -1.69922E-04 
-6.99582E-05 -1.80181E-04 
-6.23776E-05 -1.90817E-04 
-5.50318E-05 -2.03276E-04 
-4.82970E-05 -2.17852E-04 
-4.26926E-05 -2.34902E-04 
-3.90105E-05 -2.54960E-04 
-3.87464E-05 -2.79124E-04 
-4.56150E-05 -3.10487E-04 
-7.02871E-05 -3.58714E-04 
-1.38741E-04 -4.48403E-04 
-2.80592E-04 -6.08462E-04 
-4.69836E-04 -8.13433E-04 
-6.36028E-04 -9.91399E-04 
-1.36320E-04 -1.40130E-04 
-1.36873E-04 -1.43160E-04 
-1.37327E-04 -1.49026E-04 
-1.34780E-04 -1.51850E-04 
-1.31712E-04 -1.54842E-04 
-1.28086E-04 -1.58100E-04 
-1.23878E-04 -1.61734E-04 
-1.20223E-04 -1.64883E-04 
-1.19089E-04 -1.65869E-04 
-1.13305E-04 -1.71044E-04 
-1.06946E-04 -1.77140E-04 
-1.00129E-04 -1.84349E-04 
-9.30226E-05 -1.92877E-04 
-9.23345E-05 -2.04428E-04 
-8.60111E-05 -2.16654E-04 
-8.02174E-05 -2.30876E-04 
-7.53956E-05 -2.47398E-04 
-7.21447E-05 -2.66589E-04 
-7.13679E-05 -2.89005E-04 
-7.47659E-05 -3.15823E-04 
-8.65795E-05 -3.50412E-04 
-1.19064E-04 -4.03360E-04 
-2.02228E-04 -5.01620E-04 
-3.70603E-04 -6.76664E-04 
-5.94522E-04 -9.00018E-04 
-7.92092E-04 -1.09250E-03 
-1.55334E-04 -1.56556E-04 
-1.56320E-04 -1.60044E-04 
-1.57570E-04 -1.66747E-04 
-1.55319E-04 -1.70112E-04 
-1.52537E-04 -1.73698E-04 
-1.49196E-04 -1.77615E-04 
-1.45291E-04 -1.81989E-04 
-1.41894E-04 -1.85773E-04 
-1.40841E-04 -1.86956E-04 
-1.35491E-04 -1.93143E-04 
-1.29671E-04 -2.00383E-04 
-1.23538E-04 -2.08879E-04 
-1.17304E-04 -2.18843E-04 
-1.18307E-04 -2.31748E-04 
-1.13534E-04 -2.45673E-04 
-1.09628E-04 -2.61770E-04 
-1.07102E-04 -2.80349E-04 
-1.06638E-04 -3.01789E-04 
-1.09260E-04 -3.26667E-04 
-1.16891E-04 -3.56238E-04 
-1.34356E-04 -3.94159E-04 
-1.75682E-04 -4.51989E-04 
-2.75388E-04 -5.59155E-04 
-4.73481E-04 -7.49778E-04 
-7.36105E-04 -9.92120E-04 
-9.68466E-04 -1.19934E-03 
-1.76877E-04 -1.75398E-04 
-1.78340E-04 -1.79381E-04 
-1.80476E-04 -1.87014E-04 
-1.78583E-04 -1.90966E-04 
-1.76156E-04 -1.95200E-04 
-1.73183E-04 -1.99841E-04 
-1.69677E-04 -2.05027E-04 
-1.66625E-04 -2.09507E-04 
-1.65681E-04 -2.10905E-04 
-1.60913E-04 -2.18201E-04 
-1.55810E-04 -2.26688E-04 
-1.50572E-04 -2.36581E-04 
-1.45459E-04 -2.48095E-04 
-1.48439E-04 -2.62402E-04 
-1.45542E-04 -2.78129E-04 
-1.43895E-04 -2.96204E-04 
-1.44082E-04 -3.16941E-04 
-1.46879E-04 -3.40724E-04 
-1.53433E-04 -3.68151E-04 
-1.65913E-04 -4.00552E-04 
-1.89787E-04 -4.41881E-04 
-2.41056E-04 -5.04717E-04 
-3.59275E-04 -6.21059E-04 
-5.90523E-04 -8.27747E-04 
-8.96163E-04 -1.08953E-03 
-1.16692E-03 -1.31153E-03 
-2.01286E-04 -1.96898E-04 
-2.03287E-04 -2.01406E-04 
-2.06423E-04 -2.10069E-04 
-2.04968E-04 -2.14650E-04 
-2.02986E-04 -2.19584E-04 
-2.00483E-04 -2.25010E-04 
-1.97495E-04 -2.31079E-04 
-1.94893E-04 -2.36317E-04 
-1.94092E-04 -2.37950E-04 
-1.90082E-04 -2.46448E-04 
-1.85903E-04 -2.56286E-04 
-1.81802E-04 -2.67680E-04 
-1.78091E-04 -2.80851E-04 
-1.83359E-04 -2.96596E-04 
-1.82698E-04 -3.14219E-04 
-1.83714E-04 -3.34366E-04 
-1.87071E-04 -3.57351E-04 
-1.93637E-04 -3.83556E-04 
-2.04697E-04 -4.13596E-04 
-2.22682E-04 -4.48878E-04 
-2.53771E-04 -4.93661E-04 
-3.16159E-04 -5.61578E-04 
-4.54993E-04 -6.87294E-04 
-7.23064E-04 -9.10405E-04 
-1.07630E-03 -1.19190E-03 
-1.38923E-03 -1.42856E-03 
-2.28939E-04 -2.21261E-04 
-2.31558E-04 -2.26324E-04 
-2.35840E-04 -2.36112E-04 
-2.34924E-04 -2.41362E-04 
-2.33496E-04 -2.47046E-04 
-2.31587E-04 -2.53318E-04 
-2.29258E-04 -2.60341E-04 
-2.27231E-04 -2.66397E-04 
-2.26611E-04 -2.68283E-04 
-2.23564E-04 -2.78077E-04 
-2.20547E-04 -2.89363E-04 
-2.17858E-04 -3.02362E-04 
-2.15864E-04 -3.17292E-04 
-2.23757E-04 -3.34491E-04 
-2.25723E-04 -3.54096E-04 
-2.29842E-04 -3.76397E-04 
-2.36860E-04 -4.01701E-04 
-2.47744E-04 -4.30389E-04 
-2.63921E-04 -4.63083E-04 
-2.88107E-04 -5.01266E-04 
-3.27263E-04 -5.49509E-04 
-4.02009E-04 -6.22529E-04 
-5.63685E-04 -7.57727E-04 
-8.72468E-04 -9.97472E-04 
-1.27812E-03 -1.29876E-03 
-1.63717E-03 -1.54973E-03 
-2.60259E-04 -2.48674E-04 
-2.63593E-04 -2.54318E-04 
-2.69209E-04 -2.65320E-04 
-2.68950E-04 -2.71274E-04 
-2.68207E-04 -2.77757E-04 
-2.67036E-04 -2.84934E-04 
-2.65532E-04 -2.92979E-04 
-2.64224E-04 -2.99912E-04 
-2.63829E-04 -3.02069E-04 
-2.61979E-04 -3.13249E-04 
-2.60393E-04 -3.26077E-04 
-2.59425E-04 -3.40776E-04 
-2.59499E-04 -3.57559E-04 
-2.70379E-04 -3.76206E-04 
-2.75396E-04 -3.97867E-04 
-2.83092E-04 -4.22388E-04 
-2.94297E-04 -4.50066E-04 
-3.10082E-04 -4.81272E-04 
-3.32024E-04 -5.16632E-04 
-3.63144E-04 -5.57699E-04 
-4.11260E-04 -6.09361E-04 
-4.99666E-04 -6.87444E-04 
-6.86532E-04 -8.32130E-04 
-1.04012E-03 -1.08854E-03 
-1.50325E-03 -1.40944E-03 
-1.91248E-03 -1.67413E-03 
-2.95721E-04 -2.79315E-04 
-2.99883E-04 -2.85565E-04 
-3.07060E-04 -2.97852E-04 
-3.07597E-04 -3.04543E-04 
-3.07690E-04 -3.11868E-04 
-3.07427E-04 -3.20006E-04 
-3.06937E-04 -3.29140E-04 
-3.06510E-04 -3.37007E-04 
-3.06393E-04 -3.39453E-04 
-3.06003E-04 -3.52104E-04 
-3.06150E-04 -3.66562E-04 
-3.07246E-04 -3.83045E-04 
-3.09773E-04 -4.01761E-04 
-3.24025E-04 -4.21827E-04 
-3.32550E-04 -4.45603E-04 
-3.44329E-04 -4.72392E-04 
-3.60283E-04 -5.02475E-04 
-3.81587E-04 -5.36204E-04 
-4.09976E-04 -5.74207E-04 
-4.48798E-04 -6.18099E-04 
-5.06804E-04 -6.73084E-04 
-6.10228E-04 -7.56112E-04 
-8.24740E-04 -9.10166E-04 
-1.22743E-03 -1.18306E-03 
-1.75331E-03 -1.52310E-03 
-2.21689E-03 -1.80064E-03 
-3.35854E-04 -3.13367E-04 
-3.40972E-04 -3.20243E-04 
-3.49987E-04 -3.33862E-04 
-3.51475E-04 -3.41316E-04 
-3.52575E-04 -3.49525E-04 
-3.53409E-04 -3.58677E-04 
-3.54146E-04 -3.68961E-04 
-3.54786E-04 -3.77814E-04 
-3.55004E-04 -3.80564E-04 
-3.56369E-04 -3.94763E-04 
-3.58585E-04 -4.10928E-04 
-3.62122E-04 -4.29270E-04 
-3.67524E-04 -4.49984E-04 
-3.85552E-04 -4.71406E-04 
-3.98073E-04 -4.97338E-04 
-4.14477E-04 -5.26420E-04 
-4.35773E-04 -5.58909E-04 
-4.63246E-04 -5.95135E-04 
-4.98795E-04 -6.35713E-04 
-5.46116E-04 -6.82319E-04 
-6.14976E-04 -7.40470E-04 
-7.34824E-04 -8.28238E-04 
-9.79541E-04 -9.91392E-04 
-1.43580E-03 -1.28032E-03 
-2.02990E-03 -1.63870E-03 
-2.55208E-03 -1.92787E-03 
-3.81246E-04 -3.51013E-04 
-3.87462E-04 -3.58533E-04 
-3.98638E-04 -3.73494E-04 
-4.01250E-04 -3.81733E-04 
-4.03546E-04 -3.90861E-04 
-4.05690E-04 -4.01073E-04 
-4.07894E-04 -4.12562E-04 
-4.09805E-04 -4.22446E-04 
-4.10421E-04 -4.25514E-04 
-4.13869E-04 -4.41327E-04 
-4.18522E-04 -4.59262E-04 
-4.24911E-04 -4.79519E-04 
-4.33646E-04 -5.02274E-04 
-4.55873E-04 -5.24956E-04 
-4.72908E-04 -5.53062E-04 
-4.94507E-04 -5.84434E-04 
-5.21770E-04 -6.19298E-04 
-5.56092E-04 -6.57951E-04 
-5.99540E-04 -7.00991E-04 
-6.56181E-04 -7.50143E-04 
-7.36883E-04 -8.11228E-04 
-8.74602E-04 -9.03425E-04 
-1.15217E-03 -1.07523E-03 
-1.66665E-03 -1.37945E-03 
-2.33458E-03 -1.75492E-03 
-2.91964E-03 -2.05413E-03 
-4.32550E-04 -3.92445E-04 
-4.40018E-04 -4.00623E-04 
-4.53728E-04 -4.16886E-04 
-4.57652E-04 -4.25922E-04 
-4.61353E-04 -4.35996E-04 
-4.65040E-04 -4.47305E-04 
-4.68974E-04 -4.60043E-04 
-4.72382E-04 -4.70996E-04 
-4.73465E-04 -4.74392E-04 
-4.79355E-04 -4.91870E-04 
-4.86845E-04 -5.11621E-04 
-4.96534E-04 -5.33826E-04 
-5.09091E-04 -5.58643E-04 
-5.35950E-04 -5.82447E-04 
-5.58047E-04 -6.12719E-04 
-5.85440E-04 -6.46345E-04 
-6.19322E-04 -6.83513E-04 
-6.61196E-04 -7.24477E-04 
-7.13303E-04 -7.69807E-04 
-7.80102E-04 -8.21269E-04 
-8.73651E-04 -8.84971E-04 
-1.03072E-03 -9.81169E-04 
-1.34386E-03 -1.16097E-03 
-1.92132E-03 -1.47934E-03 
-2.66883E-03 -1.87021E-03 
-3.32106E-03 -2.17742E-03 
-4.90493E-04 -4.37853E-04 
-4.99376E-04 -4.46696E-04 
-5.16044E-04 -4.64154E-04 
-5.21482E-04 -4.73991E-04 
-5.26814E-04 -4.85027E-04 
-5.32298E-04 -4.97459E-04 
-5.38248E-04 -5.11477E-04 
-5.43399E-04 -5.23524E-04 
-5.45026E-04 -5.27257E-04 
-5.53745E-04 -5.46430E-04 
-5.64506E-04 -5.68020E-04 
-5.77972E-04 -5.92183E-04 
-5.94873E-04 -6.19050E-04 
-6.26803E-04 -6.43796E-04 
-6.54534E-04 -6.76193E-04 
-6.88345E-04 -7.12000E-04 
-7.29519E-04 -7.51355E-04 
-7.79668E-04 -7.94460E-04 
-8.41207E-04 -8.41846E-04 
-9.19010E-04 -8.95305E-04 
-1.02641E-03 -9.61214E-04 
-1.20432E-03 -1.06084E-03 
-1.55580E-03 -1.24774E-03 
-2.20113E-03 -1.57871E-03 
-3.03403E-03 -1.98268E-03 
-3.75763E-03 -2.29536E-03 
-5.55880E-04 -4.87415E-04 
-5.66347E-04 -4.96928E-04 
-5.86451E-04 -5.15385E-04 
-5.93615E-04 -5.26013E-04 
-6.00820E-04 -5.38015E-04 
-6.08376E-04 -5.51582E-04 
-6.16650E-04 -5.66896E-04 
-6.23809E-04 -5.80048E-04 
-6.26061E-04 -5.84119E-04 
-6.38026E-04 -6.04997E-04 
-6.52519E-04 -6.28422E-04 
-6.70267E-04 -6.54522E-04 
-6.92061E-04 -6.83397E-04 
-7.29499E-04 -7.08854E-04 
-7.63457E-04 -7.43300E-04 
-8.04329E-04 -7.81172E-04 
-8.53485E-04 -8.22545E-04 
-9.12642E-04 -8.67559E-04 
-9.84392E-04 -9.16694E-04 
-1.07404E-03 -9.71754E-04 
-1.19630E-03 -1.03935E-03 
-1.39653E-03 -1.14169E-03 
-1.78916E-03 -1.33449E-03 
-2.50727E-03 -1.67600E-03 
-3.43138E-03 -2.09015E-03 
-4.23043E-03 -2.40519E-03 
-6.29599E-04 -5.41286E-04 
-6.41827E-04 -5.51463E-04 
-6.65894E-04 -5.70611E-04 
-6.75007E-04 -5.82008E-04 
-6.84339E-04 -5.94963E-04 
-6.94257E-04 -6.09661E-04 
-7.05185E-04 -6.26266E-04 
-7.14633E-04 -6.40518E-04 
-7.17597E-04 -6.44926E-04 
-7.33249E-04 -6.67492E-04 
-7.51960E-04 -6.92719E-04 
-7.74519E-04 -7.20702E-04 
-8.01775E-04 -7.51503E-04 
-8.45146E-04 -7.77389E-04 
-8.85940E-04 -8.13770E-04 
-9.34530E-04 -8.53542E-04 
-9.92366E-04 -8.96707E-04 
-1.06127E-03 -9.43331E-04 
-1.14400E-03 -9.93830E-04 
-1.24633E-03 -1.05000E-03 
-1.38442E-03 -1.11865E-03 
-1.60843E-03 -1.22278E-03 
-2.04499E-03 -1.41998E-03 
-2.84082E-03 -1.76939E-03 
-3.86188E-03 -2.19005E-03 
-4.74022E-03 -2.50373E-03 
-7.12629E-04 -5.99570E-04 
-7.26799E-04 -6.10403E-04 
-7.55404E-04 -6.29789E-04 
-7.66695E-04 -6.41917E-04 
-7.78419E-04 -6.55799E-04 
-7.91004E-04 -6.71602E-04 
-8.04931E-04 -6.89475E-04 
-8.16962E-04 -7.04804E-04 
-8.20730E-04 -7.09541E-04 
-8.40529E-04 -7.33749E-04 
-8.63963E-04 -7.60713E-04 
-8.91880E-04 -7.90491E-04 
-9.25181E-04 -8.23098E-04 
-9.74884E-04 -8.49080E-04 
-1.02313E-03 -8.87238E-04 
-1.08010E-03 -9.28691E-04 
-1.14732E-03 -9.73359E-04 
-1.22669E-03 -1.02122E-03 
-1.32115E-03 -1.07261E-03 
-1.43695E-03 -1.12929E-03 
-1.59181E-03 -1.19822E-03 
-1.84102E-03 -1.30306E-03 
-2.32424E-03 -1.50278E-03 
-3.20265E-03 -1.85678E-03 
-4.32621E-03 -2.27943E-03 
-5.28738E-03 -2.58734E-03 
-8.06043E-04 -6.62304E-04 
-8.22336E-04 -6.73775E-04 
-8.56099E-04 -6.92768E-04 
-8.69797E-04 -7.05575E-04 
-8.84186E-04 -7.20340E-04 
-8.99752E-04 -7.37208E-04 
-9.17033E-04 -7.56303E-04 
-9.31952E-04 -7.72667E-04 
-9.36616E-04 -7.77720E-04 
-9.61035E-04 -8.03496E-04 
-9.89709E-04 -8.32102E-04 
-1.02354E-03 -8.63550E-04 
-1.06347E-03 -8.97803E-04 
-1.11987E-03 -9.23496E-04 
-1.17619E-03 -9.63226E-04 
-1.24219E-03 -1.00608E-03 
-1.31947E-03 -1.05190E-03 
-1.41002E-03 -1.10054E-03 
-1.51694E-03 -1.15224E-03 
-1.64695E-03 -1.20873E-03 
-1.81945E-03 -1.27704E-03 
-2.09518E-03 -1.38126E-03 
-2.62770E-03 -1.58120E-03 
-3.59337E-03 -1.93573E-03 
-4.82471E-03 -2.35493E-03 
-5.87179E-03 -2.65191E-03 
-9.11007E-04 -7.29420E-04 
-9.29602E-04 -7.41507E-04 
-9.69176E-04 -7.59258E-04 
-9.85508E-04 -7.72681E-04 
-1.00283E-03 -7.88271E-04 
-1.02169E-03 -8.06145E-04 
-1.04269E-03 -8.26397E-04 
-1.06080E-03 -8.43740E-04 
-1.06646E-03 -8.49090E-04 
-1.09597E-03 -8.76333E-04 
-1.13040E-03 -9.06455E-04 
-1.17070E-03 -9.39413E-04 
-1.21785E-03 -9.75112E-04 
-1.28124E-03 -1.00009E-03 
-1.34625E-03 -1.04113E-03 
-1.42193E-03 -1.08506E-03 
-1.50993E-03 -1.13158E-03 
-1.61233E-03 -1.18046E-03 
-1.73237E-03 -1.23181E-03 
-1.87728E-03 -1.28727E-03 
-2.06819E-03 -1.35389E-03 
-2.37165E-03 -1.45593E-03 
-2.95594E-03 -1.65333E-03 
-4.01328E-03 -2.00350E-03 
-5.35722E-03 -2.41277E-03 
-6.49272E-03 -2.69287E-03 
-1.02879E-03 -8.00720E-04 
-1.04986E-03 -8.13401E-04 
-1.09592E-03 -8.28798E-04 
-1.11510E-03 -8.42769E-04 
-1.13562E-03 -8.59116E-04 
-1.15808E-03 -8.77926E-04 
-1.18315E-03 -8.99257E-04 
-1.20476E-03 -9.17509E-04 
-1.21150E-03 -9.23134E-04 
-1.24658E-03 -9.51723E-04 
-1.28728E-03 -9.83208E-04 
-1.33457E-03 -1.01749E-03 
-1.38950E-03 -1.05439E-03 
-1.46013E-03 -1.07818E-03 
-1.53441E-03 -1.12024E-03 
-1.62039E-03 -1.16483E-03 
-1.71975E-03 -1.21154E-03 
-1.83460E-03 -1.26001E-03 
-1.96836E-03 -1.31023E-03 
-2.12876E-03 -1.36370E-03 
-2.33874E-03 -1.42739E-03 
-2.67100E-03 -1.52543E-03 
-3.30928E-03 -1.71703E-03 
-4.46230E-03 -2.05703E-03 
-5.92305E-03 -2.44875E-03 
-7.14876E-03 -2.70515E-03 
-1.16073E-03 -8.75830E-04 
-1.18444E-03 -8.89085E-04 
-1.23764E-03 -9.00713E-04 
-1.25986E-03 -9.15164E-04 
-1.28382E-03 -9.32203E-04 
-1.31019E-03 -9.51877E-04 
-1.33966E-03 -9.74203E-04 
-1.36506E-03 -9.93287E-04 
-1.37298E-03 -9.99162E-04 
-1.41407E-03 -1.02896E-03 
-1.46151E-03 -1.06164E-03 
-1.51632E-03 -1.09702E-03 
-1.57956E-03 -1.13487E-03 
-1.65756E-03 -1.15697E-03 
-1.74169E-03 -1.19967E-03 
-1.83855E-03 -1.24445E-03 
-1.94983E-03 -1.29075E-03 
-2.07769E-03 -1.33807E-03 
-2.22569E-03 -1.38624E-03 
-2.40204E-03 -1.43663E-03 
-2.63160E-03 -1.49598E-03 
-2.99350E-03 -1.58792E-03 
-3.68769E-03 -1.76990E-03 
-4.93984E-03 -2.09289E-03 
-6.52079E-03 -2.45821E-03 
-7.83759E-03 -2.68322E-03 
-1.30825E-03 -9.54169E-04 
-1.33474E-03 -9.67991E-04 
-1.39572E-03 -9.74084E-04 
-1.42113E-03 -9.88969E-04 
-1.44875E-03 -1.00665E-03 
-1.47928E-03 -1.02713E-03 
-1.51347E-03 -1.05037E-03 
-1.54293E-03 -1.07021E-03 
-1.55210E-03 -1.07631E-03 
-1.59962E-03 -1.10718E-03 
-1.65426E-03 -1.14087E-03 
-1.71706E-03 -1.17713E-03 
-1.78910E-03 -1.21562E-03 
-1.87450E-03 -1.23552E-03 
-1.96899E-03 -1.27844E-03 
-2.07725E-03 -1.32285E-03 
-2.20097E-03 -1.36805E-03 
-2.34232E-03 -1.41335E-03 
-2.50494E-03 -1.45845E-03 
-2.69757E-03 -1.50450E-03 
-2.94704E-03 -1.55791E-03 
-3.33917E-03 -1.64135E-03 
-4.09075E-03 -1.80928E-03 
-5.44476E-03 -2.10735E-03 
-7.14825E-03 -2.43613E-03 
-8.55591E-03 -2.62115E-03 
-1.47283E-03 -1.03491E-03 
-1.50223E-03 -1.04931E-03 
-1.57150E-03 -1.04772E-03 
-1.60022E-03 -1.06303E-03 
-1.63166E-03 -1.08134E-03 
-1.66657E-03 -1.10259E-03 
-1.70575E-03 -1.12670E-03 
-1.73950E-03 -1.14724E-03 
-1.74999E-03 -1.15355E-03 
-1.80432E-03 -1.18537E-03 
-1.86655E-03 -1.21989E-03 
-1.93776E-03 -1.25677E-03 
-2.01903E-03 -1.29559E-03 
-2.11172E-03 -1.31279E-03 
-2.21707E-03 -1.35544E-03 
-2.33720E-03 -1.39884E-03 
-2.47379E-03 -1.44211E-03 
-2.62897E-03 -1.48442E-03 
-2.80648E-03 -1.52526E-03 
-3.01556E-03 -1.56557E-03 
-3.28504E-03 -1.61126E-03 
-3.70767E-03 -1.68347E-03 
-4.51759E-03 -1.83230E-03 
-5.97524E-03 -2.09635E-03 
-7.80232E-03 -2.37709E-03 
-9.29926E-03 -2.51262E-03 
-1.65597E-03 -1.11692E-03 
-1.68836E-03 -1.13196E-03 
-1.76626E-03 -1.12015E-03 
-1.79834E-03 -1.13594E-03 
-1.83371E-03 -1.15492E-03 
-1.87318E-03 -1.17696E-03 
-1.91755E-03 -1.20194E-03 
-1.95577E-03 -1.22316E-03 
-1.96766E-03 -1.22966E-03 
-2.02910E-03 -1.26232E-03 
-2.09926E-03 -1.29752E-03 
-2.17924E-03 -1.33479E-03 
-2.27012E-03 -1.37359E-03 
-2.36984E-03 -1.38762E-03 
-2.48647E-03 -1.42943E-03 
-2.61888E-03 -1.47107E-03 
-2.76866E-03 -1.51149E-03 
-2.93791E-03 -1.54969E-03 
-3.13042E-03 -1.58496E-03 
-3.35590E-03 -1.61794E-03 
-3.64522E-03 -1.65391E-03 
-4.09824E-03 -1.71186E-03 
-4.96679E-03 -1.83585E-03 
-6.52869E-03 -2.05559E-03 
-8.47878E-03 -2.27537E-03 
-1.00618E-02 -2.35106E-03 
-1.85913E-03 -1.19876E-03 
-1.89457E-03 -1.21457E-03 
-1.98116E-03 -1.18959E-03 
-2.01657E-03 -1.20603E-03 
-2.05591E-03 -1.22581E-03 
-2.10001E-03 -1.24877E-03 
-2.14972E-03 -1.27468E-03 
-2.19257E-03 -1.29659E-03 
-2.20589E-03 -1.30328E-03 
-2.27468E-03 -1.33675E-03 
-2.35306E-03 -1.37249E-03 
-2.44211E-03 -1.40991E-03 
-2.54289E-03 -1.44833E-03 
-2.64923E-03 -1.45877E-03 
-2.77751E-03 -1.49907E-03 
-2.92250E-03 -1.53809E-03 
-3.08570E-03 -1.57460E-03 
-3.26913E-03 -1.60740E-03 
-3.47656E-03 -1.63561E-03 
-3.71815E-03 -1.65954E-03 
-4.02684E-03 -1.68357E-03 
-4.50968E-03 -1.72390E-03 
-5.43633E-03 -1.81665E-03 
-7.10164E-03 -1.98053E-03 
-9.17220E-03 -2.12505E-03 
-1.08364E-02 -2.12977E-03 
-2.08735E-03 -1.27986E-03 
-2.12589E-03 -1.29664E-03 
-2.22093E-03 -1.25496E-03 
-2.25960E-03 -1.27237E-03 
-2.30292E-03 -1.29325E-03 
-2.35175E-03 -1.31736E-03 
-2.40696E-03 -1.34440E-03 
-2.45460E-03 -1.36710E-03 
