PdfType: replica
-8.78225E-03 -2.42647E-04 
-8.87810E-03 -2.51779E-04 
-8.95436E-03 -2.59027E-04 
-8.97703E-03 -2.61174E-04 
-9.08751E-03 -2.71561E-04 
-9.20237E-03 -2.82161E-04 
-9.32212E-03 -2.92899E-04 
-9.44727E-03 -3.03673E-04 
-9.56639E-03 -3.10704E-04 
-9.70841E-03 -3.20615E-04 
-9.85923E-03 -3.30056E-04 
-1.00195E-02 -3.38709E-04 
-1.01895E-02 -3.46064E-04 
-1.03692E-02 -3.51107E-04 
-1.05555E-02 -3.51250E-04 
-1.07363E-02 -3.38582E-04 
-1.08698E-02 -2.88432E-04 
-1.08552E-02 -1.40858E-04 
-1.06057E-02 1.65060E-04 
-1.02957E-02 5.48698E-04 
-1.02295E-02 8.35050E-04 
-8.40742E-03 -1.83283E-04 
-8.49152E-03 -1.87387E-04 
-8.57813E-03 -1.94289E-04 
-8.66917E-03 -2.02530E-04 
-8.76255E-03 -2.11068E-04 
-8.85848E-03 -2.19891E-04 
-8.95721E-03 -2.28980E-04 
-9.03571E-03 -2.36177E-04 
-9.05903E-03 -2.38305E-04 
-9.17265E-03 -2.48576E-04 
-9.29068E-03 -2.59002E-04 
-9.41361E-03 -2.69489E-04 
-9.54197E-03 -2.79919E-04 
-9.66354E-03 -2.86349E-04 
-9.80877E-03 -2.95542E-04 
-9.96281E-03 -3.04091E-04 
-1.01262E-02 -3.11647E-04 
-1.02993E-02 -3.17654E-04 
-1.04817E-02 -3.21025E-04 
-1.06700E-02 -3.19011E-04 
-1.08504E-02 -3.03230E-04 
-1.09763E-02 -2.47563E-04 
-1.09352E-02 -8.84846E-05 
-1.06287E-02 2.38839E-04 
-1.02474E-02 6.49508E-04 
-1.01297E-02 9.58064E-04 
-8.46792E-03 -1.59450E-04 
-8.55387E-03 -1.63398E-04 
-8.64279E-03 -1.70343E-04 
-8.73649E-03 -1.78557E-04 
-8.83256E-03 -1.87063E-04 
-8.93119E-03 -1.95840E-04 
-9.03266E-03 -2.04863E-04 
-9.11330E-03 -2.11986E-04 
-9.13725E-03 -2.14089E-04 
-9.25389E-03 -2.24206E-04 
-9.37497E-03 -2.34410E-04 
-9.50099E-03 -2.44591E-04 
-9.63247E-03 -2.54606E-04 
-9.75635E-03 -2.60366E-04 
-9.90467E-03 -2.68742E-04 
-1.00618E-02 -2.76288E-04 
-1.02282E-02 -2.82619E-04 
-1.04041E-02 -2.87133E-04 
-1.05890E-02 -2.88668E-04 
-1.07788E-02 -2.84307E-04 
-1.09582E-02 -2.65183E-04 
-1.10755E-02 -2.03672E-04 
-1.10056E-02 -3.25171E-05 
-1.06376E-02 3.17193E-04 
-1.01793E-02 7.56112E-04 
-1.00055E-02 1.08788E-03 
-8.52589E-03 -1.34491E-04 
-8.61337E-03 -1.38266E-04 
-8.70437E-03 -1.45232E-04 
-8.80049E-03 -1.53400E-04 
-8.89902E-03 -1.61851E-04 
-9.00017E-03 -1.70558E-04 
-9.10421E-03 -1.79484E-04 
-9.18687E-03 -1.86508E-04 
-9.21141E-03 -1.88577E-04 
-9.33093E-03 -1.98493E-04 
-9.45494E-03 -2.08420E-04 
-9.58394E-03 -2.18228E-04 
-9.71843E-03 -2.27751E-04 
-9.84447E-03 -2.32767E-04 
-9.99573E-03 -2.40220E-04 
-1.01557E-02 -2.46642E-04 
-1.03249E-02 -2.51612E-04 
-1.05035E-02 -2.54481E-04 
-1.06905E-02 -2.54011E-04 
-1.08814E-02 -2.47109E-04 
-1.10593E-02 -2.24408E-04 
-1.11667E-02 -1.56718E-04 
-1.10655E-02 2.71011E-05 
-1.06313E-02 4.00204E-04 
-1.00901E-02 8.68608E-04 
-9.85532E-03 1.22458E-03 
-8.58085E-03 -1.08424E-04 
-8.66957E-03 -1.12006E-04 
-8.76241E-03 -1.18973E-04 
-8.86074E-03 -1.27071E-04 
-8.96154E-03 -1.35441E-04 
-9.06503E-03 -1.44048E-04 
-9.17147E-03 -1.52842E-04 
-9.25604E-03 -1.59735E-04 
-9.28115E-03 -1.61760E-04 
-9.40341E-03 -1.71423E-04 
-9.53023E-03 -1.81013E-04 
-9.66210E-03 -1.90374E-04 
-9.79949E-03 -1.99321E-04 
-9.92752E-03 -2.03515E-04 
-1.00816E-02 -2.09935E-04 
-1.02443E-02 -2.15108E-04 
-1.04160E-02 -2.18577E-04 
-1.05968E-02 -2.19646E-04 
-1.07856E-02 -2.16996E-04 
-1.09773E-02 -2.07359E-04 
-1.11528E-02 -1.80845E-04 
-1.12492E-02 -1.06639E-04 
-1.11141E-02 9.04317E-05 
-1.06089E-02 4.87932E-04 
-9.97848E-03 9.87041E-04 
-9.67755E-03 1.36818E-03 
-8.63212E-03 -8.12217E-05 
-8.72183E-03 -8.45893E-05 
-8.81635E-03 -9.15360E-05 
-8.91669E-03 -9.95375E-05 
-9.01960E-03 -1.07797E-04 
-9.12529E-03 -1.16269E-04 
-9.23401E-03 -1.24893E-04 
-9.32040E-03 -1.31622E-04 
-9.34605E-03 -1.33592E-04 
-9.47094E-03 -1.42946E-04 
-9.60046E-03 -1.52130E-04 
-9.73508E-03 -1.60967E-04 
-9.87526E-03 -1.69246E-04 
-1.00051E-02 -1.72544E-04 
-1.01617E-02 -1.77815E-04 
-1.03269E-02 -1.81611E-04 
-1.05010E-02 -1.83438E-04 
-1.06838E-02 -1.82550E-04 
-1.08740E-02 -1.77548E-04 
-1.10658E-02 -1.64983E-04 
-1.12383E-02 -1.34424E-04 
-1.13223E-02 -5.33745E-05 
-1.11504E-02 1.57525E-04 
-1.05690E-02 5.80404E-04 
-9.84289E-03 1.11139E-03 
-9.47035E-03 1.51860E-03 
-8.67892E-03 -5.28306E-05 
-8.76945E-03 -5.59608E-05 
-8.86551E-03 -6.28663E-05 
-8.96776E-03 -7.07424E-05 
-9.07266E-03 -7.88601E-05 
-9.18044E-03 -8.71619E-05 
-9.29135E-03 -9.55747E-05 
-9.37949E-03 -1.02103E-04 
-9.40566E-03 -1.04007E-04 
-9.53308E-03 -1.12992E-04 
-9.66521E-03 -1.21701E-04 
-9.80248E-03 -1.29932E-04 
-9.94532E-03 -1.37450E-04 
-1.00768E-02 -1.39778E-04 
-1.02358E-02 -1.43784E-04 
-1.04032E-02 -1.46076E-04 
-1.05793E-02 -1.46119E-04 
-1.07637E-02 -1.43119E-04 
-1.09549E-02 -1.35598E-04 
-1.11463E-02 -1.19918E-04 
-1.13150E-02 -8.50928E-05 
-1.13852E-02 3.11491E-06 
-1.11737E-02 2.28392E-04 
-1.05105E-02 6.77577E-04 
-9.68170E-03 1.24154E-03 
-9.23181E-03 1.67561E-03 
-8.72050E-03 -2.31883E-05 
-8.81173E-03 -2.60589E-05 
-8.90927E-03 -3.28983E-05 
-9.01334E-03 -4.06202E-05 
-9.12017E-03 -4.85641E-05 
-9.22997E-03 -5.66598E-05 
-9.34300E-03 -6.48198E-05 
-9.43283E-03 -7.11104E-05 
-9.45951E-03 -7.29366E-05 
-9.58939E-03 -8.14913E-05 
-9.72403E-03 -8.96532E-05 
-9.86384E-03 -9.71965E-05 
-1.00092E-02 -1.03857E-04 
-1.01421E-02 -1.05145E-04 
-1.03033E-02 -1.07774E-04 
-1.04727E-02 -1.08435E-04 
-1.06504E-02 -1.06557E-04 
-1.08361E-02 -1.01298E-04 
-1.10277E-02 -9.10954E-05 
-1.12182E-02 -7.21226E-05 
-1.13822E-02 -3.28244E-05 
-1.14370E-02 6.28316E-05 
-1.11827E-02 3.02991E-04 
-1.04320E-02 7.79329E-04 
-9.49324E-03 1.37724E-03 
-8.95993E-03 1.83885E-03 
-8.75617E-03 7.76298E-06 
-8.84801E-03 5.17206E-06 
-8.94702E-03 -1.57016E-06 
-9.05287E-03 -9.11046E-06 
-9.16159E-03 -1.68498E-05 
-9.27337E-03 -2.47042E-05 
-9.38847E-03 -3.25704E-05 
-9.47996E-03 -3.85867E-05 
-9.50714E-03 -4.03237E-05 
-9.63940E-03 -4.83871E-05 
-9.77647E-03 -5.59306E-05 
-9.91872E-03 -6.27023E-05 
-1.00665E-02 -6.84116E-05 
-1.02006E-02 -6.85946E-05 
-1.03637E-02 -6.97365E-05 
-1.05348E-02 -6.86472E-05 
-1.07138E-02 -6.47178E-05 
-1.09003E-02 -5.70574E-05 
-1.10918E-02 -4.40236E-05 
-1.12806E-02 -2.15960E-05 
-1.14390E-02 2.23632E-05 
-1.14769E-02 1.25726E-04 
-1.11765E-02 3.81213E-04 
-1.03322E-02 8.85438E-04 
-9.27575E-03 1.51812E-03 
-8.65266E-03 2.00780E-03 
-8.78530E-03 4.00641E-05 
-8.87772E-03 3.77696E-05 
-8.97821E-03 3.11644E-05 
-9.08583E-03 2.38301E-05 
-9.19641E-03 1.63232E-05 
-9.31015E-03 8.74308E-06 
-9.42729E-03 1.20970E-06 
-9.52041E-03 -4.49726E-06 
-9.54806E-03 -6.13381E-06 
-9.68264E-03 -1.36466E-05 
-9.82206E-03 -2.05017E-05 
-9.96663E-03 -2.64204E-05 
-1.01167E-02 -3.10853E-05 
-1.02518E-02 -3.01078E-05 
-1.04165E-02 -2.96595E-05 
-1.05889E-02 -2.67071E-05 
-1.07689E-02 -2.06049E-05 
-1.09556E-02 -1.04146E-05 
-1.11466E-02 5.58656E-06 
-1.13329E-02 3.16132E-05 
-1.14846E-02 8.03957E-05 
-1.15038E-02 1.91685E-04 
-1.11539E-02 4.62867E-04 
-1.02096E-02 9.95571E-04 
-9.02744E-03 1.66365E-03 
-8.30791E-03 2.18175E-03 
-8.80736E-03 7.37314E-05 
-8.90032E-03 7.17449E-05 
-9.00234E-03 6.53286E-05 
-9.11172E-03 5.82202E-05 
-9.22416E-03 5.09694E-05 
-9.33984E-03 4.36924E-05 
-9.45898E-03 3.65273E-05 
-9.55369E-03 3.11623E-05 
-9.58182E-03 2.96366E-05 
-9.71865E-03 2.27303E-05 
-9.86031E-03 1.66303E-05 
-1.00071E-02 1.16421E-05 
-1.01592E-02 8.11035E-06 
-1.02951E-02 1.02946E-05 
-1.04611E-02 1.24269E-05 
-1.06345E-02 1.73444E-05 
-1.08149E-02 2.57282E-05 
-1.10014E-02 3.85624E-05 
-1.11911E-02 5.76489E-05 
-1.13743E-02 8.73958E-05 
-1.15182E-02 1.41133E-04 
-1.15170E-02 2.60517E-04 
-1.11138E-02 5.47668E-04 
-1.00629E-02 1.10927E-03 
-8.74653E-03 1.81314E-03 
-7.92363E-03 2.35978E-03 
-8.82189E-03 1.08751E-04 
-8.91537E-03 1.07077E-04 
-9.01897E-03 1.00918E-04 
-9.13011E-03 9.40484E-05 
-9.24438E-03 8.70713E-05 
-9.36198E-03 8.01207E-05 
-9.48310E-03 7.33540E-05 
-9.57936E-03 6.83596E-05 
-9.60794E-03 6.69542E-05 
-9.74693E-03 6.07052E-05 
-9.89073E-03 5.54216E-05 
-1.00395E-02 5.14358E-05 
-1.01935E-02 4.91194E-05 
-1.03299E-02 5.25446E-05 
-1.04969E-02 5.64430E-05 
-1.06708E-02 6.34141E-05 
-1.08513E-02 7.41728E-05 
-1.10370E-02 8.97467E-05 
-1.12247E-02 1.12014E-04 
-1.14039E-02 1.45575E-04 
-1.15389E-02 2.04362E-04 
-1.15153E-02 3.31951E-04 
-1.10551E-02 6.35231E-04 
-9.89056E-03 1.22594E-03 
-8.43125E-03 1.96572E-03 
-7.49780E-03 2.54077E-03 
-8.82849E-03 1.45072E-04 
-8.92245E-03 1.43707E-04 
-9.02770E-03 1.37891E-04 
-9.14057E-03 1.31266E-04 
-9.25667E-03 1.24572E-04 
-9.37614E-03 1.17963E-04 
-9.49918E-03 1.11618E-04 
-9.59694E-03 1.07018E-04 
-9.62596E-03 1.05740E-04 
-9.76702E-03 1.00192E-04 
-9.91280E-03 9.57790E-05 
-1.00635E-02 9.28598E-05 
-1.02191E-02 9.18319E-05 
-1.03557E-02 9.65178E-05 
-1.05233E-02 1.02250E-04 
-1.06974E-02 1.11346E-04 
-1.08773E-02 1.24554E-04 
-1.10616E-02 1.42941E-04 
-1.12467E-02 1.68459E-04 
-1.14209E-02 2.05896E-04 
-1.15458E-02 2.69783E-04 
-1.14978E-02 4.05619E-04 
-1.09767E-02 7.25056E-04 
-9.69121E-03 1.34483E-03 
-8.07989E-03 2.12032E-03 
-7.02847E-03 2.72336E-03 
-8.82681E-03 1.82601E-04 
-8.92120E-03 1.81530E-04 
-9.02814E-03 1.76171E-04 
-9.14272E-03 1.69783E-04 
-9.26060E-03 1.63371E-04 
-9.38190E-03 1.57111E-04 
-9.50679E-03 1.51201E-04 
-9.60598E-03 1.47011E-04 
-9.63541E-03 1.45868E-04 
-9.77841E-03 1.41054E-04 
-9.92603E-03 1.37555E-04 
-1.00783E-02 1.35756E-04 
-1.02354E-02 1.36078E-04 
-1.03719E-02 1.42028E-04 
-1.05397E-02 1.49643E-04 
-1.07134E-02 1.60917E-04 
-1.08922E-02 1.76625E-04 
-1.10745E-02 1.97872E-04 
-1.12561E-02 2.26679E-04 
-1.14245E-02 2.68016E-04 
-1.15381E-02 3.37006E-04 
-1.14636E-02 4.81051E-04 
-1.08773E-02 8.16517E-04 
-9.46352E-03 1.46504E-03 
-7.69084E-03 2.27565E-03 
-6.51387E-03 2.90592E-03 
-8.81654E-03 2.21205E-04 
-8.91129E-03 2.20399E-04 
-9.01995E-03 2.15639E-04 
-9.13619E-03 2.09467E-04 
-9.25578E-03 2.03323E-04 
-9.37883E-03 1.97404E-04 
-9.50549E-03 1.91932E-04 
-9.60602E-03 1.88161E-04 
-9.63584E-03 1.87155E-04 
-9.78063E-03 1.83098E-04 
-9.92989E-03 1.80545E-04 
-1.00836E-02 1.79906E-04 
-1.02418E-02 1.81624E-04 
-1.03779E-02 1.88823E-04 
-1.05455E-02 1.98348E-04 
-1.07183E-02 2.11827E-04 
-1.08954E-02 2.30060E-04 
-1.10749E-02 2.54185E-04 
-1.12523E-02 2.86285E-04 
-1.14138E-02 3.31504E-04 
-1.15147E-02 4.05543E-04 
-1.14117E-02 5.57669E-04 
-1.07561E-02 9.08857E-04 
-9.20621E-03 1.58547E-03 
-7.26259E-03 2.43019E-03 
-5.95234E-03 3.08657E-03 
-8.79738E-03 2.60701E-04 
-8.89238E-03 2.60115E-04 
-9.00279E-03 2.56129E-04 
-9.12060E-03 2.50137E-04 
-9.24182E-03 2.44232E-04 
-9.36653E-03 2.38633E-04 
-9.49484E-03 2.33586E-04 
-9.59662E-03 2.30230E-04 
-9.62679E-03 2.29362E-04 
-9.77319E-03 2.26068E-04 
-9.92387E-03 2.24477E-04 
-1.00788E-02 2.25021E-04 
-1.02377E-02 2.28164E-04 
-1.03731E-02 2.36574E-04 
-1.05400E-02 2.48013E-04 
-1.07114E-02 2.63699E-04 
-1.08861E-02 2.84452E-04 
-1.10622E-02 3.11437E-04 
-1.12345E-02 3.46794E-04 
-1.13881E-02 3.95830E-04 
-1.14750E-02 4.74801E-04 
-1.13411E-02 6.34777E-04 
-1.06119E-02 1.00118E-03 
-8.91813E-03 1.70487E-03 
-6.79382E-03 2.58220E-03 
-5.34247E-03 3.26313E-03 
-8.76904E-03 3.00853E-04 
-8.86419E-03 3.00421E-04 
-8.97633E-03 2.97428E-04 
-9.09561E-03 2.91557E-04 
-9.21835E-03 2.85842E-04 
-9.34460E-03 2.80524E-04 
-9.47442E-03 2.75873E-04 
-9.57732E-03 2.72917E-04 
-9.60781E-03 2.72182E-04 
-9.75562E-03 2.69640E-04 
-9.90747E-03 2.69008E-04 
-1.00632E-02 2.70738E-04 
-1.02226E-02 2.75312E-04 
-1.03569E-02 2.84871E-04 
-1.05226E-02 2.98200E-04 
-1.06920E-02 3.16063E-04 
-1.08638E-02 3.39297E-04 
-1.10356E-02 3.69088E-04 
-1.12019E-02 4.07622E-04 
-1.13467E-02 4.60359E-04 
-1.14181E-02 5.44076E-04 
-1.12512E-02 7.11560E-04 
-1.04439E-02 1.09244E-03 
-8.59827E-03 1.82174E-03 
-6.28342E-03 2.72964E-03 
-4.68315E-03 3.43312E-03 
-8.73126E-03 3.41369E-04 
-8.82641E-03 3.41001E-04 
-8.94024E-03 3.39266E-04 
-9.06087E-03 3.33434E-04 
-9.18500E-03 3.27837E-04 
-9.31264E-03 3.22740E-04 
-9.44381E-03 3.18435E-04 
-9.54770E-03 3.15846E-04 
-9.57846E-03 3.15236E-04 
-9.72745E-03 3.13413E-04 
-9.88021E-03 3.13713E-04 
-1.00365E-02 3.16608E-04 
-1.01959E-02 3.22593E-04 
-1.03287E-02 3.33217E-04 
-1.04927E-02 3.48379E-04 
-1.06595E-02 3.68355E-04 
-1.08277E-02 3.93994E-04 
-1.09945E-02 4.26495E-04 
-1.11539E-02 4.68082E-04 
-1.12887E-02 5.24348E-04 
-1.13434E-02 6.12552E-04 
-1.11411E-02 7.87075E-04 
-1.02513E-02 1.18145E-03 
-8.24581E-03 1.93444E-03 
-5.73055E-03 2.87024E-03 
-3.97359E-03 3.59375E-03 
-8.68377E-03 3.81889E-04 
-8.77875E-03 3.81466E-04 
-8.89421E-03 3.81306E-04 
-9.01604E-03 3.75403E-04 
-9.14141E-03 3.69826E-04 
-9.27029E-03 3.64864E-04 
-9.40263E-03 3.60831E-04 
-9.50734E-03 3.58560E-04 
-9.53833E-03 3.58062E-04 
-9.68825E-03 3.56897E-04 
-9.84163E-03 3.58079E-04 
-9.99811E-03 3.62091E-04 
-1.01572E-02 3.69438E-04 
-1.02882E-02 3.81013E-04 
-1.04499E-02 3.97919E-04 
-1.06135E-02 4.19910E-04 
-1.07773E-02 4.47839E-04 
-1.09383E-02 4.82911E-04 
-1.10899E-02 5.27376E-04 
-1.12137E-02 5.86940E-04 
-1.12502E-02 6.79294E-04 
-1.10103E-02 8.60255E-04 
-1.00336E-02 1.26685E-03 
-7.86018E-03 2.04106E-03 
-5.13471E-03 3.00143E-03 
-3.21343E-03 3.74189E-03 
-8.62632E-03 4.21975E-04 
-8.72096E-03 4.21346E-04 
-8.83792E-03 4.23135E-04 
-8.96080E-03 4.17019E-04 
-9.08724E-03 4.11335E-04 
-9.21717E-03 4.06394E-04 
-9.35050E-03 4.02532E-04 
-9.45588E-03 4.00507E-04 
-9.48704E-03 4.00101E-04 
-9.63761E-03 3.99508E-04 
-9.79129E-03 4.01489E-04 
-9.94760E-03 4.06540E-04 
-1.01059E-02 4.15169E-04 
-1.02347E-02 4.27552E-04 
-1.03936E-02 4.46077E-04 
-1.05534E-02 4.69947E-04 
-1.07121E-02 5.00011E-04 
-1.08666E-02 5.37472E-04 
-1.10095E-02 5.84592E-04 
-1.11211E-02 6.47167E-04 
-1.11380E-02 7.43252E-04 
-1.08583E-02 9.29905E-04 
-9.79022E-03 1.34713E-03 
-7.44110E-03 2.13951E-03 
-4.49581E-03 3.12037E-03 
-2.40283E-03 3.87412E-03 
-8.55867E-03 4.61101E-04 
-8.65277E-03 4.60078E-04 
-8.77108E-03 4.64251E-04 
-8.89483E-03 4.57744E-04 
-9.02217E-03 4.51791E-04 
-9.15298E-03 4.46726E-04 
-9.28708E-03 4.42903E-04 
-9.39295E-03 4.41032E-04 
-9.42424E-03 4.40692E-04 
-9.57518E-03 4.40552E-04 
-9.72884E-03 4.43220E-04 
-9.88460E-03 4.49197E-04 
-1.00417E-02 4.58992E-04 
-1.01679E-02 4.72017E-04 
-1.03235E-02 4.92003E-04 
-1.04788E-02 5.17579E-04 
-1.06318E-02 5.49585E-04 
-1.07788E-02 5.89210E-04 
-1.09122E-02 6.38715E-04 
-1.10107E-02 7.03954E-04 
-1.10066E-02 8.03271E-04 
-1.06849E-02 9.94722E-04 
-9.52117E-03 1.42067E-03 
-6.98861E-03 2.22753E-03 
-3.81419E-03 3.22398E-03 
-1.54250E-03 3.98671E-03 
-8.48062E-03 4.98630E-04 
-8.57400E-03 4.96985E-04 
-8.69341E-03 5.04035E-04 
-8.81786E-03 4.96921E-04 
-8.94593E-03 4.90502E-04 
-9.07743E-03 4.85135E-04 
-9.21210E-03 4.81189E-04 
-9.31829E-03 4.79353E-04 
-9.34963E-03 4.79047E-04 
-9.50067E-03 4.79208E-04 
-9.65396E-03 4.82417E-04 
-9.80879E-03 4.89176E-04 
-9.96430E-03 4.99989E-04 
-1.00876E-02 5.13462E-04 
-1.02393E-02 5.34717E-04 
-1.03895E-02 5.61795E-04 
-1.05360E-02 5.95515E-04 
-1.06749E-02 6.37042E-04 
-1.07978E-02 6.88620E-04 
-1.08821E-02 7.56126E-04 
-1.08558E-02 8.58099E-04 
-1.04901E-02 1.05330E-03 
-9.22658E-03 1.48570E-03 
-6.50322E-03 2.30265E-03 
-3.09086E-03 3.30893E-03 
-6.33957E-04 4.07568E-03 
-8.39202E-03 5.33802E-04 
-8.48448E-03 5.31260E-04 
-8.60467E-03 5.41741E-04 
-8.72967E-03 5.33762E-04 
-8.85830E-03 5.26644E-04 
-8.99030E-03 5.20762E-04 
-9.12534E-03 5.16497E-04 
-9.23167E-03 5.14557E-04 
-9.26302E-03 5.14244E-04 
-9.41386E-03 5.14522E-04 
-9.56647E-03 5.18095E-04 
-9.71999E-03 5.25461E-04 
-9.87342E-03 5.37111E-04 
-9.99345E-03 5.50818E-04 
-1.01407E-02 5.73128E-04 
-1.02854E-02 6.01477E-04 
-1.04248E-02 6.36657E-04 
-1.05548E-02 6.79795E-04 
-1.06664E-02 7.33099E-04 
-1.07356E-02 8.02433E-04 
-1.06858E-02 9.06416E-04 
-1.02741E-02 1.10416E-03 
-8.90698E-03 1.54037E-03 
-5.98593E-03 2.36229E-03 
-2.32745E-03 3.37172E-03 
3.20526E-04 4.13685E-03 
-8.29276E-03 5.65709E-04 
-8.38414E-03 5.61952E-04 
-8.50469E-03 5.76459E-04 
-8.63009E-03 5.67320E-04 
-8.75912E-03 5.59236E-04 
-8.89146E-03 5.52593E-04 
-9.02668E-03 5.47786E-04 
-9.13298E-03 5.45578E-04 
-9.16429E-03 5.45212E-04 
-9.31466E-03 5.45395E-04 
-9.46627E-03 5.49129E-04 
-9.61811E-03 5.56900E-04 
-9.76906E-03 5.69183E-04 
-9.88559E-03 5.82899E-04 
-1.00280E-02 6.06034E-04 
-1.01665E-02 6.35410E-04 
-1.02982E-02 6.71779E-04 
-1.04186E-02 7.16222E-04 
-1.05183E-02 7.70887E-04 
-1.05715E-02 8.41579E-04 
-1.04972E-02 9.46869E-04 
-1.00376E-02 1.14582E-03 
-8.56335E-03 1.58281E-03 
-5.43831E-03 2.40380E-03 
-1.52639E-03 3.40874E-03 
1.31770E-03 4.16591E-03 
-8.18287E-03 5.93271E-04 
-8.27301E-03 5.87938E-04 
-8.39335E-03 6.07095E-04 
-8.51903E-03 5.96467E-04 
-8.64835E-03 5.87116E-04 
-8.78087E-03 5.79442E-04 
-8.91611E-03 5.73844E-04 
-9.02223E-03 5.71191E-04 
-9.05346E-03 5.70721E-04 
-9.20312E-03 5.70578E-04 
-9.35344E-03 5.74252E-04 
-9.50328E-03 5.82213E-04 
-9.65136E-03 5.94912E-04 
-9.76417E-03 6.08410E-04 
-9.90128E-03 6.32142E-04 
-1.00331E-02 6.62304E-04 
-1.01566E-02 6.99599E-04 
-1.02669E-02 7.45043E-04 
-1.03539E-02 8.00704E-04 
-1.03905E-02 8.72277E-04 
-1.02906E-02 9.78132E-04 
-9.78161E-03 1.17680E-03 
-8.19715E-03 1.61116E-03 
-4.86265E-03 2.42453E-03 
-6.91025E-04 3.41639E-03 
2.35322E-03 4.15860E-03 
-8.06247E-03 6.15221E-04 
-8.15126E-03 6.07913E-04 
-8.27065E-03 6.32340E-04 
-8.39654E-03 6.19869E-04 
-8.52605E-03 6.08934E-04 
-8.65866E-03 5.99942E-04 
-8.79379E-03 5.93294E-04 
-8.89962E-03 5.90009E-04 
-8.93072E-03 5.89384E-04 
-9.07947E-03 5.88678E-04 
-9.22827E-03 5.92071E-04 
-9.37583E-03 6.00008E-04 
-9.52073E-03 6.12915E-04 
-9.62966E-03 6.25983E-04 
-9.76113E-03 6.50110E-04 
-9.88593E-03 6.80847E-04 
-1.00008E-02 7.18832E-04 
-1.01005E-02 7.65003E-04 
-1.01743E-02 8.21323E-04 
-1.01936E-02 8.93316E-04 
-1.00674E-02 9.98981E-04 
-9.50772E-03 1.19578E-03 
-7.81046E-03 1.62372E-03 
-4.26200E-03 2.42200E-03 
1.74265E-04 3.39120E-03 
3.42151E-03 4.11081E-03 
-7.92975E-03 6.30255E-04 
-8.01712E-03 6.20509E-04 
-8.13457E-03 6.50873E-04 
-8.26064E-03 6.36158E-04 
-8.39032E-03 6.23287E-04 
-8.52298E-03 6.12666E-04 
-8.65792E-03 6.04693E-04 
-8.76338E-03 6.00586E-04 
-8.79433E-03 5.99753E-04 
-8.94202E-03 5.98254E-04 
-9.08910E-03 6.01158E-04 
-9.23413E-03 6.08885E-04 
-9.37555E-03 6.21823E-04 
-9.48046E-03 6.34279E-04 
-9.60597E-03 6.58663E-04 
-9.72335E-03 6.89828E-04 
-9.82909E-03 7.28337E-04 
-9.91764E-03 7.75032E-04 
-9.97769E-03 8.31736E-04 
-9.97891E-03 9.03738E-04 
-9.82546E-03 1.00846E-03 
-9.21338E-03 1.20164E-03 
-7.39959E-03 1.61884E-03 
-3.63052E-03 2.39334E-03 
1.07789E-03 3.32881E-03 
4.53272E-03 4.01706E-03 
-7.78936E-03 6.36214E-04 
-7.87534E-03 6.23640E-04 
-7.98966E-03 6.60313E-04 
-8.11599E-03 6.43044E-04 
-8.24588E-03 6.27969E-04 
-8.37861E-03 6.15490E-04 
-8.51337E-03 6.05995E-04 
-8.61847E-03 6.00934E-04 
-8.64926E-03 5.99859E-04 
