PdfType: replica
-1.77250E-03 2.02452E-03 
-1.67011E-03 2.01815E-03 
-1.60210E-03 2.01281E-03 
-1.58404E-03 2.01118E-03 
-1.50909E-03 2.00288E-03 
-1.45190E-03 1.99365E-03 
-1.41130E-03 1.98334E-03 
-1.38594E-03 1.97182E-03 
-1.37765E-03 1.95947E-03 
-1.38032E-03 1.94486E-03 
-1.39419E-03 1.92859E-03 
-1.41817E-03 1.91049E-03 
-1.45156E-03 1.89037E-03 
-1.49422E-03 1.86797E-03 
-1.54723E-03 1.84276E-03 
-1.61479E-03 1.81327E-03 
-1.71063E-03 1.77471E-03 
-1.87003E-03 1.71467E-03 
-2.13698E-03 1.61778E-03 
-2.48228E-03 1.49576E-03 
-2.80771E-03 1.38579E-03 
-2.58989E-03 2.02249E-03 
-2.41252E-03 2.01770E-03 
-2.24932E-03 2.00977E-03 
-2.09830E-03 2.00429E-03 
-1.96290E-03 1.99844E-03 
-1.84377E-03 1.99212E-03 
-1.74122E-03 1.98524E-03 
-1.67327E-03 1.97947E-03 
-1.65525E-03 1.97771E-03 
-1.58075E-03 1.96873E-03 
-1.52433E-03 1.95873E-03 
-1.48488E-03 1.94758E-03 
-1.46104E-03 1.93514E-03 
-1.45478E-03 1.92206E-03 
-1.45989E-03 1.90645E-03 
-1.47665E-03 1.88910E-03 
-1.50399E-03 1.86986E-03 
-1.54123E-03 1.84856E-03 
-1.58832E-03 1.82493E-03 
-1.64643E-03 1.79846E-03 
-1.72010E-03 1.76762E-03 
-1.82407E-03 1.72745E-03 
-1.99626E-03 1.66502E-03 
-2.28401E-03 1.56447E-03 
-2.65598E-03 1.43837E-03 
-3.00631E-03 1.32571E-03 
-2.66822E-03 1.99161E-03 
-2.48962E-03 1.98653E-03 
-2.32580E-03 1.97795E-03 
-2.17395E-03 1.97209E-03 
-2.03793E-03 1.96580E-03 
-1.91843E-03 1.95899E-03 
-1.81578E-03 1.95157E-03 
-1.74794E-03 1.94534E-03 
-1.73000E-03 1.94343E-03 
-1.65602E-03 1.93372E-03 
-1.60051E-03 1.92291E-03 
-1.56236E-03 1.91087E-03 
-1.54022E-03 1.89746E-03 
-1.53615E-03 1.88365E-03 
-1.54394E-03 1.86701E-03 
-1.56384E-03 1.84859E-03 
-1.59481E-03 1.82821E-03 
-1.63621E-03 1.80573E-03 
-1.68805E-03 1.78091E-03 
-1.75162E-03 1.75323E-03 
-1.83181E-03 1.72111E-03 
-1.94440E-03 1.67944E-03 
-2.13012E-03 1.61479E-03 
-2.43984E-03 1.51087E-03 
-2.83991E-03 1.38115E-03 
-3.21634E-03 1.26641E-03 
-2.74982E-03 1.95997E-03 
-2.56999E-03 1.95459E-03 
-2.40566E-03 1.94535E-03 
-2.25300E-03 1.93908E-03 
-2.11642E-03 1.93233E-03 
-1.99661E-03 1.92501E-03 
-1.89394E-03 1.91701E-03 
-1.82628E-03 1.91029E-03 
-1.80842E-03 1.90823E-03 
-1.73511E-03 1.89775E-03 
-1.68065E-03 1.88609E-03 
-1.64396E-03 1.87312E-03 
-1.62372E-03 1.85872E-03 
-1.62205E-03 1.84421E-03 
-1.63276E-03 1.82654E-03 
-1.65606E-03 1.80703E-03 
-1.69095E-03 1.78554E-03 
-1.73683E-03 1.76192E-03 
-1.79376E-03 1.73596E-03 
-1.86317E-03 1.70714E-03 
-1.95029E-03 1.67387E-03 
-2.07203E-03 1.63085E-03 
-2.27205E-03 1.56424E-03 
-2.60496E-03 1.45738E-03 
-3.03459E-03 1.32471E-03 
-3.43832E-03 1.20864E-03 
-2.83477E-03 1.92749E-03 
-2.65376E-03 1.92180E-03 
-2.48903E-03 1.91190E-03 
-2.33562E-03 1.90520E-03 
-2.19853E-03 1.89798E-03 
-2.07849E-03 1.89012E-03 
-1.97588E-03 1.88152E-03 
-1.90849E-03 1.87428E-03 
-1.89076E-03 1.87206E-03 
-1.81824E-03 1.86078E-03 
-1.76501E-03 1.84825E-03 
-1.72998E-03 1.83434E-03 
-1.71187E-03 1.81892E-03 
-1.71279E-03 1.80374E-03 
-1.72667E-03 1.78506E-03 
-1.75367E-03 1.76449E-03 
-1.79279E-03 1.74192E-03 
-1.84348E-03 1.71722E-03 
-1.90585E-03 1.69020E-03 
-1.98147E-03 1.66035E-03 
-2.07593E-03 1.62607E-03 
-2.20734E-03 1.58192E-03 
-2.42244E-03 1.51369E-03 
-2.77978E-03 1.40448E-03 
-3.24046E-03 1.26968E-03 
-3.67263E-03 1.15322E-03 
-2.92326E-03 1.89411E-03 
-2.74109E-03 1.88812E-03 
-2.57609E-03 1.87754E-03 
-2.42199E-03 1.87042E-03 
-2.28448E-03 1.86271E-03 
-2.16431E-03 1.85430E-03 
-2.06188E-03 1.84508E-03 
-1.99487E-03 1.83732E-03 
-1.97728E-03 1.83494E-03 
-1.90573E-03 1.82284E-03 
-1.85391E-03 1.80942E-03 
-1.82076E-03 1.79455E-03 
-1.80501E-03 1.77812E-03 
-1.80872E-03 1.76233E-03 
-1.82605E-03 1.74265E-03 
-1.85703E-03 1.72106E-03 
-1.90070E-03 1.69747E-03 
-1.95653E-03 1.67176E-03 
-2.02471E-03 1.64378E-03 
-2.10691E-03 1.61305E-03 
-2.20913E-03 1.57795E-03 
-2.35071E-03 1.53293E-03 
-2.58169E-03 1.46350E-03 
-2.96470E-03 1.35268E-03 
-3.45785E-03 1.21681E-03 
-3.91952E-03 1.10105E-03 
-3.01548E-03 1.85985E-03 
-2.83221E-03 1.85356E-03 
-2.66708E-03 1.84231E-03 
-2.51238E-03 1.83476E-03 
-2.37455E-03 1.82656E-03 
-2.25435E-03 1.81760E-03 
-2.15223E-03 1.80775E-03 
-2.08570E-03 1.79945E-03 
-2.06829E-03 1.79691E-03 
-1.99789E-03 1.78399E-03 
-1.94768E-03 1.76966E-03 
-1.91664E-03 1.75383E-03 
-1.90350E-03 1.73640E-03 
-1.91023E-03 1.72008E-03 
-1.93128E-03 1.69945E-03 
-1.96654E-03 1.67689E-03 
-2.01507E-03 1.65235E-03 
-2.07638E-03 1.62574E-03 
-2.15071E-03 1.59693E-03 
-2.23987E-03 1.56549E-03 
-2.35024E-03 1.52978E-03 
-2.50249E-03 1.48421E-03 
-2.75010E-03 1.41412E-03 
-3.15997E-03 1.30260E-03 
-3.68696E-03 1.16688E-03 
-4.17908E-03 1.05310E-03 
-3.11168E-03 1.82472E-03 
-2.92737E-03 1.81815E-03 
-2.76227E-03 1.80625E-03 
-2.60706E-03 1.79829E-03 
-2.46901E-03 1.78961E-03 
-2.34891E-03 1.78008E-03 
-2.24723E-03 1.76960E-03 
-2.18130E-03 1.76077E-03 
-2.16412E-03 1.75806E-03 
-2.09505E-03 1.74431E-03 
-2.04668E-03 1.72909E-03 
-2.01798E-03 1.71232E-03 
-2.00773E-03 1.69390E-03 
-2.01767E-03 1.67714E-03 
-2.04273E-03 1.65561E-03 
-2.08257E-03 1.63217E-03 
-2.13629E-03 1.60677E-03 
-2.20342E-03 1.57938E-03 
-2.28424E-03 1.54991E-03 
-2.38071E-03 1.51795E-03 
-2.49962E-03 1.48190E-03 
-2.66300E-03 1.43615E-03 
-2.92795E-03 1.36602E-03 
-3.36580E-03 1.25487E-03 
-3.92786E-03 1.12076E-03 
-4.45121E-03 1.01042E-03 
-3.21211E-03 1.78881E-03 
-3.02683E-03 1.78197E-03 
-2.86194E-03 1.76946E-03 
-2.70634E-03 1.76110E-03 
-2.56817E-03 1.75194E-03 
-2.44830E-03 1.74186E-03 
-2.34721E-03 1.73076E-03 
-2.28201E-03 1.72139E-03 
-2.26509E-03 1.71852E-03 
-2.19757E-03 1.70395E-03 
-2.15125E-03 1.68785E-03 
-2.12516E-03 1.67015E-03 
-2.11805E-03 1.65079E-03 
-2.13142E-03 1.63370E-03 
-2.16076E-03 1.61135E-03 
-2.20549E-03 1.58711E-03 
-2.26471E-03 1.56098E-03 
-2.33798E-03 1.53297E-03 
-2.42563E-03 1.50302E-03 
-2.52974E-03 1.47078E-03 
-2.65754E-03 1.43470E-03 
-2.83248E-03 1.38921E-03 
-3.11543E-03 1.31977E-03 
-3.58225E-03 1.21022E-03 
-4.18046E-03 1.07940E-03 
-4.73565E-03 9.74148E-04 
-3.31705E-03 1.75219E-03 
-3.13088E-03 1.74511E-03 
-2.96641E-03 1.73207E-03 
-2.81050E-03 1.72333E-03 
-2.67234E-03 1.71371E-03 
-2.55283E-03 1.70308E-03 
-2.45249E-03 1.69136E-03 
-2.38816E-03 1.68147E-03 
-2.37153E-03 1.67843E-03 
-2.30577E-03 1.66306E-03 
-2.26174E-03 1.64611E-03 
-2.23850E-03 1.62753E-03 
-2.23483E-03 1.60728E-03 
-2.25182E-03 1.58999E-03 
-2.28573E-03 1.56691E-03 
-2.33564E-03 1.54199E-03 
-2.40066E-03 1.51527E-03 
-2.48038E-03 1.48681E-03 
-2.57518E-03 1.45661E-03 
-2.68724E-03 1.42437E-03 
-2.82425E-03 1.38861E-03 
-3.01113E-03 1.34388E-03 
-3.31263E-03 1.27597E-03 
-3.80930E-03 1.16946E-03 
-4.44452E-03 1.04384E-03 
-5.03191E-03 9.45529E-04 
-3.42680E-03 1.71496E-03 
-3.23979E-03 1.70767E-03 
-3.07597E-03 1.69423E-03 
-2.91985E-03 1.68513E-03 
-2.78183E-03 1.67506E-03 
-2.66281E-03 1.66391E-03 
-2.56339E-03 1.65158E-03 
-2.50005E-03 1.64118E-03 
-2.48377E-03 1.63799E-03 
-2.41997E-03 1.62183E-03 
-2.37848E-03 1.60407E-03 
-2.35836E-03 1.58466E-03 
-2.35840E-03 1.56361E-03 
-2.37919E-03 1.54628E-03 
-2.41795E-03 1.52257E-03 
-2.47333E-03 1.49710E-03 
-2.54445E-03 1.46997E-03 
-2.63092E-03 1.44127E-03 
-2.73314E-03 1.41108E-03 
-2.85344E-03 1.37915E-03 
-2.99992E-03 1.34411E-03 
-3.19906E-03 1.30071E-03 
-3.51958E-03 1.23528E-03 
-4.04677E-03 1.13346E-03 
-4.71962E-03 1.01521E-03 
-5.33931E-03 9.25909E-04 
-3.54163E-03 1.67726E-03 
-3.35385E-03 1.66978E-03 
-3.19092E-03 1.65611E-03 
-3.03471E-03 1.64668E-03 
-2.89693E-03 1.63619E-03 
-2.77856E-03 1.62454E-03 
-2.68019E-03 1.61163E-03 
-2.61800E-03 1.60073E-03 
-2.60210E-03 1.59739E-03 
-2.54049E-03 1.58050E-03 
-2.50178E-03 1.56198E-03 
-2.48504E-03 1.54181E-03 
-2.48907E-03 1.52004E-03 
-2.51384E-03 1.50286E-03 
-2.55771E-03 1.47865E-03 
-2.61883E-03 1.45280E-03 
-2.69633E-03 1.42545E-03 
-2.78982E-03 1.39676E-03 
-2.89972E-03 1.36687E-03 
-3.02849E-03 1.33561E-03 
-3.18468E-03 1.30175E-03 
-3.39630E-03 1.26032E-03 
-3.73617E-03 1.19846E-03 
-4.29437E-03 1.10318E-03 
-5.00517E-03 9.94755E-04 
-5.65693E-03 9.16753E-04 
-3.66182E-03 1.63922E-03 
-3.47333E-03 1.63158E-03 
-3.31156E-03 1.61795E-03 
-3.15534E-03 1.60822E-03 
-3.01793E-03 1.59733E-03 
-2.90034E-03 1.58520E-03 
-2.80320E-03 1.57174E-03 
-2.74229E-03 1.56038E-03 
-2.72682E-03 1.55690E-03 
-2.66762E-03 1.53932E-03 
-2.63193E-03 1.52011E-03 
-2.61883E-03 1.49928E-03 
-2.62713E-03 1.47690E-03 
-2.65602E-03 1.46007E-03 
-2.70526E-03 1.43552E-03 
-2.77238E-03 1.40948E-03 
-2.85651E-03 1.38214E-03 
-2.95726E-03 1.35374E-03 
-3.07507E-03 1.32447E-03 
-3.21250E-03 1.29430E-03 
-3.37854E-03 1.26212E-03 
-3.60279E-03 1.22339E-03 
-3.96221E-03 1.16632E-03 
-4.55162E-03 1.07968E-03 
-5.30035E-03 9.83811E-04 
-5.98361E-03 9.19639E-04 
-3.78764E-03 1.60103E-03 
-3.59850E-03 1.59326E-03 
-3.43817E-03 1.57999E-03 
-3.28204E-03 1.57000E-03 
-3.14510E-03 1.55875E-03 
-3.02842E-03 1.54617E-03 
-2.93268E-03 1.53220E-03 
-2.87318E-03 1.52041E-03 
-2.85819E-03 1.51680E-03 
-2.80162E-03 1.49861E-03 
-2.76919E-03 1.47878E-03 
-2.75999E-03 1.45740E-03 
-2.77283E-03 1.43456E-03 
-2.80595E-03 1.41832E-03 
-2.86079E-03 1.39360E-03 
-2.93415E-03 1.36757E-03 
-3.02514E-03 1.34051E-03 
-3.13335E-03 1.31271E-03 
-3.25924E-03 1.28445E-03 
-3.40546E-03 1.25581E-03 
-3.58143E-03 1.22588E-03 
-3.81834E-03 1.19064E-03 
-4.19732E-03 1.13973E-03 
-4.81788E-03 1.06409E-03 
-5.60410E-03 9.83832E-04 
-6.31786E-03 9.36264E-04 
-3.91937E-03 1.56288E-03 
-3.72962E-03 1.55502E-03 
-3.57100E-03 1.54256E-03 
-3.41504E-03 1.53234E-03 
-3.27869E-03 1.52076E-03 
-3.16306E-03 1.50776E-03 
-3.06886E-03 1.49332E-03 
-3.01092E-03 1.48115E-03 
-2.99645E-03 1.47743E-03 
-2.94273E-03 1.45870E-03 
-2.91379E-03 1.43837E-03 
-2.90874E-03 1.41656E-03 
-2.92636E-03 1.39342E-03 
-2.96380E-03 1.37803E-03 
-3.02445E-03 1.35334E-03 
-3.10426E-03 1.32758E-03 
-3.20230E-03 1.30108E-03 
-3.31813E-03 1.27423E-03 
-3.45222E-03 1.24741E-03 
-3.60728E-03 1.22080E-03 
-3.79318E-03 1.19374E-03 
-4.04267E-03 1.16289E-03 
-4.44102E-03 1.11966E-03 
-5.09230E-03 1.05764E-03 
-5.91512E-03 9.96375E-04 
-6.65792E-03 9.68427E-04 
-4.05724E-03 1.52503E-03 
-3.86691E-03 1.51710E-03 
-3.71030E-03 1.50602E-03 
-3.55458E-03 1.49560E-03 
-3.41892E-03 1.48372E-03 
-3.30446E-03 1.47036E-03 
-3.21196E-03 1.45551E-03 
-3.15571E-03 1.44300E-03 
-3.14180E-03 1.43918E-03 
-3.09113E-03 1.42001E-03 
-3.06591E-03 1.39930E-03 
-3.06524E-03 1.37721E-03 
-3.08788E-03 1.35395E-03 
-3.12966E-03 1.33969E-03 
-3.19632E-03 1.31525E-03 
-3.28274E-03 1.29002E-03 
-3.38798E-03 1.26443E-03 
-3.51154E-03 1.23893E-03 
-3.65388E-03 1.21400E-03 
-3.81777E-03 1.18997E-03 
-4.01348E-03 1.16647E-03 
-4.27532E-03 1.14098E-03 
-4.69261E-03 1.10712E-03 
-5.37380E-03 1.06163E-03 
-6.23178E-03 1.02309E-03 
-7.00162E-03 1.01802E-03 
-4.20150E-03 1.48778E-03 
-4.01061E-03 1.47980E-03 
-3.85626E-03 1.47080E-03 
-3.70084E-03 1.46021E-03 
-3.56596E-03 1.44807E-03 
-3.45280E-03 1.43439E-03 
-3.36214E-03 1.41918E-03 
-3.30770E-03 1.40640E-03 
-3.29439E-03 1.40250E-03 
-3.24697E-03 1.38298E-03 
-3.22568E-03 1.36203E-03 
-3.22960E-03 1.33983E-03 
-3.25746E-03 1.31666E-03 
-3.30358E-03 1.30384E-03 
-3.37639E-03 1.27989E-03 
-3.46956E-03 1.25551E-03 
-3.58208E-03 1.23118E-03 
-3.71343E-03 1.20746E-03 
-3.86399E-03 1.18493E-03 
-4.03659E-03 1.16408E-03 
-4.24188E-03 1.14489E-03 
-4.51568E-03 1.12583E-03 
-4.95122E-03 1.10319E-03 
-5.66104E-03 1.07744E-03 
-6.55212E-03 1.06569E-03 
-7.34642E-03 1.08702E-03 
-4.35234E-03 1.45148E-03 
-4.16090E-03 1.44347E-03 
-4.00905E-03 1.43741E-03 
-3.85398E-03 1.42667E-03 
-3.71996E-03 1.41431E-03 
-3.60820E-03 1.40034E-03 
-3.51951E-03 1.38483E-03 
-3.46700E-03 1.37184E-03 
-3.45432E-03 1.36788E-03 
-3.41033E-03 1.34814E-03 
-3.39315E-03 1.32709E-03 
-3.40184E-03 1.30498E-03 
-3.43510E-03 1.28211E-03 
-3.48547E-03 1.27105E-03 
-3.56455E-03 1.24787E-03 
-3.66455E-03 1.22466E-03 
-3.78440E-03 1.20200E-03 
-3.92350E-03 1.18053E-03 
-4.08217E-03 1.16096E-03 
-4.26326E-03 1.14394E-03 
-4.47778E-03 1.12985E-03 
-4.76295E-03 1.11837E-03 
-5.21574E-03 1.10898E-03 
-5.95238E-03 1.10648E-03 
-6.87383E-03 1.12595E-03 
-7.68931E-03 1.17740E-03 
-4.50995E-03 1.41655E-03 
-4.31795E-03 1.40852E-03 
-4.16876E-03 1.40644E-03 
-4.01408E-03 1.39556E-03 
-3.88097E-03 1.38298E-03 
-3.77071E-03 1.36877E-03 
-3.68411E-03 1.35303E-03 
-3.63364E-03 1.33988E-03 
-3.62161E-03 1.33589E-03 
-3.58121E-03 1.31605E-03 
-3.56830E-03 1.29506E-03 
-3.58191E-03 1.27322E-03 
-3.62070E-03 1.25091E-03 
-3.67517E-03 1.24194E-03 
-3.76058E-03 1.21982E-03 
-3.86743E-03 1.19815E-03 
-3.99458E-03 1.17758E-03 
-4.14132E-03 1.15888E-03 
-4.30789E-03 1.14286E-03 
-4.49714E-03 1.13037E-03 
-4.72036E-03 1.12224E-03 
-5.01612E-03 1.11958E-03 
-5.48480E-03 1.12563E-03 
-6.24586E-03 1.15019E-03 
-7.19413E-03 1.20567E-03 
-8.02681E-03 1.29118E-03 
-4.67443E-03 1.38349E-03 
-4.48186E-03 1.37542E-03 
-4.33543E-03 1.37855E-03 
-4.18113E-03 1.36752E-03 
-4.04900E-03 1.35473E-03 
-3.94030E-03 1.34030E-03 
-3.85589E-03 1.32438E-03 
-3.80753E-03 1.31114E-03 
-3.79619E-03 1.30713E-03 
-3.75950E-03 1.28731E-03 
-3.75098E-03 1.26654E-03 
-3.76962E-03 1.24520E-03 
-3.81402E-03 1.22370E-03 
-3.87236E-03 1.21714E-03 
-3.96412E-03 1.19640E-03 
-4.07779E-03 1.17666E-03 
-4.21212E-03 1.15866E-03 
-4.36630E-03 1.14328E-03 
-4.54045E-03 1.13144E-03 
-4.73737E-03 1.12421E-03 
-4.96863E-03 1.12296E-03 
-5.27394E-03 1.13044E-03 
-5.75677E-03 1.15428E-03 
-6.53915E-03 1.21003E-03 
-7.50982E-03 1.30661E-03 
-8.35486E-03 1.43028E-03 
-4.84587E-03 1.35287E-03 
-4.65269E-03 1.34472E-03 
-4.50897E-03 1.35447E-03 
-4.35505E-03 1.34325E-03 
-4.22391E-03 1.33024E-03 
-4.11683E-03 1.31560E-03 
-4.03467E-03 1.29952E-03 
-3.98849E-03 1.28624E-03 
-3.97786E-03 1.28224E-03 
-3.94497E-03 1.26256E-03 
-3.94093E-03 1.24218E-03 
-3.96466E-03 1.22153E-03 
-4.01469E-03 1.20110E-03 
-4.07658E-03 1.19728E-03 
-4.17464E-03 1.17827E-03 
-4.29502E-03 1.16087E-03 
-4.43634E-03 1.14595E-03 
-4.59765E-03 1.13447E-03 
-4.77894E-03 1.12750E-03 
-4.98293E-03 1.12632E-03 
-5.22135E-03 1.13289E-03 
-5.53493E-03 1.15190E-03 
-6.02970E-03 1.19604E-03 
-6.82956E-03 1.28737E-03 
-7.81721E-03 1.43046E-03 
-8.66888E-03 1.59652E-03 
-5.02423E-03 1.32530E-03 
-4.83040E-03 1.31701E-03 
-4.68915E-03 1.33500E-03 
-4.53559E-03 1.32350E-03 
-4.40543E-03 1.31021E-03 
-4.30000E-03 1.29534E-03 
-4.22014E-03 1.27913E-03 
-4.17618E-03 1.26584E-03 
-4.16627E-03 1.26186E-03 
-4.13723E-03 1.24243E-03 
-4.13770E-03 1.22260E-03 
-4.16653E-03 1.20286E-03 
-4.22217E-03 1.18377E-03 
-4.28719E-03 1.18298E-03 
-4.39143E-03 1.16605E-03 
-4.51833E-03 1.15145E-03 
-4.66636E-03 1.14015E-03 
-4.83439E-03 1.13321E-03 
-5.02223E-03 1.13181E-03 
-5.23250E-03 1.13748E-03 
-5.47703E-03 1.15289E-03 
-5.79730E-03 1.18487E-03 
-6.30132E-03 1.25197E-03 
-7.11394E-03 1.38352E-03 
-8.11202E-03 1.57877E-03 
-8.96363E-03 1.79151E-03 
-5.20938E-03 1.30147E-03 
-5.01482E-03 1.29292E-03 
-4.87559E-03 1.32095E-03 
-4.72232E-03 1.30904E-03 
-4.59314E-03 1.29537E-03 
-4.48935E-03 1.28021E-03 
-4.41181E-03 1.26385E-03 
-4.37008E-03 1.25058E-03 
-4.36089E-03 1.24663E-03 
-4.33571E-03 1.22753E-03 
-4.34068E-03 1.20838E-03 
-4.37456E-03 1.18976E-03 
-4.43570E-03 1.17228E-03 
-4.50332E-03 1.17477E-03 
-4.61358E-03 1.16032E-03 
-4.74674E-03 1.14902E-03 
-4.90108E-03 1.14191E-03 
-5.07528E-03 1.14016E-03 
-5.26896E-03 1.14509E-03 
-5.48456E-03 1.15847E-03 
-5.73390E-03 1.18371E-03 
-6.05898E-03 1.23017E-03 
-6.56901E-03 1.32299E-03 
-7.38872E-03 1.49962E-03 
-8.38949E-03 1.75286E-03 
-9.23324E-03 2.01656E-03 
-5.40104E-03 1.28211E-03 
-5.20568E-03 1.27314E-03 
-5.06768E-03 1.31313E-03 
-4.91463E-03 1.30060E-03 
-4.78637E-03 1.28640E-03 
-4.68420E-03 1.27084E-03 
-4.60895E-03 1.25427E-03 
-4.56944E-03 1.24101E-03 
-4.56098E-03 1.23710E-03 
-4.53963E-03 1.21839E-03 
-4.54903E-03 1.20006E-03 
-4.58785E-03 1.18274E-03 
-4.65433E-03 1.16715E-03 
-4.72392E-03 1.17312E-03 
-4.83996E-03 1.16158E-03 
-4.97902E-03 1.15409E-03 
-5.13918E-03 1.15179E-03 
-5.31888E-03 1.15593E-03 
-5.51752E-03 1.16796E-03 
-5.73730E-03 1.18991E-03 
-5.98995E-03 1.22604E-03 
-6.31760E-03 1.28851E-03 
-6.82978E-03 1.40988E-03 
-7.64986E-03 1.63661E-03 
-8.64422E-03 1.95377E-03 
-9.47122E-03 2.27257E-03 
-5.59873E-03 1.26792E-03 
-5.40249E-03 1.25832E-03 
-5.26452E-03 1.31226E-03 
-5.11160E-03 1.29883E-03 
-4.98420E-03 1.28387E-03 
-4.88360E-03 1.26774E-03 
-4.81062E-03 1.25087E-03 
-4.77329E-03 1.23758E-03 
-4.76553E-03 1.23369E-03 
-4.74794E-03 1.21541E-03 
-4.76166E-03 1.19800E-03 
-4.80527E-03 1.18219E-03 
-4.87687E-03 1.16874E-03 
-4.94768E-03 1.17834E-03 
-5.06919E-03 1.17017E-03 
-5.21370E-03 1.16706E-03 
-5.37907E-03 1.17023E-03 
-5.56348E-03 1.18101E-03 
-5.76603E-03 1.20094E-03 
-5.98866E-03 1.23235E-03 
-6.24284E-03 1.28041E-03 
-6.57046E-03 1.36041E-03 
-7.08030E-03 1.51322E-03 
-7.89287E-03 1.79511E-03 
-8.87029E-03 2.18210E-03 
-9.67041E-03 2.55991E-03 
-5.80178E-03 1.25957E-03 
-5.60456E-03 1.24904E-03 
-5.46492E-03 1.31888E-03 
-5.31203E-03 1.30419E-03 
-5.18541E-03 1.28817E-03 
-5.08634E-03 1.27125E-03 
-5.01555E-03 1.25391E-03 
-4.98036E-03 1.24053E-03 
-4.97328E-03 1.23666E-03 
-4.95934E-03 1.21880E-03 
-4.97725E-03 1.20241E-03 
-5.02544E-03 1.18829E-03 
-5.10187E-03 1.17727E-03 
-5.17307E-03 1.19056E-03 
-5.29967E-03 1.18627E-03 
-5.44911E-03 1.18817E-03 
-5.61896E-03 1.19752E-03 
-5.80712E-03 1.21571E-03 
-6.01237E-03 1.24439E-03 
-6.23630E-03 1.28615E-03 
-6.48999E-03 1.34715E-03 
-6.81459E-03 1.44619E-03 
-7.31686E-03 1.63329E-03 
-8.11281E-03 1.97538E-03 
-9.06118E-03 2.43795E-03 
-9.82303E-03 2.87830E-03 
-6.01247E-03 1.25763E-03 
-5.81418E-03 1.24579E-03 
-5.67043E-03 1.33358E-03 
-5.51748E-03 1.31713E-03 
-5.39160E-03 1.29964E-03 
-5.29401E-03 1.28162E-03 
-5.22539E-03 1.26360E-03 
-5.19231E-03 1.25003E-03 
-5.18592E-03 1.24616E-03 
-5.17557E-03 1.22871E-03 
-5.19756E-03 1.21345E-03 
-5.25016E-03 1.20125E-03 
-5.33115E-03 1.19302E-03 
-5.40181E-03 1.21003E-03 
-5.53313E-03 1.21030E-03 
-5.68693E-03 1.21799E-03 
-5.86048E-03 1.23441E-03 
-6.05132E-03 1.26097E-03 
-6.25787E-03 1.29939E-03 
-6.48133E-03 1.35255E-03 
-6.73214E-03 1.42772E-03 
-7.05020E-03 1.54756E-03 
-7.53867E-03 1.77230E-03 
-8.30703E-03 2.18052E-03 
-9.21181E-03 2.72537E-03 
-9.92179E-03 3.23223E-03 
-6.22296E-03 1.26250E-03 
-6.02357E-03 1.24894E-03 
-5.87265E-03 1.35575E-03 
-5.71959E-03 1.33701E-03 
-5.59441E-03 1.31763E-03 
-5.49825E-03 1.29818E-03 
-5.43174E-03 1.27926E-03 
-5.40069E-03 1.26538E-03 
-5.39495E-03 1.26150E-03 
-5.38804E-03 1.24443E-03 
-5.41387E-03 1.23040E-03 
-5.47056E-03 1.22035E-03 
-5.55570E-03 1.21523E-03 
-5.62481E-03 1.23578E-03 
-5.76029E-03 1.24124E-03 
-5.91767E-03 1.25541E-03 
-6.09388E-03 1.27963E-03 
-6.28610E-03 1.31531E-03 
-6.49234E-03 1.36420E-03 
-6.71331E-03 1.42945E-03 
