PdfType: replica
-2.42098E-03 -1.76169E-04 
-2.24668E-03 -1.81357E-04 
-2.12899E-03 -1.85723E-04 
-2.09738E-03 -1.87064E-04 
-1.96365E-03 -1.93896E-04 
-1.85683E-03 -2.01539E-04 
-1.77496E-03 -2.10112E-04 
-1.71570E-03 -2.19732E-04 
-1.67870E-03 -2.30131E-04 
-1.65867E-03 -2.42563E-04 
-1.65393E-03 -2.56432E-04 
-1.66238E-03 -2.71880E-04 
-1.68251E-03 -2.89059E-04 
-1.71376E-03 -3.08166E-04 
-1.75759E-03 -3.29559E-04 
-1.82112E-03 -3.54217E-04 
-1.92845E-03 -3.85250E-04 
-2.14003E-03 -4.30961E-04 
-2.52250E-03 -5.02222E-04 
-3.00570E-03 -5.92425E-04 
-3.41483E-03 -6.76798E-04 
-3.67411E-03 -1.64391E-04 
-3.38800E-03 -1.67946E-04 
-3.12168E-03 -1.73880E-04 
-2.87475E-03 -1.78304E-04 
-2.65158E-03 -1.83067E-04 
-2.45312E-03 -1.88239E-04 
-2.27981E-03 -1.93898E-04 
-2.16292E-03 -1.98665E-04 
-2.13154E-03 -2.00129E-04 
-1.99904E-03 -2.07590E-04 
-1.89356E-03 -2.15934E-04 
-1.81320E-03 -2.25278E-04 
-1.75563E-03 -2.35739E-04 
-1.72062E-03 -2.46836E-04 
-1.70289E-03 -2.60190E-04 
-1.70074E-03 -2.75044E-04 
-1.71211E-03 -2.91532E-04 
-1.73556E-03 -3.09800E-04 
-1.77056E-03 -3.30033E-04 
-1.81868E-03 -3.52585E-04 
-1.88726E-03 -3.78450E-04 
-2.00109E-03 -4.10842E-04 
-2.22243E-03 -4.58348E-04 
-2.62036E-03 -5.32119E-04 
-3.12355E-03 -6.25030E-04 
-3.55202E-03 -7.11206E-04 
-3.70371E-03 -1.75381E-04 
-3.41839E-03 -1.79222E-04 
-3.15319E-03 -1.85735E-04 
-2.90716E-03 -1.90538E-04 
-2.68492E-03 -1.95721E-04 
-2.48745E-03 -2.01358E-04 
-2.31518E-03 -2.07536E-04 
-2.19916E-03 -2.12741E-04 
-2.16805E-03 -2.14340E-04 
-2.03687E-03 -2.22484E-04 
-1.93287E-03 -2.31581E-04 
-1.85415E-03 -2.41749E-04 
-1.79842E-03 -2.53103E-04 
-1.76558E-03 -2.64908E-04 
-1.75034E-03 -2.79216E-04 
-1.75100E-03 -2.95080E-04 
-1.76555E-03 -3.12626E-04 
-1.79257E-03 -3.31987E-04 
-1.83161E-03 -3.53337E-04 
-1.88433E-03 -3.77020E-04 
-1.95831E-03 -4.04045E-04 
-2.07905E-03 -4.37716E-04 
-2.31071E-03 -4.86880E-04 
-2.72495E-03 -5.62912E-04 
-3.24916E-03 -6.58120E-04 
-3.69787E-03 -7.45586E-04 
-3.73521E-03 -1.87462E-04 
-3.45074E-03 -1.91612E-04 
-3.18677E-03 -1.98716E-04 
-2.94171E-03 -2.03930E-04 
-2.72049E-03 -2.09566E-04 
-2.52408E-03 -2.15707E-04 
-2.35295E-03 -2.22440E-04 
-2.23787E-03 -2.28116E-04 
-2.20705E-03 -2.29859E-04 
-2.07732E-03 -2.38732E-04 
-1.97494E-03 -2.48628E-04 
-1.89803E-03 -2.59664E-04 
-1.84434E-03 -2.71950E-04 
-1.81383E-03 -2.84459E-04 
-1.80131E-03 -2.99741E-04 
-1.80502E-03 -3.16626E-04 
-1.82300E-03 -3.35230E-04 
-1.85388E-03 -3.55672E-04 
-1.89726E-03 -3.78110E-04 
-1.95491E-03 -4.02875E-04 
-2.03464E-03 -4.30981E-04 
-2.16272E-03 -4.65810E-04 
-2.40530E-03 -5.16421E-04 
-2.83674E-03 -5.94329E-04 
-3.38306E-03 -6.91263E-04 
-3.85289E-03 -7.79364E-04 
-3.76875E-03 -2.00765E-04 
-3.48517E-03 -2.05240E-04 
-3.22259E-03 -2.12950E-04 
-2.97857E-03 -2.18598E-04 
-2.75844E-03 -2.24715E-04 
-2.56320E-03 -2.31389E-04 
-2.39332E-03 -2.38713E-04 
-2.27927E-03 -2.44885E-04 
-2.24877E-03 -2.46780E-04 
-2.12065E-03 -2.56420E-04 
-2.02004E-03 -2.67152E-04 
-1.94512E-03 -2.79089E-04 
-1.89368E-03 -2.92338E-04 
-1.86570E-03 -3.05536E-04 
-1.85613E-03 -3.21797E-04 
-1.86314E-03 -3.39701E-04 
-1.88483E-03 -3.59349E-04 
-1.91986E-03 -3.80843E-04 
-1.96790E-03 -4.04319E-04 
-2.03080E-03 -4.30091E-04 
-2.11665E-03 -4.59172E-04 
-2.25249E-03 -4.94995E-04 
-2.50661E-03 -5.46764E-04 
-2.95618E-03 -6.26033E-04 
-3.52567E-03 -7.23951E-04 
-4.01750E-03 -8.11888E-04 
-3.80452E-03 -2.15368E-04 
-3.52192E-03 -2.20178E-04 
-3.26085E-03 -2.28510E-04 
-3.01797E-03 -2.34609E-04 
-2.79904E-03 -2.41228E-04 
-2.60507E-03 -2.48460E-04 
-2.43656E-03 -2.56401E-04 
-2.32366E-03 -2.63091E-04 
-2.29350E-03 -2.65145E-04 
-2.16715E-03 -2.75583E-04 
-2.06850E-03 -2.87181E-04 
-1.99578E-03 -3.00046E-04 
-1.94680E-03 -3.14276E-04 
-1.92154E-03 -3.28135E-04 
-1.91517E-03 -3.45371E-04 
-1.92576E-03 -3.64278E-04 
-1.95143E-03 -3.84940E-04 
-1.99092E-03 -4.07436E-04 
-2.04394E-03 -4.31882E-04 
-2.11243E-03 -4.58565E-04 
-2.20476E-03 -4.88484E-04 
-2.34879E-03 -5.25092E-04 
-2.61505E-03 -5.77653E-04 
-3.08367E-03 -6.57630E-04 
-3.67738E-03 -7.55620E-04 
-4.19199E-03 -8.42452E-04 
-3.84278E-03 -2.31307E-04 
-3.56124E-03 -2.36459E-04 
-3.30182E-03 -2.45424E-04 
-3.06019E-03 -2.51987E-04 
-2.84257E-03 -2.59125E-04 
-2.65000E-03 -2.66935E-04 
-2.48299E-03 -2.75514E-04 
-2.37134E-03 -2.82742E-04 
-2.34157E-03 -2.84959E-04 
-2.21716E-03 -2.96220E-04 
-2.12068E-03 -3.08706E-04 
-2.05037E-03 -3.22516E-04 
-2.00408E-03 -3.37737E-04 
-1.98174E-03 -3.52216E-04 
-1.97883E-03 -3.70409E-04 
-1.99326E-03 -3.90289E-04 
-2.02323E-03 -4.11919E-04 
-2.06747E-03 -4.35354E-04 
-2.12578E-03 -4.60677E-04 
-2.20021E-03 -4.88149E-04 
-2.29936E-03 -5.18738E-04 
-2.45201E-03 -5.55877E-04 
-2.73100E-03 -6.08785E-04 
-3.21953E-03 -6.88682E-04 
-3.83843E-03 -7.85660E-04 
-4.37651E-03 -8.70291E-04 
-3.88382E-03 -2.48595E-04 
-3.60341E-03 -2.54092E-04 
-3.34581E-03 -2.63696E-04 
-3.10554E-03 -2.70728E-04 
-2.88935E-03 -2.78397E-04 
-2.69831E-03 -2.86800E-04 
-2.53295E-03 -2.96036E-04 
-2.42268E-03 -3.03815E-04 
-2.39333E-03 -3.06201E-04 
-2.27105E-03 -3.18303E-04 
-2.17694E-03 -3.31691E-04 
-2.10926E-03 -3.46455E-04 
-2.06592E-03 -3.62667E-04 
-2.04671E-03 -3.77710E-04 
-2.04751E-03 -3.96831E-04 
-2.06608E-03 -4.17641E-04 
-2.10062E-03 -4.40177E-04 
-2.14994E-03 -4.64464E-04 
-2.21386E-03 -4.90554E-04 
-2.29453E-03 -5.18665E-04 
-2.40087E-03 -5.49724E-04 
-2.56252E-03 -5.87094E-04 
-2.85479E-03 -6.39821E-04 
-3.36402E-03 -7.18706E-04 
-4.00898E-03 -8.13407E-04 
-4.57108E-03 -8.94591E-04 
-3.92796E-03 -2.67232E-04 
-3.64878E-03 -2.73071E-04 
-3.39316E-03 -2.83305E-04 
-3.15435E-03 -2.90811E-04 
-2.93972E-03 -2.99018E-04 
-2.75035E-03 -3.08026E-04 
-2.58680E-03 -3.17933E-04 
-2.47804E-03 -3.26273E-04 
-2.44914E-03 -3.28830E-04 
-2.32920E-03 -3.41787E-04 
-2.23767E-03 -3.56085E-04 
-2.17287E-03 -3.71802E-04 
-2.13273E-03 -3.88994E-04 
-2.11685E-03 -4.04529E-04 
-2.12164E-03 -4.24537E-04 
-2.14462E-03 -4.46217E-04 
-2.18403E-03 -4.69579E-04 
-2.23872E-03 -4.94614E-04 
-2.30856E-03 -5.21332E-04 
-2.39581E-03 -5.49907E-04 
-2.50964E-03 -5.81199E-04 
-2.68067E-03 -6.18450E-04 
-2.98672E-03 -6.70382E-04 
-3.51735E-03 -7.47177E-04 
-4.18907E-03 -8.38147E-04 
-4.77558E-03 -9.14473E-04 
-3.97551E-03 -2.87206E-04 
-3.69765E-03 -2.93384E-04 
-3.44420E-03 -3.04217E-04 
-3.20699E-03 -3.12197E-04 
-2.99405E-03 -3.20947E-04 
-2.80649E-03 -3.30568E-04 
-2.64491E-03 -3.41155E-04 
-2.53778E-03 -3.50065E-04 
-2.50939E-03 -3.52794E-04 
-2.39198E-03 -3.66611E-04 
-2.30327E-03 -3.81819E-04 
-2.24160E-03 -3.98478E-04 
-2.20492E-03 -4.16625E-04 
-2.19257E-03 -4.32565E-04 
-2.20161E-03 -4.53404E-04 
-2.22928E-03 -4.75880E-04 
-2.27386E-03 -4.99969E-04 
-2.33422E-03 -5.25623E-04 
-2.41029E-03 -5.52808E-04 
-2.50439E-03 -5.81639E-04 
-2.62602E-03 -6.12893E-04 
-2.80675E-03 -6.49620E-04 
-3.12699E-03 -7.00052E-04 
-3.67960E-03 -7.73519E-04 
-4.37862E-03 -8.59105E-04 
-4.98971E-03 -9.28992E-04 
-4.02682E-03 -3.08502E-04 
-3.75037E-03 -3.15012E-04 
-3.49930E-03 -3.26388E-04 
-3.26380E-03 -3.34838E-04 
-3.05269E-03 -3.44133E-04 
-2.86709E-03 -3.54372E-04 
-2.70764E-03 -3.65644E-04 
-2.60229E-03 -3.75125E-04 
-2.57444E-03 -3.78028E-04 
-2.45979E-03 -3.92703E-04 
-2.37413E-03 -4.08810E-04 
-2.31583E-03 -4.26389E-04 
-2.28290E-03 -4.45453E-04 
-2.27426E-03 -4.61693E-04 
-2.28783E-03 -4.83292E-04 
-2.32047E-03 -5.06471E-04 
-2.37050E-03 -5.31167E-04 
-2.43682E-03 -5.57288E-04 
-2.51939E-03 -5.84749E-04 
-2.62063E-03 -6.13597E-04 
-2.75032E-03 -6.44499E-04 
-2.94102E-03 -6.80244E-04 
-3.27580E-03 -7.28370E-04 
-3.85078E-03 -7.97101E-04 
-4.57740E-03 -8.75436E-04 
-5.21304E-03 -9.37123E-04 
-4.08224E-03 -3.31101E-04 
-3.80729E-03 -3.37937E-04 
-3.55881E-03 -3.49760E-04 
-3.32515E-03 -3.58674E-04 
-3.11600E-03 -3.68514E-04 
-2.93252E-03 -3.79371E-04 
-2.77536E-03 -3.91329E-04 
-2.67194E-03 -4.01380E-04 
-2.64468E-03 -4.04455E-04 
-2.53301E-03 -4.19978E-04 
-2.45064E-03 -4.36963E-04 
-2.39598E-03 -4.55427E-04 
-2.36705E-03 -4.75355E-04 
-2.36232E-03 -4.91769E-04 
-2.38068E-03 -5.14042E-04 
-2.41857E-03 -5.37811E-04 
-2.47433E-03 -5.62971E-04 
-2.54687E-03 -5.89381E-04 
-2.63621E-03 -6.16895E-04 
-2.74483E-03 -6.45486E-04 
-2.88280E-03 -6.75681E-04 
-3.08369E-03 -7.09922E-04 
-3.43323E-03 -7.54834E-04 
-4.03083E-03 -8.17236E-04 
-4.78509E-03 -8.86221E-04 
-5.44495E-03 -9.37756E-04 
-4.14210E-03 -3.54978E-04 
-3.86875E-03 -3.62132E-04 
-3.62310E-03 -3.74262E-04 
-3.39139E-03 -3.83632E-04 
-3.18435E-03 -3.94011E-04 
-3.00314E-03 -4.05484E-04 
-2.84846E-03 -4.18122E-04 
-2.74711E-03 -4.28736E-04 
-2.72048E-03 -4.31981E-04 
-2.61202E-03 -4.48332E-04 
-2.53318E-03 -4.66162E-04 
-2.48243E-03 -4.85461E-04 
-2.45779E-03 -5.06183E-04 
-2.45714E-03 -5.22626E-04 
-2.48054E-03 -5.45467E-04 
-2.52394E-03 -5.69693E-04 
-2.58568E-03 -5.95150E-04 
-2.66471E-03 -6.21641E-04 
-2.76105E-03 -6.48955E-04 
-2.87727E-03 -6.76976E-04 
-3.02370E-03 -7.06064E-04 
-3.23492E-03 -7.38214E-04 
-3.59932E-03 -7.78886E-04 
-4.21953E-03 -8.33169E-04 
-5.00119E-03 -8.90458E-04 
-5.68464E-03 -9.29688E-04 
-4.20677E-03 -3.80102E-04 
-3.93509E-03 -3.87564E-04 
-3.69252E-03 -3.99803E-04 
-3.46290E-03 -4.09619E-04 
-3.25810E-03 -4.20531E-04 
-3.07932E-03 -4.32611E-04 
-2.92730E-03 -4.45919E-04 
-2.82817E-03 -4.57082E-04 
-2.80222E-03 -4.60491E-04 
-2.69719E-03 -4.77640E-04 
-2.62215E-03 -4.96269E-04 
-2.57555E-03 -5.16336E-04 
-2.55548E-03 -5.37765E-04 
-2.55906E-03 -5.54069E-04 
-2.58775E-03 -5.77355E-04 
-2.63691E-03 -6.01881E-04 
-2.70489E-03 -6.27440E-04 
-2.79064E-03 -6.53774E-04 
-2.89418E-03 -6.80600E-04 
-3.01815E-03 -7.07699E-04 
-3.17317E-03 -7.35230E-04 
-3.39477E-03 -7.64636E-04 
-3.77400E-03 -7.99919E-04 
-4.41657E-03 -8.44076E-04 
-5.22501E-03 -8.87058E-04 
-5.93108E-03 -9.11625E-04 
-4.27659E-03 -4.06425E-04 
-4.00668E-03 -4.14188E-04 
-3.76744E-03 -4.26267E-04 
-3.54003E-03 -4.36518E-04 
-3.33761E-03 -4.47951E-04 
-3.16143E-03 -4.60628E-04 
-3.01224E-03 -4.74587E-04 
-2.91548E-03 -4.86281E-04 
-2.89026E-03 -4.89847E-04 
-2.78891E-03 -5.07751E-04 
-2.71790E-03 -5.27117E-04 
-2.67574E-03 -5.47871E-04 
-2.66049E-03 -5.69897E-04 
-2.66843E-03 -5.85875E-04 
-2.70266E-03 -6.09461E-04 
-2.75781E-03 -6.34107E-04 
-2.83224E-03 -6.59545E-04 
-2.92490E-03 -6.85452E-04 
-3.03581E-03 -7.11464E-04 
-3.16766E-03 -7.37249E-04 
-3.33131E-03 -7.62724E-04 
-3.56326E-03 -7.88658E-04 
-3.95709E-03 -8.17273E-04 
-4.62149E-03 -8.49067E-04 
-5.45571E-03 -8.74850E-04 
-6.18302E-03 -8.82179E-04 
-4.35193E-03 -4.33879E-04 
-4.08386E-03 -4.41936E-04 
-3.84824E-03 -4.53506E-04 
-3.62314E-03 -4.64179E-04 
-3.42324E-03 -4.76123E-04 
-3.24982E-03 -4.89379E-04 
-3.10364E-03 -5.03966E-04 
-3.00942E-03 -5.16164E-04 
-2.98497E-03 -5.19878E-04 
-2.88752E-03 -5.38482E-04 
-2.82081E-03 -5.58510E-04 
-2.78333E-03 -5.79849E-04 
-2.77317E-03 -6.02343E-04 
-2.78558E-03 -6.17785E-04 
-2.82556E-03 -6.41506E-04 
-2.88691E-03 -6.66065E-04 
-2.96799E-03 -6.91130E-04 
-3.06772E-03 -7.16305E-04 
-3.18612E-03 -7.41141E-04 
-3.32590E-03 -7.65176E-04 
-3.49816E-03 -7.88045E-04 
-3.74029E-03 -8.09704E-04 
-4.14833E-03 -8.30231E-04 
-4.83366E-03 -8.47180E-04 
-5.69219E-03 -8.52578E-04 
-6.43893E-03 -8.39879E-04 
-4.43315E-03 -4.62368E-04 
-4.16700E-03 -4.70716E-04 
-3.93525E-03 -4.81331E-04 
-3.71259E-03 -4.92415E-04 
-3.51535E-03 -5.04855E-04 
-3.34485E-03 -5.18671E-04 
-3.20187E-03 -5.33856E-04 
-3.11032E-03 -5.46525E-04 
-3.08670E-03 -5.50376E-04 
-2.99339E-03 -5.69612E-04 
-2.93121E-03 -5.90211E-04 
-2.89866E-03 -6.12017E-04 
-2.89384E-03 -6.34831E-04 
-2.91079E-03 -6.49507E-04 
-2.95672E-03 -6.73175E-04 
-3.02445E-03 -6.97414E-04 
-3.11233E-03 -7.21822E-04 
-3.21925E-03 -7.45927E-04 
-3.34519E-03 -7.69186E-04 
-3.49289E-03 -7.90990E-04 
-3.67364E-03 -8.10651E-04 
-3.92567E-03 -8.27154E-04 
-4.34729E-03 -8.38029E-04 
-5.05228E-03 -8.37395E-04 
-5.93314E-03 -8.18916E-04 
-6.69698E-03 -7.83185E-04 
-4.52063E-03 -4.91763E-04 
-4.25647E-03 -5.00402E-04 
-4.02885E-03 -5.09504E-04 
-3.80873E-03 -5.20992E-04 
-3.61428E-03 -5.33916E-04 
-3.44685E-03 -5.48270E-04 
-3.30725E-03 -5.64018E-04 
-3.21854E-03 -5.77118E-04 
-3.19577E-03 -5.81093E-04 
-3.10683E-03 -6.00883E-04 
-3.04942E-03 -6.21947E-04 
-3.02204E-03 -6.44084E-04 
-3.02279E-03 -6.67049E-04 
-3.04429E-03 -6.80712E-04 
-3.09633E-03 -7.04118E-04 
-3.17060E-03 -7.27776E-04 
-3.26539E-03 -7.51213E-04 
-3.37956E-03 -7.73873E-04 
-3.51305E-03 -7.95113E-04 
-3.66857E-03 -8.14165E-04 
-3.85759E-03 -8.29961E-04 
-4.11909E-03 -8.40348E-04 
-4.55339E-03 -8.39858E-04 
-5.27633E-03 -8.18638E-04 
-6.17695E-03 -7.72480E-04 
-6.95501E-03 -7.10503E-04 
-4.61474E-03 -5.21888E-04 
-4.35263E-03 -5.30828E-04 
-4.12937E-03 -5.37735E-04 
-3.91189E-03 -5.49625E-04 
-3.72036E-03 -5.63025E-04 
-3.55615E-03 -5.77895E-04 
-3.42010E-03 -5.94167E-04 
-3.33436E-03 -6.07656E-04 
-3.31251E-03 -6.11740E-04 
-3.22815E-03 -6.31995E-04 
-3.17571E-03 -6.53406E-04 
-3.15372E-03 -6.75722E-04 
-3.16023E-03 -6.98650E-04 
-3.18627E-03 -7.11042E-04 
-3.24457E-03 -7.33952E-04 
-3.32548E-03 -7.56743E-04 
-3.42725E-03 -7.78861E-04 
-3.54867E-03 -7.99665E-04 
-3.68962E-03 -8.18406E-04 
-3.85278E-03 -8.34139E-04 
-4.04973E-03 -8.45362E-04 
-4.32009E-03 -8.48596E-04 
-4.76591E-03 -8.34875E-04 
-5.50457E-03 -7.89796E-04 
-6.42171E-03 -7.11847E-04 
-7.21048E-03 -6.20218E-04 
-4.71585E-03 -5.52521E-04 
-4.45584E-03 -5.61783E-04 
-4.23712E-03 -5.65674E-04 
-4.02237E-03 -5.77977E-04 
-3.83388E-03 -5.91850E-04 
-3.67304E-03 -6.07217E-04 
-3.54070E-03 -6.23975E-04 
-3.45807E-03 -6.37808E-04 
-3.43717E-03 -6.41984E-04 
-3.35758E-03 -6.62610E-04 
-3.31033E-03 -6.84239E-04 
-3.29390E-03 -7.06570E-04 
-3.30635E-03 -7.29258E-04 
-3.33684E-03 -7.40113E-04 
-3.40150E-03 -7.62271E-04 
-3.48911E-03 -7.83878E-04 
-3.59786E-03 -8.04298E-04 
-3.72646E-03 -8.22799E-04 
-3.87471E-03 -8.38520E-04 
-4.04523E-03 -8.50325E-04 
-4.24965E-03 -8.56218E-04 
-4.52808E-03 -8.51184E-04 
-4.98390E-03 -8.22217E-04 
-5.73549E-03 -7.49738E-04 
-6.66516E-03 -6.35588E-04 
-7.46044E-03 -5.10730E-04 
-4.82432E-03 -5.83389E-04 
-4.56647E-03 -5.93008E-04 
-4.35238E-03 -5.92916E-04 
-4.14044E-03 -6.05659E-04 
-3.95510E-03 -6.20014E-04 
-3.79776E-03 -6.35869E-04 
-3.66927E-03 -6.53079E-04 
-3.58988E-03 -6.67212E-04 
-3.56997E-03 -6.71464E-04 
-3.49533E-03 -6.92363E-04 
-3.45343E-03 -7.14074E-04 
-3.44273E-03 -7.36246E-04 
-3.46124E-03 -7.58476E-04 
-3.49603E-03 -7.67527E-04 
-3.56711E-03 -7.88656E-04 
-3.66143E-03 -8.08734E-04 
-3.77710E-03 -8.27041E-04 
-3.91274E-03 -8.42756E-04 
-4.06803E-03 -8.54898E-04 
-4.24550E-03 -8.62125E-04 
-4.45677E-03 -8.61882E-04 
-4.74227E-03 -8.47392E-04 
-5.20623E-03 -8.01016E-04 
-5.96731E-03 -6.97335E-04 
-6.90467E-03 -5.42287E-04 
-7.70151E-03 -3.80484E-04 
-4.94047E-03 -6.14161E-04 
-4.68481E-03 -6.24194E-04 
-4.47536E-03 -6.19000E-04 
-4.26630E-03 -6.32233E-04 
-4.08420E-03 -6.47100E-04 
-3.93047E-03 -6.63446E-04 
-3.80597E-03 -6.81083E-04 
-3.72993E-03 -6.95477E-04 
-3.71103E-03 -6.99790E-04 
-3.64150E-03 -7.20865E-04 
-3.60509E-03 -7.42522E-04 
-3.60023E-03 -7.64352E-04 
-3.62488E-03 -7.85897E-04 
-3.66376E-03 -7.92886E-04 
-3.74126E-03 -8.12682E-04 
-3.84224E-03 -8.30856E-04 
-3.96471E-03 -8.46604E-04 
-4.10715E-03 -8.59011E-04 
-4.26912E-03 -8.66978E-04 
-4.45301E-03 -8.68937E-04 
-4.67036E-03 -8.61707E-04 
-4.96169E-03 -8.36507E-04 
-5.43150E-03 -7.70423E-04 
-6.19791E-03 -6.31496E-04 
-7.13721E-03 -4.30606E-04 
-7.92983E-03 -2.28047E-04 
-5.06460E-03 -6.44457E-04 
-4.81116E-03 -6.54989E-04 
-4.60620E-03 -6.43429E-04 
-4.40006E-03 -6.57233E-04 
-4.22128E-03 -6.72667E-04 
-4.07126E-03 -6.89529E-04 
-3.95087E-03 -7.07586E-04 
-3.87825E-03 -7.22209E-04 
-3.86040E-03 -7.26570E-04 
-3.79609E-03 -7.47732E-04 
-3.76527E-03 -7.69199E-04 
-3.76633E-03 -7.90503E-04 
-3.79717E-03 -8.11126E-04 
-3.83983E-03 -8.15815E-04 
-3.92372E-03 -8.33946E-04 
-4.03124E-03 -8.49810E-04 
-4.16029E-03 -8.62515E-04 
-4.30921E-03 -8.71054E-04 
-4.47738E-03 -8.74210E-04 
-4.66703E-03 -8.70175E-04 
-4.88951E-03 -8.55070E-04 
-5.18518E-03 -8.17846E-04 
-5.65810E-03 -7.29631E-04 
-6.42489E-03 -5.51197E-04 
-7.35933E-03 -2.99313E-04 
-8.14105E-03 -5.21481E-05 
-5.19692E-03 -6.73855E-04 
-4.94572E-03 -6.85005E-04 
-4.74491E-03 -6.65685E-04 
-4.54172E-03 -6.80185E-04 
-4.36631E-03 -6.96274E-04 
-4.22009E-03 -7.13705E-04 
-4.10389E-03 -7.32196E-04 
-4.03478E-03 -7.47032E-04 
-4.01799E-03 -7.51432E-04 
-3.95899E-03 -7.72603E-04 
-3.93383E-03 -7.93750E-04 
-3.94084E-03 -8.14342E-04 
-3.97784E-03 -8.33800E-04 
-4.02390E-03 -8.35979E-04 
-4.11407E-03 -8.52085E-04 
-4.22796E-03 -8.65194E-04 
-4.36329E-03 -8.74331E-04 
-4.51826E-03 -8.78404E-04 
-4.69204E-03 -8.76075E-04 
-4.88663E-03 -8.65284E-04 
-5.11311E-03 -8.41382E-04 
-5.41134E-03 -7.90771E-04 
-5.88414E-03 -6.77902E-04 
-6.64546E-03 -4.55521E-04 
-7.56713E-03 -1.47345E-04 
-8.33032E-03 1.48240E-04 
-5.33756E-03 -7.01905E-04 
-5.08862E-03 -7.13831E-04 
-4.89135E-03 -6.85268E-04 
-4.69113E-03 -7.00636E-04 
-4.51915E-03 -7.17515E-04 
-4.37678E-03 -7.35605E-04 
-4.26484E-03 -7.54574E-04 
-4.19928E-03 -7.69623E-04 
-4.18357E-03 -7.74055E-04 
-4.12993E-03 -7.95175E-04 
-4.11046E-03 -8.15879E-04 
-4.12340E-03 -8.35572E-04 
-4.16650E-03 -8.53613E-04 
-4.21548E-03 -8.53110E-04 
-4.31179E-03 -8.66792E-04 
-4.43178E-03 -8.76659E-04 
-4.57302E-03 -8.81661E-04 
-4.73349E-03 -8.80625E-04 
-4.91215E-03 -8.72098E-04 
-5.11071E-03 -8.53759E-04 
-5.33986E-03 -8.20111E-04 
-5.63859E-03 -7.54718E-04 
-6.10747E-03 -6.14595E-04 
-6.85653E-03 -3.43706E-04 
-7.75629E-03 2.61223E-05 
-8.49227E-03 3.73817E-04 
-5.48655E-03 -7.28152E-04 
-5.23987E-03 -7.41061E-04 
-5.04521E-03 -7.01735E-04 
-4.84797E-03 -7.18209E-04 
-4.67944E-03 -7.36061E-04 
-4.54097E-03 -7.54942E-04 
-4.43333E-03 -7.74465E-04 
-4.37136E-03 -7.89749E-04 
-4.35674E-03 -7.94213E-04 
-4.30849E-03 -8.15236E-04 
-4.29469E-03 -8.35379E-04 
-4.31351E-03 -8.53984E-04 
-4.36258E-03 -8.70341E-04 
-4.41394E-03 -8.67034E-04 
-4.51618E-03 -8.77843E-04 
-4.64194E-03 -8.83929E-04 
-4.78861E-03 -8.84175E-04 
-4.95394E-03 -8.77338E-04 
-5.13661E-03 -8.61863E-04 
-5.33800E-03 -8.35155E-04 
-5.56827E-03 -7.90797E-04 
-5.86510E-03 -7.09211E-04 
-6.32569E-03 -5.39199E-04 
-7.05462E-03 -2.15187E-04 
-7.92201E-03 2.21611E-04 
-8.62104E-03 6.24869E-04 
-5.64624E-03 -7.52523E-04 
-5.40188E-03 -7.66698E-04 
-5.20847E-03 -7.14946E-04 
-5.01427E-03 -7.32852E-04 
-4.84927E-03 -7.51941E-04 
-4.71480E-03 -7.71806E-04 
-4.61157E-03 -7.92007E-04 
-4.55326E-03 -8.07568E-04 
