PdfType: replica
-9.28480E-04 -2.76388E-04 
-9.25144E-04 -2.82716E-04 
-9.24445E-04 -2.87996E-04 
-9.24557E-04 -2.89610E-04 
-9.27090E-04 -2.97784E-04 
-9.32979E-04 -3.06844E-04 
-9.42294E-04 -3.16918E-04 
-9.55114E-04 -3.28133E-04 
-9.74862E-04 -3.40164E-04 
-9.97153E-04 -3.54332E-04 
-1.02377E-03 -3.70074E-04 
-1.05509E-03 -3.87546E-04 
-1.09165E-03 -4.06924E-04 
-1.13432E-03 -4.28446E-04 
-1.18472E-03 -4.52592E-04 
-1.24683E-03 -4.80706E-04 
-1.33217E-03 -5.17077E-04 
-1.46994E-03 -5.72906E-04 
-1.69752E-03 -6.62134E-04 
-1.99377E-03 -7.74415E-04 
-2.27922E-03 -8.76247E-04 
-1.03942E-03 -2.62961E-04 
-1.02506E-03 -2.67773E-04 
-1.01407E-03 -2.75310E-04 
-1.00299E-03 -2.80817E-04 
-9.94465E-04 -2.86689E-04 
-9.88637E-04 -2.93006E-04 
-9.85644E-04 -2.99853E-04 
-9.85342E-04 -3.05574E-04 
-9.85593E-04 -3.07324E-04 
-9.88938E-04 -3.16188E-04 
-9.95902E-04 -3.26015E-04 
-1.00658E-03 -3.36930E-04 
-1.02106E-03 -3.49062E-04 
-1.04291E-03 -3.61833E-04 
-1.06766E-03 -3.76999E-04 
-1.09713E-03 -3.93805E-04 
-1.13171E-03 -4.12400E-04 
-1.17199E-03 -4.32951E-04 
-1.21889E-03 -4.55689E-04 
-1.27416E-03 -4.81089E-04 
-1.34205E-03 -5.10537E-04 
-1.43502E-03 -5.48492E-04 
-1.58461E-03 -6.06618E-04 
-1.83127E-03 -6.99312E-04 
-2.15198E-03 -8.15433E-04 
-2.46044E-03 -9.19824E-04 
-1.10382E-03 -2.78062E-04 
-1.08899E-03 -2.83191E-04 
-1.07804E-03 -2.91352E-04 
-1.06678E-03 -2.97268E-04 
-1.05824E-03 -3.03594E-04 
-1.05257E-03 -3.10414E-04 
-1.04993E-03 -3.17821E-04 
-1.05006E-03 -3.24016E-04 
-1.05046E-03 -3.25911E-04 
-1.05468E-03 -3.35514E-04 
-1.06282E-03 -3.46154E-04 
-1.07498E-03 -3.57959E-04 
-1.09128E-03 -3.71051E-04 
-1.11539E-03 -3.84558E-04 
-1.14282E-03 -4.00744E-04 
-1.17537E-03 -4.18630E-04 
-1.21348E-03 -4.38354E-04 
-1.25778E-03 -4.60071E-04 
-1.30924E-03 -4.84000E-04 
-1.36971E-03 -5.10611E-04 
-1.44379E-03 -5.41324E-04 
-1.54485E-03 -5.80763E-04 
-1.70698E-03 -6.41028E-04 
-1.97382E-03 -7.36910E-04 
-2.32035E-03 -8.56421E-04 
-2.65296E-03 -9.62794E-04 
-1.17221E-03 -2.93957E-04 
-1.15686E-03 -2.99418E-04 
-1.14597E-03 -3.08215E-04 
-1.13451E-03 -3.14564E-04 
-1.12594E-03 -3.21370E-04 
-1.12044E-03 -3.28724E-04 
-1.11820E-03 -3.36724E-04 
-1.11879E-03 -3.43420E-04 
-1.11935E-03 -3.45469E-04 
-1.12455E-03 -3.55850E-04 
-1.13397E-03 -3.67342E-04 
-1.14777E-03 -3.80070E-04 
-1.16608E-03 -3.94155E-04 
-1.19262E-03 -4.08382E-04 
-1.22295E-03 -4.25598E-04 
-1.25885E-03 -4.44563E-04 
-1.30076E-03 -4.65405E-04 
-1.34938E-03 -4.88261E-04 
-1.40573E-03 -5.13334E-04 
-1.47178E-03 -5.41086E-04 
-1.55243E-03 -5.72964E-04 
-1.66210E-03 -6.13740E-04 
-1.83750E-03 -6.75903E-04 
-2.12569E-03 -7.74549E-04 
-2.49943E-03 -8.96819E-04 
-2.85732E-03 -1.00444E-03 
-1.24473E-03 -3.10754E-04 
-1.22881E-03 -3.16557E-04 
-1.21802E-03 -3.26003E-04 
-1.20635E-03 -3.32800E-04 
-1.19776E-03 -3.40107E-04 
-1.19248E-03 -3.48019E-04 
-1.19068E-03 -3.56638E-04 
-1.19179E-03 -3.63856E-04 
-1.19254E-03 -3.66065E-04 
-1.19881E-03 -3.77254E-04 
-1.20966E-03 -3.89628E-04 
-1.22527E-03 -4.03307E-04 
-1.24577E-03 -4.18404E-04 
-1.27494E-03 -4.33320E-04 
-1.30842E-03 -4.51561E-04 
-1.34792E-03 -4.71590E-04 
-1.39394E-03 -4.93520E-04 
-1.44720E-03 -5.17468E-04 
-1.50878E-03 -5.43617E-04 
-1.58076E-03 -5.72413E-04 
-1.66840E-03 -6.05323E-04 
-1.78717E-03 -6.47239E-04 
-1.97661E-03 -7.10972E-04 
-2.28733E-03 -8.11810E-04 
-2.68970E-03 -9.36018E-04 
-3.07397E-03 -1.04400E-03 
-1.32155E-03 -3.28532E-04 
-1.30504E-03 -3.34681E-04 
-1.29440E-03 -3.44783E-04 
-1.28254E-03 -3.52038E-04 
-1.27396E-03 -3.59859E-04 
-1.26893E-03 -3.68347E-04 
-1.26764E-03 -3.77604E-04 
-1.26935E-03 -3.85362E-04 
-1.27030E-03 -3.87736E-04 
-1.27778E-03 -3.99756E-04 
-1.29023E-03 -4.13032E-04 
-1.30782E-03 -4.27678E-04 
-1.33075E-03 -4.43796E-04 
-1.36272E-03 -4.59354E-04 
-1.39960E-03 -4.78601E-04 
-1.44300E-03 -4.99664E-04 
-1.49343E-03 -5.22634E-04 
-1.55165E-03 -5.47607E-04 
-1.61881E-03 -5.74738E-04 
-1.69710E-03 -6.04455E-04 
-1.79213E-03 -6.38227E-04 
-1.92050E-03 -6.81037E-04 
-2.12472E-03 -7.45924E-04 
-2.45916E-03 -8.48229E-04 
-2.89152E-03 -9.73364E-04 
-3.30318E-03 -1.08064E-03 
-1.40290E-03 -3.47331E-04 
-1.38579E-03 -3.53823E-04 
-1.37538E-03 -3.64584E-04 
-1.36334E-03 -3.72299E-04 
-1.35482E-03 -3.80642E-04 
-1.35010E-03 -3.89716E-04 
-1.34942E-03 -3.99627E-04 
-1.35180E-03 -4.07936E-04 
-1.35299E-03 -4.10478E-04 
-1.36182E-03 -4.23345E-04 
-1.37602E-03 -4.37535E-04 
-1.39581E-03 -4.53153E-04 
-1.42139E-03 -4.70288E-04 
-1.45637E-03 -4.86425E-04 
-1.49692E-03 -5.06646E-04 
-1.54450E-03 -5.28695E-04 
-1.59965E-03 -5.52640E-04 
-1.66316E-03 -5.78547E-04 
-1.73624E-03 -6.06543E-04 
-1.82120E-03 -6.37026E-04 
-1.92401E-03 -6.71455E-04 
-2.06246E-03 -7.14860E-04 
-2.28221E-03 -7.80393E-04 
-2.64150E-03 -8.83283E-04 
-3.10515E-03 -1.00813E-03 
-3.54512E-03 -1.11348E-03 
-1.48906E-03 -3.67160E-04 
-1.47134E-03 -3.73989E-04 
-1.46124E-03 -3.85391E-04 
-1.44906E-03 -3.93565E-04 
-1.44066E-03 -4.02433E-04 
-1.43633E-03 -4.12100E-04 
-1.43635E-03 -4.22672E-04 
-1.43949E-03 -4.31539E-04 
-1.44094E-03 -4.34251E-04 
-1.45128E-03 -4.47972E-04 
-1.46744E-03 -4.63078E-04 
-1.48964E-03 -4.79663E-04 
-1.51811E-03 -4.97798E-04 
-1.55630E-03 -5.14435E-04 
-1.60078E-03 -5.35582E-04 
-1.65283E-03 -5.58552E-04 
-1.71302E-03 -5.83385E-04 
-1.78215E-03 -6.10115E-04 
-1.86148E-03 -6.38830E-04 
-1.95346E-03 -6.69893E-04 
-2.06443E-03 -7.04736E-04 
-2.21343E-03 -7.48381E-04 
-2.44938E-03 -8.13957E-04 
-2.83460E-03 -9.16385E-04 
-3.33071E-03 -1.03953E-03 
-3.79974E-03 -1.14154E-03 
-1.58033E-03 -3.87994E-04 
-1.56200E-03 -3.95148E-04 
-1.55232E-03 -4.07156E-04 
-1.54006E-03 -4.15781E-04 
-1.53183E-03 -4.25171E-04 
-1.52797E-03 -4.35432E-04 
-1.52879E-03 -4.46669E-04 
-1.53280E-03 -4.56095E-04 
-1.53454E-03 -4.58978E-04 
-1.54656E-03 -4.73552E-04 
-1.56487E-03 -4.89567E-04 
-1.58971E-03 -5.07100E-04 
-1.62132E-03 -5.26205E-04 
-1.66291E-03 -5.43241E-04 
-1.71160E-03 -5.65251E-04 
-1.76841E-03 -5.89060E-04 
-1.83394E-03 -6.14673E-04 
-1.90901E-03 -6.42087E-04 
-1.99493E-03 -6.71348E-04 
-2.09427E-03 -7.02773E-04 
-2.21374E-03 -7.37743E-04 
-2.37371E-03 -7.81215E-04 
-2.62651E-03 -8.46128E-04 
-3.03861E-03 -9.46874E-04 
-3.56820E-03 -1.06667E-03 
-4.06686E-03 -1.16375E-03 
-1.67705E-03 -4.09781E-04 
-1.65812E-03 -4.17247E-04 
-1.64899E-03 -4.29791E-04 
-1.63667E-03 -4.38855E-04 
-1.62868E-03 -4.48760E-04 
-1.62539E-03 -4.59612E-04 
-1.62711E-03 -4.71510E-04 
-1.63209E-03 -4.81492E-04 
-1.63417E-03 -4.84545E-04 
-1.64804E-03 -4.99961E-04 
-1.66869E-03 -5.16866E-04 
-1.69641E-03 -5.35317E-04 
-1.73143E-03 -5.55345E-04 
-1.77660E-03 -5.72659E-04 
-1.82978E-03 -5.95453E-04 
-1.89164E-03 -6.19996E-04 
-1.96281E-03 -6.46258E-04 
-2.04413E-03 -6.74192E-04 
-2.13695E-03 -7.03794E-04 
-2.24395E-03 -7.35323E-04 
-2.37226E-03 -7.70091E-04 
-2.54357E-03 -8.12915E-04 
-2.81376E-03 -8.76353E-04 
-3.25356E-03 -9.74010E-04 
-3.81744E-03 -1.08859E-03 
-4.34610E-03 -1.17893E-03 
-1.77960E-03 -4.32441E-04 
-1.76006E-03 -4.40200E-04 
-1.75162E-03 -4.53172E-04 
-1.73929E-03 -4.62659E-04 
-1.73160E-03 -4.73068E-04 
-1.72895E-03 -4.84502E-04 
-1.73170E-03 -4.97052E-04 
-1.73775E-03 -5.07581E-04 
-1.74019E-03 -5.10799E-04 
-1.75610E-03 -5.27037E-04 
-1.77932E-03 -5.44801E-04 
-1.81014E-03 -5.64124E-04 
-1.84883E-03 -5.85012E-04 
-1.89776E-03 -6.02463E-04 
-1.95568E-03 -6.25941E-04 
-2.02288E-03 -6.51094E-04 
-2.09999E-03 -6.77847E-04 
-2.18786E-03 -7.06106E-04 
-2.28787E-03 -7.35810E-04 
-2.40282E-03 -7.67150E-04 
-2.54024E-03 -8.01339E-04 
-2.72321E-03 -8.42971E-04 
-3.01123E-03 -9.04007E-04 
-3.47937E-03 -9.96968E-04 
-4.07813E-03 -1.10421E-03 
-4.63686E-03 -1.18582E-03 
-1.88835E-03 -4.55868E-04 
-1.86819E-03 -4.63900E-04 
-1.86059E-03 -4.77142E-04 
-1.84829E-03 -4.87031E-04 
-1.84096E-03 -4.97929E-04 
-1.83904E-03 -5.09929E-04 
-1.84294E-03 -5.23115E-04 
-1.85017E-03 -5.34175E-04 
-1.85300E-03 -5.37554E-04 
-1.87112E-03 -5.54582E-04 
-1.89712E-03 -5.73159E-04 
-1.93128E-03 -5.93293E-04 
-1.97390E-03 -6.14957E-04 
-2.02675E-03 -6.32380E-04 
-2.08969E-03 -6.56423E-04 
-2.16250E-03 -6.82037E-04 
-2.24581E-03 -7.09098E-04 
-2.34051E-03 -7.37455E-04 
-2.44797E-03 -7.66986E-04 
-2.57112E-03 -7.97802E-04 
-2.71788E-03 -8.30984E-04 
-2.91275E-03 -8.70810E-04 
-3.21894E-03 -9.28390E-04 
-3.71586E-03 -1.01483E-03 
-4.34977E-03 -1.11234E-03 
-4.93837E-03 -1.18299E-03 
-2.00369E-03 -4.79927E-04 
-1.98290E-03 -4.88210E-04 
-1.97629E-03 -5.01501E-04 
-1.96405E-03 -5.11769E-04 
-1.95713E-03 -5.23135E-04 
-1.95603E-03 -5.35681E-04 
-1.96118E-03 -5.49480E-04 
-1.96970E-03 -5.61047E-04 
-1.97296E-03 -5.64580E-04 
-1.99348E-03 -5.82354E-04 
-2.02246E-03 -6.01684E-04 
-2.06021E-03 -6.22548E-04 
-2.10701E-03 -6.44885E-04 
-2.16392E-03 -6.62091E-04 
-2.23212E-03 -6.86560E-04 
-2.31079E-03 -7.12459E-04 
-2.40058E-03 -7.39614E-04 
-2.50234E-03 -7.67810E-04 
-2.61749E-03 -7.96854E-04 
-2.74904E-03 -8.26766E-04 
-2.90531E-03 -8.58462E-04 
-3.11223E-03 -8.95794E-04 
-3.43678E-03 -9.48730E-04 
-3.96267E-03 -1.02660E-03 
-4.63167E-03 -1.11169E-03 
-5.24957E-03 -1.16893E-03 
-2.12603E-03 -5.04453E-04 
-2.10456E-03 -5.12964E-04 
-2.09912E-03 -5.26007E-04 
-2.08694E-03 -5.36628E-04 
-2.08049E-03 -5.48437E-04 
-2.08028E-03 -5.61504E-04 
-2.08679E-03 -5.75882E-04 
-2.09670E-03 -5.87928E-04 
-2.10043E-03 -5.91603E-04 
-2.12353E-03 -6.10065E-04 
-2.15570E-03 -6.30073E-04 
-2.19727E-03 -6.51567E-04 
-2.24850E-03 -6.74452E-04 
-2.30958E-03 -6.91228E-04 
-2.38326E-03 -7.15958E-04 
-2.46804E-03 -7.41943E-04 
-2.56452E-03 -7.68946E-04 
-2.67357E-03 -7.96685E-04 
-2.79659E-03 -8.24889E-04 
-2.93668E-03 -8.53473E-04 
-3.10257E-03 -8.83148E-04 
-3.32160E-03 -9.17216E-04 
-3.66452E-03 -9.64178E-04 
-4.21928E-03 -1.03117E-03 
-4.92292E-03 -1.10086E-03 
-5.56916E-03 -1.14201E-03 
-2.25575E-03 -5.29243E-04 
-2.23357E-03 -5.37958E-04 
-2.22945E-03 -5.50369E-04 
-2.21735E-03 -5.61315E-04 
-2.21139E-03 -5.73539E-04 
-2.21215E-03 -5.87094E-04 
-2.22012E-03 -6.02014E-04 
-2.23151E-03 -6.14499E-04 
-2.23574E-03 -6.18304E-04 
-2.26159E-03 -6.37382E-04 
-2.29716E-03 -6.57973E-04 
-2.34276E-03 -6.79980E-04 
-2.39865E-03 -7.03265E-04 
-2.46398E-03 -7.19373E-04 
-2.54336E-03 -7.44179E-04 
-2.63445E-03 -7.70019E-04 
-2.73784E-03 -7.96591E-04 
-2.85434E-03 -8.23541E-04 
-2.98537E-03 -8.50511E-04 
-3.13408E-03 -8.77294E-04 
-3.30960E-03 -9.04356E-04 
-3.54068E-03 -9.34309E-04 
-3.90179E-03 -9.73815E-04 
-4.48499E-03 -1.02735E-03 
-5.22235E-03 -1.07834E-03 
-5.89551E-03 -1.10046E-03 
-2.39326E-03 -5.54054E-04 
-2.37029E-03 -5.62950E-04 
-2.36764E-03 -5.74240E-04 
-2.35560E-03 -5.85481E-04 
-2.35017E-03 -5.98090E-04 
-2.35195E-03 -6.12097E-04 
-2.36147E-03 -6.27511E-04 
-2.37445E-03 -6.40389E-04 
-2.37920E-03 -6.44309E-04 
-2.40797E-03 -6.63918E-04 
-2.44711E-03 -6.84982E-04 
-2.49695E-03 -7.07363E-04 
-2.55773E-03 -7.30878E-04 
-2.62734E-03 -7.46059E-04 
-2.71261E-03 -7.70729E-04 
-2.81019E-03 -7.96165E-04 
-2.92063E-03 -8.21994E-04 
-3.04471E-03 -8.47784E-04 
-3.18382E-03 -8.73081E-04 
-3.34117E-03 -8.97544E-04 
-3.52624E-03 -9.21344E-04 
-3.76917E-03 -9.46246E-04 
-4.14806E-03 -9.76656E-04 
-4.75887E-03 -1.01389E-03 
-5.52852E-03 -1.04252E-03 
-6.22667E-03 -1.04246E-03 
-2.53893E-03 -5.78591E-04 
-2.51509E-03 -5.87648E-04 
-2.51404E-03 -5.97208E-04 
-2.50204E-03 -6.08719E-04 
-2.49714E-03 -6.21682E-04 
-2.49998E-03 -6.36101E-04 
-2.51114E-03 -6.51955E-04 
-2.52579E-03 -6.65175E-04 
-2.53110E-03 -6.69192E-04 
-2.56292E-03 -6.89233E-04 
-2.60582E-03 -7.10644E-04 
-2.66008E-03 -7.33240E-04 
-2.72592E-03 -7.56792E-04 
-2.79981E-03 -7.70767E-04 
-2.89112E-03 -7.95064E-04 
-2.99533E-03 -8.19809E-04 
-3.11293E-03 -8.44548E-04 
-3.24466E-03 -8.68766E-04 
-3.39186E-03 -8.91911E-04 
-3.55776E-03 -9.13486E-04 
-3.75219E-03 -9.33317E-04 
-4.00662E-03 -9.52145E-04 
-4.40262E-03 -9.71657E-04 
-5.03975E-03 -9.89446E-04 
-5.83965E-03 -9.91736E-04 
-6.56028E-03 -9.66088E-04 
-2.69313E-03 -6.02504E-04 
-2.66832E-03 -6.11708E-04 
-2.66896E-03 -6.18793E-04 
-2.65694E-03 -6.30554E-04 
-2.65257E-03 -6.43843E-04 
-2.65651E-03 -6.58633E-04 
-2.66937E-03 -6.74870E-04 
-2.68576E-03 -6.88373E-04 
-2.69164E-03 -6.92468E-04 
-2.72665E-03 -7.12830E-04 
-2.77345E-03 -7.34447E-04 
-2.83230E-03 -7.57084E-04 
-2.90337E-03 -7.80460E-04 
-2.98146E-03 -7.92934E-04 
-3.07892E-03 -8.16598E-04 
-3.18985E-03 -8.40331E-04 
-3.31468E-03 -8.63599E-04 
-3.45405E-03 -8.85797E-04 
-3.60925E-03 -9.06265E-04 
-3.78353E-03 -9.24337E-04 
-3.98700E-03 -9.39436E-04 
-4.25240E-03 -9.51082E-04 
-4.66454E-03 -9.57725E-04 
-5.32620E-03 -9.52628E-04 
-6.15363E-03 -9.24248E-04 
-6.89357E-03 -8.69395E-04 
-2.85620E-03 -6.25376E-04 
-2.83031E-03 -6.34724E-04 
-2.83264E-03 -6.38441E-04 
-2.82055E-03 -6.50442E-04 
-2.81668E-03 -6.64035E-04 
-2.82174E-03 -6.79158E-04 
-2.83634E-03 -6.95720E-04 
-2.85452E-03 -7.09445E-04 
-2.86100E-03 -7.13597E-04 
-2.89931E-03 -7.34163E-04 
-2.95012E-03 -7.55833E-04 
-3.01368E-03 -7.78319E-04 
-3.09009E-03 -8.01287E-04 
-3.17225E-03 -8.11958E-04 
-3.27594E-03 -8.34703E-04 
-3.39363E-03 -8.57074E-04 
-3.52567E-03 -8.78453E-04 
-3.67261E-03 -8.98142E-04 
-3.83564E-03 -9.15369E-04 
-4.01800E-03 -9.29279E-04 
-4.23006E-03 -9.38829E-04 
-4.50569E-03 -9.42102E-04 
-4.93266E-03 -9.33740E-04 
-5.61646E-03 -9.02021E-04 
-6.46793E-03 -8.38305E-04 
-7.22331E-03 -7.50429E-04 
-3.02844E-03 -6.46724E-04 
-3.00132E-03 -6.56225E-04 
-3.00530E-03 -6.55521E-04 
-2.99304E-03 -6.67769E-04 
-2.98962E-03 -6.81656E-04 
-2.99578E-03 -6.97081E-04 
-3.01215E-03 -7.13914E-04 
-3.03216E-03 -7.27800E-04 
-3.03925E-03 -7.31988E-04 
-3.08092E-03 -7.52636E-04 
-3.13584E-03 -7.74198E-04 
-3.20419E-03 -7.96332E-04 
-3.28603E-03 -8.18645E-04 
-3.37204E-03 -8.27209E-04 
-3.48198E-03 -8.48723E-04 
-3.60641E-03 -8.69352E-04 
-3.74557E-03 -8.88390E-04 
-3.89991E-03 -9.05045E-04 
-4.07050E-03 -9.18424E-04 
-4.26052E-03 -9.27468E-04 
-4.48056E-03 -9.30602E-04 
-4.76545E-03 -9.24233E-04 
-5.20556E-03 -8.98573E-04 
-5.90844E-03 -8.36207E-04 
-6.77958E-03 -7.32171E-04 
-7.54572E-03 -6.07295E-04 
-3.21012E-03 -6.65992E-04 
-3.18160E-03 -6.75674E-04 
-3.18703E-03 -6.69335E-04 
-3.17449E-03 -6.81860E-04 
-3.17144E-03 -6.96049E-04 
-3.17867E-03 -7.11761E-04 
-3.19681E-03 -7.28820E-04 
-3.21866E-03 -7.42811E-04 
-3.22637E-03 -7.47015E-04 
-3.27145E-03 -7.67624E-04 
-3.33052E-03 -7.88913E-04 
-3.40370E-03 -8.10484E-04 
-3.49098E-03 -8.31883E-04 
-3.58055E-03 -8.38044E-04 
-3.69670E-03 -8.57991E-04 
-3.82778E-03 -8.76467E-04 
-3.97391E-03 -8.92677E-04 
-4.13538E-03 -9.05733E-04 
-4.31313E-03 -9.14620E-04 
-4.51027E-03 -9.18057E-04 
-4.73749E-03 -9.13863E-04 
-5.03044E-03 -8.96512E-04 
-5.48155E-03 -8.51108E-04 
-6.19971E-03 -7.53797E-04 
-7.08517E-03 -6.04170E-04 
-7.85650E-03 -4.38195E-04 
-3.40141E-03 -6.82555E-04 
-3.37131E-03 -6.92472E-04 
-3.37783E-03 -6.79124E-04 
-3.36485E-03 -6.91989E-04 
-3.36209E-03 -7.06517E-04 
-3.37032E-03 -7.22520E-04 
-3.39019E-03 -7.39777E-04 
-3.41387E-03 -7.53826E-04 
-3.42220E-03 -7.58027E-04 
-3.47069E-03 -7.78482E-04 
-3.53391E-03 -7.99337E-04 
-3.61191E-03 -8.20130E-04 
-3.70458E-03 -8.40348E-04 
-3.79733E-03 -8.43830E-04 
-3.91959E-03 -8.61846E-04 
-4.05716E-03 -8.77727E-04 
-4.21000E-03 -8.90587E-04 
-4.37823E-03 -8.99443E-04 
-4.56262E-03 -9.03157E-04 
-4.76616E-03 -9.00212E-04 
-4.99958E-03 -8.87742E-04 
-5.29911E-03 -8.58009E-04 
-5.75859E-03 -7.90285E-04 
-6.48738E-03 -6.53492E-04 
-7.38073E-03 -4.52767E-04 
-8.15076E-03 -2.41541E-04 
-3.60239E-03 -6.95724E-04 
-3.57050E-03 -7.05966E-04 
-3.57754E-03 -6.84094E-04 
-3.56395E-03 -6.97405E-04 
-3.56133E-03 -7.12344E-04 
-3.57047E-03 -7.28674E-04 
-3.59201E-03 -7.46123E-04 
-3.61749E-03 -7.60197E-04 
-3.62641E-03 -7.64381E-04 
-3.67827E-03 -7.84581E-04 
-3.74559E-03 -8.04844E-04 
-3.82835E-03 -8.24647E-04 
-3.92632E-03 -8.43409E-04 
-4.02175E-03 -8.43967E-04 
-4.14996E-03 -8.59662E-04 
-4.29378E-03 -8.72471E-04 
-4.45297E-03 -8.81423E-04 
-4.62747E-03 -8.85442E-04 
-4.81786E-03 -8.83271E-04 
-5.02692E-03 -8.73137E-04 
-5.26535E-03 -8.51415E-04 
-5.56966E-03 -8.07857E-04 
-6.03436E-03 -7.15127E-04 
-6.76819E-03 -5.34115E-04 
-7.66180E-03 -2.76613E-04 
-8.42298E-03 -1.60058E-05 
-3.81303E-03 -7.04770E-04 
-3.77912E-03 -7.15464E-04 
-3.78580E-03 -6.83451E-04 
-3.77140E-03 -6.97369E-04 
-3.76877E-03 -7.12838E-04 
-3.77870E-03 -7.29568E-04 
-3.80180E-03 -7.47234E-04 
-3.82900E-03 -7.61319E-04 
-3.83852E-03 -7.65477E-04 
-3.89365E-03 -7.85337E-04 
-3.96497E-03 -8.04863E-04 
-4.05236E-03 -8.23462E-04 
-4.15546E-03 -8.40489E-04 
-4.25299E-03 -8.37922E-04 
-4.38693E-03 -8.50872E-04 
-4.53666E-03 -8.60096E-04 
-4.70175E-03 -8.64544E-04 
-4.88191E-03 -8.63055E-04 
-5.07747E-03 -8.54254E-04 
-5.29101E-03 -8.36106E-04 
-5.53303E-03 -8.04140E-04 
-5.84000E-03 -7.45286E-04 
-6.30618E-03 -6.24791E-04 
-7.03842E-03 -3.94685E-04 
-7.92335E-03 -7.46441E-05 
-8.66704E-03 2.39355E-04 
-4.03314E-03 -7.08942E-04 
-3.99694E-03 -7.20265E-04 
-4.00204E-03 -6.76456E-04 
-3.98660E-03 -6.91206E-04 
-3.98377E-03 -7.07377E-04 
-3.99433E-03 -7.24625E-04 
-4.01887E-03 -7.42572E-04 
-4.04771E-03 -7.56677E-04 
-4.05778E-03 -7.60803E-04 
-4.11605E-03 -7.80260E-04 
-4.19123E-03 -7.98911E-04 
-4.28306E-03 -8.16094E-04 
-4.39106E-03 -8.31100E-04 
-4.49002E-03 -8.25264E-04 
-4.62938E-03 -8.35003E-04 
-4.78461E-03 -8.40087E-04 
-4.95503E-03 -8.39391E-04 
-5.14009E-03 -8.31686E-04 
-5.33987E-03 -8.15488E-04 
-5.55664E-03 -7.88486E-04 
-5.80060E-03 -7.45285E-04 
-6.10775E-03 -6.69663E-04 
-6.57102E-03 -5.18613E-04 
-7.29392E-03 -2.34482E-04 
-8.15982E-03 1.53826E-04 
-8.87618E-03 5.24986E-04 
-4.26230E-03 -7.07513E-04 
-4.22356E-03 -7.19699E-04 
-4.22537E-03 -6.62491E-04 
-4.20865E-03 -6.78370E-04 
-4.20543E-03 -6.95478E-04 
-4.21645E-03 -7.13414E-04 
-4.24227E-03 -7.31743E-04 
-4.27262E-03 -7.45897E-04 
-4.28322E-03 -7.49993E-04 
-4.34447E-03 -7.69001E-04 
-4.42332E-03 -7.86645E-04 
-4.51937E-03 -8.02196E-04 
-4.63198E-03 -8.14877E-04 
-4.73157E-03 -8.05694E-04 
-4.87598E-03 -8.11708E-04 
-5.03620E-03 -8.12043E-04 
-5.21127E-03 -8.05522E-04 
-5.40036E-03 -7.90857E-04 
-5.60321E-03 -7.66471E-04 
-5.82177E-03 -7.29775E-04 
-6.06577E-03 -6.74363E-04 
-6.37024E-03 -5.80532E-04 
-6.82552E-03 -3.96163E-04 
-7.53010E-03 -5.31221E-05 
-8.36508E-03 4.09001E-04 
-9.04307E-03 8.40704E-04 
-4.50362E-03 -6.99660E-04 
-4.46203E-03 -7.13024E-04 
-4.45820E-03 -6.40763E-04 
-4.43993E-03 -6.58172E-04 
-4.43609E-03 -6.76536E-04 
-4.44739E-03 -6.95393E-04 
-4.47434E-03 -7.14250E-04 
-4.50611E-03 -7.28505E-04 
