PdfType: replica
-4.04877E-05 -6.28183E-05 
-4.41820E-05 -6.61967E-05 
-4.73243E-05 -6.90395E-05 
-4.82953E-05 -6.99132E-05 
-5.32886E-05 -7.43728E-05 
-5.89801E-05 -7.93875E-05 
-6.55217E-05 -8.50522E-05 
-7.30987E-05 -9.14669E-05 
-8.37531E-05 -9.90123E-05 
-9.60870E-05 -1.07634E-04 
-1.10474E-04 -1.17322E-04 
-1.27286E-04 -1.28198E-04 
-1.46962E-04 -1.40392E-04 
-1.70034E-04 -1.54055E-04 
-1.97211E-04 -1.69398E-04 
-2.29722E-04 -1.86884E-04 
-2.70613E-04 -2.07903E-04 
-3.28159E-04 -2.36362E-04 
-4.16522E-04 -2.78261E-04 
-5.38336E-04 -3.32433E-04 
-6.74661E-04 -3.87661E-04 
-3.18329E-05 -5.47622E-05 
-3.42248E-05 -5.70401E-05 
-3.67078E-05 -6.09414E-05 
-4.00686E-05 -6.39561E-05 
-4.37065E-05 -6.71870E-05 
-4.76608E-05 -7.06824E-05 
-5.19849E-05 -7.44984E-05 
-5.56280E-05 -7.77105E-05 
-5.67484E-05 -7.86976E-05 
-6.24796E-05 -8.37343E-05 
-6.89650E-05 -8.93905E-05 
-7.63777E-05 -9.57659E-05 
-8.49277E-05 -1.02964E-04 
-9.68350E-05 -1.11274E-04 
-1.10558E-04 -1.20793E-04 
-1.26522E-04 -1.31451E-04 
-1.45132E-04 -1.43370E-04 
-1.66863E-04 -1.56681E-04 
-1.92287E-04 -1.71531E-04 
-2.22165E-04 -1.88134E-04 
-2.57823E-04 -2.06975E-04 
-3.02567E-04 -2.29542E-04 
-3.65397E-04 -2.60018E-04 
-4.61663E-04 -3.04744E-04 
-5.94009E-04 -3.62216E-04 
-7.41569E-04 -4.20242E-04 
-3.73418E-05 -6.19313E-05 
-4.02130E-05 -6.45209E-05 
-4.33810E-05 -6.89440E-05 
-4.73037E-05 -7.23535E-05 
-5.15155E-05 -7.60097E-05 
-5.60618E-05 -7.99669E-05 
-6.10045E-05 -8.42870E-05 
-6.51511E-05 -8.79219E-05 
-6.64238E-05 -8.90384E-05 
-7.29191E-05 -9.47303E-05 
-8.02466E-05 -1.01109E-04 
-8.86020E-05 -1.08279E-04 
-9.82202E-05 -1.16345E-04 
-1.11500E-04 -1.25479E-04 
-1.26754E-04 -1.35969E-04 
-1.44462E-04 -1.47671E-04 
-1.65060E-04 -1.60706E-04 
-1.89058E-04 -1.75201E-04 
-2.17071E-04 -1.91301E-04 
-2.49912E-04 -2.09222E-04 
-2.89006E-04 -2.29471E-04 
-3.37938E-04 -2.53639E-04 
-4.06489E-04 -2.86206E-04 
-5.11283E-04 -3.33849E-04 
-6.54947E-04 -3.94659E-04 
-8.14517E-04 -4.55393E-04 
-4.42963E-05 -7.05333E-05 
-4.75873E-05 -7.34791E-05 
-5.14467E-05 -7.84599E-05 
-5.58973E-05 -8.23192E-05 
-6.06618E-05 -8.64583E-05 
-6.57934E-05 -9.09377E-05 
-7.13637E-05 -9.58258E-05 
-7.60326E-05 -9.99351E-05 
-7.74651E-05 -1.01196E-04 
-8.47732E-05 -1.07619E-04 
-9.30142E-05 -1.14799E-04 
-1.02407E-04 -1.22843E-04 
-1.13213E-04 -1.31860E-04 
-1.28002E-04 -1.41872E-04 
-1.44956E-04 -1.53404E-04 
-1.64596E-04 -1.66218E-04 
-1.87394E-04 -1.80434E-04 
-2.13897E-04 -1.96175E-04 
-2.44757E-04 -2.13579E-04 
-2.80846E-04 -2.32863E-04 
-3.23692E-04 -2.54558E-04 
-3.77182E-04 -2.80361E-04 
-4.51945E-04 -3.15049E-04 
-5.65979E-04 -3.65621E-04 
-7.21847E-04 -4.29707E-04 
-8.94254E-04 -4.92974E-04 
-5.27020E-05 -8.07824E-05 
-5.63831E-05 -8.41263E-05 
-6.09487E-05 -8.97187E-05 
-6.59237E-05 -9.40792E-05 
-7.12494E-05 -9.87558E-05 
-7.69879E-05 -1.03816E-04 
-8.32224E-05 -1.09334E-04 
-8.84529E-05 -1.13968E-04 
-9.00586E-05 -1.15389E-04 
-9.82561E-05 -1.22617E-04 
-1.07509E-04 -1.30675E-04 
-1.18061E-04 -1.39673E-04 
-1.30200E-04 -1.49720E-04 
-1.46657E-04 -1.60661E-04 
-1.65499E-04 -1.73300E-04 
-1.87284E-04 -1.87290E-04 
-2.12518E-04 -2.02747E-04 
-2.41782E-04 -2.19787E-04 
-2.75772E-04 -2.38542E-04 
-3.15412E-04 -2.59226E-04 
-3.62348E-04 -2.82389E-04 
-4.20791E-04 -3.09836E-04 
-5.02304E-04 -3.46633E-04 
-6.26362E-04 -4.00072E-04 
-7.95388E-04 -4.67271E-04 
-9.81491E-04 -5.32807E-04 
-6.25847E-05 -9.28670E-05 
-6.66607E-05 -9.66488E-05 
-7.19663E-05 -1.02924E-04 
-7.74969E-05 -1.07835E-04 
-8.34249E-05 -1.13101E-04 
-8.98232E-05 -1.18799E-04 
-9.67880E-05 -1.25008E-04 
-1.02642E-04 -1.30217E-04 
-1.04440E-04 -1.31814E-04 
-1.13633E-04 -1.39921E-04 
-1.24025E-04 -1.48934E-04 
-1.35886E-04 -1.58965E-04 
-1.49529E-04 -1.70119E-04 
-1.67833E-04 -1.82036E-04 
-1.88775E-04 -1.95844E-04 
-2.12939E-04 -2.11069E-04 
-2.40863E-04 -2.27821E-04 
-2.73167E-04 -2.46209E-04 
-3.10586E-04 -2.66353E-04 
-3.54103E-04 -2.88461E-04 
-4.05484E-04 -3.13101E-04 
-4.69303E-04 -3.42178E-04 
-5.58136E-04 -3.81029E-04 
-6.93051E-04 -4.37195E-04 
-8.76235E-04 -5.07249E-04 
-1.07691E-03 -5.74699E-04 
-7.40185E-05 -1.06966E-04 
-7.85280E-05 -1.11225E-04 
-8.46338E-05 -1.18270E-04 
-9.07842E-05 -1.23777E-04 
-9.73873E-05 -1.29687E-04 
-1.04529E-04 -1.36079E-04 
-1.12319E-04 -1.43041E-04 
-1.18879E-04 -1.48876E-04 
-1.20896E-04 -1.50663E-04 
-1.31220E-04 -1.59723E-04 
-1.42905E-04 -1.69770E-04 
-1.56249E-04 -1.80911E-04 
-1.71596E-04 -1.93251E-04 
-1.91944E-04 -2.06186E-04 
-2.15219E-04 -2.21221E-04 
-2.42017E-04 -2.37736E-04 
-2.72909E-04 -2.55833E-04 
-3.08549E-04 -2.75607E-04 
-3.49716E-04 -2.97168E-04 
-3.97452E-04 -3.20713E-04 
-4.53651E-04 -3.46823E-04 
-5.23282E-04 -3.77490E-04 
-6.20032E-04 -4.18296E-04 
-7.66669E-04 -4.76975E-04 
-9.65036E-04 -5.49525E-04 
-1.18115E-03 -6.18440E-04 
-8.71426E-05 -1.23267E-04 
-9.21545E-05 -1.28042E-04 
-9.91501E-05 -1.35955E-04 
-1.06015E-04 -1.42106E-04 
-1.13394E-04 -1.48711E-04 
-1.21389E-04 -1.55856E-04 
-1.30127E-04 -1.63634E-04 
-1.37496E-04 -1.70146E-04 
-1.39764E-04 -1.72139E-04 
-1.51381E-04 -1.82230E-04 
-1.64541E-04 -1.93387E-04 
-1.79571E-04 -2.05718E-04 
-1.96844E-04 -2.19319E-04 
-2.19454E-04 -2.33308E-04 
-2.45317E-04 -2.49626E-04 
-2.75022E-04 -2.67481E-04 
-3.09176E-04 -2.86965E-04 
-3.48469E-04 -3.08158E-04 
-3.93720E-04 -3.31152E-04 
-4.46031E-04 -3.56132E-04 
-5.07437E-04 -3.83684E-04 
-5.83332E-04 -4.15876E-04 
-6.88611E-04 -4.58494E-04 
-8.47851E-04 -5.19392E-04 
-1.06243E-03 -5.93972E-04 
-1.29483E-03 -6.63801E-04 
-1.02169E-04 -1.41975E-04 
-1.07777E-04 -1.47306E-04 
-1.15783E-04 -1.56195E-04 
-1.23481E-04 -1.63038E-04 
-1.31764E-04 -1.70391E-04 
-1.40747E-04 -1.78348E-04 
-1.50579E-04 -1.87008E-04 
-1.58879E-04 -1.94251E-04 
-1.61435E-04 -1.96465E-04 
-1.74532E-04 -2.07664E-04 
-1.89373E-04 -2.20011E-04 
-2.06316E-04 -2.33608E-04 
-2.25764E-04 -2.48545E-04 
-2.50873E-04 -2.63617E-04 
-2.79597E-04 -2.81267E-04 
-3.12504E-04 -3.00507E-04 
-3.50233E-04 -3.21412E-04 
-3.93512E-04 -3.44044E-04 
-4.43199E-04 -3.68476E-04 
-5.00459E-04 -3.94872E-04 
-5.67471E-04 -4.23818E-04 
-6.50094E-04 -4.57438E-04 
-7.64521E-04 -5.01672E-04 
-9.37248E-04 -5.64411E-04 
-1.16905E-03 -6.40443E-04 
-1.41855E-03 -7.10522E-04 
-1.19381E-04 -1.63323E-04 
-1.25700E-04 -1.69252E-04 
-1.34871E-04 -1.79232E-04 
-1.43542E-04 -1.86813E-04 
-1.52875E-04 -1.94970E-04 
-1.63003E-04 -2.03801E-04 
-1.74095E-04 -2.13409E-04 
-1.83465E-04 -2.21437E-04 
-1.86351E-04 -2.23889E-04 
-2.01140E-04 -2.36275E-04 
-2.17895E-04 -2.49890E-04 
-2.37002E-04 -2.64829E-04 
-2.58898E-04 -2.81170E-04 
-2.86760E-04 -2.97344E-04 
-3.18638E-04 -3.16372E-04 
-3.55059E-04 -3.37032E-04 
-3.96696E-04 -3.59381E-04 
-4.44312E-04 -3.83461E-04 
-4.98804E-04 -4.09317E-04 
-5.61397E-04 -4.37090E-04 
-6.34427E-04 -4.67356E-04 
-7.24248E-04 -5.02272E-04 
-8.48445E-04 -5.47871E-04 
-1.03553E-03 -6.11976E-04 
-1.28553E-03 -6.88751E-04 
-1.55290E-03 -7.58290E-04 
-1.39140E-04 -1.87576E-04 
-1.46297E-04 -1.94148E-04 
-1.56819E-04 -2.05334E-04 
-1.66621E-04 -2.13703E-04 
-1.77168E-04 -2.22720E-04 
-1.88616E-04 -2.32489E-04 
-2.01156E-04 -2.43112E-04 
-2.11750E-04 -2.51981E-04 
-2.15013E-04 -2.54687E-04 
-2.31729E-04 -2.68337E-04 
-2.50652E-04 -2.83296E-04 
-2.72200E-04 -2.99648E-04 
-2.96840E-04 -3.17458E-04 
-3.27727E-04 -3.34739E-04 
-3.63072E-04 -3.55180E-04 
-4.03339E-04 -3.77286E-04 
-4.49235E-04 -4.01090E-04 
-5.01554E-04 -4.26608E-04 
-5.61233E-04 -4.53854E-04 
-6.29558E-04 -4.82941E-04 
-7.09024E-04 -5.14422E-04 
-8.06516E-04 -5.50461E-04 
-9.41102E-04 -5.97107E-04 
-1.14340E-03 -6.61991E-04 
-1.41255E-03 -7.38655E-04 
-1.69845E-03 -8.06720E-04 
-1.61876E-04 -2.15039E-04 
-1.70013E-04 -2.22299E-04 
-1.82106E-04 -2.34806E-04 
-1.93209E-04 -2.44011E-04 
-2.05150E-04 -2.53946E-04 
-2.18109E-04 -2.64716E-04 
-2.32302E-04 -2.76423E-04 
-2.44290E-04 -2.86186E-04 
-2.47982E-04 -2.89163E-04 
-2.66884E-04 -3.04152E-04 
-2.88254E-04 -3.20526E-04 
-3.12544E-04 -3.38355E-04 
-3.40251E-04 -3.57688E-04 
-3.74451E-04 -3.76065E-04 
-4.13593E-04 -3.97945E-04 
-4.58056E-04 -4.21508E-04 
-5.08579E-04 -4.46761E-04 
-5.65986E-04 -4.73686E-04 
-6.31248E-04 -5.02266E-04 
-7.05712E-04 -5.32572E-04 
-7.92040E-04 -5.65128E-04 
-8.97677E-04 -6.02068E-04 
-1.04326E-03 -6.49365E-04 
-1.26160E-03 -7.14313E-04 
-1.55076E-03 -7.89837E-04 
-1.85580E-03 -8.55335E-04 
-1.88096E-04 -2.46048E-04 
-1.97360E-04 -2.54046E-04 
-2.11277E-04 -2.67980E-04 
-2.23865E-04 -2.78071E-04 
-2.37394E-04 -2.88980E-04 
-2.52072E-04 -3.00813E-04 
-2.68143E-04 -3.13671E-04 
-2.81710E-04 -3.24380E-04 
-2.85887E-04 -3.27642E-04 
-3.07256E-04 -3.44039E-04 
-3.31376E-04 -3.61892E-04 
-3.58734E-04 -3.81252E-04 
-3.89855E-04 -4.02148E-04 
-4.27671E-04 -4.21592E-04 
-4.70961E-04 -4.44920E-04 
-5.19989E-04 -4.69933E-04 
-5.75523E-04 -4.96607E-04 
-6.38416E-04 -5.24886E-04 
-7.09670E-04 -5.54710E-04 
-7.90688E-04 -5.86109E-04 
-8.84305E-04 -6.19556E-04 
-9.98555E-04 -6.57119E-04 
-1.15572E-03 -7.04580E-04 
-1.39088E-03 -7.68722E-04 
-1.70085E-03 -8.41883E-04 
-2.02552E-03 -9.03531E-04 
-2.18375E-04 -2.80978E-04 
-2.28925E-04 -2.89763E-04 
-2.44957E-04 -3.05218E-04 
-2.59223E-04 -3.16240E-04 
-2.74549E-04 -3.28177E-04 
-2.91171E-04 -3.41133E-04 
-3.09361E-04 -3.55203E-04 
-3.24708E-04 -3.66904E-04 
-3.29431E-04 -3.70465E-04 
-3.53572E-04 -3.88331E-04 
-3.80772E-04 -4.07714E-04 
-4.11548E-04 -4.28644E-04 
-4.46455E-04 -4.51126E-04 
-4.88203E-04 -4.71580E-04 
-5.36010E-04 -4.96350E-04 
-5.89989E-04 -5.22785E-04 
-6.50934E-04 -5.50825E-04 
-7.19724E-04 -5.80372E-04 
-7.97386E-04 -6.11319E-04 
-8.85378E-04 -6.43640E-04 
-9.86709E-04 -6.77747E-04 
-1.11003E-03 -7.15586E-04 
-1.27934E-03 -7.62618E-04 
-1.53203E-03 -8.24909E-04 
-1.86351E-03 -8.94250E-04 
-2.20816E-03 -9.50560E-04 
-2.53372E-04 -3.20229E-04 
-2.65372E-04 -3.29854E-04 
-2.83847E-04 -3.46898E-04 
-2.99998E-04 -3.58894E-04 
-3.17343E-04 -3.71909E-04 
-3.36150E-04 -3.86041E-04 
-3.56723E-04 -4.01376E-04 
-3.74067E-04 -4.14109E-04 
-3.79402E-04 -4.17980E-04 
-4.06645E-04 -4.37361E-04 
-4.37278E-04 -4.58308E-04 
-4.71849E-04 -4.80829E-04 
-5.10937E-04 -5.04898E-04 
-5.56946E-04 -5.26276E-04 
-6.09655E-04 -5.52456E-04 
-6.68986E-04 -5.80259E-04 
-7.35758E-04 -6.09581E-04 
-8.10865E-04 -6.40275E-04 
-8.95357E-04 -6.72180E-04 
-9.90742E-04 -7.05208E-04 
-1.10020E-03 -7.39684E-04 
-1.23304E-03 -7.77378E-04 
-1.41502E-03 -8.23262E-04 
-1.68589E-03 -8.82447E-04 
-2.03943E-03 -9.46248E-04 
-2.40426E-03 -9.95494E-04 
-2.93828E-04 -3.64223E-04 
-3.07450E-04 -3.74739E-04 
-3.28740E-04 -3.93409E-04 
-3.46994E-04 -4.06415E-04 
-3.66597E-04 -4.20549E-04 
-3.87848E-04 -4.35901E-04 
-4.11086E-04 -4.52542E-04 
-4.30664E-04 -4.66336E-04 
-4.36681E-04 -4.70523E-04 
-4.67381E-04 -4.91448E-04 
-5.01828E-04 -5.13974E-04 
-5.40594E-04 -5.38080E-04 
-5.84281E-04 -5.63711E-04 
-6.34888E-04 -5.85892E-04 
-6.92900E-04 -6.13425E-04 
-7.57999E-04 -6.42510E-04 
-8.31021E-04 -6.72992E-04 
-9.12872E-04 -7.04670E-04 
-1.00462E-03 -7.37322E-04 
-1.10781E-03 -7.70785E-04 
-1.22581E-03 -8.05275E-04 
-1.36856E-03 -8.42314E-04 
-1.56369E-03 -8.86188E-04 
-1.85329E-03 -9.40772E-04 
-2.22930E-03 -9.97010E-04 
-2.61430E-03 -1.03720E-03 
-3.40576E-04 -4.13392E-04 
-3.56001E-04 -4.24850E-04 
-3.80525E-04 -4.45135E-04 
-4.01114E-04 -4.59176E-04 
-4.23230E-04 -4.74459E-04 
-4.47206E-04 -4.91059E-04 
-4.73414E-04 -5.09031E-04 
-4.95477E-04 -5.23900E-04 
-5.02253E-04 -5.28407E-04 
-5.36791E-04 -5.50881E-04 
-5.75454E-04 -5.74974E-04 
-6.18841E-04 -6.00631E-04 
-6.67566E-04 -6.27764E-04 
-7.23111E-04 -6.50588E-04 
-7.86840E-04 -6.79386E-04 
-8.58133E-04 -7.09628E-04 
-9.37835E-04 -7.41107E-04 
-1.02686E-03 -7.73559E-04 
-1.12628E-03 -8.06690E-04 
-1.23768E-03 -8.40255E-04 
-1.36459E-03 -8.74330E-04 
-1.51764E-03 -9.10104E-04 
-1.72632E-03 -9.50939E-04 
-2.03505E-03 -9.99153E-04 
-2.43375E-03 -1.04546E-03 
-2.83868E-03 -1.07432E-03 
-3.94555E-04 -4.68164E-04 
-4.11976E-04 -4.80611E-04 
-4.40204E-04 -5.02431E-04 
-4.63375E-04 -5.17520E-04 
-4.88277E-04 -5.33966E-04 
-5.15278E-04 -5.51827E-04 
-5.44782E-04 -5.71135E-04 
-5.69600E-04 -5.87074E-04 
-5.77218E-04 -5.91899E-04 
-6.15997E-04 -6.15897E-04 
-6.59304E-04 -6.41512E-04 
-7.07754E-04 -6.68653E-04 
-7.61975E-04 -6.97193E-04 
-8.22798E-04 -7.20453E-04 
-8.92667E-04 -7.50390E-04 
-9.70584E-04 -7.81625E-04 
-1.05740E-03 -8.13889E-04 
-1.15402E-03 -8.46848E-04 
-1.26152E-03 -8.80131E-04 
-1.38150E-03 -9.13392E-04 
-1.51768E-03 -9.46540E-04 
-1.68135E-03 -9.80323E-04 
-1.90389E-03 -1.01691E-03 
-2.23202E-03 -1.05667E-03 
-2.65335E-03 -1.09029E-03 
-3.07769E-03 -1.10523E-03 
-4.56817E-04 -5.28941E-04 
-4.76440E-04 -5.42420E-04 
-5.08901E-04 -5.65606E-04 
-5.34915E-04 -5.81738E-04 
-5.62894E-04 -5.99342E-04 
-5.93241E-04 -6.18451E-04 
-6.26389E-04 -6.39074E-04 
-6.54248E-04 -6.56058E-04 
-6.62794E-04 -6.61191E-04 
-7.06241E-04 -6.86658E-04 
-7.54639E-04 -7.13715E-04 
-8.08613E-04 -7.42231E-04 
-8.68796E-04 -7.72041E-04 
-9.35229E-04 -7.95482E-04 
-1.01167E-03 -8.26389E-04 
-1.09664E-03 -8.58404E-04 
-1.19100E-03 -8.91184E-04 
-1.29563E-03 -9.24322E-04 
-1.41160E-03 -9.57358E-04 
-1.54051E-03 -9.89832E-04 
-1.68625E-03 -1.02145E-03 
-1.86079E-03 -1.05238E-03 
-2.09740E-03 -1.08329E-03 
-2.44496E-03 -1.11216E-03 
-2.88859E-03 -1.12993E-03 
-3.33149E-03 -1.12798E-03 
-5.28543E-04 -5.96075E-04 
-5.50589E-04 -6.10621E-04 
-5.87874E-04 -6.34883E-04 
-6.17008E-04 -6.52033E-04 
-6.48373E-04 -6.70765E-04 
-6.82404E-04 -6.91086E-04 
-7.19564E-04 -7.12972E-04 
-7.50766E-04 -7.30951E-04 
-7.60329E-04 -7.36374E-04 
-8.08889E-04 -7.63215E-04 
-8.62837E-04 -7.91592E-04 
-9.22806E-04 -8.21334E-04 
-9.89425E-04 -8.52229E-04 
-1.06178E-03 -8.75545E-04 
-1.14521E-03 -9.07207E-04 
-1.23767E-03 -9.39732E-04 
-1.33999E-03 -9.72700E-04 
-1.45303E-03 -1.00562E-03 
-1.57781E-03 -1.03793E-03 
-1.71597E-03 -1.06904E-03 
-1.87152E-03 -1.09841E-03 
-2.05710E-03 -1.12551E-03 
-2.30783E-03 -1.14907E-03 
-2.67462E-03 -1.16423E-03 
-3.13983E-03 -1.16248E-03 
-3.60000E-03 -1.14034E-03 
-6.11065E-04 -6.69845E-04 
-6.35770E-04 -6.85484E-04 
-6.78536E-04 -7.10372E-04 
-7.11080E-04 -7.28491E-04 
-7.46155E-04 -7.48295E-04 
-7.84227E-04 -7.69758E-04 
-8.25780E-04 -7.92825E-04 
-8.60636E-04 -8.11720E-04 
-8.71311E-04 -8.17409E-04 
-9.25439E-04 -8.45488E-04 
-9.85407E-04 -8.75020E-04 
-1.05184E-03 -9.05789E-04 
-1.12537E-03 -9.37538E-04 
-1.20393E-03 -9.60364E-04 
-1.29478E-03 -9.92513E-04 
-1.39514E-03 -1.02522E-03 
-1.50580E-03 -1.05798E-03 
-1.62761E-03 -1.09020E-03 
-1.76153E-03 -1.12122E-03 
-1.90919E-03 -1.15030E-03 
-2.07471E-03 -1.17659E-03 
-2.27140E-03 -1.19870E-03 
-2.53613E-03 -1.21299E-03 
-2.92161E-03 -1.21117E-03 
-3.40724E-03 -1.18572E-03 
-3.88296E-03 -1.13969E-03 
-7.05861E-04 -7.50403E-04 
-7.33479E-04 -7.67145E-04 
-7.82450E-04 -7.92007E-04 
-8.18703E-04 -8.11021E-04 
-8.57823E-04 -8.31812E-04 
-9.00301E-04 -8.54317E-04 
-9.46641E-04 -8.78444E-04 
-9.85468E-04 -8.98148E-04 
-9.97349E-04 -9.04069E-04 
-1.05750E-03 -9.33206E-04 
-1.12396E-03 -9.63683E-04 
-1.19733E-03 -9.95234E-04 
-1.27821E-03 -1.02755E-03 
-1.36323E-03 -1.04947E-03 
-1.46190E-03 -1.08178E-03 
-1.57054E-03 -1.11427E-03 
-1.68993E-03 -1.14633E-03 
-1.82082E-03 -1.17729E-03 
-1.96415E-03 -1.20636E-03 
-2.12147E-03 -1.23263E-03 
-2.29706E-03 -1.25488E-03 
-2.50478E-03 -1.27068E-03 
-2.78315E-03 -1.27348E-03 
-3.18643E-03 -1.25095E-03 
-3.69077E-03 -1.19708E-03 
-4.17975E-03 -1.12303E-03 
-8.14585E-04 -8.37736E-04 
-8.45385E-04 -8.55579E-04 
-9.01351E-04 -8.79506E-04 
-9.41618E-04 -8.99314E-04 
-9.85122E-04 -9.20977E-04 
-1.03237E-03 -9.44390E-04 
-1.08389E-03 -9.69423E-04 
-1.12701E-03 -9.89800E-04 
-1.14019E-03 -9.95911E-04 
-1.20682E-03 -1.02588E-03 
-1.28021E-03 -1.05705E-03 
-1.36096E-03 -1.08909E-03 
-1.44964E-03 -1.12164E-03 
-1.54131E-03 -1.14217E-03 
-1.64817E-03 -1.17425E-03 
-1.76547E-03 -1.20604E-03 
-1.89389E-03 -1.23685E-03 
-2.03414E-03 -1.26588E-03 
-2.18706E-03 -1.29222E-03 
-2.35416E-03 -1.31478E-03 
-2.53976E-03 -1.33190E-03 
-2.75829E-03 -1.33986E-03 
-3.04969E-03 -1.32865E-03 
-3.46937E-03 -1.28115E-03 
-3.99009E-03 -1.19354E-03 
-4.48939E-03 -1.08695E-03 
-9.39071E-04 -9.31607E-04 
-9.73339E-04 -9.50528E-04 
-1.03714E-03 -9.72293E-04 
-1.08172E-03 -9.92772E-04 
-1.12994E-03 -1.01516E-03 
-1.18233E-03 -1.03932E-03 
-1.23941E-03 -1.06507E-03 
-1.28712E-03 -1.08596E-03 
-1.30169E-03 -1.09221E-03 
-1.37523E-03 -1.12276E-03 
-1.45599E-03 -1.15431E-03 
-1.54454E-03 -1.18650E-03 
-1.64141E-03 -1.21889E-03 
-1.73983E-03 -1.23751E-03 
-1.85524E-03 -1.26889E-03 
-1.98150E-03 -1.29943E-03 
-2.11923E-03 -1.32832E-03 
-2.26904E-03 -1.35465E-03 
-2.43166E-03 -1.37736E-03 
-2.60852E-03 -1.39517E-03 
-2.80397E-03 -1.40591E-03 
-3.03288E-03 -1.40431E-03 
-3.33637E-03 -1.37623E-03 
-3.77051E-03 -1.29896E-03 
-4.30450E-03 -1.17166E-03 
-4.81042E-03 -1.02760E-03 
-1.08134E-03 -1.03147E-03 
-1.11937E-03 -1.05143E-03 
-1.19189E-03 -1.06942E-03 
-1.24106E-03 -1.09043E-03 
-1.29432E-03 -1.11340E-03 
-1.35219E-03 -1.13811E-03 
-1.41518E-03 -1.16437E-03 
-1.46776E-03 -1.18559E-03 
-1.48381E-03 -1.19192E-03 
-1.56465E-03 -1.22274E-03 
-1.65316E-03 -1.25434E-03 
-1.74988E-03 -1.28629E-03 
-1.85528E-03 -1.31808E-03 
-1.96048E-03 -1.33422E-03 
-2.08474E-03 -1.36436E-03 
-2.22023E-03 -1.39299E-03 
-2.36748E-03 -1.41918E-03 
-2.52696E-03 -1.44190E-03 
-2.69929E-03 -1.45996E-03 
-2.88577E-03 -1.47183E-03 
-3.09074E-03 -1.47478E-03 
-3.32937E-03 -1.46169E-03 
-3.64362E-03 -1.41350E-03 
-4.08961E-03 -1.30109E-03 
-4.63287E-03 -1.12754E-03 
-5.14084E-03 -9.40692E-04 
-1.24358E-03 -1.13641E-03 
-1.28568E-03 -1.15734E-03 
-1.36780E-03 -1.16950E-03 
-1.42182E-03 -1.19090E-03 
-1.48039E-03 -1.21426E-03 
-1.54404E-03 -1.23934E-03 
-1.61327E-03 -1.26588E-03 
-1.67097E-03 -1.28722E-03 
-1.68856E-03 -1.29357E-03 
-1.77705E-03 -1.32435E-03 
-1.87364E-03 -1.35563E-03 
-1.97883E-03 -1.38691E-03 
-2.09305E-03 -1.41760E-03 
-2.20495E-03 -1.43065E-03 
-2.33831E-03 -1.45890E-03 
-2.48322E-03 -1.48485E-03 
-2.64010E-03 -1.50745E-03 
-2.80928E-03 -1.52553E-03 
-2.99120E-03 -1.53776E-03 
-3.18701E-03 -1.54235E-03 
-3.40098E-03 -1.53592E-03 
-3.64839E-03 -1.50917E-03 
-3.97161E-03 -1.43730E-03 
-4.42604E-03 -1.28379E-03 
-4.97350E-03 -1.05681E-03 
-5.47798E-03 -8.21532E-04 
-1.43122E-03 -1.24671E-03 
-1.47776E-03 -1.26854E-03 
-1.57049E-03 -1.27213E-03 
-1.62963E-03 -1.29379E-03 
-1.69383E-03 -1.31740E-03 
-1.76360E-03 -1.34266E-03 
-1.83942E-03 -1.36925E-03 
-1.90252E-03 -1.39052E-03 
