PdfType: replica
-3.41949E-04 6.80860E-01 
-3.20523E-04 6.80855E-01 
-3.06661E-04 6.80851E-01 
-3.03056E-04 6.80849E-01 
-2.88641E-04 6.80843E-01 
-2.78731E-04 6.80835E-01 
-2.73195E-04 6.80827E-01 
-2.71884E-04 6.80818E-01 
-2.77805E-04 6.80807E-01 
-2.86361E-04 6.80795E-01 
-2.99038E-04 6.80782E-01 
-3.15911E-04 6.80766E-01 
-3.37210E-04 6.80749E-01 
-3.63394E-04 6.80730E-01 
-3.95386E-04 6.80709E-01 
-4.35431E-04 6.80683E-01 
-4.89988E-04 6.80651E-01 
-5.75929E-04 6.80600E-01 
-7.17066E-04 6.80518E-01 
-9.06463E-04 6.80414E-01 
-1.10052E-03 6.80318E-01 
-5.25348E-04 6.35404E-01 
-4.86669E-04 6.35400E-01 
-4.52478E-04 6.35394E-01 
-4.20203E-04 6.35389E-01 
-3.91615E-04 6.35385E-01 
-3.66889E-04 6.35379E-01 
-3.46142E-04 6.35374E-01 
-3.32858E-04 6.35369E-01 
-3.29431E-04 6.35368E-01 
-3.15934E-04 6.35360E-01 
-3.07073E-04 6.35352E-01 
-3.02743E-04 6.35343E-01 
-3.02822E-04 6.35333E-01 
-3.10551E-04 6.35321E-01 
-3.21082E-04 6.35308E-01 
-3.36019E-04 6.35293E-01 
-3.55480E-04 6.35276E-01 
-3.79738E-04 6.35258E-01 
-4.09316E-04 6.35238E-01 
-4.45237E-04 6.35214E-01 
-4.89986E-04 6.35187E-01 
-5.50736E-04 6.35152E-01 
-6.46239E-04 6.35098E-01 
-8.02828E-04 6.35011E-01 
-1.01233E-03 6.34900E-01 
-1.22584E-03 6.34799E-01 
-5.49654E-04 5.92952E-01 
-5.11440E-04 5.92947E-01 
-4.78101E-04 5.92940E-01 
-4.46403E-04 5.92935E-01 
-4.18438E-04 5.92930E-01 
-3.94396E-04 5.92924E-01 
-3.74404E-04 5.92918E-01 
-3.61765E-04 5.92913E-01 
-3.58538E-04 5.92911E-01 
-3.46072E-04 5.92903E-01 
-3.38391E-04 5.92894E-01 
-3.35420E-04 5.92884E-01 
-3.37065E-04 5.92872E-01 
-3.46793E-04 5.92860E-01 
-3.59523E-04 5.92845E-01 
-3.76968E-04 5.92829E-01 
-3.99290E-04 5.92811E-01 
-4.26813E-04 5.92791E-01 
-4.60119E-04 5.92769E-01 
-5.00340E-04 5.92744E-01 
-5.50215E-04 5.92715E-01 
-6.17694E-04 5.92678E-01 
-7.23567E-04 5.92620E-01 
-8.96894E-04 5.92528E-01 
-1.12811E-03 5.92411E-01 
-1.36248E-03 5.92305E-01 
-5.76301E-04 5.53323E-01 
-5.38606E-04 5.53319E-01 
-5.06265E-04 5.53311E-01 
-4.75212E-04 5.53305E-01 
-4.47948E-04 5.53300E-01 
-4.24674E-04 5.53293E-01 
-4.05537E-04 5.53286E-01 
-3.93627E-04 5.53280E-01 
-3.90626E-04 5.53279E-01 
-3.79330E-04 5.53269E-01 
-3.72988E-04 5.53259E-01 
-3.71555E-04 5.53248E-01 
-3.74970E-04 5.53235E-01 
-3.86909E-04 5.53222E-01 
-4.02084E-04 5.53206E-01 
-4.22312E-04 5.53189E-01 
-4.47797E-04 5.53169E-01 
-4.78914E-04 5.53148E-01 
-5.16310E-04 5.53124E-01 
-5.61226E-04 5.53098E-01 
-6.16680E-04 5.53067E-01 
-6.91461E-04 5.53027E-01 
-8.08586E-04 5.52966E-01 
-1.00006E-03 5.52868E-01 
-1.25472E-03 5.52745E-01 
-1.51143E-03 5.52634E-01 
-6.05497E-04 5.16333E-01 
-5.68391E-04 5.16328E-01 
-5.37201E-04 5.16319E-01 
-5.06880E-04 5.16313E-01 
-4.80411E-04 5.16307E-01 
-4.58013E-04 5.16300E-01 
-4.39848E-04 5.16292E-01 
-4.28770E-04 5.16285E-01 
-4.26027E-04 5.16283E-01 
-4.16061E-04 5.16273E-01 
-4.11240E-04 5.16262E-01 
-4.11551E-04 5.16250E-01 
-4.16965E-04 5.16236E-01 
-4.31345E-04 5.16221E-01 
-4.49237E-04 5.16204E-01 
-4.72546E-04 5.16185E-01 
-5.01520E-04 5.16164E-01 
-5.36584E-04 5.16142E-01 
-5.78453E-04 5.16116E-01 
-6.28484E-04 5.16088E-01 
-6.89990E-04 5.16056E-01 
-7.72680E-04 5.16014E-01 
-9.01994E-04 5.15949E-01 
-1.11311E-03 5.15846E-01 
-1.39305E-03 5.15716E-01 
-1.67362E-03 5.15602E-01 
-6.37535E-04 4.81803E-01 
-6.01102E-04 4.81797E-01 
-5.71221E-04 4.81787E-01 
-5.41737E-04 4.81781E-01 
-5.16178E-04 4.81774E-01 
-4.94780E-04 4.81766E-01 
-4.77725E-04 4.81757E-01 
-4.67595E-04 4.81750E-01 
-4.65146E-04 4.81748E-01 
-4.56694E-04 4.81737E-01 
-4.53600E-04 4.81724E-01 
-4.55883E-04 4.81711E-01 
-4.63551E-04 4.81696E-01 
-4.80617E-04 4.81680E-01 
-5.01520E-04 4.81662E-01 
-5.28229E-04 4.81641E-01 
-5.61038E-04 4.81619E-01 
-6.00425E-04 4.81595E-01 
-6.47169E-04 4.81568E-01 
-7.02749E-04 4.81538E-01 
-7.70801E-04 4.81504E-01 
-8.62031E-04 4.81460E-01 
-1.00452E-03 4.81392E-01 
-1.23685E-03 4.81283E-01 
-1.54396E-03 4.81149E-01 
-1.84993E-03 4.81031E-01 
-6.72771E-04 4.49568E-01 
-6.37108E-04 4.49562E-01 
-6.08711E-04 4.49552E-01 
-5.80182E-04 4.49545E-01 
-5.55661E-04 4.49537E-01 
-5.35404E-04 4.49528E-01 
-5.19614E-04 4.49519E-01 
-5.10563E-04 4.49511E-01 
-5.08448E-04 4.49508E-01 
-5.01715E-04 4.49496E-01 
-5.00575E-04 4.49483E-01 
-5.05082E-04 4.49468E-01 
-5.15280E-04 4.49451E-01 
-5.35292E-04 4.49435E-01 
-5.59518E-04 4.49415E-01 
-5.89967E-04 4.49393E-01 
-6.26977E-04 4.49369E-01 
-6.71076E-04 4.49343E-01 
-7.23113E-04 4.49315E-01 
-7.84695E-04 4.49284E-01 
-8.59798E-04 4.49248E-01 
-9.60215E-04 4.49202E-01 
-1.11688E-03 4.49131E-01 
-1.37206E-03 4.49018E-01 
-1.70826E-03 4.48878E-01 
-2.04115E-03 4.48757E-01 
-7.11626E-04 4.19477E-01 
-6.76840E-04 4.19470E-01 
-6.50116E-04 4.19459E-01 
-6.22675E-04 4.19451E-01 
-5.99335E-04 4.19442E-01 
-5.80374E-04 4.19433E-01 
-5.66020E-04 4.19423E-01 
-5.58193E-04 4.19414E-01 
-5.56456E-04 4.19411E-01 
-5.51666E-04 4.19398E-01 
-5.52727E-04 4.19383E-01 
-5.59731E-04 4.19367E-01 
-5.72755E-04 4.19349E-01 
-5.95986E-04 4.19331E-01 
-6.23866E-04 4.19310E-01 
-6.58409E-04 4.19287E-01 
-7.00001E-04 4.19262E-01 
-7.49219E-04 4.19234E-01 
-8.06981E-04 4.19204E-01 
-8.75023E-04 4.19172E-01 
-9.57691E-04 4.19134E-01 
-1.06795E-03 4.19087E-01 
-1.23983E-03 4.19013E-01 
-1.51949E-03 4.18895E-01 
-1.88672E-03 4.18752E-01 
-2.24800E-03 4.18629E-01 
-7.54571E-04 3.91384E-01 
-7.20778E-04 3.91377E-01 
-6.95939E-04 3.91365E-01 
-6.69729E-04 3.91356E-01 
-6.47725E-04 3.91347E-01 
-6.30230E-04 3.91336E-01 
-6.17498E-04 3.91325E-01 
-6.11049E-04 3.91316E-01 
-6.09738E-04 3.91313E-01 
-6.07133E-04 3.91298E-01 
-6.10662E-04 3.91282E-01 
-6.20454E-04 3.91265E-01 
-6.36624E-04 3.91245E-01 
-6.63354E-04 3.91227E-01 
-6.95233E-04 3.91204E-01 
-7.34243E-04 3.91179E-01 
-7.80812E-04 3.91153E-01 
-8.35567E-04 3.91124E-01 
-8.99494E-04 3.91093E-01 
-9.74463E-04 3.91058E-01 
-1.06521E-03 3.91020E-01 
-1.18597E-03 3.90970E-01 
-1.37408E-03 3.90895E-01 
-1.67986E-03 3.90774E-01 
-2.08004E-03 3.90627E-01 
-2.47111E-03 3.90504E-01 
-8.02124E-04 3.65157E-01 
-7.69449E-04 3.65149E-01 
-7.46729E-04 3.65136E-01 
-7.21902E-04 3.65127E-01 
-7.01400E-04 3.65117E-01 
-6.85552E-04 3.65105E-01 
-6.74640E-04 3.65093E-01 
-6.69738E-04 3.65083E-01 
-6.68905E-04 3.65080E-01 
-6.68744E-04 3.65064E-01 
-6.75027E-04 3.65047E-01 
-6.87918E-04 3.65028E-01 
-7.07568E-04 3.65007E-01 
-7.38087E-04 3.64987E-01 
-7.74325E-04 3.64963E-01 
-8.18185E-04 3.64937E-01 
-8.70138E-04 3.64909E-01 
-9.30858E-04 3.64879E-01 
-1.00139E-03 3.64846E-01 
-1.08376E-03 3.64811E-01 
-1.18310E-03 3.64771E-01 
-1.31501E-03 3.64721E-01 
-1.52037E-03 3.64643E-01 
-1.85389E-03 3.64520E-01 
-2.28885E-03 3.64371E-01 
-2.71100E-03 3.64249E-01 
-8.54847E-04 3.40671E-01 
-8.23417E-04 3.40663E-01 
-8.03078E-04 3.40649E-01 
-7.79794E-04 3.40639E-01 
-7.60969E-04 3.40627E-01 
-7.46961E-04 3.40615E-01 
-7.38083E-04 3.40602E-01 
-7.34907E-04 3.40591E-01 
-7.34605E-04 3.40588E-01 
-7.37166E-04 3.40571E-01 
-7.46504E-04 3.40552E-01 
-7.62823E-04 3.40531E-01 
-7.86308E-04 3.40509E-01 
-8.20908E-04 3.40489E-01 
-8.61878E-04 3.40463E-01 
-9.10983E-04 3.40436E-01 
-9.68735E-04 3.40406E-01 
-1.03585E-03 3.40375E-01 
-1.11345E-03 3.40341E-01 
-1.20367E-03 3.40305E-01 
-1.31211E-03 3.40264E-01 
-1.45579E-03 3.40213E-01 
-1.67939E-03 3.40134E-01 
-2.04221E-03 3.40009E-01 
-2.51371E-03 3.39860E-01 
-2.96812E-03 3.39740E-01 
-9.13341E-04 3.17809E-01 
-8.83292E-04 3.17800E-01 
-8.65620E-04 3.17785E-01 
-8.44047E-04 3.17774E-01 
-8.27084E-04 3.17762E-01 
-8.15121E-04 3.17749E-01 
-8.08502E-04 3.17735E-01 
-8.07241E-04 3.17723E-01 
-8.07529E-04 3.17719E-01 
-8.13103E-04 3.17701E-01 
-8.25818E-04 3.17681E-01 
-8.45911E-04 3.17659E-01 
-8.73599E-04 3.17635E-01 
-9.12576E-04 3.17614E-01 
-9.58659E-04 3.17587E-01 
-1.01341E-03 3.17559E-01 
-1.07739E-03 3.17528E-01 
-1.15133E-03 3.17495E-01 
-1.23643E-03 3.17460E-01 
-1.33497E-03 3.17423E-01 
-1.45299E-03 3.17382E-01 
-1.60906E-03 3.17330E-01 
-1.85184E-03 3.17251E-01 
-2.24544E-03 3.17126E-01 
-2.75510E-03 3.16978E-01 
-3.24277E-03 3.16862E-01 
-9.78250E-04 2.96462E-01 
-9.49721E-04 2.96452E-01 
-9.35029E-04 2.96436E-01 
-9.15341E-04 2.96425E-01 
-9.00433E-04 2.96412E-01 
-8.90729E-04 2.96398E-01 
-8.86606E-04 2.96382E-01 
-8.87461E-04 2.96370E-01 
-8.88401E-04 2.96366E-01 
-8.97298E-04 2.96346E-01 
-9.13725E-04 2.96324E-01 
-9.37952E-04 2.96301E-01 
-9.70228E-04 2.96276E-01 
-1.01387E-03 2.96255E-01 
-1.06546E-03 2.96227E-01 
-1.12627E-03 2.96197E-01 
-1.19689E-03 2.96165E-01 
-1.27810E-03 2.96131E-01 
-1.37113E-03 2.96096E-01 
-1.47842E-03 2.96058E-01 
-1.60650E-03 2.96017E-01 
-1.77551E-03 2.95965E-01 
-2.03836E-03 2.95886E-01 
-2.46413E-03 2.95762E-01 
-3.01341E-03 2.95618E-01 
-3.53512E-03 2.95508E-01 
-1.05026E-03 2.76528E-01 
-1.02339E-03 2.76518E-01 
-1.01202E-03 2.76502E-01 
-9.94393E-04 2.76490E-01 
-9.81742E-04 2.76476E-01 
-9.74521E-04 2.76461E-01 
-9.73145E-04 2.76444E-01 
-9.76326E-04 2.76430E-01 
-9.77981E-04 2.76426E-01 
-9.90526E-04 2.76405E-01 
-1.01101E-03 2.76382E-01 
-1.03975E-03 2.76358E-01 
-1.07701E-03 2.76331E-01 
-1.12561E-03 2.76309E-01 
-1.18309E-03 2.76280E-01 
-1.25037E-03 2.76249E-01 
-1.32805E-03 2.76216E-01 
-1.41695E-03 2.76182E-01 
-1.51834E-03 2.76146E-01 
-1.63480E-03 2.76108E-01 
-1.77335E-03 2.76067E-01 
-1.95583E-03 2.76016E-01 
-2.23955E-03 2.75939E-01 
-2.69872E-03 2.75818E-01 
-3.28886E-03 2.75679E-01 
-3.84514E-03 2.75578E-01 
-1.13010E-03 2.57914E-01 
-1.10504E-03 2.57903E-01 
-1.09734E-03 2.57887E-01 
-1.08196E-03 2.57874E-01 
-1.07178E-03 2.57859E-01 
-1.06727E-03 2.57843E-01 
-1.06891E-03 2.57825E-01 
-1.07463E-03 2.57811E-01 
-1.07707E-03 2.57806E-01 
-1.09360E-03 2.57784E-01 
-1.11851E-03 2.57760E-01 
-1.15214E-03 2.57734E-01 
-1.19479E-03 2.57706E-01 
-1.24861E-03 2.57684E-01 
-1.31239E-03 2.57654E-01 
-1.38655E-03 2.57622E-01 
-1.47171E-03 2.57588E-01 
-1.56870E-03 2.57553E-01 
-1.67885E-03 2.57517E-01 
-1.80486E-03 2.57480E-01 
-1.95425E-03 2.57440E-01 
-2.15065E-03 2.57390E-01 
-2.45594E-03 2.57315E-01 
-2.94957E-03 2.57199E-01 
-3.58155E-03 2.57069E-01 
-4.17261E-03 2.56978E-01 
-1.21855E-03 2.40530E-01 
-1.19545E-03 2.40519E-01 
-1.19179E-03 2.40503E-01 
-1.17885E-03 2.40489E-01 
-1.17134E-03 2.40473E-01 
-1.16980E-03 2.40456E-01 
-1.17471E-03 2.40437E-01 
-1.18321E-03 2.40422E-01 
-1.18650E-03 2.40417E-01 
-1.20736E-03 2.40393E-01 
-1.23708E-03 2.40368E-01 
-1.27600E-03 2.40341E-01 
-1.32443E-03 2.40312E-01 
-1.38373E-03 2.40290E-01 
-1.45420E-03 2.40259E-01 
-1.53564E-03 2.40226E-01 
-1.62867E-03 2.40192E-01 
-1.73415E-03 2.40157E-01 
-1.85342E-03 2.40121E-01 
-1.98932E-03 2.40084E-01 
-2.14989E-03 2.40045E-01 
-2.36056E-03 2.39998E-01 
-2.68798E-03 2.39927E-01 
-3.21690E-03 2.39819E-01 
-3.89137E-03 2.39701E-01 
-4.51707E-03 2.39623E-01 
-1.31644E-03 2.24295E-01 
-1.29545E-03 2.24282E-01 
-1.29621E-03 2.24267E-01 
-1.28589E-03 2.24253E-01 
-1.28128E-03 2.24236E-01 
-1.28296E-03 2.24218E-01 
-1.29142E-03 2.24198E-01 
-1.30293E-03 2.24182E-01 
-1.30715E-03 2.24177E-01 
-1.33270E-03 2.24152E-01 
-1.36758E-03 2.24125E-01 
-1.41219E-03 2.24097E-01 
-1.46683E-03 2.24067E-01 
-1.53182E-03 2.24045E-01 
-1.60937E-03 2.24013E-01 
-1.69847E-03 2.23980E-01 
-1.79976E-03 2.23946E-01 
-1.91409E-03 2.23911E-01 
-2.04280E-03 2.23876E-01 
-2.18887E-03 2.23840E-01 
-2.36086E-03 2.23803E-01 
-2.58608E-03 2.23759E-01 
-2.93603E-03 2.23694E-01 
-3.50078E-03 2.23596E-01 
-4.21796E-03 2.23493E-01 
-4.87772E-03 2.23432E-01 
-1.42465E-03 2.09131E-01 
-1.40592E-03 2.09117E-01 
-1.41146E-03 2.09104E-01 
-1.40395E-03 2.09088E-01 
-1.40247E-03 2.09071E-01 
-1.40761E-03 2.09051E-01 
-1.41993E-03 2.09030E-01 
-1.43468E-03 2.09013E-01 
-1.43989E-03 2.09008E-01 
-1.47049E-03 2.08982E-01 
-1.51094E-03 2.08954E-01 
-1.56162E-03 2.08925E-01 
-1.62286E-03 2.08894E-01 
-1.69374E-03 2.08873E-01 
-1.77873E-03 2.08840E-01 
-1.87587E-03 2.08807E-01 
-1.98577E-03 2.08773E-01 
-2.10925E-03 2.08739E-01 
-2.24769E-03 2.08705E-01 
-2.40414E-03 2.08671E-01 
-2.58771E-03 2.08637E-01 
-2.82762E-03 2.08597E-01 
-3.20029E-03 2.08539E-01 
-3.80106E-03 2.08455E-01 
-4.56072E-03 2.08371E-01 
-5.25346E-03 2.08331E-01 
-1.54410E-03 1.94966E-01 
-1.52778E-03 1.94952E-01 
-1.53844E-03 1.94940E-01 
-1.53395E-03 1.94924E-01 
-1.53581E-03 1.94905E-01 
-1.54468E-03 1.94885E-01 
-1.56112E-03 1.94863E-01 
-1.57937E-03 1.94845E-01 
-1.58565E-03 1.94840E-01 
-1.62165E-03 1.94812E-01 
-1.66804E-03 1.94784E-01 
-1.72518E-03 1.94753E-01 
-1.79340E-03 1.94722E-01 
-1.87032E-03 1.94702E-01 
-1.96311E-03 1.94669E-01 
-2.06862E-03 1.94636E-01 
-2.18743E-03 1.94602E-01 
-2.32035E-03 1.94569E-01 
-2.46871E-03 1.94537E-01 
-2.63568E-03 1.94506E-01 
-2.83090E-03 1.94475E-01 
-3.08548E-03 1.94441E-01 
-3.48081E-03 1.94392E-01 
-4.11738E-03 1.94325E-01 
-4.91868E-03 1.94265E-01 
-5.64274E-03 1.94249E-01 
-1.67576E-03 1.81734E-01 
-1.66201E-03 1.81719E-01 
-1.67807E-03 1.81711E-01 
-1.67677E-03 1.81693E-01 
-1.68221E-03 1.81674E-01 
-1.69506E-03 1.81653E-01 
-1.71592E-03 1.81630E-01 
-1.73789E-03 1.81611E-01 
-1.74531E-03 1.81605E-01 
-1.78709E-03 1.81577E-01 
-1.83977E-03 1.81547E-01 
-1.90375E-03 1.81517E-01 
-1.97932E-03 1.81485E-01 
-2.06236E-03 1.81465E-01 
-2.16327E-03 1.81433E-01 
-2.27745E-03 1.81400E-01 
-2.40545E-03 1.81368E-01 
-2.54800E-03 1.81336E-01 
-2.70641E-03 1.81307E-01 
-2.88394E-03 1.81279E-01 
-3.09072E-03 1.81253E-01 
-3.35979E-03 1.81225E-01 
-3.77745E-03 1.81188E-01 
-4.44907E-03 1.81141E-01 
-5.29051E-03 1.81110E-01 
-6.04354E-03 1.81123E-01 
-1.82063E-03 1.69372E-01 
-1.80960E-03 1.69356E-01 
-1.83128E-03 1.69352E-01 
-1.83335E-03 1.69334E-01 
-1.84258E-03 1.69314E-01 
-1.85967E-03 1.69291E-01 
-1.88523E-03 1.69267E-01 
-1.91116E-03 1.69248E-01 
-1.91979E-03 1.69242E-01 
-1.96767E-03 1.69213E-01 
-2.02701E-03 1.69183E-01 
-2.09816E-03 1.69151E-01 
-2.18142E-03 1.69119E-01 
-2.27060E-03 1.69102E-01 
-2.37993E-03 1.69070E-01 
-2.50304E-03 1.69038E-01 
-2.64042E-03 1.69007E-01 
-2.79274E-03 1.68978E-01 
-2.96125E-03 1.68951E-01 
-3.14925E-03 1.68927E-01 
-3.36738E-03 1.68907E-01 
-3.65054E-03 1.68887E-01 
-4.08982E-03 1.68865E-01 
-4.79518E-03 1.68843E-01 
-5.67445E-03 1.68846E-01 
-6.45334E-03 1.68892E-01 
-1.97972E-03 1.57823E-01 
-1.97156E-03 1.57806E-01 
-1.99894E-03 1.57808E-01 
-2.00456E-03 1.57789E-01 
-2.01780E-03 1.57767E-01 
-2.03937E-03 1.57744E-01 
-2.06989E-03 1.57719E-01 
-2.10001E-03 1.57699E-01 
-2.10992E-03 1.57693E-01 
-2.16423E-03 1.57663E-01 
-2.23054E-03 1.57632E-01 
-2.30920E-03 1.57601E-01 
-2.40043E-03 1.57569E-01 
-2.49569E-03 1.57553E-01 
-2.61369E-03 1.57522E-01 
-2.74594E-03 1.57492E-01 
-2.89284E-03 1.57463E-01 
-3.05496E-03 1.57437E-01 
-3.23349E-03 1.57414E-01 
-3.43176E-03 1.57395E-01 
-3.66084E-03 1.57381E-01 
-3.95746E-03 1.57371E-01 
-4.41728E-03 1.57366E-01 
-5.15433E-03 1.57375E-01 
-6.06820E-03 1.57417E-01 
-6.86897E-03 1.57501E-01 
-2.15405E-03 1.47032E-01 
-2.14890E-03 1.47015E-01 
-2.18191E-03 1.47024E-01 
-2.19123E-03 1.47003E-01 
-2.20867E-03 1.46981E-01 
-2.23495E-03 1.46957E-01 
-2.27071E-03 1.46931E-01 
-2.30521E-03 1.46910E-01 
-2.31647E-03 1.46904E-01 
-2.37751E-03 1.46874E-01 
-2.45110E-03 1.46843E-01 
-2.53754E-03 1.46811E-01 
-2.63700E-03 1.46780E-01 
-2.73819E-03 1.46767E-01 
-2.86505E-03 1.46737E-01 
-3.00658E-03 1.46708E-01 
-3.16305E-03 1.46682E-01 
-3.33492E-03 1.46660E-01 
-3.52328E-03 1.46642E-01 
-3.73145E-03 1.46629E-01 
-3.97091E-03 1.46623E-01 
-4.28008E-03 1.46625E-01 
-4.75885E-03 1.46640E-01 
-5.52476E-03 1.46683E-01 
-6.46892E-03 1.46773E-01 
-7.28662E-03 1.46899E-01 
-2.34459E-03 1.36951E-01 
-2.34260E-03 1.36932E-01 
-2.38092E-03 1.36950E-01 
-2.39409E-03 1.36928E-01 
-2.41593E-03 1.36905E-01 
-2.44714E-03 1.36880E-01 
-2.48836E-03 1.36853E-01 
-2.52745E-03 1.36832E-01 
-2.54010E-03 1.36826E-01 
-2.60815E-03 1.36795E-01 
-2.68928E-03 1.36764E-01 
-2.78373E-03 1.36733E-01 
-2.89164E-03 1.36702E-01 
-2.99851E-03 1.36692E-01 
-3.13438E-03 1.36663E-01 
-3.28524E-03 1.36638E-01 
-3.45125E-03 1.36615E-01 
-3.63270E-03 1.36598E-01 
-3.83055E-03 1.36585E-01 
-4.04808E-03 1.36580E-01 
-4.29712E-03 1.36583E-01 
-4.61762E-03 1.36598E-01 
-5.11324E-03 1.36636E-01 
-5.90422E-03 1.36721E-01 
-6.87317E-03 1.36863E-01 
-7.70173E-03 1.37038E-01 
-2.55226E-03 1.27531E-01 
-2.55357E-03 1.27511E-01 
-2.59658E-03 1.27540E-01 
-2.61374E-03 1.27517E-01 
-2.64014E-03 1.27493E-01 
-2.67649E-03 1.27466E-01 
-2.72340E-03 1.27439E-01 
-2.76725E-03 1.27417E-01 
-2.78135E-03 1.27411E-01 
-2.85664E-03 1.27380E-01 
-2.94554E-03 1.27349E-01 
-3.04820E-03 1.27319E-01 
-3.16468E-03 1.27290E-01 
-3.27688E-03 1.27282E-01 
-3.42185E-03 1.27256E-01 
-3.58204E-03 1.27234E-01 
-3.75742E-03 1.27216E-01 
-3.94815E-03 1.27204E-01 
-4.15499E-03 1.27198E-01 
-4.38116E-03 1.27201E-01 
-4.63873E-03 1.27215E-01 
-4.96898E-03 1.27245E-01 
-5.47874E-03 1.27310E-01 
-6.28995E-03 1.27441E-01 
-7.27680E-03 1.27644E-01 
-8.10898E-03 1.27872E-01 
-2.77786E-03 1.18731E-01 
-2.78261E-03 1.18709E-01 
-2.82930E-03 1.18751E-01 
-2.85058E-03 1.18726E-01 
-2.88171E-03 1.18701E-01 
-2.92339E-03 1.18673E-01 
-2.97618E-03 1.18645E-01 
-3.02495E-03 1.18623E-01 
-3.04055E-03 1.18617E-01 
-3.12329E-03 1.18586E-01 
-3.22013E-03 1.18555E-01 
-3.33115E-03 1.18526E-01 
-3.45630E-03 1.18499E-01 
-3.57337E-03 1.18494E-01 
-3.72745E-03 1.18472E-01 
-3.89684E-03 1.18454E-01 
-4.08135E-03 1.18441E-01 
-4.28090E-03 1.18436E-01 
-4.49606E-03 1.18438E-01 
-4.72991E-03 1.18451E-01 
-4.99471E-03 1.18476E-01 
-5.33274E-03 1.18523E-01 
-5.85322E-03 1.18619E-01 
-6.67861E-03 1.18803E-01 
-7.67496E-03 1.19074E-01 
-8.50221E-03 1.19360E-01 
-3.02596E-03 1.10386E-01 
-3.03436E-03 1.10363E-01 
-3.08325E-03 1.10419E-01 
-3.10884E-03 1.10393E-01 
-3.14494E-03 1.10366E-01 
-3.19220E-03 1.10338E-01 
-3.25116E-03 1.10309E-01 
-3.30508E-03 1.10286E-01 
-3.32223E-03 1.10280E-01 
-3.41274E-03 1.10249E-01 
-3.51780E-03 1.10219E-01 
-3.63740E-03 1.10192E-01 
-3.77139E-03 1.10167E-01 
-3.89282E-03 1.10166E-01 
-4.05608E-03 1.10148E-01 
-4.23460E-03 1.10135E-01 
-4.42797E-03 1.10129E-01 
-4.63584E-03 1.10132E-01 
-4.85856E-03 1.10143E-01 
-5.09901E-03 1.10167E-01 
-5.36948E-03 1.10206E-01 
-5.71295E-03 1.10273E-01 
-6.24003E-03 1.10403E-01 
-7.07227E-03 1.10648E-01 
-8.06791E-03 1.10994E-01 
-8.87992E-03 1.11345E-01 
-3.28929E-03 1.02718E-01 
-3.30147E-03 1.02694E-01 
-3.35038E-03 1.02766E-01 
-3.38035E-03 1.02738E-01 
-3.42150E-03 1.02709E-01 
-3.47444E-03 1.02680E-01 
-3.53966E-03 1.02650E-01 
-3.59878E-03 1.02627E-01 
-3.61751E-03 1.02621E-01 
-3.71581E-03 1.02590E-01 
-3.82908E-03 1.02562E-01 
-3.95720E-03 1.02536E-01 
-4.09986E-03 1.02514E-01 
-4.22491E-03 1.02518E-01 
-4.39706E-03 1.02505E-01 
-4.58424E-03 1.02498E-01 
-4.78577E-03 1.02500E-01 
-5.00104E-03 1.02511E-01 
-5.23009E-03 1.02533E-01 
-5.47556E-03 1.02569E-01 
