PdfType: replica
-1.48058E-03 -1.77262E-04 
-1.47638E-03 -1.81145E-04 
-1.47437E-03 -1.84515E-04 
-1.47400E-03 -1.85568E-04 
-1.47361E-03 -1.91044E-04 
-1.47563E-03 -1.97370E-04 
-1.48026E-03 -2.04665E-04 
-1.48770E-03 -2.13052E-04 
-1.50047E-03 -2.22225E-04 
-1.51627E-03 -2.33535E-04 
-1.53616E-03 -2.46316E-04 
-1.56069E-03 -2.60711E-04 
-1.59071E-03 -2.76870E-04 
-1.62767E-03 -2.94981E-04 
-1.67477E-03 -3.15377E-04 
-1.74107E-03 -3.38972E-04 
-1.85394E-03 -3.68701E-04 
-2.08056E-03 -4.12502E-04 
-2.49456E-03 -4.80968E-04 
-3.01823E-03 -5.68127E-04 
-3.45869E-03 -6.50253E-04 
-1.54626E-03 -1.65552E-04 
-1.53739E-03 -1.67547E-04 
-1.52989E-03 -1.72521E-04 
-1.51986E-03 -1.75557E-04 
-1.51144E-03 -1.78942E-04 
-1.50479E-03 -1.82753E-04 
-1.50004E-03 -1.87073E-04 
-1.49776E-03 -1.90821E-04 
-1.49734E-03 -1.91991E-04 
-1.49688E-03 -1.98072E-04 
-1.49915E-03 -2.05077E-04 
-1.50434E-03 -2.13128E-04 
-1.51267E-03 -2.22347E-04 
-1.52676E-03 -2.32214E-04 
-1.54431E-03 -2.44443E-04 
-1.56631E-03 -2.58209E-04 
-1.59338E-03 -2.73648E-04 
-1.62637E-03 -2.90900E-04 
-1.66677E-03 -3.10141E-04 
-1.71789E-03 -3.31694E-04 
-1.78898E-03 -3.56475E-04 
-1.90810E-03 -3.87477E-04 
-2.14421E-03 -4.32821E-04 
-2.57343E-03 -5.03283E-04 
-3.11690E-03 -5.92509E-04 
-3.57654E-03 -6.75970E-04 
-1.57566E-03 -1.72788E-04 
-1.56532E-03 -1.75009E-04 
-1.55690E-03 -1.80561E-04 
-1.54581E-03 -1.83943E-04 
-1.53652E-03 -1.87720E-04 
-1.52919E-03 -1.91972E-04 
-1.52399E-03 -1.96791E-04 
-1.52154E-03 -2.00966E-04 
-1.52109E-03 -2.02268E-04 
-1.52069E-03 -2.09023E-04 
-1.52333E-03 -2.16779E-04 
-1.52923E-03 -2.25657E-04 
-1.53862E-03 -2.35776E-04 
-1.55419E-03 -2.46366E-04 
-1.57368E-03 -2.59564E-04 
-1.59802E-03 -2.74360E-04 
-1.62785E-03 -2.90879E-04 
-1.66406E-03 -3.09249E-04 
-1.70818E-03 -3.29632E-04 
-1.76361E-03 -3.52336E-04 
-1.83981E-03 -3.78275E-04 
-1.96554E-03 -4.10493E-04 
-2.21164E-03 -4.57265E-04 
-2.65677E-03 -5.29493E-04 
-3.22089E-03 -6.20398E-04 
-3.70049E-03 -7.04700E-04 
-1.60456E-03 -1.83987E-04 
-1.59286E-03 -1.86466E-04 
-1.58371E-03 -1.92628E-04 
-1.57167E-03 -1.96398E-04 
-1.56161E-03 -2.00610E-04 
-1.55374E-03 -2.05353E-04 
-1.54822E-03 -2.10722E-04 
-1.54568E-03 -2.15366E-04 
-1.54523E-03 -2.16813E-04 
-1.54505E-03 -2.24302E-04 
-1.54823E-03 -2.32869E-04 
-1.55502E-03 -2.42633E-04 
-1.56566E-03 -2.53709E-04 
-1.58289E-03 -2.65037E-04 
-1.60453E-03 -2.79241E-04 
-1.63145E-03 -2.95097E-04 
-1.66430E-03 -3.12716E-04 
-1.70400E-03 -3.32213E-04 
-1.75214E-03 -3.53730E-04 
-1.81218E-03 -3.77557E-04 
-1.89383E-03 -4.04600E-04 
-2.02656E-03 -4.37935E-04 
-2.28316E-03 -4.85950E-04 
-2.74497E-03 -5.59588E-04 
-3.33063E-03 -6.51628E-04 
-3.83095E-03 -7.36144E-04 
-1.63319E-03 -1.99144E-04 
-1.62022E-03 -2.01905E-04 
-1.61050E-03 -2.08712E-04 
-1.59762E-03 -2.12901E-04 
-1.58692E-03 -2.17586E-04 
-1.57862E-03 -2.22862E-04 
-1.57290E-03 -2.28825E-04 
-1.57038E-03 -2.33975E-04 
-1.56997E-03 -2.35576E-04 
-1.57016E-03 -2.43853E-04 
-1.57406E-03 -2.53283E-04 
-1.58192E-03 -2.63984E-04 
-1.59402E-03 -2.76064E-04 
-1.61310E-03 -2.88133E-04 
-1.63714E-03 -3.03369E-04 
-1.66688E-03 -3.20302E-04 
-1.70302E-03 -3.39029E-04 
-1.74650E-03 -3.59645E-04 
-1.79896E-03 -3.82269E-04 
-1.86394E-03 -4.07170E-04 
-1.95138E-03 -4.35235E-04 
-2.09150E-03 -4.69551E-04 
-2.35915E-03 -5.18552E-04 
-2.83840E-03 -5.93120E-04 
-3.44651E-03 -6.85592E-04 
-3.96827E-03 -7.69558E-04 
-1.66204E-03 -2.18017E-04 
-1.64785E-03 -2.21078E-04 
-1.63770E-03 -2.28566E-04 
-1.62406E-03 -2.33202E-04 
-1.61280E-03 -2.38391E-04 
-1.60416E-03 -2.44234E-04 
-1.59836E-03 -2.50831E-04 
-1.59596E-03 -2.56519E-04 
-1.59562E-03 -2.58285E-04 
-1.59633E-03 -2.67396E-04 
-1.60111E-03 -2.77737E-04 
-1.61024E-03 -2.89419E-04 
-1.62402E-03 -3.02541E-04 
-1.64514E-03 -3.15343E-04 
-1.67181E-03 -3.31628E-04 
-1.70464E-03 -3.49645E-04 
-1.74435E-03 -3.69474E-04 
-1.79191E-03 -3.91186E-04 
-1.84899E-03 -4.14876E-04 
-1.91924E-03 -4.40782E-04 
-2.01283E-03 -4.69762E-04 
-2.16075E-03 -5.04882E-04 
-2.43996E-03 -5.54539E-04 
-2.93742E-03 -6.29429E-04 
-3.56884E-03 -7.21470E-04 
-4.11270E-03 -8.03986E-04 
-1.69170E-03 -2.40293E-04 
-1.67630E-03 -2.43667E-04 
-1.66580E-03 -2.51869E-04 
-1.65145E-03 -2.56972E-04 
-1.63969E-03 -2.62694E-04 
-1.63079E-03 -2.69137E-04 
-1.62500E-03 -2.76406E-04 
-1.62280E-03 -2.82661E-04 
-1.62255E-03 -2.84602E-04 
-1.62393E-03 -2.94590E-04 
-1.62977E-03 -3.05884E-04 
-1.64036E-03 -3.18585E-04 
-1.65602E-03 -3.32780E-04 
-1.67938E-03 -3.46297E-04 
-1.70892E-03 -3.63639E-04 
-1.74511E-03 -3.82738E-04 
-1.78867E-03 -4.03651E-04 
-1.84061E-03 -4.26425E-04 
-1.90264E-03 -4.51121E-04 
-1.97848E-03 -4.77942E-04 
-2.07855E-03 -5.07703E-04 
-2.23466E-03 -5.43411E-04 
-2.52596E-03 -5.93323E-04 
-3.04235E-03 -6.67802E-04 
-3.69788E-03 -7.58386E-04 
-4.26439E-03 -8.38410E-04 
-1.72279E-03 -2.65691E-04 
-1.70614E-03 -2.69391E-04 
-1.69535E-03 -2.78332E-04 
-1.68030E-03 -2.83922E-04 
-1.66807E-03 -2.90202E-04 
-1.65896E-03 -2.97277E-04 
-1.65325E-03 -3.05253E-04 
-1.65132E-03 -3.12105E-04 
-1.65119E-03 -3.14228E-04 
-1.65337E-03 -3.25135E-04 
-1.66042E-03 -3.37419E-04 
-1.67267E-03 -3.51173E-04 
-1.69044E-03 -3.66469E-04 
-1.71621E-03 -3.80671E-04 
-1.74888E-03 -3.99071E-04 
-1.78869E-03 -4.19240E-04 
-1.83638E-03 -4.41210E-04 
-1.89300E-03 -4.64995E-04 
-1.96029E-03 -4.90621E-04 
-2.04205E-03 -5.18245E-04 
-2.14894E-03 -5.48628E-04 
-2.31360E-03 -5.84666E-04 
-2.61747E-03 -6.34358E-04 
-3.15345E-03 -7.07560E-04 
-3.83377E-03 -7.95494E-04 
-4.42337E-03 -8.71839E-04 
-1.75592E-03 -2.94032E-04 
-1.73795E-03 -2.98069E-04 
-1.72690E-03 -3.07760E-04 
-1.71112E-03 -3.13857E-04 
-1.69842E-03 -3.20721E-04 
-1.68913E-03 -3.28460E-04 
-1.68355E-03 -3.37177E-04 
-1.68196E-03 -3.44655E-04 
-1.68196E-03 -3.46969E-04 
-1.68506E-03 -3.58833E-04 
-1.69349E-03 -3.72145E-04 
-1.70757E-03 -3.86980E-04 
-1.72767E-03 -4.03395E-04 
-1.75603E-03 -4.18243E-04 
-1.79207E-03 -4.37696E-04 
-1.83577E-03 -4.58914E-04 
-1.88789E-03 -4.81899E-04 
-1.94949E-03 -5.06631E-04 
-2.02235E-03 -5.33092E-04 
-2.11034E-03 -5.61388E-04 
-2.22436E-03 -5.92202E-04 
-2.39793E-03 -6.28271E-04 
-2.71479E-03 -6.77189E-04 
-3.27093E-03 -7.48114E-04 
-3.97660E-03 -8.32029E-04 
-4.58954E-03 -9.03356E-04 
-1.79166E-03 -3.25266E-04 
-1.77225E-03 -3.29654E-04 
-1.76097E-03 -3.40084E-04 
-1.74441E-03 -3.46708E-04 
-1.73122E-03 -3.54184E-04 
-1.72175E-03 -3.62619E-04 
-1.71633E-03 -3.72113E-04 
-1.71513E-03 -3.80245E-04 
-1.71529E-03 -3.82759E-04 
-1.71943E-03 -3.95618E-04 
-1.72937E-03 -4.09990E-04 
-1.74548E-03 -4.25932E-04 
-1.76813E-03 -4.43479E-04 
-1.79925E-03 -4.58921E-04 
-1.83891E-03 -4.79412E-04 
-1.88677E-03 -5.01648E-04 
-1.94360E-03 -5.25596E-04 
-2.01049E-03 -5.51195E-04 
-2.08922E-03 -5.78377E-04 
-2.18373E-03 -6.07187E-04 
-2.30520E-03 -6.38211E-04 
-2.48797E-03 -6.73965E-04 
-2.81820E-03 -7.21475E-04 
-3.39494E-03 -7.88975E-04 
-4.12631E-03 -8.67315E-04 
-4.76267E-03 -9.32125E-04 
-1.83053E-03 -3.59485E-04 
-1.80954E-03 -3.64238E-04 
-1.79805E-03 -3.75368E-04 
-1.78064E-03 -3.82541E-04 
-1.76691E-03 -3.90657E-04 
-1.75725E-03 -3.99822E-04 
-1.75203E-03 -4.10131E-04 
-1.75126E-03 -4.18946E-04 
-1.75160E-03 -4.21667E-04 
-1.75688E-03 -4.35559E-04 
-1.76850E-03 -4.51019E-04 
-1.78683E-03 -4.68087E-04 
-1.81224E-03 -4.86773E-04 
-1.84629E-03 -5.02743E-04 
-1.88981E-03 -5.24252E-04 
-1.94210E-03 -5.47464E-04 
-2.00393E-03 -5.72307E-04 
-2.07638E-03 -5.98673E-04 
-2.16128E-03 -6.26440E-04 
-2.26261E-03 -6.55581E-04 
-2.39178E-03 -6.86562E-04 
-2.58403E-03 -7.21605E-04 
-2.92792E-03 -7.66984E-04 
-3.52555E-03 -8.29754E-04 
-4.28279E-03 -9.00763E-04 
-4.94241E-03 -9.57386E-04 
-1.87300E-03 -3.96911E-04 
-1.85027E-03 -4.02051E-04 
-1.83859E-03 -4.13799E-04 
-1.82024E-03 -4.21545E-04 
-1.80592E-03 -4.30335E-04 
-1.79606E-03 -4.40267E-04 
-1.79106E-03 -4.51428E-04 
-1.79077E-03 -4.60955E-04 
-1.79131E-03 -4.63891E-04 
-1.79784E-03 -4.78849E-04 
-1.81128E-03 -4.95425E-04 
-1.83202E-03 -5.13632E-04 
-1.86043E-03 -5.33452E-04 
-1.89756E-03 -5.49872E-04 
-1.94519E-03 -5.72368E-04 
-2.00217E-03 -5.96501E-04 
-2.06928E-03 -6.22156E-04 
-2.14759E-03 -6.49171E-04 
-2.23893E-03 -6.77364E-04 
-2.34734E-03 -7.06624E-04 
-2.48447E-03 -7.37270E-04 
-2.68641E-03 -7.71154E-04 
-3.04414E-03 -8.13579E-04 
-3.66279E-03 -8.70143E-04 
-4.44582E-03 -9.31850E-04 
-5.12831E-03 -9.78432E-04 
-1.91953E-03 -4.37881E-04 
-1.89487E-03 -4.43433E-04 
-1.88304E-03 -4.55668E-04 
-1.86365E-03 -4.64017E-04 
-1.84868E-03 -4.73515E-04 
-1.83860E-03 -4.84253E-04 
-1.83384E-03 -4.96307E-04 
-1.83408E-03 -5.06573E-04 
-1.83482E-03 -5.09733E-04 
-1.84273E-03 -5.25790E-04 
-1.85815E-03 -5.43501E-04 
-1.88149E-03 -5.62853E-04 
-1.91313E-03 -5.83796E-04 
-1.95348E-03 -6.00570E-04 
-2.00547E-03 -6.24012E-04 
-2.06742E-03 -6.49000E-04 
-2.14007E-03 -6.75365E-04 
-2.22451E-03 -7.02889E-04 
-2.32255E-03 -7.31320E-04 
-2.43829E-03 -7.60456E-04 
-2.58357E-03 -7.90438E-04 
-2.79537E-03 -8.22653E-04 
-3.16702E-03 -8.61197E-04 
-3.80661E-03 -9.09893E-04 
-4.61506E-03 -9.60088E-04 
-5.31972E-03 -9.94586E-04 
-1.97054E-03 -4.82827E-04 
-1.94377E-03 -4.88824E-04 
-1.93184E-03 -5.01348E-04 
-1.91130E-03 -5.10335E-04 
-1.89561E-03 -5.20582E-04 
-1.88529E-03 -5.32168E-04 
-1.88080E-03 -5.45154E-04 
-1.88161E-03 -5.56189E-04 
-1.88258E-03 -5.59580E-04 
-1.89197E-03 -5.76764E-04 
-1.90954E-03 -5.95626E-04 
-1.93569E-03 -6.16121E-04 
-1.97079E-03 -6.38162E-04 
-2.01450E-03 -6.55180E-04 
-2.07110E-03 -6.79516E-04 
-2.13825E-03 -7.05273E-04 
-2.21673E-03 -7.32228E-04 
-2.30755E-03 -7.60097E-04 
-2.41254E-03 -7.88552E-04 
-2.53580E-03 -8.17285E-04 
-2.68940E-03 -8.46228E-04 
-2.91114E-03 -8.76204E-04 
-3.29667E-03 -9.09823E-04 
-3.95689E-03 -9.48783E-04 
-4.79007E-03 -9.85002E-04 
-5.51589E-03 -1.00517E-03 
-2.02650E-03 -5.32251E-04 
-1.99742E-03 -5.38735E-04 
-1.98543E-03 -5.51273E-04 
-1.96363E-03 -5.60937E-04 
-1.94716E-03 -5.71978E-04 
-1.93657E-03 -5.84458E-04 
-1.93237E-03 -5.98419E-04 
-1.93381E-03 -6.10250E-04 
-1.93503E-03 -6.13878E-04 
-1.94603E-03 -6.32215E-04 
-1.96592E-03 -6.52238E-04 
-1.99508E-03 -6.73863E-04 
-2.03386E-03 -6.96967E-04 
-2.08107E-03 -7.14103E-04 
-2.14250E-03 -7.39268E-04 
-2.21513E-03 -7.65694E-04 
-2.29967E-03 -7.93095E-04 
-2.39712E-03 -8.21116E-04 
-2.50927E-03 -8.49348E-04 
-2.64023E-03 -8.77362E-04 
-2.80225E-03 -9.04847E-04 
-3.03394E-03 -9.31943E-04 
-3.43316E-03 -9.59468E-04 
-4.11344E-03 -9.86602E-04 
-4.97029E-03 -1.00611E-03 
-5.71586E-03 -1.00948E-03 
-2.08788E-03 -5.86704E-04 
-2.05627E-03 -5.93729E-04 
-2.04431E-03 -6.05906E-04 
-2.02113E-03 -6.16299E-04 
-2.00380E-03 -6.28185E-04 
-1.99292E-03 -6.41609E-04 
-1.98905E-03 -6.56589E-04 
-1.99115E-03 -6.69243E-04 
-1.99264E-03 -6.73117E-04 
-2.00539E-03 -6.92629E-04 
-2.02776E-03 -7.13814E-04 
-2.06014E-03 -7.36550E-04 
-2.10285E-03 -7.60670E-04 
-2.15364E-03 -7.77779E-04 
-2.22015E-03 -8.03693E-04 
-2.29849E-03 -8.30668E-04 
-2.38934E-03 -8.58347E-04 
-2.49364E-03 -8.86301E-04 
-2.61313E-03 -9.14028E-04 
-2.75192E-03 -9.40967E-04 
-2.92242E-03 -9.66523E-04 
-3.16397E-03 -9.90023E-04 
-3.57650E-03 -1.01015E-03 
-4.27595E-03 -1.02313E-03 
-5.15499E-03 -1.02290E-03 
-5.91852E-03 -1.00680E-03 
-2.15521E-03 -6.46769E-04 
-2.12086E-03 -6.54399E-04 
-2.10898E-03 -6.65731E-04 
-2.08429E-03 -6.76911E-04 
-2.06603E-03 -6.89704E-04 
-2.05485E-03 -7.04127E-04 
-2.05132E-03 -7.20174E-04 
-2.05416E-03 -7.33680E-04 
-2.05594E-03 -7.37804E-04 
-2.07055E-03 -7.58511E-04 
-2.09558E-03 -7.80856E-04 
-2.13139E-03 -8.04672E-04 
-2.17826E-03 -8.29748E-04 
-2.23271E-03 -8.46671E-04 
-2.30453E-03 -8.73241E-04 
-2.38881E-03 -9.00622E-04 
-2.48618E-03 -9.28385E-04 
-2.59753E-03 -9.56018E-04 
-2.72450E-03 -9.82921E-04 
-2.87120E-03 -1.00839E-03 
-3.05016E-03 -1.03149E-03 
-3.30137E-03 -1.05060E-03 
-3.72667E-03 -1.06187E-03 
-4.44405E-03 -1.05811E-03 
-5.34332E-03 -1.03481E-03 
-6.12252E-03 -9.96340E-04 
-2.22909E-03 -7.13042E-04 
-2.19176E-03 -7.21361E-04 
-2.18002E-03 -7.31225E-04 
-2.15369E-03 -7.43270E-04 
-2.13442E-03 -7.57041E-04 
-2.12291E-03 -7.72528E-04 
-2.11976E-03 -7.89693E-04 
-2.12338E-03 -8.04081E-04 
-2.12548E-03 -8.08463E-04 
-2.14209E-03 -8.30382E-04 
-2.16995E-03 -8.53878E-04 
-2.20939E-03 -8.78736E-04 
-2.26064E-03 -9.04696E-04 
-2.31880E-03 -9.21261E-04 
-2.39613E-03 -9.48374E-04 
-2.48658E-03 -9.75997E-04 
-2.59067E-03 -1.00362E-03 
-2.70921E-03 -1.03064E-03 
-2.84378E-03 -1.05636E-03 
-2.99841E-03 -1.07991E-03 
-3.18572E-03 -1.09998E-03 
-3.44628E-03 -1.11382E-03 
-3.88356E-03 -1.11464E-03 
-4.61724E-03 -1.09128E-03 
-5.53423E-03 -1.04125E-03 
-6.32631E-03 -9.77285E-04 
-2.31019E-03 -7.86122E-04 
-2.26964E-03 -7.95235E-04 
-2.25805E-03 -8.02860E-04 
-2.22993E-03 -8.15862E-04 
-2.20957E-03 -8.30698E-04 
-2.19770E-03 -8.47325E-04 
-2.19495E-03 -8.65668E-04 
-2.19941E-03 -8.80971E-04 
-2.20184E-03 -8.85619E-04 
-2.22058E-03 -9.08769E-04 
-2.25144E-03 -9.33404E-04 
-2.29470E-03 -9.59258E-04 
-2.35054E-03 -9.86019E-04 
-2.41242E-03 -1.00204E-03 
-2.49548E-03 -1.02957E-03 
-2.59228E-03 -1.05724E-03 
-2.70326E-03 -1.08447E-03 
-2.82913E-03 -1.11055E-03 
-2.97134E-03 -1.13468E-03 
-3.13386E-03 -1.15581E-03 
-3.32933E-03 -1.17220E-03 
-3.59878E-03 -1.17981E-03 
-4.04700E-03 -1.16841E-03 
-4.79488E-03 -1.12231E-03 
-5.72648E-03 -1.04158E-03 
-6.52805E-03 -9.48782E-04 
-2.39925E-03 -8.66604E-04 
-2.35522E-03 -8.76640E-04 
-2.34374E-03 -8.81084E-04 
-2.31368E-03 -8.95162E-04 
-2.29213E-03 -9.11172E-04 
-2.27986E-03 -9.29030E-04 
-2.27753E-03 -9.48623E-04 
-2.28289E-03 -9.64881E-04 
-2.28567E-03 -9.69802E-04 
-2.30666E-03 -9.94205E-04 
-2.34067E-03 -1.01997E-03 
-2.38793E-03 -1.04676E-03 
-2.44856E-03 -1.07423E-03 
-2.51413E-03 -1.08953E-03 
-2.60310E-03 -1.11731E-03 
-2.70643E-03 -1.14481E-03 
-2.82444E-03 -1.17134E-03 
-2.95771E-03 -1.19612E-03 
-3.10756E-03 -1.21821E-03 
-3.27784E-03 -1.23637E-03 
-3.48118E-03 -1.24838E-03 
-3.75891E-03 -1.24869E-03 
-4.21674E-03 -1.22313E-03 
-4.97620E-03 -1.15087E-03 
-5.91859E-03 -1.03512E-03 
-6.72564E-03 -9.09960E-04 
-2.49710E-03 -9.55082E-04 
-2.44932E-03 -9.66203E-04 
-2.43783E-03 -9.66341E-04 
-2.40564E-03 -9.81647E-04 
-2.38279E-03 -9.98963E-04 
-2.37009E-03 -1.01816E-03 
-2.36819E-03 -1.03910E-03 
-2.37448E-03 -1.05636E-03 
-2.37763E-03 -1.06156E-03 
-2.40098E-03 -1.08725E-03 
-2.43828E-03 -1.11412E-03 
-2.48972E-03 -1.14181E-03 
-2.55531E-03 -1.16988E-03 
-2.62448E-03 -1.18425E-03 
-2.71955E-03 -1.21211E-03 
-2.82955E-03 -1.23918E-03 
-2.95469E-03 -1.26469E-03 
-3.09538E-03 -1.28773E-03 
-3.25281E-03 -1.30727E-03 
-3.43065E-03 -1.32185E-03 
-3.64145E-03 -1.32870E-03 
-3.92666E-03 -1.32057E-03 
-4.39245E-03 -1.27873E-03 
-5.16030E-03 -1.17659E-03 
-6.10888E-03 -1.02120E-03 
-6.91667E-03 -8.59953E-04 
-2.60465E-03 -1.05213E-03 
-2.55283E-03 -1.06454E-03 
-2.54105E-03 -1.05906E-03 
-2.50655E-03 -1.07578E-03 
-2.48229E-03 -1.09457E-03 
-2.46909E-03 -1.11526E-03 
-2.46762E-03 -1.13763E-03 
-2.47488E-03 -1.15596E-03 
-2.47841E-03 -1.16146E-03 
-2.50421E-03 -1.18847E-03 
-2.54495E-03 -1.21644E-03 
-2.60071E-03 -1.24496E-03 
-2.67141E-03 -1.27352E-03 
-2.74405E-03 -1.28679E-03 
-2.84535E-03 -1.31451E-03 
-2.96215E-03 -1.34085E-03 
-3.09448E-03 -1.36493E-03 
-3.24258E-03 -1.38577E-03 
-3.40743E-03 -1.40219E-03 
-3.59254E-03 -1.41250E-03 
-3.81026E-03 -1.41335E-03 
-4.10196E-03 -1.39551E-03 
-4.57371E-03 -1.33512E-03 
-5.34607E-03 -1.19910E-03 
-6.29539E-03 -9.99136E-04 
-7.09838E-03 -7.97937E-04 
-2.72286E-03 -1.15835E-03 
-2.66670E-03 -1.17228E-03 
-2.65418E-03 -1.15969E-03 
-2.61716E-03 -1.17807E-03 
-2.59135E-03 -1.19854E-03 
-2.57758E-03 -1.22088E-03 
-2.57654E-03 -1.24484E-03 
-2.58479E-03 -1.26430E-03 
-2.58872E-03 -1.27012E-03 
-2.61706E-03 -1.29849E-03 
-2.66134E-03 -1.32757E-03 
-2.72155E-03 -1.35685E-03 
-2.79750E-03 -1.38576E-03 
-2.87341E-03 -1.39775E-03 
-2.98109E-03 -1.42507E-03 
-3.10478E-03 -1.45032E-03 
-3.24431E-03 -1.47253E-03 
-3.39972E-03 -1.49062E-03 
-3.57179E-03 -1.50327E-03 
-3.76375E-03 -1.50858E-03 
-3.98773E-03 -1.50249E-03 
-4.28471E-03 -1.47360E-03 
-4.75998E-03 -1.39220E-03 
-5.53226E-03 -1.21801E-03 
-6.47588E-03 -9.68271E-04 
-7.26771E-03 -7.23162E-04 
-2.85274E-03 -1.27433E-03 
-2.79194E-03 -1.29009E-03 
-2.77799E-03 -1.26873E-03 
-2.73822E-03 -1.28906E-03 
-2.71071E-03 -1.31147E-03 
-2.69630E-03 -1.33568E-03 
-2.69566E-03 -1.36138E-03 
-2.70492E-03 -1.38207E-03 
-2.70926E-03 -1.38823E-03 
-2.74021E-03 -1.41803E-03 
-2.78813E-03 -1.44820E-03 
-2.85291E-03 -1.47816E-03 
-2.93422E-03 -1.50728E-03 
-3.01315E-03 -1.51783E-03 
-3.12732E-03 -1.54443E-03 
-3.25796E-03 -1.56816E-03 
-3.40466E-03 -1.58797E-03 
-3.56725E-03 -1.60268E-03 
-3.74622E-03 -1.61084E-03 
-3.94453E-03 -1.61030E-03 
-4.17393E-03 -1.59627E-03 
-4.47474E-03 -1.55487E-03 
-4.95064E-03 -1.44984E-03 
-5.71741E-03 -1.23295E-03 
-6.64784E-03 -9.28011E-04 
-7.42120E-03 -6.34991E-04 
-2.99534E-03 -1.40070E-03 
-2.92958E-03 -1.41863E-03 
-2.91316E-03 -1.38673E-03 
-2.87044E-03 -1.40938E-03 
-2.84108E-03 -1.43403E-03 
-2.82595E-03 -1.46036E-03 
-2.82569E-03 -1.48800E-03 
-2.83597E-03 -1.51004E-03 
-2.84073E-03 -1.51655E-03 
-2.87435E-03 -1.54786E-03 
-2.92602E-03 -1.57911E-03 
-2.99548E-03 -1.60966E-03 
-3.08224E-03 -1.63880E-03 
-3.16386E-03 -1.64776E-03 
-3.28464E-03 -1.67324E-03 
-3.42225E-03 -1.69495E-03 
-3.57606E-03 -1.71173E-03 
-3.74560E-03 -1.72232E-03 
-3.93106E-03 -1.72518E-03 
-4.13508E-03 -1.71787E-03 
-4.36890E-03 -1.69481E-03 
-4.67183E-03 -1.63933E-03 
-5.14499E-03 -1.50792E-03 
-5.89991E-03 -1.24358E-03 
-6.80847E-03 -8.77844E-04 
-7.55505E-03 -5.32954E-04 
-3.15170E-03 -1.53813E-03 
-3.08067E-03 -1.55864E-03 
-3.06036E-03 -1.51439E-03 
-3.01445E-03 -1.53979E-03 
-2.98310E-03 -1.56705E-03 
-2.96717E-03 -1.59580E-03 
-2.96728E-03 -1.62561E-03 
-2.97862E-03 -1.64910E-03 
-2.98380E-03 -1.65601E-03 
-3.02018E-03 -1.68887E-03 
-3.07569E-03 -1.72117E-03 
-3.14992E-03 -1.75217E-03 
-3.24224E-03 -1.78109E-03 
-3.32618E-03 -1.78834E-03 
-3.45367E-03 -1.81220E-03 
-3.59826E-03 -1.83124E-03 
-3.75904E-03 -1.84426E-03 
-3.93523E-03 -1.84990E-03 
-4.12670E-03 -1.84651E-03 
-4.33565E-03 -1.83142E-03 
-4.57270E-03 -1.79813E-03 
-4.87573E-03 -1.72694E-03 
-5.34220E-03 -1.56625E-03 
-6.07793E-03 -1.24955E-03 
-6.95469E-03 -8.17362E-04 
-7.66513E-03 -4.16788E-04 
-3.32561E-03 -1.68977E-03 
-3.24896E-03 -1.71338E-03 
-3.22266E-03 -1.65483E-03 
-3.17332E-03 -1.68353E-03 
-3.13984E-03 -1.71387E-03 
-3.12306E-03 -1.74541E-03 
-3.12355E-03 -1.77766E-03 
-3.13599E-03 -1.80276E-03 
