PdfType: replica
-3.69565E-04 -2.18755E-04 
-3.64904E-04 -2.21684E-04 
-3.60802E-04 -2.24260E-04 
-3.59522E-04 -2.25074E-04 
-3.52937E-04 -2.29384E-04 
-3.45604E-04 -2.34538E-04 
-3.37629E-04 -2.40720E-04 
-3.29168E-04 -2.48127E-04 
-3.27009E-04 -2.58325E-04 
-3.18300E-04 -2.69384E-04 
-3.09924E-04 -2.82381E-04 
-3.02353E-04 -2.97628E-04 
-2.96277E-04 -3.15519E-04 
-2.92866E-04 -3.36665E-04 
-2.94680E-04 -3.62386E-04 
-3.08817E-04 -3.96476E-04 
-3.56589E-04 -4.50783E-04 
-4.89670E-04 -5.55178E-04 
-7.63001E-04 -7.43824E-04 
-1.11405E-03 -9.83945E-04 
-1.39623E-03 -1.18810E-03 
-4.17429E-04 -2.17044E-04 
-4.19333E-04 -2.20060E-04 
-4.21751E-04 -2.25942E-04 
-4.18415E-04 -2.28445E-04 
-4.14508E-04 -2.31164E-04 
-4.10008E-04 -2.34195E-04 
-4.04908E-04 -2.37647E-04 
-4.00560E-04 -2.40682E-04 
-3.99225E-04 -2.41640E-04 
-3.92488E-04 -2.46704E-04 
-3.85207E-04 -2.52732E-04 
-3.77516E-04 -2.59918E-04 
-3.69602E-04 -2.68468E-04 
-3.68789E-04 -2.79767E-04 
-3.61410E-04 -2.92253E-04 
-3.54746E-04 -3.06843E-04 
-3.49328E-04 -3.23858E-04 
-3.45922E-04 -3.43702E-04 
-3.45824E-04 -3.67010E-04 
-3.51851E-04 -3.95175E-04 
-3.71810E-04 -4.32248E-04 
-4.29185E-04 -4.90944E-04 
-5.81111E-04 -6.03348E-04 
-8.88871E-04 -8.06040E-04 
-1.28428E-03 -1.06343E-03 
-1.60507E-03 -1.28127E-03 
-4.61382E-04 -2.32341E-04 
-4.62951E-04 -2.35682E-04 
-4.65484E-04 -2.42250E-04 
-4.61737E-04 -2.45147E-04 
-4.57490E-04 -2.48316E-04 
-4.52734E-04 -2.51862E-04 
-4.47481E-04 -2.55905E-04 
-4.43096E-04 -2.59458E-04 
-4.41765E-04 -2.60578E-04 
-4.35157E-04 -2.66485E-04 
-4.28202E-04 -2.73482E-04 
-4.21069E-04 -2.81773E-04 
-4.13980E-04 -2.91571E-04 
-4.14808E-04 -3.04023E-04 
-4.09077E-04 -3.18032E-04 
-4.04468E-04 -3.34313E-04 
-4.01579E-04 -3.53192E-04 
-4.01263E-04 -3.75081E-04 
-4.04950E-04 -4.00636E-04 
-4.15734E-04 -4.31322E-04 
-4.42187E-04 -4.71460E-04 
-5.10147E-04 -5.34671E-04 
-6.82671E-04 -6.55351E-04 
-1.02793E-03 -8.72564E-04 
-1.47159E-03 -1.14769E-03 
-1.83427E-03 -1.37931E-03 
-5.05797E-04 -2.49958E-04 
-5.07449E-04 -2.53657E-04 
-5.10578E-04 -2.60942E-04 
-5.06793E-04 -2.64281E-04 
-5.02555E-04 -2.67951E-04 
-4.97873E-04 -2.72071E-04 
-4.92780E-04 -2.76772E-04 
-4.88593E-04 -2.80899E-04 
-4.87333E-04 -2.82197E-04 
-4.81165E-04 -2.89033E-04 
-4.74842E-04 -2.97090E-04 
-4.68573E-04 -3.06581E-04 
-4.62625E-04 -3.17726E-04 
-4.65414E-04 -3.31367E-04 
-4.61682E-04 -3.46989E-04 
-4.59507E-04 -3.65047E-04 
-4.59562E-04 -3.85873E-04 
-4.62794E-04 -4.09881E-04 
-4.70777E-04 -4.37747E-04 
-4.86902E-04 -4.71008E-04 
-5.20571E-04 -5.14259E-04 
-6.00168E-04 -5.82064E-04 
-7.95184E-04 -7.11204E-04 
-1.18126E-03 -9.43267E-04 
-1.67732E-03 -1.23639E-03 
-2.08540E-03 -1.48173E-03 
-5.51211E-04 -2.70005E-04 
-5.53327E-04 -2.74091E-04 
-5.57495E-04 -2.82129E-04 
-5.54017E-04 -2.85950E-04 
-5.50118E-04 -2.90169E-04 
-5.45826E-04 -2.94918E-04 
-5.41197E-04 -3.00339E-04 
-5.37434E-04 -3.05091E-04 
-5.36313E-04 -3.06584E-04 
-5.30898E-04 -3.14429E-04 
-5.25521E-04 -3.23632E-04 
-5.20437E-04 -3.34412E-04 
-5.15963E-04 -3.46992E-04 
-5.21048E-04 -3.61847E-04 
-5.19690E-04 -3.79158E-04 
-5.20356E-04 -3.99067E-04 
-5.23799E-04 -4.21906E-04 
-5.31069E-04 -4.48090E-04 
-5.43893E-04 -4.78308E-04 
-5.65982E-04 -5.14168E-04 
-6.07629E-04 -5.60545E-04 
-6.99982E-04 -6.32970E-04 
-9.19506E-04 -7.70663E-04 
-1.34993E-03 -1.01775E-03 
-1.90281E-03 -1.32893E-03 
-2.35991E-03 -1.58773E-03 
-5.98452E-04 -2.92467E-04 
-6.01346E-04 -2.96963E-04 
-6.06936E-04 -3.05785E-04 
-6.04059E-04 -3.10122E-04 
-6.00783E-04 -3.14933E-04 
-5.97159E-04 -3.20361E-04 
-5.93267E-04 -3.26560E-04 
-5.90142E-04 -3.31987E-04 
-5.89220E-04 -3.33691E-04 
-5.84859E-04 -3.42620E-04 
-5.80737E-04 -3.53049E-04 
-5.77161E-04 -3.65199E-04 
-5.74505E-04 -3.79297E-04 
-5.82226E-04 -3.95372E-04 
-5.83637E-04 -4.14436E-04 
-5.87575E-04 -4.36256E-04 
-5.94879E-04 -4.61156E-04 
-6.06706E-04 -4.89551E-04 
-6.24947E-04 -5.22138E-04 
-6.53652E-04 -5.60591E-04 
-7.04078E-04 -6.10068E-04 
-8.10361E-04 -6.87081E-04 
-1.05652E-03 -8.33321E-04 
-1.53502E-03 -1.09543E-03 
-2.14934E-03 -1.42451E-03 
-2.65921E-03 -1.69628E-03 
-6.48462E-04 -3.17262E-04 
-6.52374E-04 -3.22186E-04 
-6.59704E-04 -3.31812E-04 
-6.57662E-04 -3.36695E-04 
-6.55243E-04 -3.42136E-04 
-6.52522E-04 -3.48290E-04 
-6.49607E-04 -3.55320E-04 
-6.47311E-04 -3.61470E-04 
-6.46646E-04 -3.63398E-04 
-6.43619E-04 -3.73482E-04 
-6.41053E-04 -3.85209E-04 
-6.39310E-04 -3.98804E-04 
-6.38824E-04 -4.14490E-04 
-6.49524E-04 -4.31772E-04 
-6.54115E-04 -4.52641E-04 
-6.61775E-04 -4.76414E-04 
-6.73434E-04 -5.03407E-04 
-6.90362E-04 -5.34024E-04 
-7.14622E-04 -5.68967E-04 
-7.50626E-04 -6.09973E-04 
-8.10663E-04 -6.62480E-04 
-9.32098E-04 -7.43985E-04 
-1.20711E-03 -8.98659E-04 
-1.73757E-03 -1.17560E-03 
-2.41813E-03 -1.52217E-03 
-2.98461E-03 -1.80623E-03 
-7.02191E-04 -3.44287E-04 
-7.07290E-04 -3.49653E-04 
-7.16629E-04 -3.60086E-04 
-7.15600E-04 -3.65539E-04 
-7.14223E-04 -3.71644E-04 
-7.12599E-04 -3.78566E-04 
-7.10870E-04 -3.86479E-04 
-7.09575E-04 -3.93392E-04 
-7.09220E-04 -3.95558E-04 
-7.07794E-04 -4.06861E-04 
-7.07077E-04 -4.19954E-04 
-7.07492E-04 -4.35059E-04 
-7.09536E-04 -4.52392E-04 
-7.23559E-04 -4.70846E-04 
-7.31755E-04 -4.93558E-04 
-7.43606E-04 -5.19309E-04 
-7.60138E-04 -5.48402E-04 
-7.82735E-04 -5.81227E-04 
-8.13639E-04 -6.18482E-04 
-8.57646E-04 -6.61961E-04 
-9.28150E-04 -7.17378E-04 
-1.06600E-03 -8.03212E-04 
-1.37216E-03 -9.66088E-04 
-1.95860E-03 -1.25747E-03 
-2.71032E-03 -1.62086E-03 
-3.33730E-03 -1.91624E-03 
-7.60531E-04 -3.73449E-04 
-7.66930E-04 -3.79264E-04 
-7.78509E-04 -3.90480E-04 
-7.78627E-04 -3.96522E-04 
-7.78438E-04 -4.03321E-04 
-7.78076E-04 -4.11051E-04 
-7.77718E-04 -4.19891E-04 
-7.77584E-04 -4.27609E-04 
-7.77588E-04 -4.30023E-04 
-7.78019E-04 -4.42604E-04 
-7.79444E-04 -4.57120E-04 
-7.82347E-04 -4.73788E-04 
-7.87291E-04 -4.92817E-04 
-8.04982E-04 -5.12383E-04 
-8.17224E-04 -5.36958E-04 
-8.33754E-04 -5.64693E-04 
-8.55694E-04 -5.95869E-04 
-8.84548E-04 -6.30855E-04 
-9.22741E-04 -6.70342E-04 
-9.75471E-04 -7.16172E-04 
-1.05732E-03 -7.74325E-04 
-1.21286E-03 -8.64245E-04 
-1.55253E-03 -1.03496E-03 
-2.19907E-03 -1.34017E-03 
-3.02699E-03 -1.71940E-03 
-3.71835E-03 -2.02486E-03 
-8.24279E-04 -4.04670E-04 
-8.32049E-04 -4.10941E-04 
-8.46085E-04 -4.22878E-04 
-8.47452E-04 -4.29525E-04 
-8.48572E-04 -4.37044E-04 
-8.49616E-04 -4.45615E-04 
-8.50801E-04 -4.55425E-04 
-8.51982E-04 -4.63981E-04 
-8.52394E-04 -4.66656E-04 
-8.54937E-04 -4.80564E-04 
-8.58800E-04 -4.96552E-04 
-8.64531E-04 -5.14826E-04 
-8.72759E-04 -5.35579E-04 
-8.94463E-04 -5.56171E-04 
-9.11206E-04 -5.82611E-04 
-9.32920E-04 -6.12311E-04 
-9.60822E-04 -6.45525E-04 
-9.96537E-04 -6.82594E-04 
-1.04268E-03 -7.24191E-04 
-1.10486E-03 -7.72200E-04 
-1.19894E-03 -8.32854E-04 
-1.37348E-03 -9.26532E-04 
-1.74904E-03 -1.10457E-03 
-2.45989E-03 -1.42274E-03 
-3.36909E-03 -1.81649E-03 
-4.12869E-03 -2.13049E-03 
-8.94137E-04 -4.37903E-04 
-9.03324E-04 -4.44631E-04 
-9.20033E-04 -4.57176E-04 
-9.22734E-04 -4.64440E-04 
-9.25272E-04 -4.72701E-04 
-9.27859E-04 -4.82146E-04 
-9.30755E-04 -4.92961E-04 
-9.33405E-04 -5.02386E-04 
-9.34274E-04 -5.05330E-04 
-9.39191E-04 -5.20607E-04 
-9.45799E-04 -5.38102E-04 
-9.54711E-04 -5.58008E-04 
-9.66624E-04 -5.80500E-04 
-9.92686E-04 -6.02001E-04 
-1.01440E-03 -6.30286E-04 
-1.04182E-03 -6.61905E-04 
-1.07625E-03 -6.97080E-04 
-1.11945E-03 -7.36114E-04 
-1.17420E-03 -7.79655E-04 
-1.24658E-03 -8.29616E-04 
-1.35377E-03 -8.92468E-04 
-1.54861E-03 -9.89479E-04 
-1.96248E-03 -1.17416E-03 
-2.74187E-03 -1.50411E-03 
-3.73743E-03 -1.91068E-03 
-4.56905E-03 -2.23134E-03 
-9.70720E-04 -4.73120E-04 
-9.81360E-04 -4.80305E-04 
-1.00097E-03 -4.93285E-04 
-1.00509E-03 -5.01173E-04 
-1.00915E-03 -5.10195E-04 
-1.01342E-03 -5.20538E-04 
-1.01820E-03 -5.32389E-04 
-1.02248E-03 -5.42707E-04 
-1.02386E-03 -5.45926E-04 
-1.03142E-03 -5.62603E-04 
-1.04110E-03 -5.81629E-04 
-1.05356E-03 -6.03176E-04 
-1.06958E-03 -6.27398E-04 
-1.10034E-03 -6.49658E-04 
-1.12752E-03 -6.79742E-04 
-1.16117E-03 -7.13207E-04 
-1.20272E-03 -7.50228E-04 
-1.25401E-03 -7.91066E-04 
-1.31805E-03 -8.36333E-04 
-1.40136E-03 -8.87960E-04 
-1.52254E-03 -9.52631E-04 
-1.73898E-03 -1.05244E-03 
-2.19357E-03 -1.24290E-03 
-3.04574E-03 -1.58313E-03 
-4.13272E-03 -2.00039E-03 
-5.03999E-03 -2.32544E-03 
-1.05457E-03 -5.10306E-04 
-1.06670E-03 -5.17946E-04 
-1.08947E-03 -5.31109E-04 
-1.09508E-03 -5.39626E-04 
-1.10078E-03 -5.49422E-04 
-1.10688E-03 -5.60685E-04 
-1.11374E-03 -5.73595E-04 
-1.11982E-03 -5.84824E-04 
-1.12176E-03 -5.88323E-04 
-1.13227E-03 -6.06417E-04 
-1.14536E-03 -6.26978E-04 
-1.16177E-03 -6.50157E-04 
-1.18232E-03 -6.76076E-04 
-1.21813E-03 -6.98908E-04 
-1.25125E-03 -7.30721E-04 
-1.29169E-03 -7.65921E-04 
-1.34094E-03 -8.04635E-04 
-1.40097E-03 -8.47067E-04 
-1.47496E-03 -8.93786E-04 
-1.56992E-03 -9.46724E-04 
-1.70594E-03 -1.01275E-03 
-1.94525E-03 -1.11471E-03 
-2.44294E-03 -1.30986E-03 
-3.37209E-03 -1.65848E-03 
-4.55542E-03 -2.08383E-03 
-5.54180E-03 -2.41057E-03 
-1.14619E-03 -5.49448E-04 
-1.15985E-03 -5.57537E-04 
-1.18607E-03 -5.70541E-04 
-1.19326E-03 -5.79688E-04 
-1.20073E-03 -5.90268E-04 
-1.20883E-03 -6.02464E-04 
-1.21796E-03 -6.16449E-04 
-1.22604E-03 -6.28596E-04 
-1.22860E-03 -6.32377E-04 
-1.24237E-03 -6.51891E-04 
-1.25923E-03 -6.73975E-04 
-1.27999E-03 -6.98752E-04 
-1.30555E-03 -7.26309E-04 
-1.34671E-03 -7.49490E-04 
-1.38630E-03 -7.82926E-04 
-1.43408E-03 -8.19715E-04 
-1.49161E-03 -8.59921E-04 
-1.56099E-03 -9.03685E-04 
-1.64559E-03 -9.51519E-04 
-1.75290E-03 -1.00534E-03 
-1.90459E-03 -1.07218E-03 
-2.16798E-03 -1.17549E-03 
-2.71110E-03 -1.37400E-03 
-3.72133E-03 -1.72872E-03 
-5.00580E-03 -2.15899E-03 
-6.07447E-03 -2.48427E-03 
-1.24605E-03 -5.90519E-04 
-1.26130E-03 -5.99052E-04 
-1.29127E-03 -6.11443E-04 
-1.30016E-03 -6.21218E-04 
-1.30954E-03 -6.32587E-04 
-1.31982E-03 -6.45724E-04 
-1.33146E-03 -6.60788E-04 
-1.34173E-03 -6.73854E-04 
-1.34498E-03 -6.77917E-04 
-1.36234E-03 -6.98835E-04 
-1.38335E-03 -7.22409E-04 
-1.40890E-03 -7.48725E-04 
-1.43992E-03 -7.77831E-04 
-1.48676E-03 -8.01097E-04 
-1.53333E-03 -8.36020E-04 
-1.58899E-03 -8.74208E-04 
-1.65541E-03 -9.15656E-04 
-1.73475E-03 -9.60431E-04 
-1.83058E-03 -1.00897E-03 
-1.95090E-03 -1.06318E-03 
-2.11902E-03 -1.13017E-03 
-2.40766E-03 -1.23390E-03 
-2.99844E-03 -1.43418E-03 
-4.09370E-03 -1.79221E-03 
-5.48382E-03 -2.22363E-03 
-6.63762E-03 -2.54382E-03 
-1.35462E-03 -6.33463E-04 
-1.37154E-03 -6.42436E-04 
-1.40558E-03 -6.53630E-04 
-1.41629E-03 -6.64029E-04 
-1.42775E-03 -6.76188E-04 
-1.44041E-03 -6.90268E-04 
-1.45480E-03 -7.06407E-04 
-1.46748E-03 -7.20382E-04 
-1.47149E-03 -7.24721E-04 
-1.49280E-03 -7.47012E-04 
-1.51838E-03 -7.72019E-04 
-1.54915E-03 -7.99789E-04 
-1.58612E-03 -8.30322E-04 
-1.63890E-03 -8.53370E-04 
-1.69297E-03 -8.89606E-04 
-1.75707E-03 -9.28959E-04 
-1.83293E-03 -9.71344E-04 
-1.92282E-03 -1.01674E-03 
-2.03048E-03 -1.06552E-03 
-2.16442E-03 -1.11951E-03 
-2.34968E-03 -1.18590E-03 
-2.66462E-03 -1.28896E-03 
-3.30516E-03 -1.48913E-03 
-4.48918E-03 -1.84714E-03 
-5.98913E-03 -2.27529E-03 
-7.23047E-03 -2.58617E-03 
-1.47240E-03 -6.78180E-04 
-1.49107E-03 -6.87592E-04 
-1.52951E-03 -6.96856E-04 
-1.54218E-03 -7.07874E-04 
-1.55589E-03 -7.20823E-04 
-1.57116E-03 -7.35839E-04 
-1.58856E-03 -7.53040E-04 
-1.60389E-03 -7.67904E-04 
-1.60873E-03 -7.72512E-04 
-1.63436E-03 -7.96123E-04 
-1.66491E-03 -8.22485E-04 
-1.70136E-03 -8.51594E-04 
-1.74475E-03 -8.83401E-04 
-1.80372E-03 -9.05890E-04 
-1.86580E-03 -9.43221E-04 
-1.93887E-03 -9.83454E-04 
-2.02473E-03 -1.02641E-03 
-2.12572E-03 -1.07199E-03 
-2.24575E-03 -1.12044E-03 
-2.39386E-03 -1.17354E-03 
-2.59687E-03 -1.23845E-03 
-2.93906E-03 -1.33957E-03 
-3.63126E-03 -1.53741E-03 
-4.90746E-03 -1.89151E-03 
-6.52095E-03 -2.31121E-03 
-7.85170E-03 -2.60804E-03 
-1.59990E-03 -7.24515E-04 
-1.62042E-03 -7.34368E-04 
-1.66356E-03 -7.40800E-04 
-1.67834E-03 -7.52436E-04 
-1.69449E-03 -7.66170E-04 
-1.71260E-03 -7.82114E-04 
-1.73329E-03 -8.00353E-04 
-1.75150E-03 -8.16077E-04 
-1.75725E-03 -8.20943E-04 
-1.78758E-03 -8.45805E-04 
-1.82353E-03 -8.73418E-04 
-1.86611E-03 -9.03724E-04 
-1.91641E-03 -9.36616E-04 
-1.98176E-03 -9.58171E-04 
-2.05234E-03 -9.96338E-04 
-2.13490E-03 -1.03711E-03 
-2.23126E-03 -1.08022E-03 
-2.34385E-03 -1.12544E-03 
-2.47674E-03 -1.17293E-03 
-2.63948E-03 -1.22435E-03 
-2.86074E-03 -1.28680E-03 
-3.23096E-03 -1.38454E-03 
-3.97650E-03 -1.57747E-03 
-5.34789E-03 -1.92311E-03 
-7.07806E-03 -2.32841E-03 
-8.49944E-03 -2.60582E-03 
-1.73766E-03 -7.72240E-04 
-1.76013E-03 -7.82544E-04 
-1.80824E-03 -7.85055E-04 
-1.82526E-03 -7.97315E-04 
-1.84405E-03 -8.11835E-04 
-1.86524E-03 -8.28694E-04 
-1.88951E-03 -8.47943E-04 
-1.91086E-03 -8.64488E-04 
-1.91758E-03 -8.69598E-04 
-1.95300E-03 -8.95624E-04 
-1.99476E-03 -9.24362E-04 
-2.04392E-03 -9.55694E-04 
-2.10159E-03 -9.89449E-04 
-2.17344E-03 -1.00967E-03 
-2.25300E-03 -1.04836E-03 
-2.34552E-03 -1.08928E-03 
-2.45287E-03 -1.13204E-03 
-2.57750E-03 -1.17630E-03 
-2.72364E-03 -1.22210E-03 
-2.90136E-03 -1.27098E-03 
-3.14124E-03 -1.32985E-03 
-3.54010E-03 -1.42256E-03 
-4.34034E-03 -1.60764E-03 
-5.80943E-03 -1.93957E-03 
-7.65866E-03 -2.32366E-03 
-9.17112E-03 -2.57565E-03 
-1.88624E-03 -8.21047E-04 
-1.91076E-03 -8.31827E-04 
-1.96400E-03 -8.29128E-04 
-1.98343E-03 -8.42028E-04 
-2.00505E-03 -8.57340E-04 
-2.02956E-03 -8.75104E-04 
-2.05768E-03 -8.95330E-04 
-2.08241E-03 -9.12654E-04 
-2.09019E-03 -9.17991E-04 
-2.13108E-03 -9.45081E-04 
-2.17907E-03 -9.74797E-04 
-2.23524E-03 -1.00696E-03 
-2.30071E-03 -1.04132E-03 
-2.37910E-03 -1.05977E-03 
-2.46808E-03 -1.09864E-03 
-2.57101E-03 -1.13924E-03 
-2.68975E-03 -1.18108E-03 
-2.82679E-03 -1.22370E-03 
-2.98647E-03 -1.26700E-03 
-3.17940E-03 -1.31235E-03 
-3.43810E-03 -1.36639E-03 
-3.86596E-03 -1.45224E-03 
-4.72191E-03 -1.62610E-03 
-6.29054E-03 -1.93833E-03 
-8.26033E-03 -2.29351E-03 
-9.86338E-03 -2.51346E-03 
-2.04621E-03 -8.70549E-04 
-2.07287E-03 -8.81844E-04 
-2.13129E-03 -8.72440E-04 
-2.15326E-03 -8.86017E-04 
-2.17791E-03 -9.02140E-04 
-2.20597E-03 -9.20807E-04 
-2.23822E-03 -9.41980E-04 
-2.26657E-03 -9.60037E-04 
-2.27548E-03 -9.65584E-04 
-2.32221E-03 -9.93624E-04 
-2.37681E-03 -1.02416E-03 
-2.44038E-03 -1.05692E-03 
-2.51407E-03 -1.09160E-03 
-2.59895E-03 -1.10785E-03 
-2.69776E-03 -1.14647E-03 
-2.81148E-03 -1.18624E-03 
-2.94195E-03 -1.22652E-03 
-3.09166E-03 -1.26672E-03 
-3.26507E-03 -1.30660E-03 
-3.47329E-03 -1.34734E-03 
-3.75081E-03 -1.39519E-03 
-4.20778E-03 -1.47210E-03 
-5.11997E-03 -1.63097E-03 
-6.78920E-03 -1.91672E-03 
-8.87997E-03 -2.23435E-03 
-1.05720E-02 -2.41498E-03 
-2.21810E-03 -9.20266E-04 
-2.24700E-03 -9.32138E-04 
-2.31045E-03 -9.14335E-04 
-2.33508E-03 -9.28653E-04 
-2.36292E-03 -9.45628E-04 
-2.39476E-03 -9.65211E-04 
-2.43141E-03 -9.87310E-04 
-2.46360E-03 -1.00605E-03 
-2.47371E-03 -1.01179E-03 
-2.52662E-03 -1.04067E-03 
-2.58820E-03 -1.07184E-03 
-2.65955E-03 -1.10496E-03 
-2.74181E-03 -1.13964E-03 
-2.83302E-03 -1.15326E-03 
-2.94201E-03 -1.19116E-03 
-3.06683E-03 -1.22949E-03 
-3.20928E-03 -1.26748E-03 
-3.37182E-03 -1.30440E-03 
-3.55900E-03 -1.33985E-03 
-3.78240E-03 -1.37478E-03 
-4.07854E-03 -1.41493E-03 
-4.56439E-03 -1.48066E-03 
-5.53281E-03 -1.62030E-03 
-7.30274E-03 -1.87197E-03 
-9.51361E-03 -2.14242E-03 
-1.12919E-02 -2.27587E-03 
-2.40244E-03 -9.69642E-04 
-2.43364E-03 -9.82187E-04 
-2.50170E-03 -9.54113E-04 
-2.52910E-03 -9.69273E-04 
-2.56030E-03 -9.87174E-04 
-2.59612E-03 -1.00771E-03 
-2.63741E-03 -1.03072E-03 
-2.67364E-03 -1.05012E-03 
-2.68501E-03 -1.05604E-03 
-2.74443E-03 -1.08562E-03 
-2.81330E-03 -1.11724E-03 
-2.89276E-03 -1.15046E-03 
-2.98390E-03 -1.18478E-03 
-3.08114E-03 -1.19535E-03 
-3.20062E-03 -1.23199E-03 
-3.33678E-03 -1.26821E-03 
-3.49135E-03 -1.30310E-03 
-3.66676E-03 -1.33577E-03 
-3.86758E-03 -1.36568E-03 
-4.10587E-03 -1.39350E-03 
-4.42014E-03 -1.42433E-03 
-4.93427E-03 -1.47638E-03 
-5.95826E-03 -1.59211E-03 
-7.82785E-03 -1.80126E-03 
-1.01564E-02 -2.01397E-03 
-1.20166E-02 -2.09177E-03 
-2.59963E-03 -1.01806E-03 
-2.63321E-03 -1.03140E-03 
-2.70511E-03 -9.91058E-04 
-2.73536E-03 -1.00722E-03 
-2.77005E-03 -1.02615E-03 
-2.81004E-03 -1.04771E-03 
-2.85618E-03 -1.07166E-03 
-2.89665E-03 -1.09168E-03 
-2.90934E-03 -1.09776E-03 
-2.97553E-03 -1.12794E-03 
-3.05199E-03 -1.15981E-03 
-3.13982E-03 -1.19283E-03 
-3.24010E-03 -1.22641E-03 
-3.34296E-03 -1.23355E-03 
-3.47315E-03 -1.26831E-03 
-3.62079E-03 -1.30164E-03 
-3.78753E-03 -1.33251E-03 
-3.97568E-03 -1.35989E-03 
-4.18983E-03 -1.38304E-03 
-4.44248E-03 -1.40236E-03 
-4.77412E-03 -1.42210E-03 
-5.31549E-03 -1.45781E-03 
-6.39364E-03 -1.54449E-03 
-8.36051E-03 -1.70182E-03 
-1.08026E-02 -1.84525E-03 
-1.27388E-02 -1.85845E-03 
-2.80998E-03 -1.06484E-03 
-2.84598E-03 -1.07917E-03 
-2.92051E-03 -1.02450E-03 
-2.95367E-03 -1.04187E-03 
-2.99197E-03 -1.06202E-03 
-3.03628E-03 -1.08470E-03 
-3.08746E-03 -1.10963E-03 
-3.13234E-03 -1.13026E-03 
-3.14639E-03 -1.13649E-03 
-3.21961E-03 -1.16716E-03 
-3.30390E-03 -1.19906E-03 
-3.40034E-03 -1.23158E-03 
-3.50993E-03 -1.26398E-03 
-3.61786E-03 -1.26737E-03 
-3.75892E-03 -1.29953E-03 
-3.91809E-03 -1.32912E-03 
-4.09689E-03 -1.35495E-03 
-4.29748E-03 -1.37586E-03 
-4.52445E-03 -1.39094E-03 
-4.79067E-03 -1.40025E-03 
-5.13857E-03 -1.40705E-03 
-5.70567E-03 -1.42354E-03 
-6.83567E-03 -1.47560E-03 
-8.89589E-03 -1.57099E-03 
-1.14452E-02 -1.63272E-03 
-1.34498E-02 -1.57195E-03 
-3.03361E-03 -1.10933E-03 
-3.07207E-03 -1.12487E-03 
-3.14746E-03 -1.05389E-03 
-3.18357E-03 -1.07277E-03 
-3.22558E-03 -1.09435E-03 
-3.27435E-03 -1.11831E-03 
-3.33075E-03 -1.14430E-03 
-3.38018E-03 -1.16554E-03 
-3.39565E-03 -1.17191E-03 
-3.47609E-03 -1.20295E-03 
-3.56843E-03 -1.23467E-03 
-3.67364E-03 -1.26632E-03 
-3.79269E-03 -1.29707E-03 
-3.90496E-03 -1.29645E-03 
-4.05697E-03 -1.32519E-03 
-4.22762E-03 -1.35004E-03 
-4.41822E-03 -1.36970E-03 
-4.63079E-03 -1.38286E-03 
-4.86982E-03 -1.38846E-03 
-5.14854E-03 -1.38617E-03 
-5.51121E-03 -1.37809E-03 
-6.10195E-03 -1.37231E-03 
-7.28051E-03 -1.38379E-03 
-9.42834E-03 -1.40634E-03 
-1.20764E-02 -1.37314E-03 
-1.41394E-02 -1.22878E-03 
-3.27421E-03 -1.15149E-03 
-3.31521E-03 -1.16857E-03 
-3.38894E-03 -1.07925E-03 
-3.42809E-03 -1.10004E-03 
-3.47396E-03 -1.12336E-03 
-3.52740E-03 -1.14883E-03 
-3.58926E-03 -1.17601E-03 
-3.64344E-03 -1.19789E-03 
