PdfType: replica
-2.45996E-04 -4.08953E-05 
-2.48253E-04 -4.17581E-05 
-2.50047E-04 -4.24772E-05 
-2.50580E-04 -4.26971E-05 
-2.53187E-04 -4.38131E-05 
-2.55921E-04 -4.50576E-05 
-2.58817E-04 -4.64547E-05 
-2.61920E-04 -4.80296E-05 
-2.65721E-04 -4.98700E-05 
-2.69746E-04 -5.19865E-05 
-2.74243E-04 -5.43669E-05 
-2.79309E-04 -5.70438E-05 
-2.85071E-04 -6.00541E-05 
-2.91710E-04 -6.34437E-05 
-2.99553E-04 -6.72879E-05 
-3.09387E-04 -7.17695E-05 
-3.23442E-04 -7.74394E-05 
-3.47197E-04 -8.57559E-05 
-3.87229E-04 -9.86855E-05 
-4.38714E-04 -1.15250E-04 
-4.86644E-04 -1.31231E-04 
-2.42704E-04 -3.87623E-05 
-2.45257E-04 -3.94258E-05 
-2.47582E-04 -4.03972E-05 
-2.49811E-04 -4.11731E-05 
-2.52086E-04 -4.19952E-05 
-2.54415E-04 -4.28752E-05 
-2.56808E-04 -4.38265E-05 
-2.58714E-04 -4.46213E-05 
-2.59281E-04 -4.48646E-05 
-2.62058E-04 -4.61007E-05 
-2.64982E-04 -4.74807E-05 
-2.68091E-04 -4.90298E-05 
-2.71434E-04 -5.07743E-05 
-2.75547E-04 -5.27796E-05 
-2.79921E-04 -5.50957E-05 
-2.84816E-04 -5.76935E-05 
-2.90339E-04 -6.06061E-05 
-2.96623E-04 -6.38702E-05 
-3.03863E-04 -6.75314E-05 
-3.12403E-04 -7.16662E-05 
-3.23070E-04 -7.64634E-05 
-3.38207E-04 -8.25001E-05 
-3.63590E-04 -9.13083E-05 
-4.06203E-04 -1.04945E-04 
-4.61059E-04 -1.22343E-04 
-5.12328E-04 -1.39030E-04 
-2.50795E-04 -4.05133E-05 
-2.53461E-04 -4.12371E-05 
-2.55933E-04 -4.23149E-05 
-2.58284E-04 -4.31699E-05 
-2.60688E-04 -4.40780E-05 
-2.63152E-04 -4.50524E-05 
-2.65690E-04 -4.61080E-05 
-2.67714E-04 -4.69911E-05 
-2.68318E-04 -4.72615E-05 
-2.71280E-04 -4.86362E-05 
-2.74410E-04 -5.01707E-05 
-2.77752E-04 -5.18914E-05 
-2.81361E-04 -5.38255E-05 
-2.85814E-04 -5.60091E-05 
-2.90571E-04 -5.85423E-05 
-2.95904E-04 -6.13749E-05 
-3.01926E-04 -6.45400E-05 
-3.08782E-04 -6.80738E-05 
-3.16677E-04 -7.20213E-05 
-3.25975E-04 -7.64596E-05 
-3.37543E-04 -8.15841E-05 
-3.53843E-04 -8.79994E-05 
-3.80963E-04 -9.73145E-05 
-4.26319E-04 -1.11674E-04 
-4.84750E-04 -1.29909E-04 
-5.39557E-04 -1.47273E-04 
-2.59144E-04 -4.24668E-05 
-2.61927E-04 -4.32610E-05 
-2.64568E-04 -4.44515E-05 
-2.67050E-04 -4.53984E-05 
-2.69591E-04 -4.64060E-05 
-2.72202E-04 -4.74888E-05 
-2.74897E-04 -4.86633E-05 
-2.77052E-04 -4.96465E-05 
-2.77696E-04 -4.99477E-05 
-2.80862E-04 -5.14782E-05 
-2.84220E-04 -5.31853E-05 
-2.87822E-04 -5.50962E-05 
-2.91727E-04 -5.72386E-05 
-2.96554E-04 -5.96127E-05 
-3.01734E-04 -6.23790E-05 
-3.07548E-04 -6.54620E-05 
-3.14120E-04 -6.88943E-05 
-3.21603E-04 -7.27113E-05 
-3.30214E-04 -7.69572E-05 
-3.40336E-04 -8.17090E-05 
-3.52879E-04 -8.71684E-05 
-3.70431E-04 -9.39679E-05 
-3.99411E-04 -1.03793E-04 
-4.47694E-04 -1.18871E-04 
-5.09931E-04 -1.37915E-04 
-5.68490E-04 -1.55905E-04 
-2.67751E-04 -4.46775E-05 
-2.70661E-04 -4.55514E-05 
-2.73489E-04 -4.68645E-05 
-2.76115E-04 -4.79150E-05 
-2.78808E-04 -4.90342E-05 
-2.81580E-04 -5.02385E-05 
-2.84450E-04 -5.15457E-05 
-2.86751E-04 -5.26403E-05 
-2.87440E-04 -5.29756E-05 
-2.90833E-04 -5.46786E-05 
-2.94448E-04 -5.65755E-05 
-2.98340E-04 -5.86942E-05 
-3.02578E-04 -6.10628E-05 
-3.07816E-04 -6.36384E-05 
-3.13464E-04 -6.66521E-05 
-3.19810E-04 -6.99994E-05 
-3.26986E-04 -7.37121E-05 
-3.35156E-04 -7.78240E-05 
-3.44548E-04 -8.23778E-05 
-3.55566E-04 -8.74502E-05 
-3.69165E-04 -9.32482E-05 
-3.88064E-04 -1.00431E-04 
-4.19039E-04 -1.10757E-04 
-4.70449E-04 -1.26527E-04 
-5.36740E-04 -1.46328E-04 
-5.99272E-04 -1.64869E-04 
-2.76637E-04 -4.71939E-05 
-2.79687E-04 -4.81558E-05 
-2.82721E-04 -4.96048E-05 
-2.85508E-04 -5.07695E-05 
-2.88370E-04 -5.20118E-05 
-2.91323E-04 -5.33499E-05 
-2.94388E-04 -5.48032E-05 
-2.96854E-04 -5.60201E-05 
-2.97593E-04 -5.63927E-05 
-3.01243E-04 -5.82843E-05 
-3.05146E-04 -6.03878E-05 
-3.09366E-04 -6.27315E-05 
-3.13977E-04 -6.53435E-05 
-3.19668E-04 -6.81300E-05 
-3.25833E-04 -7.14045E-05 
-3.32766E-04 -7.50288E-05 
-3.40605E-04 -7.90332E-05 
-3.49526E-04 -8.34498E-05 
-3.59770E-04 -8.83189E-05 
-3.71759E-04 -9.37159E-05 
-3.86497E-04 -9.98524E-05 
-4.06846E-04 -1.07411E-04 
-4.39957E-04 -1.18217E-04 
-4.94709E-04 -1.34632E-04 
-5.65311E-04 -1.55110E-04 
-6.32040E-04 -1.74104E-04 
-2.85842E-04 -5.00595E-05 
-2.89046E-04 -5.11169E-05 
-2.92305E-04 -5.27186E-05 
-2.95271E-04 -5.40072E-05 
-2.98324E-04 -5.53836E-05 
-3.01481E-04 -5.68675E-05 
-3.04767E-04 -5.84799E-05 
-3.07417E-04 -5.98297E-05 
-3.08213E-04 -6.02430E-05 
-3.12152E-04 -6.23391E-05 
-3.16380E-04 -6.46658E-05 
-3.20968E-04 -6.72515E-05 
-3.25998E-04 -7.01234E-05 
-3.32187E-04 -7.31292E-05 
-3.38924E-04 -7.66769E-05 
-3.46501E-04 -8.05896E-05 
-3.55068E-04 -8.48958E-05 
-3.64808E-04 -8.96249E-05 
-3.75977E-04 -9.48142E-05 
-3.89018E-04 -1.00537E-04 
-4.04983E-04 -1.07008E-04 
-4.26886E-04 -1.14930E-04 
-4.62281E-04 -1.26183E-04 
-5.20593E-04 -1.43175E-04 
-5.95768E-04 -1.64224E-04 
-6.66915E-04 -1.83547E-04 
-2.95413E-04 -5.33156E-05 
-2.98790E-04 -5.44758E-05 
-3.02295E-04 -5.62495E-05 
-3.05463E-04 -5.76715E-05 
-3.08730E-04 -5.91927E-05 
-3.12116E-04 -6.08342E-05 
-3.15651E-04 -6.26188E-05 
-3.18509E-04 -6.41125E-05 
-3.19369E-04 -6.45697E-05 
-3.23634E-04 -6.68865E-05 
-3.28228E-04 -6.94530E-05 
-3.33230E-04 -7.22972E-05 
-3.38728E-04 -7.54455E-05 
-3.45464E-04 -7.86776E-05 
-3.52830E-04 -8.25099E-05 
-3.61114E-04 -8.67213E-05 
-3.70475E-04 -9.13377E-05 
-3.81108E-04 -9.63852E-05 
-3.93279E-04 -1.01897E-04 
-4.07454E-04 -1.07944E-04 
-4.24736E-04 -1.14740E-04 
-4.48301E-04 -1.23005E-04 
-4.86130E-04 -1.34663E-04 
-5.48223E-04 -1.52143E-04 
-6.28230E-04 -1.73630E-04 
-7.04007E-04 -1.93132E-04 
-3.05413E-04 -5.70040E-05 
-3.08981E-04 -5.82742E-05 
-3.12755E-04 -6.02414E-05 
-3.16151E-04 -6.18061E-05 
-3.19658E-04 -6.34827E-05 
-3.23302E-04 -6.52941E-05 
-3.27116E-04 -6.72643E-05 
-3.30209E-04 -6.89130E-05 
-3.31140E-04 -6.94174E-05 
-3.35771E-04 -7.19712E-05 
-3.40777E-04 -7.47943E-05 
-3.46241E-04 -7.79138E-05 
-3.52263E-04 -8.13544E-05 
-3.59596E-04 -8.48183E-05 
-3.67653E-04 -8.89456E-05 
-3.76710E-04 -9.34646E-05 
-3.86937E-04 -9.83981E-05 
-3.98537E-04 -1.03768E-04 
-4.11792E-04 -1.09602E-04 
-4.27185E-04 -1.15966E-04 
-4.45878E-04 -1.23075E-04 
-4.71213E-04 -1.31656E-04 
-5.11625E-04 -1.43662E-04 
-5.77718E-04 -1.61521E-04 
-6.62809E-04 -1.83281E-04 
-7.43416E-04 -2.02787E-04 
-3.15909E-04 -6.11692E-05 
-3.19689E-04 -6.25568E-05 
-3.23760E-04 -6.47404E-05 
-3.27411E-04 -6.64572E-05 
-3.31187E-04 -6.83003E-05 
-3.35120E-04 -7.02942E-05 
-3.39247E-04 -7.24639E-05 
-3.42602E-04 -7.42790E-05 
-3.43614E-04 -7.48341E-05 
-3.48655E-04 -7.76416E-05 
-3.54120E-04 -8.07381E-05 
-3.60102E-04 -8.41493E-05 
-3.66706E-04 -8.78974E-05 
-3.74691E-04 -9.15967E-05 
-3.83503E-04 -9.60285E-05 
-3.93403E-04 -1.00863E-04 
-4.04570E-04 -1.06118E-04 
-4.17217E-04 -1.11810E-04 
-4.31638E-04 -1.17963E-04 
-4.48338E-04 -1.24636E-04 
-4.68535E-04 -1.32037E-04 
-4.95750E-04 -1.40900E-04 
-5.38893E-04 -1.53184E-04 
-6.09197E-04 -1.71287E-04 
-6.99611E-04 -1.93126E-04 
-7.85232E-04 -2.12428E-04 
-3.26974E-04 -6.58610E-05 
-3.30989E-04 -6.73735E-05 
-3.35390E-04 -6.97976E-05 
-3.39324E-04 -7.16760E-05 
-3.43402E-04 -7.36970E-05 
-3.47657E-04 -7.58865E-05 
-3.52134E-04 -7.82700E-05 
-3.55783E-04 -8.02633E-05 
-3.56885E-04 -8.08724E-05 
-3.62384E-04 -8.39506E-05 
-3.68361E-04 -8.73373E-05 
-3.74918E-04 -9.10560E-05 
-3.82169E-04 -9.51260E-05 
-3.90862E-04 -9.90618E-05 
-4.00498E-04 -1.03806E-04 
-4.11315E-04 -1.08961E-04 
-4.23500E-04 -1.14540E-04 
-4.37276E-04 -1.20554E-04 
-4.52948E-04 -1.27017E-04 
-4.71045E-04 -1.33983E-04 
-4.92841E-04 -1.41652E-04 
-5.22044E-04 -1.50752E-04 
-5.68063E-04 -1.63228E-04 
-6.42780E-04 -1.81414E-04 
-7.38741E-04 -2.03101E-04 
-8.29539E-04 -2.21957E-04 
-3.38692E-04 -7.11358E-05 
-3.42964E-04 -7.27816E-05 
-3.47734E-04 -7.54700E-05 
-3.51983E-04 -7.75198E-05 
-3.56395E-04 -7.97306E-05 
-3.61010E-04 -8.21291E-05 
-3.65877E-04 -8.47412E-05 
-3.69853E-04 -8.69245E-05 
-3.71055E-04 -8.75914E-05 
-3.77064E-04 -9.09570E-05 
-3.83612E-04 -9.46501E-05 
-3.90807E-04 -9.86912E-05 
-3.98772E-04 -1.03096E-04 
-4.08235E-04 -1.07267E-04 
-4.18767E-04 -1.12329E-04 
-4.30578E-04 -1.17808E-04 
-4.43861E-04 -1.23710E-04 
-4.58851E-04 -1.30039E-04 
-4.75863E-04 -1.36801E-04 
-4.95447E-04 -1.44038E-04 
-5.18937E-04 -1.51943E-04 
-5.50236E-04 -1.61225E-04 
-5.99269E-04 -1.73791E-04 
-6.78590E-04 -1.91867E-04 
-7.80300E-04 -2.13129E-04 
-8.76411E-04 -2.31258E-04 
-3.51147E-04 -7.70582E-05 
-3.55703E-04 -7.88459E-05 
-3.60887E-04 -8.18219E-05 
-3.65485E-04 -8.40531E-05 
-3.70268E-04 -8.64658E-05 
-3.75281E-04 -8.90870E-05 
-3.80582E-04 -9.19424E-05 
-3.84922E-04 -9.43275E-05 
-3.86236E-04 -9.50555E-05 
-3.92813E-04 -9.87248E-05 
-3.99993E-04 -1.02739E-04 
-4.07895E-04 -1.07116E-04 
-4.16648E-04 -1.11867E-04 
-4.26944E-04 -1.16267E-04 
-4.38448E-04 -1.21652E-04 
-4.51331E-04 -1.27454E-04 
-4.65798E-04 -1.33674E-04 
-4.82089E-04 -1.40307E-04 
-5.00531E-04 -1.47349E-04 
-5.21695E-04 -1.54831E-04 
-5.46974E-04 -1.62930E-04 
-5.80472E-04 -1.72328E-04 
-6.32651E-04 -1.84858E-04 
-7.16750E-04 -2.02596E-04 
-8.24386E-04 -2.23111E-04 
-9.25917E-04 -2.40189E-04 
-3.64438E-04 -8.37011E-05 
-3.69304E-04 -8.56402E-05 
-3.74954E-04 -8.89249E-05 
-3.79937E-04 -9.13476E-05 
-3.85130E-04 -9.39742E-05 
-3.90586E-04 -9.68317E-05 
-3.96368E-04 -9.99449E-05 
-4.01112E-04 -1.02543E-04 
-4.02550E-04 -1.03336E-04 
-4.09756E-04 -1.07323E-04 
-4.17637E-04 -1.11673E-04 
-4.26319E-04 -1.16397E-04 
-4.35939E-04 -1.21501E-04 
-4.47133E-04 -1.26120E-04 
-4.59688E-04 -1.31828E-04 
-4.73728E-04 -1.37950E-04 
-4.89465E-04 -1.44479E-04 
-5.07148E-04 -1.51400E-04 
-5.27112E-04 -1.58697E-04 
-5.49946E-04 -1.66388E-04 
-5.77108E-04 -1.74629E-04 
-6.12905E-04 -1.84063E-04 
-6.68352E-04 -1.96409E-04 
-7.57385E-04 -2.13536E-04 
-8.71093E-04 -2.32930E-04 
-9.78112E-04 -2.48583E-04 
-3.78669E-04 -9.11466E-05 
-3.83875E-04 -9.32470E-05 
-3.90052E-04 -9.68583E-05 
-3.95459E-04 -9.94821E-05 
-4.01105E-04 -1.02334E-04 
-4.07050E-04 -1.05441E-04 
-4.13366E-04 -1.08826E-04 
-4.18557E-04 -1.11647E-04 
-4.20132E-04 -1.12507E-04 
-4.28036E-04 -1.16827E-04 
-4.36691E-04 -1.21523E-04 
-4.46232E-04 -1.26601E-04 
-4.56803E-04 -1.32062E-04 
-4.68962E-04 -1.36886E-04 
-4.82651E-04 -1.42913E-04 
-4.97936E-04 -1.49347E-04 
-5.15033E-04 -1.56170E-04 
-5.34198E-04 -1.63355E-04 
-5.55776E-04 -1.70874E-04 
-5.80373E-04 -1.78729E-04 
-6.09507E-04 -1.87051E-04 
-6.47698E-04 -1.96423E-04 
-7.06524E-04 -2.08408E-04 
-8.00621E-04 -2.24605E-04 
-9.20510E-04 -2.42438E-04 
-1.03304E-03 -2.56236E-04 
-3.93960E-04 -9.94849E-05 
-3.99536E-04 -1.01757E-04 
-4.06310E-04 -1.05708E-04 
-4.12183E-04 -1.08541E-04 
-4.18328E-04 -1.11630E-04 
-4.24814E-04 -1.14998E-04 
-4.31720E-04 -1.18666E-04 
-4.37407E-04 -1.21719E-04 
-4.39133E-04 -1.22649E-04 
-4.47807E-04 -1.27311E-04 
-4.57315E-04 -1.32360E-04 
-4.67800E-04 -1.37797E-04 
-4.79411E-04 -1.43615E-04 
-4.92606E-04 -1.48623E-04 
-5.07515E-04 -1.54961E-04 
-5.24133E-04 -1.61692E-04 
-5.42682E-04 -1.68787E-04 
-5.63423E-04 -1.76206E-04 
-5.86706E-04 -1.83907E-04 
-6.13155E-04 -1.91870E-04 
-6.44349E-04 -2.00197E-04 
-6.85020E-04 -2.09392E-04 
-7.47319E-04 -2.20806E-04 
-8.46581E-04 -2.35696E-04 
-9.72714E-04 -2.51457E-04 
-1.09073E-03 -2.62911E-04 
-4.10445E-04 -1.08813E-04 
-4.16424E-04 -1.11268E-04 
-4.23875E-04 -1.15563E-04 
-4.30259E-04 -1.18614E-04 
-4.36954E-04 -1.21949E-04 
-4.44037E-04 -1.25587E-04 
-4.51595E-04 -1.29548E-04 
-4.57829E-04 -1.32840E-04 
-4.59723E-04 -1.33841E-04 
-4.69246E-04 -1.38852E-04 
-4.79692E-04 -1.44258E-04 
-4.91210E-04 -1.50053E-04 
-5.03955E-04 -1.56221E-04 
-5.18255E-04 -1.61384E-04 
-5.34474E-04 -1.68020E-04 
-5.52517E-04 -1.75028E-04 
-5.72611E-04 -1.82366E-04 
-5.95021E-04 -1.89980E-04 
-6.20099E-04 -1.97809E-04 
-6.48486E-04 -2.05815E-04 
-6.81820E-04 -2.14057E-04 
-7.25047E-04 -2.22937E-04 
-7.90895E-04 -2.33535E-04 
-8.95388E-04 -2.46677E-04 
-1.02777E-03 -2.59774E-04 
-1.15119E-03 -2.68324E-04 
-4.28279E-04 -1.19235E-04 
-4.34696E-04 -1.21884E-04 
-4.42914E-04 -1.26516E-04 
-4.49859E-04 -1.29791E-04 
-4.57158E-04 -1.33378E-04 
-4.64898E-04 -1.37295E-04 
-4.73175E-04 -1.41555E-04 
-4.80012E-04 -1.45090E-04 
-4.82090E-04 -1.46163E-04 
-4.92547E-04 -1.51524E-04 
-5.04021E-04 -1.57285E-04 
-5.16667E-04 -1.63431E-04 
-5.30644E-04 -1.69936E-04 
-5.46120E-04 -1.75218E-04 
-5.63739E-04 -1.82133E-04 
-5.83300E-04 -1.89390E-04 
-6.05034E-04 -1.96933E-04 
-6.29203E-04 -2.04692E-04 
-6.56165E-04 -2.12588E-04 
-6.86571E-04 -2.20555E-04 
-7.22118E-04 -2.28605E-04 
-7.67965E-04 -2.37012E-04 
-8.37413E-04 -2.46506E-04 
-9.47156E-04 -2.57385E-04 
-1.08574E-03 -2.67135E-04 
-1.21439E-03 -2.72149E-04 
-4.47637E-04 -1.30855E-04 
-4.54531E-04 -1.33709E-04 
-4.63619E-04 -1.38657E-04 
-4.71176E-04 -1.42159E-04 
-4.79138E-04 -1.46004E-04 
-4.87602E-04 -1.50203E-04 
-4.96669E-04 -1.54764E-04 
-5.04168E-04 -1.58542E-04 
-5.06450E-04 -1.59688E-04 
-5.17929E-04 -1.65396E-04 
-5.30527E-04 -1.71504E-04 
-5.44399E-04 -1.77986E-04 
-5.59709E-04 -1.84809E-04 
-5.76430E-04 -1.90166E-04 
-5.95541E-04 -1.97332E-04 
-6.16714E-04 -2.04803E-04 
-6.40179E-04 -2.12504E-04 
-6.66197E-04 -2.20347E-04 
-6.95126E-04 -2.28233E-04 
-7.27626E-04 -2.36066E-04 
-7.65448E-04 -2.43801E-04 
-8.13961E-04 -2.51547E-04 
-8.87032E-04 -2.59601E-04 
-1.00199E-03 -2.67622E-04 
-1.14663E-03 -2.73242E-04 
-1.28027E-03 -2.74006E-04 
-4.68721E-04 -1.43779E-04 
-4.76133E-04 -1.46848E-04 
-4.86206E-04 -1.52069E-04 
-4.94431E-04 -1.55800E-04 
-5.03120E-04 -1.59902E-04 
-5.12376E-04 -1.64384E-04 
-5.22310E-04 -1.69244E-04 
-5.30535E-04 -1.73262E-04 
-5.33038E-04 -1.74478E-04 
-5.45636E-04 -1.80524E-04 
-5.59455E-04 -1.86964E-04 
-5.74656E-04 -1.93762E-04 
-5.91402E-04 -2.00875E-04 
-6.09432E-04 -2.06253E-04 
-6.30128E-04 -2.13638E-04 
-6.53005E-04 -2.21276E-04 
-6.78291E-04 -2.29077E-04 
-7.06244E-04 -2.36932E-04 
-7.37216E-04 -2.44718E-04 
-7.71875E-04 -2.52306E-04 
-8.12022E-04 -2.59579E-04 
-8.63229E-04 -2.66449E-04 
-9.39907E-04 -2.72676E-04 
-1.05998E-03 -2.77152E-04 
-1.21044E-03 -2.77745E-04 
-1.34872E-03 -2.73461E-04 
-4.91765E-04 -1.58105E-04 
-4.99739E-04 -1.61401E-04 
-5.10926E-04 -1.66827E-04 
-5.19877E-04 -1.70783E-04 
-5.29359E-04 -1.75140E-04 
-5.39481E-04 -1.79898E-04 
-5.50363E-04 -1.85051E-04 
-5.59380E-04 -1.89300E-04 
-5.62125E-04 -1.90584E-04 
-5.75938E-04 -1.96952E-04 
-5.91080E-04 -2.03702E-04 
-6.07712E-04 -2.10788E-04 
-6.25997E-04 -2.18156E-04 
-6.45397E-04 -2.23493E-04 
-6.67769E-04 -2.31053E-04 
-6.92441E-04 -2.38803E-04 
-7.19634E-04 -2.46634E-04 
-7.49601E-04 -2.54414E-04 
-7.82685E-04 -2.61994E-04 
-8.19557E-04 -2.69207E-04 
-8.62061E-04 -2.75852E-04 
-9.15965E-04 -2.81597E-04 
-9.96192E-04 -2.85551E-04 
-1.12119E-03 -2.85693E-04 
-1.27713E-03 -2.80244E-04 
-1.41959E-03 -2.70019E-04 
-5.17032E-04 -1.73922E-04 
-5.25614E-04 -1.77455E-04 
-5.38059E-04 -1.82979E-04 
-5.47797E-04 -1.87155E-04 
-5.58140E-04 -1.91760E-04 
-5.69206E-04 -1.96787E-04 
-5.81118E-04 -2.02219E-04 
-5.90995E-04 -2.06688E-04 
-5.94002E-04 -2.08036E-04 
-6.09129E-04 -2.14702E-04 
-6.25696E-04 -2.21733E-04 
-6.43862E-04 -2.29072E-04 
-6.63786E-04 -2.36651E-04 
-6.84609E-04 -2.41876E-04 
-7.08746E-04 -2.49559E-04 
-7.35298E-04 -2.57355E-04 
-7.64480E-04 -2.65132E-04 
-7.96532E-04 -2.72735E-04 
-8.31786E-04 -2.79986E-04 
-8.70909E-04 -2.86673E-04 
-9.15785E-04 -2.92498E-04 
-9.72357E-04 -2.96834E-04 
-1.05602E-03 -2.98004E-04 
-1.18567E-03 -2.92914E-04 
-1.34660E-03 -2.80274E-04 
-1.49265E-03 -2.63122E-04 
-5.44824E-04 -1.91299E-04 
-5.54063E-04 -1.95079E-04 
-5.67922E-04 -2.00552E-04 
-5.78510E-04 -2.04938E-04 
-5.89785E-04 -2.09780E-04 
-6.01872E-04 -2.15061E-04 
-6.14899E-04 -2.20757E-04 
-6.25704E-04 -2.25428E-04 
-6.28993E-04 -2.26835E-04 
-6.45534E-04 -2.33771E-04 
-6.63625E-04 -2.41048E-04 
-6.83425E-04 -2.48596E-04 
-7.05085E-04 -2.56335E-04 
-7.27373E-04 -2.61369E-04 
-7.53358E-04 -2.69114E-04 
-7.81872E-04 -2.76877E-04 
-8.13115E-04 -2.84502E-04 
-8.47312E-04 -2.91808E-04 
-8.84781E-04 -2.98586E-04 
-9.26178E-04 -3.04575E-04 
-9.73416E-04 -3.09362E-04 
-1.03259E-03 -3.11965E-04 
-1.11952E-03 -3.09771E-04 
-1.25343E-03 -2.98430E-04 
-1.41871E-03 -2.77311E-04 
-1.56758E-03 -2.52148E-04 
-5.75479E-04 -2.10278E-04 
-5.85428E-04 -2.14317E-04 
-6.00871E-04 -2.19530E-04 
-6.12369E-04 -2.24115E-04 
-6.24647E-04 -2.29181E-04 
-6.37833E-04 -2.34699E-04 
-6.52056E-04 -2.40637E-04 
-6.63857E-04 -2.45492E-04 
-6.67448E-04 -2.46951E-04 
-6.85498E-04 -2.54124E-04 
-7.05210E-04 -2.61606E-04 
-7.26737E-04 -2.69314E-04 
-7.50225E-04 -2.77154E-04 
-7.74004E-04 -2.81911E-04 
-8.01919E-04 -2.89644E-04 
-8.32466E-04 -2.97281E-04 
-8.65834E-04 -3.04639E-04 
-9.02226E-04 -3.11511E-04 
-9.41937E-04 -3.17651E-04 
-9.85610E-04 -3.22745E-04 
-1.03517E-03 -3.26243E-04 
-1.09685E-03 -3.26747E-04 
-1.18678E-03 -3.20532E-04 
-1.32442E-03 -3.01794E-04 
-1.49323E-03 -2.70761E-04 
-1.64400E-03 -2.36405E-04 
-6.09380E-04 -2.30863E-04 
-6.20091E-04 -2.35170E-04 
-6.37298E-04 -2.39846E-04 
-6.49766E-04 -2.44620E-04 
-6.63113E-04 -2.49895E-04 
-6.77471E-04 -2.55633E-04 
-6.92971E-04 -2.61789E-04 
-7.05829E-04 -2.66807E-04 
-7.09741E-04 -2.68312E-04 
-7.29390E-04 -2.75684E-04 
-7.50813E-04 -2.83326E-04 
-7.74154E-04 -2.91141E-04 
-7.99550E-04 -2.99017E-04 
-8.24833E-04 -3.03407E-04 
-8.54748E-04 -3.11042E-04 
-8.87394E-04 -3.18444E-04 
-9.22937E-04 -3.25402E-04 
-9.61558E-04 -3.31677E-04 
-1.00352E-03 -3.36989E-04 
-1.04945E-03 -3.40963E-04 
-1.10127E-03 -3.42891E-04 
-1.16529E-03 -3.40883E-04 
-1.25789E-03 -3.29909E-04 
-1.39856E-03 -3.02490E-04 
-1.56986E-03 -2.59956E-04 
-1.72138E-03 -2.15131E-04 
-6.46946E-04 -2.53002E-04 
-6.58475E-04 -2.57591E-04 
-6.77631E-04 -2.61371E-04 
-6.91120E-04 -2.66325E-04 
-7.05598E-04 -2.71797E-04 
-7.21196E-04 -2.77738E-04 
-7.38044E-04 -2.84092E-04 
-7.52018E-04 -2.89252E-04 
-7.56267E-04 -2.90795E-04 
-7.77596E-04 -2.98331E-04 
-8.00808E-04 -3.06087E-04 
-8.26039E-04 -3.13949E-04 
-8.53414E-04 -3.21790E-04 
-8.80193E-04 -3.25718E-04 
-9.12171E-04 -3.33156E-04 
-9.46969E-04 -3.40196E-04 
-9.84726E-04 -3.46597E-04 
-1.02559E-03 -3.52090E-04 
-1.06980E-03 -3.56356E-04 
-1.11793E-03 -3.58952E-04 
-1.17189E-03 -3.58992E-04 
-1.23806E-03 -3.54010E-04 
-1.33288E-03 -3.37454E-04 
-1.47571E-03 -2.99930E-04 
-1.64819E-03 -2.44156E-04 
-1.79911E-03 -1.87500E-04 
-6.89324E-04 -2.76955E-04 
-7.01738E-04 -2.81848E-04 
-7.23058E-04 -2.84248E-04 
-7.37630E-04 -2.89385E-04 
-7.53308E-04 -2.95053E-04 
-7.70224E-04 -3.01191E-04 
-7.88504E-04 -3.07729E-04 
-8.03660E-04 -3.13016E-04 
