PdfType: replica
-3.88528E-06 -1.34486E-05 
-3.50020E-06 -1.37677E-05 
-3.15203E-06 -1.40351E-05 
-3.04119E-06 -1.41177E-05 
-2.45267E-06 -1.45478E-05 
-1.75896E-06 -1.50550E-05 
-9.56344E-07 -1.56663E-05 
-4.69735E-08 -1.64121E-05 
3.97524E-07 -1.78162E-05 
1.43376E-06 -1.90406E-05 
2.51707E-06 -2.05060E-05 
3.61519E-06 -2.22617E-05 
4.68279E-06 -2.43657E-05 
5.65850E-06 -2.68926E-05 
6.45963E-06 -2.99637E-05 
6.96771E-06 -3.38591E-05 
6.98032E-06 -3.93965E-05 
6.08202E-06 -4.87099E-05 
3.55730E-06 -6.46671E-05 
-1.11266E-06 -8.59286E-05 
-7.75483E-06 -1.06595E-04 
-6.13101E-06 -1.31494E-05 
-6.14400E-06 -1.35225E-05 
-6.13019E-06 -1.45004E-05 
-5.90890E-06 -1.48581E-05 
-5.64605E-06 -1.52221E-05 
-5.32859E-06 -1.56020E-05 
-4.94443E-06 -1.60099E-05 
-4.59478E-06 -1.63544E-05 
-4.48324E-06 -1.64611E-05 
-3.89067E-06 -1.70170E-05 
-3.19390E-06 -1.76706E-05 
-2.39298E-06 -1.84521E-05 
-1.49485E-06 -1.93952E-05 
-1.18169E-06 -2.10455E-05 
-2.20589E-07 -2.25293E-05 
7.59042E-07 -2.42896E-05 
1.71623E-06 -2.63795E-05 
2.59517E-06 -2.88615E-05 
3.32146E-06 -3.18165E-05 
3.79404E-06 -3.53789E-05 
3.86009E-06 -3.98685E-05 
3.22896E-06 -4.62328E-05 
1.25727E-06 -5.69470E-05 
-3.11163E-06 -7.52979E-05 
-1.03576E-05 -9.96138E-05 
-1.97506E-05 -1.22969E-04 
-7.67687E-06 -1.51017E-05 
-7.71834E-06 -1.55475E-05 
-7.80234E-06 -1.66899E-05 
-7.59405E-06 -1.71335E-05 
-7.34047E-06 -1.75896E-05 
-7.02869E-06 -1.80701E-05 
-6.64735E-06 -1.85898E-05 
-6.29875E-06 -1.90301E-05 
-6.18747E-06 -1.91666E-05 
-5.59700E-06 -1.98767E-05 
-4.90649E-06 -2.07074E-05 
-4.12055E-06 -2.16922E-05 
-3.25170E-06 -2.28678E-05 
-3.10397E-06 -2.47948E-05 
-2.24974E-06 -2.65751E-05 
-1.41219E-06 -2.86698E-05 
-6.42029E-07 -3.11358E-05 
-6.69830E-09 -3.40399E-05 
4.04995E-07 -3.74694E-05 
4.71421E-07 -4.15733E-05 
6.01068E-12 -4.67161E-05 
-1.40457E-06 -5.39930E-05 
-4.65871E-06 -6.62651E-05 
-1.12237E-05 -8.72841E-05 
-2.15156E-05 -1.14981E-04 
-3.41177E-05 -1.41262E-04 
-9.43054E-06 -1.73675E-05 
-9.50467E-06 -1.79019E-05 
-9.71099E-06 -1.92270E-05 
-9.52028E-06 -1.97757E-05 
-9.28108E-06 -2.03441E-05 
-8.98101E-06 -2.09467E-05 
-8.60988E-06 -2.16013E-05 
-8.26930E-06 -2.21566E-05 
-8.16056E-06 -2.23288E-05 
-7.58493E-06 -2.32222E-05 
-6.91704E-06 -2.42613E-05 
-6.16690E-06 -2.54829E-05 
-5.35343E-06 -2.69269E-05 
-5.41321E-06 -2.91609E-05 
-4.70652E-06 -3.12751E-05 
-4.05896E-06 -3.37438E-05 
-3.53210E-06 -3.66279E-05 
-3.20620E-06 -3.99983E-05 
-3.18600E-06 -4.39487E-05 
-3.61630E-06 -4.86437E-05 
-4.73603E-06 -5.44978E-05 
-7.06589E-06 -6.27717E-05 
-1.18509E-05 -7.67583E-05 
-2.10316E-05 -1.00720E-04 
-3.49213E-05 -1.32123E-04 
-5.12549E-05 -1.61560E-04 
-1.13924E-05 -2.00348E-05 
-1.15077E-05 -2.06731E-05 
-1.18616E-05 -2.22036E-05 
-1.16981E-05 -2.28760E-05 
-1.14836E-05 -2.35766E-05 
-1.12066E-05 -2.43230E-05 
-1.08585E-05 -2.51359E-05 
-1.05374E-05 -2.58258E-05 
-1.04348E-05 -2.60394E-05 
-9.89337E-06 -2.71459E-05 
-9.27157E-06 -2.84255E-05 
-8.58565E-06 -2.99184E-05 
-7.86188E-06 -3.16673E-05 
-8.17940E-06 -3.42378E-05 
-7.66980E-06 -3.67236E-05 
-7.26968E-06 -3.96065E-05 
-7.05259E-06 -4.29509E-05 
-7.11288E-06 -4.68316E-05 
-7.57287E-06 -5.13489E-05 
-8.60347E-06 -5.66838E-05 
-1.04978E-05 -6.33060E-05 
-1.39268E-05 -7.26600E-05 
-2.05299E-05 -8.85172E-05 
-3.28127E-05 -1.15697E-04 
-5.09330E-05 -1.51129E-04 
-7.15837E-05 -1.83945E-04 
-1.35874E-05 -2.31885E-05 
-1.37565E-05 -2.39457E-05 
-1.42856E-05 -2.57080E-05 
-1.41640E-05 -2.65225E-05 
-1.39895E-05 -2.73753E-05 
-1.37520E-05 -2.82872E-05 
-1.34453E-05 -2.92824E-05 
-1.31594E-05 -3.01267E-05 
-1.30679E-05 -3.03880E-05 
-1.25866E-05 -3.17380E-05 
-1.20415E-05 -3.32913E-05 
-1.14559E-05 -3.50909E-05 
-1.08644E-05 -3.71823E-05 
-1.14982E-05 -4.01174E-05 
-1.12442E-05 -4.30131E-05 
-1.11585E-05 -4.63508E-05 
-1.13280E-05 -5.01979E-05 
-1.18623E-05 -5.46329E-05 
-1.29031E-05 -5.97623E-05 
-1.46508E-05 -6.57848E-05 
-1.74616E-05 -7.32301E-05 
-2.21855E-05 -8.37460E-05 
-3.09326E-05 -1.01630E-04 
-4.68703E-05 -1.32306E-04 
-6.99345E-05 -1.72091E-04 
-9.55509E-05 -2.08499E-04 
-1.60634E-05 -2.69116E-05 
-1.63027E-05 -2.78025E-05 
-1.70393E-05 -2.98253E-05 
-1.69788E-05 -3.08001E-05 
-1.68642E-05 -3.18252E-05 
-1.66877E-05 -3.29250E-05 
-1.64459E-05 -3.41271E-05 
-1.62153E-05 -3.51465E-05 
-1.61412E-05 -3.54618E-05 
-1.57526E-05 -3.70871E-05 
-1.53217E-05 -3.89483E-05 
-1.48804E-05 -4.10912E-05 
-1.44723E-05 -4.35635E-05 
-1.54893E-05 -4.68900E-05 
-1.55583E-05 -5.02344E-05 
-1.58639E-05 -5.40677E-05 
-1.65071E-05 -5.84601E-05 
-1.76146E-05 -6.34928E-05 
-1.93491E-05 -6.92785E-05 
-2.19438E-05 -7.60343E-05 
-2.58286E-05 -8.43555E-05 
-3.20654E-05 -9.61128E-05 
-4.33211E-05 -1.16180E-04 
-6.35330E-05 -1.50631E-04 
-9.23354E-05 -1.95092E-04 
-1.23629E-04 -2.35295E-04 
-1.88893E-05 -3.12864E-05 
-1.92190E-05 -3.23258E-05 
-2.02011E-05 -3.46392E-05 
-2.02254E-05 -3.57925E-05 
-2.01954E-05 -3.70106E-05 
-2.01061E-05 -3.83214E-05 
-1.99579E-05 -3.97561E-05 
-1.98071E-05 -4.09723E-05 
-1.97580E-05 -4.13481E-05 
-1.95012E-05 -4.32817E-05 
-1.92298E-05 -4.54863E-05 
-1.89847E-05 -4.80102E-05 
-1.88197E-05 -5.09029E-05 
-2.02957E-05 -5.46450E-05 
-2.07643E-05 -5.84775E-05 
-2.15478E-05 -6.28475E-05 
-2.27629E-05 -6.78272E-05 
-2.45543E-05 -7.35002E-05 
-2.71077E-05 -7.99847E-05 
-3.06933E-05 -8.75170E-05 
-3.58256E-05 -9.67636E-05 
-4.38155E-05 -1.09839E-04 
-5.79841E-05 -1.32243E-04 
-8.31577E-05 -1.70752E-04 
-1.18575E-04 -2.20207E-04 
-1.56321E-04 -2.64392E-04 
-2.21527E-05 -3.63972E-05 
-2.25963E-05 -3.76003E-05 
-2.38701E-05 -4.02338E-05 
-2.40070E-05 -4.15844E-05 
-2.40907E-05 -4.30168E-05 
-2.41197E-05 -4.45627E-05 
-2.40992E-05 -4.62568E-05 
-2.40572E-05 -4.76923E-05 
-2.40419E-05 -4.81355E-05 
-2.39632E-05 -5.04119E-05 
-2.39041E-05 -5.29965E-05 
-2.39157E-05 -5.59399E-05 
-2.40630E-05 -5.92929E-05 
-2.60823E-05 -6.34720E-05 
-2.70367E-05 -6.78320E-05 
-2.83953E-05 -7.27795E-05 
-3.02916E-05 -7.83878E-05 
-3.28897E-05 -8.47420E-05 
-3.64003E-05 -9.19650E-05 
-4.11344E-05 -1.00313E-04 
-4.77042E-05 -1.10530E-04 
-5.77106E-05 -1.24994E-04 
-7.52372E-05 -1.49889E-04 
-1.06131E-04 -1.92734E-04 
-1.49127E-04 -2.47495E-04 
-1.94165E-04 -2.95827E-04 
-2.59584E-05 -4.23324E-05 
-2.65427E-05 -4.37148E-05 
-2.81636E-05 -4.66955E-05 
-2.84453E-05 -4.82625E-05 
-2.86762E-05 -4.99315E-05 
-2.88597E-05 -5.17378E-05 
-2.90067E-05 -5.37192E-05 
-2.91071E-05 -5.53975E-05 
-2.91363E-05 -5.59152E-05 
-2.92894E-05 -5.85697E-05 
-2.95038E-05 -6.15721E-05 
-2.98416E-05 -6.49742E-05 
-3.03800E-05 -6.88276E-05 
-3.30360E-05 -7.34605E-05 
-3.45726E-05 -7.83873E-05 
-3.66143E-05 -8.39522E-05 
-3.93127E-05 -9.02285E-05 
-4.28529E-05 -9.73019E-05 
-4.74722E-05 -1.05299E-04 
-5.35270E-05 -1.14498E-04 
-6.17409E-05 -1.25723E-04 
-7.40508E-05 -1.41642E-04 
-9.54234E-05 -1.69172E-04 
-1.32871E-04 -2.16627E-04 
-1.84498E-04 -2.76989E-04 
-2.37736E-04 -3.29605E-04 
-3.04275E-05 -4.91865E-05 
-3.11826E-05 -5.07647E-05 
-3.32168E-05 -5.41152E-05 
-3.36797E-05 -5.59183E-05 
-3.40964E-05 -5.78466E-05 
-3.44761E-05 -5.99393E-05 
-3.48362E-05 -6.22371E-05 
-3.51181E-05 -6.41823E-05 
-3.52036E-05 -6.47818E-05 
-3.56505E-05 -6.78507E-05 
-3.62085E-05 -7.13088E-05 
-3.69520E-05 -7.52087E-05 
-3.79708E-05 -7.96018E-05 
-4.13661E-05 -8.46999E-05 
-4.35917E-05 -9.02316E-05 
-4.64360E-05 -9.64520E-05 
-5.00699E-05 -1.03433E-04 
-5.47004E-05 -1.11260E-04 
-6.05937E-05 -1.20062E-04 
-6.81562E-05 -1.30137E-04 
-7.82378E-05 -1.42401E-04 
-9.31629E-05 -1.59829E-04 
-1.18914E-04 -1.90132E-04 
-1.63828E-04 -2.42456E-04 
-2.25235E-04 -3.08688E-04 
-2.87649E-04 -3.65684E-04 
-3.56974E-05 -5.70627E-05 
-3.66566E-05 -5.88539E-05 
-3.91828E-05 -6.25892E-05 
-3.98679E-05 -6.46481E-05 
-4.05142E-05 -6.68593E-05 
-4.11375E-05 -6.92650E-05 
-4.17634E-05 -7.19087E-05 
-4.22715E-05 -7.41451E-05 
-4.24272E-05 -7.48338E-05 
-4.32387E-05 -7.83534E-05 
-4.42202E-05 -8.23048E-05 
-4.54592E-05 -8.67406E-05 
-4.70590E-05 -9.17113E-05 
-5.13054E-05 -9.72787E-05 
-5.43379E-05 -1.03452E-04 
-5.81164E-05 -1.10363E-04 
-6.28320E-05 -1.18081E-04 
-6.87147E-05 -1.26689E-04 
-7.60612E-05 -1.36318E-04 
-8.53332E-05 -1.47288E-04 
-9.75237E-05 -1.60609E-04 
-1.15401E-04 -1.79588E-04 
-1.46112E-04 -2.12784E-04 
-1.99489E-04 -2.70213E-04 
-2.71926E-04 -3.42549E-04 
-3.44560E-04 -4.03967E-04 
-4.19227E-05 -6.60729E-05 
-4.31233E-05 -6.80950E-05 
-4.62332E-05 -7.22193E-05 
-4.71866E-05 -7.45538E-05 
-4.81120E-05 -7.70713E-05 
-4.90332E-05 -7.98167E-05 
-4.99847E-05 -8.28355E-05 
-5.07700E-05 -8.53874E-05 
-5.10116E-05 -8.61726E-05 
-5.22683E-05 -9.01783E-05 
-5.37638E-05 -9.46591E-05 
-5.55994E-05 -9.96668E-05 
-5.78927E-05 -1.05250E-04 
-6.31107E-05 -1.11282E-04 
-6.70800E-05 -1.18129E-04 
-7.19368E-05 -1.25762E-04 
-7.78934E-05 -1.34244E-04 
-8.52038E-05 -1.43654E-04 
-9.41972E-05 -1.54123E-04 
-1.05395E-04 -1.65994E-04 
-1.19953E-04 -1.80375E-04 
-1.41145E-04 -2.00931E-04 
-1.77446E-04 -2.37116E-04 
-2.40375E-04 -2.99851E-04 
-3.25195E-04 -3.78467E-04 
-4.09167E-04 -4.44284E-04 
-4.92775E-05 -7.63385E-05 
-5.07603E-05 -7.86100E-05 
-5.45602E-05 -8.31122E-05 
-5.58335E-05 -8.57413E-05 
-5.70939E-05 -8.85879E-05 
-5.83745E-05 -9.16989E-05 
-5.97197E-05 -9.51212E-05 
-6.08400E-05 -9.80117E-05 
-6.11854E-05 -9.89003E-05 
-6.29784E-05 -1.03425E-04 
-6.50896E-05 -1.08469E-04 
-6.76349E-05 -1.14081E-04 
-7.07463E-05 -1.20308E-04 
-7.70649E-05 -1.26789E-04 
-8.21129E-05 -1.34339E-04 
-8.82050E-05 -1.42718E-04 
-9.55753E-05 -1.51982E-04 
-1.04503E-04 -1.62205E-04 
-1.15351E-04 -1.73516E-04 
-1.28707E-04 -1.86277E-04 
-1.45907E-04 -2.01704E-04 
-1.70802E-04 -2.23838E-04 
-2.13376E-04 -2.63078E-04 
-2.87037E-04 -3.31267E-04 
-3.85705E-04 -4.16266E-04 
-4.82199E-04 -4.86373E-04 
-5.79578E-05 -8.79899E-05 
-5.97681E-05 -9.05296E-05 
-6.43793E-05 -9.53784E-05 
-6.60303E-05 -9.83196E-05 
-6.76886E-05 -1.01516E-04 
-6.93979E-05 -1.05017E-04 
-7.12138E-05 -1.08869E-04 
-7.27343E-05 -1.12120E-04 
-7.32036E-05 -1.13118E-04 
-7.56351E-05 -1.18193E-04 
-7.84756E-05 -1.23829E-04 
-8.18559E-05 -1.30074E-04 
-8.59228E-05 -1.36969E-04 
-9.34785E-05 -1.43870E-04 
-9.97596E-05 -1.52146E-04 
-1.07257E-04 -1.61287E-04 
-1.16227E-04 -1.71343E-04 
-1.26975E-04 -1.82376E-04 
-1.39899E-04 -1.94513E-04 
-1.55657E-04 -2.08138E-04 
-1.75792E-04 -2.24575E-04 
-2.04805E-04 -2.48259E-04 
-2.54387E-04 -2.90576E-04 
-3.40060E-04 -3.64300E-04 
-4.54151E-04 -4.55685E-04 
-5.64418E-04 -5.29866E-04 
-6.81852E-05 -1.01165E-04 
-7.03731E-05 -1.03992E-04 
-7.59326E-05 -1.09129E-04 
-7.80254E-05 -1.12397E-04 
-8.01521E-05 -1.15963E-04 
-8.23681E-05 -1.19875E-04 
-8.47411E-05 -1.24180E-04 
-8.67349E-05 -1.27808E-04 
-8.73505E-05 -1.28921E-04 
-9.05344E-05 -1.34571E-04 
-9.42299E-05 -1.40824E-04 
-9.85829E-05 -1.47723E-04 
-1.03755E-04 -1.55304E-04 
-1.12690E-04 -1.62582E-04 
-1.20371E-04 -1.71598E-04 
-1.29457E-04 -1.81509E-04 
-1.40227E-04 -1.92352E-04 
-1.53011E-04 -2.04178E-04 
-1.68244E-04 -2.17109E-04 
-1.86664E-04 -2.31547E-04 
-2.10038E-04 -2.48929E-04 
-2.43607E-04 -2.74102E-04 
-3.00987E-04 -3.19465E-04 
-4.00053E-04 -3.98710E-04 
-5.31255E-04 -4.96357E-04 
-6.56606E-04 -5.74268E-04 
-8.02112E-05 -1.16006E-04 
-8.28318E-05 -1.19138E-04 
-8.94921E-05 -1.24472E-04 
-9.20977E-05 -1.28079E-04 
-9.47713E-05 -1.32028E-04 
-9.75808E-05 -1.36368E-04 
-1.00607E-04 -1.41144E-04 
-1.03155E-04 -1.45165E-04 
-1.03942E-04 -1.46398E-04 
-1.08004E-04 -1.52642E-04 
-1.12692E-04 -1.59528E-04 
-1.18167E-04 -1.67094E-04 
-1.24608E-04 -1.75370E-04 
-1.35068E-04 -1.82965E-04 
-1.44328E-04 -1.92727E-04 
-1.55198E-04 -2.03401E-04 
-1.67979E-04 -2.15012E-04 
-1.83027E-04 -2.27595E-04 
-2.00816E-04 -2.41264E-04 
-2.22165E-04 -2.56438E-04 
-2.49099E-04 -2.74669E-04 
-2.87686E-04 -3.01225E-04 
-3.53705E-04 -3.49532E-04 
-4.67642E-04 -4.34168E-04 
-6.17752E-04 -5.37794E-04 
-7.59548E-04 -6.18933E-04 
-9.43211E-05 -1.32656E-04 
-9.74352E-05 -1.36110E-04 
-1.05364E-04 -1.41507E-04 
-1.08560E-04 -1.45459E-04 
-1.11867E-04 -1.49802E-04 
-1.15366E-04 -1.54582E-04 
-1.19150E-04 -1.59841E-04 
-1.22341E-04 -1.64264E-04 
-1.23327E-04 -1.65619E-04 
-1.28403E-04 -1.72469E-04 
-1.34234E-04 -1.79997E-04 
-1.40994E-04 -1.88235E-04 
-1.48875E-04 -1.97204E-04 
-1.61008E-04 -2.05039E-04 
-1.72038E-04 -2.15538E-04 
-1.84900E-04 -2.26955E-04 
-1.99916E-04 -2.39295E-04 
-2.17467E-04 -2.52577E-04 
-2.38066E-04 -2.66901E-04 
-2.62623E-04 -2.82702E-04 
-2.93444E-04 -3.01647E-04 
-3.37529E-04 -3.29428E-04 
-4.13080E-04 -3.80493E-04 
-5.43466E-04 -4.70241E-04 
-7.14384E-04 -5.79364E-04 
-8.74024E-04 -6.63047E-04 
-1.10839E-04 -1.51255E-04 
-1.14513E-04 -1.55046E-04 
-1.23890E-04 -1.60317E-04 
-1.27762E-04 -1.64616E-04 
-1.31796E-04 -1.69357E-04 
-1.36088E-04 -1.74582E-04 
-1.40746E-04 -1.80331E-04 
-1.44677E-04 -1.85160E-04 
-1.45889E-04 -1.86637E-04 
-1.52129E-04 -1.94095E-04 
-1.59261E-04 -2.02265E-04 
-1.67477E-04 -2.11168E-04 
-1.76983E-04 -2.20817E-04 
-1.90934E-04 -2.28794E-04 
-2.03935E-04 -2.40008E-04 
-2.19007E-04 -2.52129E-04 
-2.36491E-04 -2.65138E-04 
-2.56794E-04 -2.79034E-04 
-2.80465E-04 -2.93899E-04 
-3.08512E-04 -3.10182E-04 
-3.43556E-04 -3.29662E-04 
-3.93636E-04 -3.58447E-04 
-4.79656E-04 -4.11977E-04 
-6.28158E-04 -5.06374E-04 
-8.21875E-04 -6.20273E-04 
-1.00078E-03 -7.05599E-04 
-1.30131E-04 -1.71929E-04 
-1.34438E-04 -1.76069E-04 
-1.45453E-04 -1.80966E-04 
-1.50090E-04 -1.85606E-04 
-1.54953E-04 -1.90741E-04 
-1.60150E-04 -1.96410E-04 
-1.65805E-04 -2.02646E-04 
-1.70577E-04 -2.07878E-04 
-1.72049E-04 -2.09477E-04 
-1.79607E-04 -2.17537E-04 
-1.88209E-04 -2.26337E-04 
-1.98062E-04 -2.35887E-04 
-2.09385E-04 -2.46188E-04 
-2.25291E-04 -2.54190E-04 
-2.40476E-04 -2.66081E-04 
-2.57985E-04 -2.78843E-04 
-2.78179E-04 -2.92436E-04 
-3.01487E-04 -3.06828E-04 
-3.28496E-04 -3.22085E-04 
-3.60318E-04 -3.38661E-04 
-3.99920E-04 -3.58444E-04 
-4.56500E-04 -3.87941E-04 
-5.53966E-04 -4.43516E-04 
-7.22331E-04 -5.41878E-04 
-9.40912E-04 -6.59542E-04 
-1.14050E-03 -7.45359E-04 
-1.52614E-04 -1.94787E-04 
-1.57631E-04 -1.99287E-04 
-1.70477E-04 -2.03485E-04 
-1.75975E-04 -2.08455E-04 
-1.81772E-04 -2.13974E-04 
-1.87993E-04 -2.20077E-04 
-1.94773E-04 -2.26790E-04 
-2.00495E-04 -2.32417E-04 
-2.02258E-04 -2.34135E-04 
-2.11299E-04 -2.42780E-04 
-2.21547E-04 -2.52186E-04 
-2.33224E-04 -2.62352E-04 
-2.46562E-04 -2.73262E-04 
-2.64547E-04 -2.81156E-04 
-2.82136E-04 -2.93661E-04 
-3.02317E-04 -3.06980E-04 
-3.25469E-04 -3.21037E-04 
-3.52039E-04 -3.35773E-04 
-3.82653E-04 -3.51228E-04 
-4.18531E-04 -3.67861E-04 
-4.63022E-04 -3.87654E-04 
-5.26610E-04 -4.17484E-04 
-6.36527E-04 -4.74536E-04 
-8.26569E-04 -5.75909E-04 
-1.07213E-03 -6.95986E-04 
-1.29377E-03 -7.80855E-04 
-1.78751E-04 -2.19908E-04 
-1.84562E-04 -2.24772E-04 
-1.99426E-04 -2.27863E-04 
-2.05882E-04 -2.33144E-04 
-2.12723E-04 -2.39032E-04 
-2.20088E-04 -2.45552E-04 
-2.28127E-04 -2.52725E-04 
-2.34909E-04 -2.58731E-04 
-2.36998E-04 -2.60563E-04 
-2.47688E-04 -2.69766E-04 
-2.59763E-04 -2.79744E-04 
-2.73455E-04 -2.90481E-04 
-2.89010E-04 -3.01943E-04 
-3.09181E-04 -3.09576E-04 
-3.29400E-04 -3.22611E-04 
-3.52494E-04 -3.36367E-04 
-3.78854E-04 -3.50735E-04 
-4.08942E-04 -3.65619E-04 
-4.43420E-04 -3.81032E-04 
-4.83626E-04 -3.97427E-04 
-5.33325E-04 -4.16872E-04 
-6.04420E-04 -4.46558E-04 
-7.27806E-04 -5.04337E-04 
-9.41378E-04 -6.07452E-04 
-1.21604E-03 -7.28190E-04 
-1.46106E-03 -8.10349E-04 
-2.09060E-04 -2.47327E-04 
-2.15753E-04 -2.52559E-04 
-2.32805E-04 -2.54041E-04 
-2.40315E-04 -2.59610E-04 
-2.48309E-04 -2.65844E-04 
-2.56941E-04 -2.72761E-04 
-2.66372E-04 -2.80370E-04 
-2.74326E-04 -2.86734E-04 
-2.76774E-04 -2.88673E-04 
-2.89284E-04 -2.98398E-04 
-3.03366E-04 -3.08903E-04 
-3.19265E-04 -3.20151E-04 
-3.37239E-04 -3.32088E-04 
-3.59678E-04 -3.39294E-04 
-3.82759E-04 -3.52744E-04 
-4.09008E-04 -3.66784E-04 
-4.38825E-04 -3.81265E-04 
-4.72683E-04 -3.96053E-04 
-5.11276E-04 -4.11125E-04 
-5.56064E-04 -4.26928E-04 
-6.11266E-04 -4.45587E-04 
-6.90348E-04 -4.74542E-04 
-8.28217E-04 -5.32092E-04 
-1.06718E-03 -6.35308E-04 
-1.37305E-03 -7.54490E-04 
-1.64263E-03 -8.31819E-04 
-2.44115E-04 -2.77026E-04 
-2.51782E-04 -2.82623E-04 
-2.71152E-04 -2.81896E-04 
-2.79808E-04 -2.87730E-04 
-2.89062E-04 -2.94288E-04 
-2.99078E-04 -3.01575E-04 
-3.10033E-04 -3.09593E-04 
-3.19269E-04 -3.16291E-04 
-3.22109E-04 -3.18330E-04 
-3.36605E-04 -3.28532E-04 
-3.52874E-04 -3.39506E-04 
-3.71172E-04 -3.51190E-04 
-3.91766E-04 -3.63506E-04 
-4.16522E-04 -3.70109E-04 
-4.42700E-04 -3.83821E-04 
-4.72346E-04 -3.97948E-04 
-5.05864E-04 -4.12296E-04 
-5.43732E-04 -4.26686E-04 
-5.86672E-04 -4.41058E-04 
-6.36268E-04 -4.55841E-04 
-6.97236E-04 -4.73196E-04 
-7.84750E-04 -5.00705E-04 
-9.38089E-04 -5.56835E-04 
-1.20429E-03 -6.58077E-04 
-1.54337E-03 -7.72961E-04 
-1.83852E-03 -8.42945E-04 
-2.84543E-04 -3.08910E-04 
-2.93276E-04 -3.14870E-04 
-3.15033E-04 -3.11237E-04 
-3.24919E-04 -3.17315E-04 
-3.35529E-04 -3.24175E-04 
-3.47042E-04 -3.31811E-04 
-3.59645E-04 -3.40208E-04 
-3.70268E-04 -3.47213E-04 
-3.73533E-04 -3.49342E-04 
-3.90176E-04 -3.59971E-04 
-4.08806E-04 -3.71344E-04 
-4.29690E-04 -3.83373E-04 
-4.53103E-04 -3.95947E-04 
-4.80186E-04 -4.01765E-04 
-5.09694E-04 -4.15545E-04 
-5.42976E-04 -4.29511E-04 
-5.80429E-04 -4.43421E-04 
-6.22529E-04 -4.57047E-04 
-6.70019E-04 -4.70290E-04 
-7.24614E-04 -4.83549E-04 
-7.91562E-04 -4.98988E-04 
-8.87896E-04 -5.24200E-04 
-1.05763E-03 -5.77447E-04 
-1.35281E-03 -6.74153E-04 
-1.72698E-03 -7.81401E-04 
-2.04845E-03 -8.41105E-04 
-3.31021E-04 -3.42794E-04 
-3.40911E-04 -3.49113E-04 
-3.65031E-04 -3.41792E-04 
-3.76214E-04 -3.48103E-04 
-3.88265E-04 -3.55252E-04 
-4.01374E-04 -3.63219E-04 
-4.15740E-04 -3.71972E-04 
-4.27847E-04 -3.79255E-04 
-4.31567E-04 -3.81465E-04 
-4.50512E-04 -3.92462E-04 
-4.71672E-04 -4.04153E-04 
-4.95323E-04 -4.16416E-04 
-5.21746E-04 -4.29100E-04 
-5.51121E-04 -4.33951E-04 
-5.84192E-04 -4.47553E-04 
-6.21339E-04 -4.61050E-04 
-6.62945E-04 -4.74148E-04 
-7.09472E-04 -4.86572E-04 
-7.61679E-04 -4.98178E-04 
-8.21410E-04 -5.09330E-04 
-8.94487E-04 -5.22143E-04 
-9.99951E-04 -5.44059E-04 
-1.18691E-03 -5.92661E-04 
-1.51268E-03 -6.81714E-04 
-1.92353E-03 -7.77337E-04 
-2.27176E-03 -8.23387E-04 
-3.85152E-04 -3.78941E-04 
-3.96306E-04 -3.85626E-04 
-4.22660E-04 -3.73693E-04 
-4.35211E-04 -3.80250E-04 
-4.48793E-04 -3.87696E-04 
-4.63608E-04 -3.95994E-04 
-4.79867E-04 -4.05088E-04 
-4.93575E-04 -4.12629E-04 
-4.97785E-04 -4.14911E-04 
