PdfType: replica
-6.44588E-06 -1.28537E-05 
-7.45638E-06 -1.38056E-05 
-8.33386E-06 -1.46196E-05 
-8.60832E-06 -1.48719E-05 
-1.00436E-05 -1.61721E-05 
-1.17242E-05 -1.76540E-05 
-1.37058E-05 -1.93449E-05 
-1.60540E-05 -2.12728E-05 
-1.94138E-05 -2.34436E-05 
-2.33405E-05 -2.60288E-05 
-2.79638E-05 -2.89385E-05 
-3.34076E-05 -3.22055E-05 
-3.98178E-05 -3.58644E-05 
-4.73745E-05 -3.99559E-05 
-5.63340E-05 -4.45451E-05 
-6.71931E-05 -4.97949E-05 
-8.12807E-05 -5.62217E-05 
-1.02159E-04 -6.52510E-05 
-1.35373E-04 -7.89069E-05 
-1.80620E-04 -9.63746E-05 
-2.29012E-04 -1.13435E-04 
-4.01620E-06 -1.03157E-05 
-4.54123E-06 -1.08560E-05 
-5.35795E-06 -1.19792E-05 
-6.17805E-06 -1.27696E-05 
-7.08756E-06 -1.36351E-05 
-8.10404E-06 -1.45918E-05 
-9.24988E-06 -1.56578E-05 
-1.02427E-05 -1.65699E-05 
-1.05529E-05 -1.68525E-05 
-1.21729E-05 -1.83087E-05 
-1.40666E-05 -1.99658E-05 
-1.62952E-05 -2.18519E-05 
-1.89315E-05 -2.39952E-05 
-2.26556E-05 -2.63632E-05 
-2.70078E-05 -2.91928E-05 
-3.21200E-05 -3.23661E-05 
-3.81251E-05 -3.59151E-05 
-4.51786E-05 -3.98731E-05 
-5.34723E-05 -4.42790E-05 
-6.32793E-05 -4.91973E-05 
-7.51330E-05 -5.47951E-05 
-9.04696E-05 -6.16119E-05 
-1.13146E-04 -7.11402E-05 
-1.49144E-04 -8.54762E-05 
-1.98054E-04 -1.03698E-04 
-2.50167E-04 -1.21333E-04 
-5.28879E-06 -1.17770E-05 
-5.88637E-06 -1.23870E-05 
-6.84640E-06 -1.36638E-05 
-7.77746E-06 -1.45507E-05 
-8.80681E-06 -1.55236E-05 
-9.95467E-06 -1.66004E-05 
-1.12466E-05 -1.78005E-05 
-1.23649E-05 -1.88267E-05 
-1.27142E-05 -1.91445E-05 
-1.45372E-05 -2.07800E-05 
-1.66661E-05 -2.26364E-05 
-1.91688E-05 -2.47421E-05 
-2.21249E-05 -2.71255E-05 
-2.62482E-05 -2.97066E-05 
-3.10675E-05 -3.28022E-05 
-3.67157E-05 -3.62600E-05 
-4.33346E-05 -4.01109E-05 
-5.10899E-05 -4.43861E-05 
-6.01847E-05 -4.91223E-05 
-7.09095E-05 -5.43826E-05 
-8.38355E-05 -6.03381E-05 
-1.00512E-04 -6.75517E-05 
-1.25108E-04 -7.75811E-05 
-1.64069E-04 -9.25868E-05 
-2.16864E-04 -1.11524E-04 
-2.72899E-04 -1.29667E-04 
-6.67538E-06 -1.35200E-05 
-7.35130E-06 -1.42128E-05 
-8.48501E-06 -1.56519E-05 
-9.53674E-06 -1.66513E-05 
-1.06975E-05 -1.77489E-05 
-1.19904E-05 -1.89640E-05 
-1.34449E-05 -2.03174E-05 
-1.47033E-05 -2.14734E-05 
-1.50963E-05 -2.18310E-05 
-1.71470E-05 -2.36684E-05 
-1.95402E-05 -2.57472E-05 
-2.23508E-05 -2.80960E-05 
-2.56658E-05 -3.07428E-05 
-3.02285E-05 -3.35515E-05 
-3.55635E-05 -3.69328E-05 
-4.18015E-05 -4.06942E-05 
-4.90937E-05 -4.48644E-05 
-5.76157E-05 -4.94722E-05 
-6.75824E-05 -5.45515E-05 
-7.93017E-05 -6.01632E-05 
-9.33844E-05 -6.64815E-05 
-1.11501E-04 -7.40907E-05 
-1.38152E-04 -8.46086E-05 
-1.80274E-04 -1.00247E-04 
-2.37195E-04 -1.19828E-04 
-2.97365E-04 -1.38381E-04 
-8.17666E-06 -1.56233E-05 
-8.94064E-06 -1.64111E-05 
-1.02786E-05 -1.80234E-05 
-1.14655E-05 -1.91506E-05 
-1.27741E-05 -2.03893E-05 
-1.42311E-05 -2.17603E-05 
-1.58696E-05 -2.32857E-05 
-1.72872E-05 -2.45864E-05 
-1.77298E-05 -2.49883E-05 
-2.00390E-05 -2.70496E-05 
-2.27318E-05 -2.93732E-05 
-2.58908E-05 -3.19877E-05 
-2.96103E-05 -3.49201E-05 
-3.46579E-05 -3.79690E-05 
-4.05632E-05 -4.16545E-05 
-4.74511E-05 -4.57366E-05 
-5.54822E-05 -5.02417E-05 
-6.48419E-05 -5.51953E-05 
-7.57568E-05 -6.06276E-05 
-8.85526E-05 -6.65963E-05 
-1.03882E-04 -7.32775E-05 
-1.23544E-04 -8.12736E-05 
-1.52395E-04 -9.22527E-05 
-1.97892E-04 -1.08460E-04 
-2.59191E-04 -1.28580E-04 
-3.23710E-04 -1.47416E-04 
-9.81839E-06 -1.81593E-05 
-1.06838E-05 -1.90538E-05 
-1.22574E-05 -2.08522E-05 
-1.35986E-05 -2.21219E-05 
-1.50761E-05 -2.35175E-05 
-1.67207E-05 -2.50614E-05 
-1.85700E-05 -2.67770E-05 
-2.01696E-05 -2.82373E-05 
-2.06689E-05 -2.86879E-05 
-2.32730E-05 -3.09946E-05 
-2.63070E-05 -3.35850E-05 
-2.98608E-05 -3.64872E-05 
-3.40368E-05 -3.97269E-05 
-3.96189E-05 -4.30271E-05 
-4.61549E-05 -4.70340E-05 
-5.37584E-05 -5.14526E-05 
-6.25993E-05 -5.63064E-05 
-7.28728E-05 -6.16167E-05 
-8.48172E-05 -6.74090E-05 
-9.87762E-05 -7.37370E-05 
-1.15446E-04 -8.07765E-05 
-1.36764E-04 -8.91431E-05 
-1.67967E-04 -1.00541E-04 
-2.17059E-04 -1.17228E-04 
-2.82993E-04 -1.37746E-04 
-3.52069E-04 -1.56709E-04 
-1.16478E-05 -2.11965E-05 
-1.26311E-05 -2.22091E-05 
-1.44739E-05 -2.42081E-05 
-1.59921E-05 -2.56341E-05 
-1.76639E-05 -2.72022E-05 
-1.95240E-05 -2.89362E-05 
-2.16151E-05 -3.08603E-05 
-2.34232E-05 -3.24949E-05 
-2.39875E-05 -3.29988E-05 
-2.69285E-05 -3.55723E-05 
-3.03504E-05 -3.84515E-05 
-3.43512E-05 -4.16632E-05 
-3.90415E-05 -4.52310E-05 
-4.52118E-05 -4.87924E-05 
-5.24438E-05 -5.31368E-05 
-6.08336E-05 -5.79066E-05 
-7.05600E-05 -6.31211E-05 
-8.18282E-05 -6.87969E-05 
-9.48875E-05 -7.49537E-05 
-1.10100E-04 -8.16398E-05 
-1.28208E-04 -8.90282E-05 
-1.51294E-04 -9.77411E-05 
-1.85004E-04 -1.09502E-04 
-2.37911E-04 -1.26551E-04 
-3.08733E-04 -1.47292E-04 
-3.82561E-04 -1.66196E-04 
-1.37299E-05 -2.48022E-05 
-1.48504E-05 -2.59443E-05 
-1.69988E-05 -2.81590E-05 
-1.87206E-05 -2.97554E-05 
-2.06155E-05 -3.15118E-05 
-2.27230E-05 -3.34531E-05 
-2.50912E-05 -3.56043E-05 
-2.71377E-05 -3.74286E-05 
-2.77761E-05 -3.79901E-05 
-3.11009E-05 -4.08525E-05 
-3.49630E-05 -4.40426E-05 
-3.94685E-05 -4.75854E-05 
-4.47361E-05 -5.15021E-05 
-5.15520E-05 -5.53330E-05 
-5.95502E-05 -6.00306E-05 
-6.88014E-05 -6.51650E-05 
-7.94935E-05 -7.07508E-05 
-9.18411E-05 -7.67987E-05 
-1.06104E-04 -8.33217E-05 
-1.22663E-04 -9.03610E-05 
-1.42308E-04 -9.80838E-05 
-1.67278E-04 -1.07111E-04 
-2.03646E-04 -1.19163E-04 
-2.60586E-04 -1.36430E-04 
-3.36536E-04 -1.57186E-04 
-4.15294E-04 -1.75811E-04 
-1.61450E-05 -2.90458E-05 
-1.74242E-05 -3.03293E-05 
-1.99188E-05 -3.27742E-05 
-2.18738E-05 -3.45556E-05 
-2.40240E-05 -3.65167E-05 
-2.64145E-05 -3.86834E-05 
-2.90990E-05 -4.10813E-05 
-3.14171E-05 -4.31108E-05 
-3.21398E-05 -4.37347E-05 
-3.59001E-05 -4.69085E-05 
-4.02596E-05 -5.04321E-05 
-4.53326E-05 -5.43279E-05 
-5.12461E-05 -5.86138E-05 
-5.87686E-05 -6.27212E-05 
-6.76072E-05 -6.77868E-05 
-7.77993E-05 -7.32984E-05 
-8.95414E-05 -7.92644E-05 
-1.03057E-04 -8.56888E-05 
-1.18616E-04 -9.25766E-05 
-1.36617E-04 -9.99600E-05 
-1.57900E-04 -1.07997E-04 
-1.84866E-04 -1.17298E-04 
-2.24042E-04 -1.29554E-04 
-2.85221E-04 -1.46867E-04 
-3.66520E-04 -1.67389E-04 
-4.50362E-04 -1.85483E-04 
-1.89857E-05 -3.40015E-05 
-2.04473E-05 -3.54396E-05 
-2.33341E-05 -3.81274E-05 
-2.55546E-05 -4.01089E-05 
-2.79956E-05 -4.22922E-05 
-3.07080E-05 -4.47036E-05 
-3.37519E-05 -4.73686E-05 
-3.63779E-05 -4.96199E-05 
-3.71961E-05 -5.03111E-05 
-4.14485E-05 -5.38198E-05 
-4.63677E-05 -5.76998E-05 
-5.20765E-05 -6.19706E-05 
-5.87097E-05 -6.66460E-05 
-6.70026E-05 -7.10351E-05 
-7.67604E-05 -7.64831E-05 
-8.79770E-05 -8.23830E-05 
-1.00857E-04 -8.87364E-05 
-1.15632E-04 -9.55390E-05 
-1.32582E-04 -1.02787E-04 
-1.52123E-04 -1.10501E-04 
-1.75144E-04 -1.18827E-04 
-2.04219E-04 -1.28351E-04 
-2.46346E-04 -1.40705E-04 
-3.11955E-04 -1.57861E-04 
-3.98800E-04 -1.77860E-04 
-4.87849E-04 -1.95134E-04 
-2.23563E-05 -3.97515E-05 
-2.40259E-05 -4.13586E-05 
-2.73569E-05 -4.42987E-05 
-2.98779E-05 -4.64970E-05 
-3.26483E-05 -4.89212E-05 
-3.57252E-05 -5.15977E-05 
-3.91754E-05 -5.45517E-05 
-4.21491E-05 -5.70423E-05 
-4.30749E-05 -5.78059E-05 
-4.78811E-05 -6.16737E-05 
-5.34275E-05 -6.59340E-05 
-5.98455E-05 -7.06018E-05 
-6.72777E-05 -7.56863E-05 
-7.64080E-05 -8.03605E-05 
-8.71680E-05 -8.62044E-05 
-9.94968E-05 -9.25023E-05 
-1.13607E-04 -9.92479E-05 
-1.29736E-04 -1.06428E-04 
-1.48174E-04 -1.14026E-04 
-1.69353E-04 -1.22052E-04 
-1.94213E-04 -1.30634E-04 
-2.25506E-04 -1.40321E-04 
-2.70718E-04 -1.52650E-04 
-3.40927E-04 -1.69409E-04 
-4.33483E-04 -1.88551E-04 
-5.27827E-04 -2.04675E-04 
-2.63728E-05 -4.63882E-05 
-2.82778E-05 -4.81806E-05 
-3.21118E-05 -5.13771E-05 
-3.49712E-05 -5.38104E-05 
-3.81126E-05 -5.64960E-05 
-4.16003E-05 -5.94599E-05 
-4.55081E-05 -6.27261E-05 
-4.88726E-05 -6.54742E-05 
-4.99193E-05 -6.63156E-05 
-5.53460E-05 -7.05678E-05 
-6.15929E-05 -7.52323E-05 
-6.87993E-05 -8.03193E-05 
-7.71150E-05 -8.58319E-05 
-8.71527E-05 -9.07921E-05 
-9.90021E-05 -9.70442E-05 
-1.12535E-04 -1.03748E-04 
-1.27970E-04 -1.10888E-04 
-1.45553E-04 -1.18440E-04 
-1.65578E-04 -1.26375E-04 
-1.88493E-04 -1.34689E-04 
-2.15292E-04 -1.43485E-04 
-2.48907E-04 -1.53263E-04 
-2.97327E-04 -1.65420E-04 
-3.72283E-04 -1.81504E-04 
-4.70677E-04 -1.99404E-04 
-5.70360E-04 -2.14004E-04 
-3.11632E-05 -5.40153E-05 
-3.33330E-05 -5.60120E-05 
-3.77366E-05 -5.94618E-05 
-4.09749E-05 -6.21502E-05 
-4.45325E-05 -6.51194E-05 
-4.84812E-05 -6.83945E-05 
-5.29023E-05 -7.19977E-05 
-5.67046E-05 -7.50226E-05 
-5.78865E-05 -7.59473E-05 
-6.40063E-05 -8.06099E-05 
-7.10325E-05 -8.57028E-05 
-7.91122E-05 -9.12303E-05 
-8.84020E-05 -9.71891E-05 
-9.94196E-05 -1.02433E-04 
-1.12450E-04 -1.09105E-04 
-1.27283E-04 -1.16220E-04 
-1.44143E-04 -1.23753E-04 
-1.63278E-04 -1.31667E-04 
-1.84991E-04 -1.39920E-04 
-2.09743E-04 -1.48489E-04 
-2.38579E-04 -1.57450E-04 
-2.74615E-04 -1.67232E-04 
-3.26350E-04 -1.79046E-04 
-4.06170E-04 -1.94134E-04 
-5.10484E-04 -2.10350E-04 
-6.15501E-04 -2.23003E-04 
-3.68703E-05 -6.27495E-05 
-3.93365E-05 -6.49721E-05 
-4.43836E-05 -6.86625E-05 
-4.80445E-05 -7.16282E-05 
-5.20673E-05 -7.49054E-05 
-5.65315E-05 -7.85174E-05 
-6.15265E-05 -8.24836E-05 
-6.58175E-05 -8.58052E-05 
-6.71503E-05 -8.68190E-05 
-7.40416E-05 -9.19184E-05 
-8.19323E-05 -9.74636E-05 
-9.09764E-05 -1.03452E-04 
-1.01337E-04 -1.09873E-04 
-1.13409E-04 -1.15397E-04 
-1.27717E-04 -1.22496E-04 
-1.43950E-04 -1.30025E-04 
-1.62337E-04 -1.37945E-04 
-1.83129E-04 -1.46206E-04 
-2.06632E-04 -1.54751E-04 
-2.33319E-04 -1.63535E-04 
-2.64285E-04 -1.72600E-04 
-3.02834E-04 -1.82284E-04 
-3.57975E-04 -1.93556E-04 
-4.42740E-04 -2.07275E-04 
-5.53001E-04 -2.21301E-04 
-6.63291E-04 -2.31530E-04 
-4.36536E-05 -7.27209E-05 
-4.64503E-05 -7.51943E-05 
-5.22228E-05 -7.91002E-05 
-5.63534E-05 -8.23677E-05 
-6.08944E-05 -8.59794E-05 
-6.59336E-05 -8.99556E-05 
-7.15683E-05 -9.43122E-05 
-7.64036E-05 -9.79511E-05 
-7.79041E-05 -9.90598E-05 
-8.56519E-05 -1.04622E-04 
-9.44987E-05 -1.10643E-04 
-1.04605E-04 -1.17112E-04 
-1.16137E-04 -1.24010E-04 
-1.29342E-04 -1.29803E-04 
-1.45028E-04 -1.37336E-04 
-1.62766E-04 -1.45277E-04 
-1.82785E-04 -1.53573E-04 
-2.05339E-04 -1.62160E-04 
-2.30734E-04 -1.70962E-04 
-2.59454E-04 -1.79912E-04 
-2.92641E-04 -1.89008E-04 
-3.33783E-04 -1.98473E-04 
-3.92402E-04 -2.08972E-04 
-4.82151E-04 -2.20893E-04 
-5.98325E-04 -2.32152E-04 
-7.13757E-04 -2.39424E-04 
-5.16933E-05 -8.40728E-05 
-5.48576E-05 -8.68256E-05 
-6.14448E-05 -9.09061E-05 
-6.60959E-05 -9.45028E-05 
-7.12128E-05 -9.84775E-05 
-7.68918E-05 -1.02847E-04 
-8.32379E-05 -1.07622E-04 
-8.86775E-05 -1.11600E-04 
-9.03642E-05 -1.12809E-04 
-9.90603E-05 -1.18861E-04 
-1.08961E-04 -1.25380E-04 
-1.20233E-04 -1.32347E-04 
-1.33047E-04 -1.39732E-04 
-1.47462E-04 -1.45782E-04 
-1.64633E-04 -1.53750E-04 
-1.83982E-04 -1.62096E-04 
-2.05742E-04 -1.70751E-04 
-2.30165E-04 -1.79634E-04 
-2.57556E-04 -1.88650E-04 
-2.88403E-04 -1.97705E-04 
-3.23896E-04 -2.06744E-04 
-3.67702E-04 -2.15851E-04 
-4.29842E-04 -2.25307E-04 
-5.24563E-04 -2.34938E-04 
-6.46542E-04 -2.42776E-04 
-7.66912E-04 -2.46491E-04 
-6.11940E-05 -9.69605E-05 
-6.47661E-05 -1.00025E-04 
-7.22642E-05 -1.04221E-04 
-7.74909E-05 -1.08177E-04 
-8.32465E-05 -1.12545E-04 
-8.96356E-05 -1.17339E-04 
-9.67712E-05 -1.22562E-04 
-1.02880E-04 -1.26899E-04 
-1.04773E-04 -1.28215E-04 
-1.14516E-04 -1.34782E-04 
-1.25577E-04 -1.41819E-04 
-1.38125E-04 -1.49298E-04 
-1.52334E-04 -1.57178E-04 
-1.68040E-04 -1.63466E-04 
-1.86805E-04 -1.71868E-04 
-2.07879E-04 -1.80606E-04 
-2.31491E-04 -1.89595E-04 
-2.57891E-04 -1.98735E-04 
-2.87377E-04 -2.07909E-04 
-3.20444E-04 -2.16994E-04 
-3.58320E-04 -2.25874E-04 
-4.04845E-04 -2.34459E-04 
-4.70520E-04 -2.42564E-04 
-5.70142E-04 -2.49343E-04 
-6.97733E-04 -2.53017E-04 
-8.22746E-04 -2.52511E-04 
-7.23886E-05 -1.11551E-04 
-7.64129E-05 -1.14965E-04 
-8.49234E-05 -1.19192E-04 
-9.07855E-05 -1.23540E-04 
-9.72482E-05 -1.28336E-04 
-1.04424E-04 -1.33586E-04 
-1.12434E-04 -1.39287E-04 
-1.19283E-04 -1.44005E-04 
-1.21403E-04 -1.45433E-04 
-1.32300E-04 -1.52539E-04 
-1.44633E-04 -1.60113E-04 
-1.58574E-04 -1.68115E-04 
-1.74297E-04 -1.76493E-04 
-1.91375E-04 -1.82996E-04 
-2.11849E-04 -1.91822E-04 
-2.34762E-04 -2.00931E-04 
-2.60341E-04 -2.10219E-04 
-2.88825E-04 -2.19566E-04 
-3.20507E-04 -2.28831E-04 
-3.55879E-04 -2.37858E-04 
-3.96205E-04 -2.46457E-04 
-4.45488E-04 -2.54329E-04 
-5.14677E-04 -2.60728E-04 
-6.19058E-04 -2.64014E-04 
-7.51966E-04 -2.62691E-04 
-8.81226E-04 -2.57226E-04 
-8.55428E-05 -1.28018E-04 
-9.00682E-05 -1.31825E-04 
-9.96964E-05 -1.35974E-04 
-1.06259E-04 -1.40751E-04 
-1.13503E-04 -1.46010E-04 
-1.21549E-04 -1.51749E-04 
-1.30524E-04 -1.57959E-04 
-1.38190E-04 -1.63077E-04 
-1.40560E-04 -1.64624E-04 
-1.52724E-04 -1.72291E-04 
-1.66448E-04 -1.80417E-04 
-1.81906E-04 -1.88948E-04 
-1.99270E-04 -1.97823E-04 
-2.17798E-04 -2.04510E-04 
-2.40100E-04 -2.13745E-04 
-2.64972E-04 -2.23194E-04 
-2.92632E-04 -2.32735E-04 
-3.23308E-04 -2.42225E-04 
-3.57281E-04 -2.51498E-04 
-3.95039E-04 -2.60359E-04 
-4.37872E-04 -2.68535E-04 
-4.89929E-04 -2.75476E-04 
-5.62567E-04 -2.79765E-04 
-6.71482E-04 -2.78832E-04 
-8.09294E-04 -2.71574E-04 
-9.42290E-04 -2.60341E-04 
-1.00959E-04 -1.46545E-04 
-1.06040E-04 -1.50793E-04 
-1.16892E-04 -1.54721E-04 
-1.24226E-04 -1.59967E-04 
-1.32332E-04 -1.65727E-04 
-1.41338E-04 -1.71990E-04 
-1.51378E-04 -1.78740E-04 
-1.59941E-04 -1.84279E-04 
-1.62586E-04 -1.85949E-04 
-1.76138E-04 -1.94197E-04 
-1.91381E-04 -2.02886E-04 
-2.08485E-04 -2.11950E-04 
-2.27619E-04 -2.21312E-04 
-2.47676E-04 -2.28147E-04 
-2.71930E-04 -2.37765E-04 
-2.98882E-04 -2.47513E-04 
-3.28737E-04 -2.57246E-04 
-3.61711E-04 -2.66799E-04 
-3.98068E-04 -2.75979E-04 
-4.38282E-04 -2.84547E-04 
-4.83663E-04 -2.92134E-04 
-5.38487E-04 -2.97892E-04 
-6.14457E-04 -2.99609E-04 
-7.27582E-04 -2.93641E-04 
-8.69750E-04 -2.79406E-04 
-1.00584E-03 -2.61516E-04 
-1.18982E-04 -1.67316E-04 
-1.24680E-04 -1.72059E-04 
-1.36858E-04 -1.75588E-04 
-1.45040E-04 -1.81347E-04 
-1.54096E-04 -1.87649E-04 
-1.64161E-04 -1.94473E-04 
-1.75371E-04 -2.01793E-04 
-1.84919E-04 -2.07773E-04 
-1.87866E-04 -2.09570E-04 
-2.02935E-04 -2.18417E-04 
-2.19828E-04 -2.27676E-04 
-2.38714E-04 -2.37267E-04 
-2.59753E-04 -2.47100E-04 
-2.81414E-04 -2.54039E-04 
-3.07748E-04 -2.64003E-04 
-3.36904E-04 -2.73993E-04 
-3.69071E-04 -2.83842E-04 
-4.04446E-04 -2.93359E-04 
-4.43270E-04 -3.02322E-04 
-4.86001E-04 -3.10447E-04 
-5.33956E-04 -3.17251E-04 
-5.91508E-04 -3.21538E-04 
-6.70633E-04 -3.20163E-04 
-7.87531E-04 -3.08244E-04 
-9.33347E-04 -2.85877E-04 
-1.07173E-03 -2.60364E-04 
-1.40002E-04 -1.90511E-04 
-1.46384E-04 -1.95811E-04 
-1.59982E-04 -1.98723E-04 
-1.69095E-04 -2.05044E-04 
-1.79197E-04 -2.11932E-04 
-1.90425E-04 -2.19355E-04 
-2.02921E-04 -2.27274E-04 
-2.13547E-04 -2.33711E-04 
-2.16822E-04 -2.35641E-04 
-2.33545E-04 -2.45099E-04 
-2.52229E-04 -2.54929E-04 
-2.73037E-04 -2.65036E-04 
-2.96121E-04 -2.75313E-04 
-3.19456E-04 -2.82306E-04 
-3.48003E-04 -2.92562E-04 
-3.79487E-04 -3.02719E-04 
-4.14081E-04 -3.12585E-04 
-4.51955E-04 -3.21945E-04 
-4.93324E-04 -3.30544E-04 
-5.38619E-04 -3.38048E-04 
-5.89152E-04 -3.43845E-04 
-6.49357E-04 -3.46332E-04 
-7.31391E-04 -3.41280E-04 
-8.51490E-04 -3.22389E-04 
-1.00007E-03 -2.90620E-04 
-1.13978E-03 -2.56445E-04 
-1.64455E-04 -2.16305E-04 
-1.71600E-04 -2.22231E-04 
-1.86696E-04 -2.24264E-04 
-1.96832E-04 -2.31201E-04 
-2.08082E-04 -2.38721E-04 
-2.20588E-04 -2.46781E-04 
-2.34490E-04 -2.55329E-04 
-2.46293E-04 -2.62240E-04 
-2.49927E-04 -2.64305E-04 
-2.68447E-04 -2.74382E-04 
-2.89069E-04 -2.84776E-04 
-3.11945E-04 -2.95377E-04 
-3.37217E-04 -3.06059E-04 
-3.62293E-04 -3.13045E-04 
-3.93187E-04 -3.23522E-04 
-4.27127E-04 -3.33749E-04 
-4.64259E-04 -3.43510E-04 
-5.04725E-04 -3.52562E-04 
-5.48705E-04 -3.60620E-04 
-5.96595E-04 -3.67294E-04 
-6.49686E-04 -3.71824E-04 
-7.12430E-04 -3.72139E-04 
-7.97041E-04 -3.62754E-04 
-9.19614E-04 -3.35765E-04 
-1.06985E-03 -2.93206E-04 
-1.20975E-03 -2.49256E-04 
-1.92834E-04 -2.44858E-04 
-2.00829E-04 -2.51483E-04 
-2.17475E-04 -2.52333E-04 
-2.28734E-04 -2.59945E-04 
-2.41245E-04 -2.68147E-04 
-2.55150E-04 -2.76883E-04 
-2.70590E-04 -2.86087E-04 
-2.83676E-04 -2.93484E-04 
-2.87700E-04 -2.95686E-04 
-3.08168E-04 -3.06383E-04 
-3.30880E-04 -3.17325E-04 
-3.55977E-04 -3.28384E-04 
-3.83585E-04 -3.39417E-04 
-4.10461E-04 -3.46327E-04 
-4.43841E-04 -3.56927E-04 
-4.80364E-04 -3.67099E-04 
-5.20144E-04 -3.76600E-04 
-5.63287E-04 -3.85162E-04 
-6.09931E-04 -3.92467E-04 
-6.60428E-04 -3.98064E-04 
-7.16028E-04 -4.01030E-04 
-7.81145E-04 -3.98751E-04 
-8.67907E-04 -3.84306E-04 
-9.92049E-04 -3.47981E-04 
-1.14262E-03 -2.93129E-04 
-1.28131E-03 -2.38230E-04 
-2.25685E-04 -2.76304E-04 
-2.34631E-04 -2.83710E-04 
-2.52841E-04 -2.83028E-04 
-2.65332E-04 -2.91379E-04 
-2.79225E-04 -3.00315E-04 
-2.94662E-04 -3.09765E-04 
-3.11779E-04 -3.19650E-04 
-3.26260E-04 -3.27540E-04 
-3.30707E-04 -3.29880E-04 
-3.53284E-04 -3.41187E-04 
-3.78247E-04 -3.52647E-04 
-4.05723E-04 -3.64112E-04 
-4.35819E-04 -3.75421E-04 
-4.64547E-04 -3.82172E-04 
-5.00557E-04 -3.92768E-04 
-5.39788E-04 -4.02724E-04 
-5.82321E-04 -4.11775E-04 
-6.28215E-04 -4.19624E-04 
-6.77560E-04 -4.25922E-04 
-7.30652E-04 -4.30155E-04 
-7.88677E-04 -4.31213E-04 
-8.55946E-04 -4.25868E-04 
-9.44322E-04 -4.05560E-04 
-1.06892E-03 -3.58552E-04 
-1.21821E-03 -2.89798E-04 
-1.35410E-03 -2.22724E-04 
-2.63610E-04 -3.10743E-04 
-2.73624E-04 -3.19013E-04 
-2.93360E-04 -3.16417E-04 
-3.07203E-04 -3.25575E-04 
-3.22612E-04 -3.35297E-04 
-3.39724E-04 -3.45497E-04 
-3.58669E-04 -3.56080E-04 
-3.74664E-04 -3.64465E-04 
-3.79570E-04 -3.66941E-04 
-4.04426E-04 -3.78833E-04 
-4.31809E-04 -3.90762E-04 
-4.61828E-04 -4.02558E-04 
-4.94569E-04 -4.14040E-04 
-5.25195E-04 -4.20537E-04 
-5.63979E-04 -4.30959E-04 
-6.06045E-04 -4.40498E-04 
-6.51427E-04 -4.48860E-04 
-7.00133E-04 -4.55728E-04 
-7.52196E-04 -4.60717E-04 
-8.07843E-04 -4.63251E-04 
-8.68167E-04 -4.62011E-04 
-9.37300E-04 -4.53072E-04 
-1.02662E-03 -4.26022E-04 
-1.15034E-03 -3.66880E-04 
-1.29644E-03 -2.82521E-04 
-1.42764E-03 -2.02014E-04 
-3.07997E-04 -3.48827E-04 
-3.19235E-04 -3.58064E-04 
-3.40406E-04 -3.53104E-04 
-3.55762E-04 -3.63154E-04 
-3.72860E-04 -3.73727E-04 
-3.91832E-04 -3.84718E-04 
-4.12801E-04 -3.96018E-04 
-4.30467E-04 -4.04895E-04 
