PdfType: replica
5.31975E-05 -3.38992E-06 
5.25218E-05 -4.24272E-06 
5.19204E-05 -4.96049E-06 
5.17301E-05 -5.18105E-06 
5.07236E-05 -6.30649E-06 
4.95276E-05 -7.57077E-06 
4.81033E-05 -8.99690E-06 
4.64038E-05 -1.06092E-05 
4.39655E-05 -1.25080E-05 
4.09747E-05 -1.46753E-05 
3.74548E-05 -1.71046E-05 
3.33164E-05 -1.98246E-05 
2.84598E-05 -2.28647E-05 
2.27799E-05 -2.62551E-05 
1.61844E-05 -3.00292E-05 
8.64191E-06 -3.42406E-05 
2.49664E-07 -3.90420E-05 
-9.02392E-06 -4.49354E-05 
-2.08153E-05 -5.29353E-05 
-3.88879E-05 -6.33906E-05 
-6.45947E-05 -7.49057E-05 
5.60479E-05 -1.48102E-06 
5.60380E-05 -2.01251E-06 
5.58916E-05 -2.94701E-06 
5.53918E-05 -3.70740E-06 
5.48086E-05 -4.52442E-06 
5.41311E-05 -5.40990E-06 
5.33451E-05 -6.37753E-06 
5.26511E-05 -7.19227E-06 
5.24325E-05 -7.44262E-06 
5.12805E-05 -8.71964E-06 
4.99195E-05 -1.01524E-05 
4.83061E-05 -1.17652E-05 
4.63881E-05 -1.35831E-05 
4.36587E-05 -1.56859E-05 
4.03391E-05 -1.80899E-05 
3.64425E-05 -2.07753E-05 
3.18725E-05 -2.37707E-05 
2.65218E-05 -2.71055E-05 
2.02775E-05 -3.08092E-05 
1.30391E-05 -3.49155E-05 
4.76530E-06 -3.94818E-05 
-4.46776E-06 -4.46796E-05 
-1.47673E-05 -5.10662E-05 
-2.79593E-05 -5.97256E-05 
-4.79526E-05 -7.09408E-05 
-7.59325E-05 -8.31144E-05 
5.72482E-05 -3.26620E-06 
5.71795E-05 -3.88051E-06 
5.69208E-05 -4.95070E-06 
5.63260E-05 -5.81716E-06 
5.56410E-05 -6.74869E-06 
5.48536E-05 -7.75860E-06 
5.39474E-05 -8.86209E-06 
5.31517E-05 -9.79070E-06 
5.29017E-05 -1.00759E-05 
5.15883E-05 -1.15292E-05 
5.00430E-05 -1.31560E-05 
4.82174E-05 -1.49818E-05 
4.60535E-05 -1.70324E-05 
4.30007E-05 -1.93599E-05 
3.93156E-05 -2.20256E-05 
3.50007E-05 -2.49918E-05 
2.99524E-05 -2.82874E-05 
2.40555E-05 -3.19408E-05 
1.71893E-05 -3.59809E-05 
9.24472E-06 -4.04411E-05 
1.70013E-07 -4.53834E-05 
-9.98272E-06 -5.09998E-05 
-2.14061E-05 -5.79073E-05 
-3.61335E-05 -6.72594E-05 
-5.82186E-05 -7.92546E-05 
-8.86460E-05 -9.20743E-05 
5.83018E-05 -5.38690E-06 
5.81672E-05 -6.09948E-06 
5.77745E-05 -7.31883E-06 
5.70743E-05 -8.30954E-06 
5.62759E-05 -9.37455E-06 
5.53652E-05 -1.05288E-05 
5.43233E-05 -1.17890E-05 
5.34125E-05 -1.28483E-05 
5.31269E-05 -1.31733E-05 
5.16299E-05 -1.48274E-05 
4.98746E-05 -1.66737E-05 
4.78069E-05 -1.87387E-05 
4.53629E-05 -2.10486E-05 
4.19487E-05 -2.36209E-05 
3.78541E-05 -2.65722E-05 
3.30723E-05 -2.98433E-05 
2.74918E-05 -3.34624E-05 
2.09897E-05 -3.74571E-05 
1.34367E-05 -4.18547E-05 
4.71520E-06 -4.66883E-05 
-5.23814E-06 -5.20240E-05 
-1.63998E-05 -5.80757E-05 
-2.90615E-05 -6.55210E-05 
-4.54850E-05 -7.55787E-05 
-6.98609E-05 -8.83477E-05 
-1.02927E-04 -1.01779E-04 
5.92034E-05 -7.93194E-06 
5.89919E-05 -8.75784E-06 
5.84441E-05 -1.01442E-05 
5.76230E-05 -1.12767E-05 
5.66945E-05 -1.24937E-05 
5.56418E-05 -1.38119E-05 
5.44436E-05 -1.52494E-05 
5.33998E-05 -1.64560E-05 
5.30731E-05 -1.68259E-05 
5.13643E-05 -1.87051E-05 
4.93667E-05 -2.07964E-05 
4.70205E-05 -2.31265E-05 
4.42553E-05 -2.57220E-05 
4.04359E-05 -2.85585E-05 
3.58815E-05 -3.18186E-05 
3.05772E-05 -3.54174E-05 
2.44040E-05 -3.93823E-05 
1.72305E-05 -4.37391E-05 
8.91914E-06 -4.85136E-05 
-6.56867E-07 -5.37377E-05 
-1.15739E-05 -5.94812E-05 
-2.38427E-05 -6.59791E-05 
-3.78711E-05 -7.39680E-05 
-5.61719E-05 -8.47240E-05 
-8.30583E-05 -9.82351E-05 
-1.18964E-04 -1.12221E-04 
5.99244E-05 -1.09883E-05 
5.96208E-05 -1.19422E-05 
5.88955E-05 -1.35173E-05 
5.79336E-05 -1.48088E-05 
5.68530E-05 -1.61960E-05 
5.56348E-05 -1.76974E-05 
5.42544E-05 -1.93329E-05 
5.30559E-05 -2.07036E-05 
5.26813E-05 -2.11233E-05 
5.07263E-05 -2.32522E-05 
4.84482E-05 -2.56138E-05 
4.57806E-05 -2.82351E-05 
4.26463E-05 -3.11423E-05 
3.83725E-05 -3.42614E-05 
3.33014E-05 -3.78527E-05 
2.74129E-05 -4.18013E-05 
2.05797E-05 -4.61331E-05 
1.26623E-05 -5.08719E-05 
3.51444E-06 -5.60407E-05 
-7.00011E-06 -6.16697E-05 
-1.89725E-05 -6.78318E-05 
-3.24545E-05 -7.47813E-05 
-4.79886E-05 -8.33086E-05 
-6.83633E-05 -9.47364E-05 
-9.79944E-05 -1.08933E-04 
-1.36949E-04 -1.23393E-04 
6.04128E-05 -1.46411E-05 
5.99980E-05 -1.57376E-05 
5.90710E-05 -1.75269E-05 
5.79433E-05 -1.89940E-05 
5.66846E-05 -2.05695E-05 
5.52726E-05 -2.22737E-05 
5.36792E-05 -2.41280E-05 
5.23001E-05 -2.56796E-05 
5.18697E-05 -2.61543E-05 
4.96286E-05 -2.85578E-05 
4.70255E-05 -3.12153E-05 
4.39872E-05 -3.41539E-05 
4.04296E-05 -3.73990E-05 
3.56467E-05 -4.08183E-05 
2.99961E-05 -4.47627E-05 
2.34553E-05 -4.90824E-05 
1.58888E-05 -5.38012E-05 
7.14878E-06 -5.89400E-05 
-2.91973E-06 -6.45185E-05 
-1.44628E-05 -7.05644E-05 
-2.75881E-05 -7.71521E-05 
-4.23957E-05 -8.45526E-05 
-5.95829E-05 -9.36029E-05 
-8.22382E-05 -1.05657E-04 
-1.14856E-04 -1.20455E-04 
-1.57068E-04 -1.35286E-04 
6.05955E-05 -1.89757E-05 
6.00471E-05 -2.02293E-05 
5.88901E-05 -2.22611E-05 
5.75680E-05 -2.39206E-05 
5.61004E-05 -2.57029E-05 
5.44618E-05 -2.76297E-05 
5.26200E-05 -2.97241E-05 
5.10307E-05 -3.14741E-05 
5.05356E-05 -3.20089E-05 
4.79626E-05 -3.47124E-05 
4.49842E-05 -3.76921E-05 
4.15199E-05 -4.09745E-05 
3.74781E-05 -4.45835E-05 
3.21261E-05 -4.83195E-05 
2.58273E-05 -5.26384E-05 
1.85603E-05 -5.73498E-05 
1.01812E-05 -6.24744E-05 
5.33815E-07 -6.80296E-05 
-1.05454E-05 -7.40312E-05 
-2.32125E-05 -8.05027E-05 
-3.75937E-05 -8.75190E-05 
-5.38445E-05 -9.53639E-05 
-7.28381E-05 -1.04910E-04 
-9.79866E-05 -1.17525E-04 
-1.33836E-04 -1.32817E-04 
-1.79511E-04 -1.47889E-04 
6.03803E-05 -2.40794E-05 
5.96725E-05 -2.55052E-05 
5.82524E-05 -2.78102E-05 
5.67031E-05 -2.96791E-05 
5.49921E-05 -3.16870E-05 
5.30898E-05 -3.38571E-05 
5.09594E-05 -3.62137E-05 
4.91267E-05 -3.81801E-05 
4.85567E-05 -3.87804E-05 
4.56005E-05 -4.18101E-05 
4.21903E-05 -4.51388E-05 
3.82384E-05 -4.87916E-05 
3.36452E-05 -5.27908E-05 
2.76588E-05 -5.68585E-05 
2.06372E-05 -6.15728E-05 
1.25641E-05 -6.66953E-05 
3.28713E-06 -7.22432E-05 
-7.35815E-06 -7.82295E-05 
-1.95436E-05 -8.46646E-05 
-3.34357E-05 -9.15673E-05 
-4.91805E-05 -9.90104E-05 
-6.69969E-05 -1.07286E-04 
-8.79539E-05 -1.17290E-04 
-1.15810E-04 -1.30378E-04 
-1.55135E-04 -1.46027E-04 
-2.04470E-04 -1.61184E-04 
5.96574E-05 -3.00442E-05 
5.87614E-05 -3.16578E-05 
5.70390E-05 -3.42684E-05 
5.52260E-05 -3.63644E-05 
5.32329E-05 -3.86175E-05 
5.10255E-05 -4.10525E-05 
4.85619E-05 -4.36943E-05 
4.64484E-05 -4.58957E-05 
4.57921E-05 -4.65671E-05 
4.23955E-05 -4.99501E-05 
3.84912E-05 -5.36549E-05 
3.39833E-05 -5.77051E-05 
2.87647E-05 -6.21203E-05 
2.20735E-05 -6.65329E-05 
1.42488E-05 -7.16627E-05 
5.28365E-06 -7.72147E-05 
-4.98234E-06 -8.32016E-05 
-1.67218E-05 -8.96309E-05 
-3.01146E-05 -9.65068E-05 
-4.53374E-05 -1.03842E-04 
-6.25581E-05 -1.11705E-04 
-8.20658E-05 -1.20390E-04 
-1.05146E-04 -1.30798E-04 
-1.35925E-04 -1.44250E-04 
-1.78962E-04 -1.60087E-04 
-2.32144E-04 -1.75140E-04 
5.83004E-05 -3.69689E-05 
5.71842E-05 -3.87872E-05 
5.51131E-05 -4.17366E-05 
5.29964E-05 -4.40781E-05 
5.06785E-05 -4.65969E-05 
4.81201E-05 -4.93191E-05 
4.52735E-05 -5.22702E-05 
4.28381E-05 -5.47260E-05 
4.20829E-05 -5.54742E-05 
3.81827E-05 -5.92379E-05 
3.37151E-05 -6.33464E-05 
2.85763E-05 -6.78207E-05 
2.26513E-05 -7.26770E-05 
1.51794E-05 -7.74457E-05 
6.46521E-06 -8.30099E-05 
-3.48379E-06 -8.90079E-05 
-1.48360E-05 -9.54471E-05 
-2.77716E-05 -1.02328E-04 
-4.24782E-05 -1.09648E-04 
-5.91424E-05 -1.17412E-04 
-7.79551E-05 -1.25681E-04 
-9.92828E-05 -1.34744E-04 
-1.24646E-04 -1.45489E-04 
-1.58558E-04 -1.59168E-04 
-2.05536E-04 -1.74986E-04 
-2.62736E-04 -1.89712E-04 
5.61664E-05 -4.49618E-05 
5.47951E-05 -4.70026E-05 
5.23205E-05 -5.03243E-05 
4.98560E-05 -5.29303E-05 
4.71663E-05 -5.57363E-05 
4.42062E-05 -5.87691E-05 
4.09219E-05 -6.20542E-05 
3.81188E-05 -6.47841E-05 
3.72509E-05 -6.56150E-05 
3.27771E-05 -6.97874E-05 
2.76703E-05 -7.43269E-05 
2.18184E-05 -7.92514E-05 
1.50986E-05 -8.45726E-05 
6.76471E-06 -8.97054E-05 
-2.93153E-06 -9.57212E-05 
-1.39624E-05 -1.02180E-04 
-2.65040E-05 -1.09081E-04 
-4.07436E-05 -1.16419E-04 
-5.68756E-05 -1.24182E-04 
-7.50963E-05 -1.32364E-04 
-9.56208E-05 -1.41017E-04 
-1.18899E-04 -1.50417E-04 
-1.46705E-04 -1.61412E-04 
-1.83957E-04 -1.75148E-04 
-2.35088E-04 -1.90699E-04 
-2.96457E-04 -2.04835E-04 
5.30949E-05 -5.41413E-05 
5.14302E-05 -5.64238E-05 
4.84883E-05 -6.01500E-05 
4.56279E-05 -6.30404E-05 
4.25147E-05 -6.61559E-05 
3.90972E-05 -6.95234E-05 
3.53146E-05 -7.31677E-05 
3.20934E-05 -7.61917E-05 
3.10973E-05 -7.71110E-05 
2.59731E-05 -8.17197E-05 
2.01435E-05 -8.67169E-05 
1.34885E-05 -9.21161E-05 
5.87807E-06 -9.79242E-05 
-3.40450E-06 -1.03425E-04 
-1.41817E-05 -1.09908E-04 
-2.63989E-05 -1.16837E-04 
-4.02392E-05 -1.24208E-04 
-5.58961E-05 -1.32002E-04 
-7.35702E-05 -1.40200E-04 
-9.34666E-05 -1.48783E-04 
-1.15825E-04 -1.57789E-04 
-1.41186E-04 -1.67471E-04 
-1.71593E-04 -1.78608E-04 
-2.12380E-04 -1.92193E-04 
-2.67862E-04 -2.07178E-04 
-3.33528E-04 -2.20413E-04 
4.89065E-05 -6.46370E-05 
4.69067E-05 -6.71820E-05 
4.34234E-05 -7.13424E-05 
4.01145E-05 -7.45375E-05 
3.65212E-05 -7.79852E-05 
3.25846E-05 -8.17116E-05 
2.82368E-05 -8.57405E-05 
2.45420E-05 -8.90782E-05 
2.34009E-05 -9.00918E-05 
1.75415E-05 -9.51634E-05 
1.08978E-05 -1.00643E-04 
3.34174E-06 -1.06540E-04 
-5.26346E-06 -1.12854E-04 
-1.55866E-05 -1.18722E-04 
-2.75502E-05 -1.25682E-04 
-4.10644E-05 -1.33091E-04 
-5.63186E-05 -1.40931E-04 
-7.35116E-05 -1.49176E-04 
-9.28489E-05 -1.57793E-04 
-1.14544E-04 -1.66750E-04 
-1.38861E-04 -1.76069E-04 
-1.66437E-04 -1.85961E-04 
-1.99598E-04 -1.97105E-04 
-2.44105E-04 -2.10288E-04 
-3.04112E-04 -2.24351E-04 
-3.74170E-04 -2.36323E-04 
4.33996E-05 -7.65903E-05 
4.10192E-05 -7.94198E-05 
3.69092E-05 -8.40397E-05 
3.30944E-05 -8.75602E-05 
2.89585E-05 -9.13628E-05 
2.44352E-05 -9.54723E-05 
1.94485E-05 -9.99102E-05 
1.52189E-05 -1.03581E-04 
1.39142E-05 -1.04694E-04 
7.22675E-06 -1.10253E-04 
-3.31025E-07 -1.16238E-04 
-8.89442E-06 -1.22651E-04 
-1.86066E-05 -1.29485E-04 
-3.00672E-05 -1.35715E-04 
-4.33292E-05 -1.43161E-04 
-5.82574E-05 -1.51049E-04 
-7.50465E-05 -1.59353E-04 
-9.38995E-05 -1.68036E-04 
-1.15025E-04 -1.77047E-04 
-1.38644E-04 -1.86343E-04 
-1.65046E-04 -1.95918E-04 
-1.94967E-04 -2.05932E-04 
-2.31029E-04 -2.16918E-04 
-2.79425E-04 -2.29394E-04 
-3.44101E-04 -2.42111E-04 
-4.18610E-04 -2.52398E-04 
3.63476E-05 -9.01532E-05 
3.35366E-05 -9.32908E-05 
2.87023E-05 -9.83886E-05 
2.43188E-05 -1.02255E-04 
1.95719E-05 -1.06434E-04 
1.43872E-05 -1.10950E-04 
8.68071E-06 -1.15820E-04 
3.84915E-06 -1.19840E-04 
2.36048E-06 -1.21058E-04 
-5.25665E-06 -1.27127E-04 
-1.38370E-05 -1.33636E-04 
-2.35227E-05 -1.40580E-04 
-3.44621E-05 -1.47945E-04 
-4.71620E-05 -1.54522E-04 
-6.18407E-05 -1.62455E-04 
-7.83059E-05 -1.70819E-04 
-9.67565E-05 -1.79575E-04 
-1.17398E-04 -1.88671E-04 
-1.40441E-04 -1.98043E-04 
-1.66111E-04 -2.07627E-04 
-1.94723E-04 -2.17389E-04 
-2.27116E-04 -2.27416E-04 
-2.66218E-04 -2.38042E-04 
-3.18649E-04 -2.49446E-04 
-3.88101E-04 -2.60316E-04 
-4.67075E-04 -2.68430E-04 
2.74944E-05 -1.05487E-04 
2.41984E-05 -1.08957E-04 
1.85285E-05 -1.14541E-04 
1.35077E-05 -1.18772E-04 
8.07487E-06 -1.23350E-04 
2.14693E-06 -1.28293E-04 
-4.36823E-06 -1.33616E-04 
-9.87521E-06 -1.38001E-04 
-1.15701E-05 -1.39327E-04 
-2.02273E-05 -1.45924E-04 
-2.99477E-05 -1.52971E-04 
-4.08790E-05 -1.60455E-04 
-5.31741E-05 -1.68355E-04 
-6.72187E-05 -1.75256E-04 
-8.34387E-05 -1.83673E-04 
-1.01570E-04 -1.92500E-04 
-1.21813E-04 -2.01686E-04 
-1.44375E-04 -2.11162E-04 
-1.69466E-04 -2.20848E-04 
-1.97314E-04 -2.30656E-04 
-2.28261E-04 -2.40517E-04 
-2.63247E-04 -2.50422E-04 
-3.05513E-04 -2.60445E-04 
-3.62098E-04 -2.70342E-04 
-4.36388E-04 -2.78777E-04 
-5.19784E-04 -2.84153E-04 
1.65505E-05 -1.22759E-04 
1.27097E-05 -1.26588E-04 
6.07811E-06 -1.32652E-04 
3.45311E-07 -1.37265E-04 
-5.85552E-06 -1.42259E-04 
-1.26162E-05 -1.47649E-04 
-2.00369E-05 -1.53442E-04 
-2.62992E-05 -1.58204E-04 
-2.82244E-05 -1.59642E-04 
-3.80411E-05 -1.66779E-04 
-4.90275E-05 -1.74372E-04 
-6.13361E-05 -1.82399E-04 
-7.51225E-05 -1.90829E-04 
-9.06204E-05 -1.98024E-04 
-1.08512E-04 -2.06912E-04 
-1.28442E-04 -2.16181E-04 
-1.50614E-04 -2.25763E-04 
-1.75231E-04 -2.35573E-04 
-2.02502E-04 -2.45511E-04 
-2.32656E-04 -2.55464E-04 
-2.66056E-04 -2.65315E-04 
-3.03749E-04 -2.74936E-04 
-3.49286E-04 -2.84067E-04 
-4.10104E-04 -2.91941E-04 
-4.89235E-04 -2.97251E-04 
-5.76945E-04 -2.99245E-04 
3.18773E-06 -1.42141E-04 
-1.26335E-06 -1.46354E-04 
-8.99870E-06 -1.52871E-04 
-1.55246E-05 -1.57883E-04 
-2.25827E-05 -1.63309E-04 
-3.02734E-05 -1.69159E-04 
-3.87047E-05 -1.75436E-04 
-4.58085E-05 -1.80583E-04 
-4.79900E-05 -1.82135E-04 
-5.90943E-05 -1.89819E-04 
-7.14810E-05 -1.97959E-04 
-8.53060E-05 -2.06523E-04 
-1.00726E-04 -2.15471E-04 
-1.17787E-04 -2.22916E-04 
-1.37486E-04 -2.32254E-04 
-1.59354E-04 -2.41933E-04 
-1.83592E-04 -2.51866E-04 
-2.10400E-04 -2.61949E-04 
-2.39983E-04 -2.72060E-04 
-2.72565E-04 -2.82057E-04 
-3.08532E-04 -2.91768E-04 
-3.49033E-04 -3.00910E-04 
-3.97923E-04 -3.08805E-04 
-4.63009E-04 -3.14049E-04 
-5.46911E-04 -3.15436E-04 
-6.38746E-04 -3.13312E-04 
-1.29650E-05 -1.63798E-04 
-1.80978E-05 -1.68424E-04 
-2.70963E-05 -1.75339E-04 
-3.45029E-05 -1.80762E-04 
-4.25146E-05 -1.86633E-04 
-5.12402E-05 -1.92954E-04 
-6.07950E-05 -1.99722E-04 
-6.88325E-05 -2.05257E-04 
-7.12980E-05 -2.06923E-04 
-8.38260E-05 -2.15153E-04 
-9.77546E-05 -2.23832E-04 
-1.13241E-04 -2.32920E-04 
-1.30442E-04 -2.42363E-04 
-1.49177E-04 -2.50005E-04 
-1.70822E-04 -2.59761E-04 
-1.94768E-04 -2.69803E-04 
-2.21212E-04 -2.80027E-04 
-2.50349E-04 -2.90305E-04 
-2.82371E-04 -3.00492E-04 
-3.17501E-04 -3.10412E-04 
-3.56139E-04 -3.19824E-04 
-3.99533E-04 -3.28256E-04 
-4.51827E-04 -3.34509E-04 
-5.21153E-04 -3.36416E-04 
-6.09669E-04 -3.32958E-04 
-7.05342E-04 -3.25884E-04 
-3.23282E-05 -1.87892E-04 
-3.82208E-05 -1.92956E-04 
-4.86602E-05 -2.00181E-04 
-5.70411E-05 -2.06023E-04 
-6.61098E-05 -2.12346E-04 
-7.59825E-05 -2.19143E-04 
-8.67808E-05 -2.26403E-04 
-9.58496E-05 -2.32324E-04 
-9.86284E-05 -2.34104E-04 
-1.12723E-04 -2.42870E-04 
-1.28341E-04 -2.52073E-04 
-1.45640E-04 -2.61659E-04 
-1.64774E-04 -2.71564E-04 
-1.85289E-04 -2.79336E-04 
-2.09022E-04 -2.89466E-04 
-2.35190E-04 -2.99813E-04 
-2.63980E-04 -3.10249E-04 
-2.95579E-04 -3.20625E-04 
-3.30166E-04 -3.30768E-04 
-3.67954E-04 -3.40462E-04 
-4.09355E-04 -3.49388E-04 
-4.55706E-04 -3.56837E-04 
-5.11415E-04 -3.60975E-04 
-5.84880E-04 -3.58723E-04 
-6.77743E-04 -3.49362E-04 
-7.76856E-04 -3.36402E-04 
-5.53735E-05 -2.14559E-04 
-6.21108E-05 -2.20089E-04 
-7.41869E-05 -2.27487E-04 
-8.36415E-05 -2.33754E-04 
-9.38765E-05 -2.40531E-04 
-1.05015E-04 -2.47804E-04 
-1.17182E-04 -2.55550E-04 
-1.27385E-04 -2.61850E-04 
-1.30507E-04 -2.63739E-04 
-1.46317E-04 -2.73024E-04 
-1.63776E-04 -2.82725E-04 
-1.83041E-04 -2.92775E-04 
-2.04261E-04 -3.03097E-04 
-2.26660E-04 -3.10918E-04 
-2.52625E-04 -3.21363E-04 
-2.81156E-04 -3.31937E-04 
-3.12431E-04 -3.42489E-04 
-3.46621E-04 -3.52843E-04 
-3.83890E-04 -3.62795E-04 
-4.24436E-04 -3.72088E-04 
-4.68674E-04 -3.80306E-04 
-5.18021E-04 -3.86454E-04 
-5.77108E-04 -3.87926E-04 
-6.54517E-04 -3.80568E-04 
-7.51328E-04 -3.64101E-04 
-8.53348E-04 -3.44211E-04 
-8.26313E-05 -2.43912E-04 
-9.03053E-05 -2.49933E-04 
-1.04232E-04 -2.57311E-04 
-1.14864E-04 -2.64003E-04 
-1.26379E-04 -2.71231E-04 
-1.38906E-04 -2.78972E-04 
-1.52574E-04 -2.87193E-04 
-1.64014E-04 -2.93858E-04 
-1.67512E-04 -2.95853E-04 
-1.85187E-04 -3.05629E-04 
-2.04642E-04 -3.15791E-04 
-2.26028E-04 -3.26259E-04 
-2.49487E-04 -3.36941E-04 
-2.73863E-04 -3.44718E-04 
-3.02205E-04 -3.55402E-04 
-3.33240E-04 -3.66106E-04 
-3.67135E-04 -3.76652E-04 
-4.04040E-04 -3.86836E-04 
-4.44097E-04 -3.96423E-04 
-4.87486E-04 -4.05105E-04 
-5.34617E-04 -4.12354E-04 
-5.86964E-04 -4.16830E-04 
-6.49328E-04 -4.15003E-04 
-7.30374E-04 -4.01457E-04 
-8.30579E-04 -3.76523E-04 
-9.34814E-04 -3.48546E-04 
-1.14693E-04 -2.76018E-04 
-1.23402E-04 -2.82555E-04 
-1.39409E-04 -2.89645E-04 
-1.51325E-04 -2.96759E-04 
-1.64238E-04 -3.04433E-04 
-1.78279E-04 -3.12630E-04 
-1.93579E-04 -3.21306E-04 
-2.06364E-04 -3.28317E-04 
-2.10268E-04 -3.30412E-04 
-2.29962E-04 -3.40643E-04 
-2.51566E-04 -3.51221E-04 
-2.75225E-04 -3.62049E-04 
-3.01074E-04 -3.73020E-04 
-3.27511E-04 -3.80644E-04 
-3.58371E-04 -3.91473E-04 
-3.92049E-04 -4.02186E-04 
-4.28691E-04 -4.12577E-04 
-4.68425E-04 -4.22415E-04 
-5.11366E-04 -4.31426E-04 
-5.57663E-04 -4.39250E-04 
-6.07716E-04 -4.45225E-04 
-6.63026E-04 -4.47603E-04 
-7.28493E-04 -4.41750E-04 
-8.12734E-04 -4.20787E-04 
-9.15589E-04 -3.85860E-04 
-1.02116E-03 -3.48528E-04 
-1.52212E-04 -3.10883E-04 
-1.62063E-04 -3.17959E-04 
-1.80390E-04 -3.24409E-04 
-1.93697E-04 -3.31941E-04 
-2.08125E-04 -3.40049E-04 
-2.23806E-04 -3.48685E-04 
-2.40872E-04 -3.57795E-04 
-2.55106E-04 -3.65128E-04 
-2.59448E-04 -3.67315E-04 
-2.81310E-04 -3.77957E-04 
-3.05214E-04 -3.88893E-04 
-3.31296E-04 -4.00011E-04 
-3.59680E-04 -4.11185E-04 
-3.88245E-04 -4.18537E-04 
-4.21763E-04 -4.29391E-04 
-4.58216E-04 -4.39964E-04 
-4.97725E-04 -4.50021E-04 
-5.40390E-04 -4.59298E-04 
-5.86290E-04 -4.67485E-04 
-6.35541E-04 -4.74160E-04 
-6.88511E-04 -4.78509E-04 
-7.46699E-04 -4.78298E-04 
-8.15004E-04 -4.67594E-04 
-9.01833E-04 -4.37829E-04 
-1.00637E-03 -3.91214E-04 
-1.11220E-03 -3.43148E-04 
-1.95909E-04 -3.48434E-04 
-2.07014E-04 -3.56071E-04 
-2.27904E-04 -3.61424E-04 
-2.42708E-04 -3.69370E-04 
-2.58765E-04 -3.77903E-04 
-2.76209E-04 -3.86961E-04 
-2.95167E-04 -3.96476E-04 
-3.10954E-04 -4.04105E-04 
-3.15763E-04 -4.06374E-04 
-3.39938E-04 -4.17376E-04 
-3.66287E-04 -4.28606E-04 
-3.94934E-04 -4.39931E-04 
-4.25992E-04 -4.51204E-04 
-4.56735E-04 -4.58151E-04 
-4.93045E-04 -4.68882E-04 
-5.32398E-04 -4.79132E-04 
-5.74884E-04 -4.88637E-04 
-6.20565E-04 -4.97097E-04 
-6.69481E-04 -5.04164E-04 
-7.21699E-04 -5.09352E-04 
-7.77544E-04 -5.11668E-04 
-8.38464E-04 -5.08311E-04 
-9.09234E-04 -4.91827E-04 
-9.97849E-04 -4.51716E-04 
-1.10285E-03 -3.91544E-04 
-1.20760E-03 -3.31266E-04 
-2.47409E-04 -3.89130E-04 
-2.59908E-04 -3.97359E-04 
-2.83641E-04 -4.01011E-04 
-3.00065E-04 -4.09380E-04 
-3.17889E-04 -4.18336E-04 
-3.37241E-04 -4.27806E-04 
-3.58246E-04 -4.37707E-04 
-3.75707E-04 -4.45607E-04 
-3.81020E-04 -4.47949E-04 
-4.07683E-04 -4.59258E-04 
-4.36654E-04 -4.70707E-04 
-4.68045E-04 -4.82142E-04 
-5.01951E-04 -4.93392E-04 
-5.34933E-04 -4.99778E-04 
-5.74210E-04 -5.10197E-04 
-6.16625E-04 -5.19892E-04 
-6.62230E-04 -5.28565E-04 
-7.11043E-04 -5.35882E-04 
-7.63051E-04 -5.41457E-04 
-8.18263E-04 -5.44731E-04 
-8.76935E-04 -5.44507E-04 
-9.40405E-04 -5.37311E-04 
