PdfType: replica
-8.77029E-04 -4.24986E-05 
-8.78784E-04 -4.35689E-05 
-8.80242E-04 -4.44943E-05 
-8.80688E-04 -4.47827E-05 
-8.82965E-04 -4.62795E-05 
-8.85542E-04 -4.80020E-05 
-8.88506E-04 -4.99826E-05 
-8.91955E-04 -5.22545E-05 
-8.96394E-04 -5.46890E-05 
-9.01449E-04 -5.77731E-05 
-9.07516E-04 -6.12579E-05 
-9.14826E-04 -6.51831E-05 
-9.23733E-04 -6.95922E-05 
-9.34898E-04 -7.45432E-05 
-9.49938E-04 -8.01467E-05 
-9.73661E-04 -8.67094E-05 
-1.02083E-03 -9.52073E-05 
-1.12711E-03 -1.08207E-04 
-1.32888E-03 -1.28952E-04 
-1.57873E-03 -1.55168E-04 
-1.77218E-03 -1.79206E-04 
-8.74073E-04 -3.89625E-05 
-8.78319E-04 -3.95530E-05 
-8.81603E-04 -4.07095E-05 
-8.83257E-04 -4.15404E-05 
-8.84971E-04 -4.24640E-05 
-8.86774E-04 -4.35002E-05 
-8.88705E-04 -4.46712E-05 
-8.90316E-04 -4.56844E-05 
-8.90809E-04 -4.60001E-05 
-8.93332E-04 -4.76385E-05 
-8.96195E-04 -4.95215E-05 
-8.99492E-04 -5.16819E-05 
-9.03329E-04 -5.41527E-05 
-9.08229E-04 -5.67482E-05 
-9.13853E-04 -6.00546E-05 
-9.20573E-04 -6.37778E-05 
-9.28634E-04 -6.79555E-05 
-9.38401E-04 -7.26286E-05 
-9.50553E-04 -7.78515E-05 
-9.66740E-04 -8.37301E-05 
-9.91850E-04 -9.05663E-05 
-1.04089E-03 -9.93323E-05 
-1.15016E-03 -1.12596E-04 
-1.35687E-03 -1.33596E-04 
-1.61305E-03 -1.60020E-04 
-1.81239E-03 -1.84149E-04 
-8.83246E-04 -3.96191E-05 
-8.87600E-04 -4.02544E-05 
-8.91061E-04 -4.15348E-05 
-8.92853E-04 -4.24429E-05 
-8.94718E-04 -4.34549E-05 
-8.96689E-04 -4.45924E-05 
-8.98809E-04 -4.58786E-05 
-9.00583E-04 -4.69914E-05 
-9.01128E-04 -4.73381E-05 
-9.03917E-04 -4.91351E-05 
-9.07091E-04 -5.11959E-05 
-9.10749E-04 -5.35532E-05 
-9.15009E-04 -5.62395E-05 
-9.20405E-04 -5.90026E-05 
-9.26642E-04 -6.25433E-05 
-9.34066E-04 -6.65152E-05 
-9.42932E-04 -7.09534E-05 
-9.53621E-04 -7.58957E-05 
-9.66827E-04 -8.13917E-05 
-9.84232E-04 -8.75418E-05 
-1.01081E-03 -9.46411E-05 
-1.06181E-03 -1.03653E-04 
-1.17418E-03 -1.17133E-04 
-1.38597E-03 -1.38296E-04 
-1.64865E-03 -1.64785E-04 
-1.85405E-03 -1.88845E-04 
-8.92498E-04 -4.03724E-05 
-8.96963E-04 -4.10606E-05 
-9.00629E-04 -4.24693E-05 
-9.02569E-04 -4.34656E-05 
-9.04596E-04 -4.45780E-05 
-9.06749E-04 -4.58296E-05 
-9.09075E-04 -4.72447E-05 
-9.11027E-04 -4.84680E-05 
-9.11628E-04 -4.88488E-05 
-9.14709E-04 -5.08201E-05 
-9.18223E-04 -5.30743E-05 
-9.22279E-04 -5.56439E-05 
-9.27002E-04 -5.85603E-05 
-9.32932E-04 -6.14950E-05 
-9.39833E-04 -6.52792E-05 
-9.48015E-04 -6.95069E-05 
-9.57749E-04 -7.42104E-05 
-9.69424E-04 -7.94229E-05 
-9.83755E-04 -8.51888E-05 
-1.00245E-03 -9.16015E-05 
-1.03057E-03 -9.89467E-05 
-1.08362E-03 -1.08172E-04 
-1.19921E-03 -1.21803E-04 
-1.41623E-03 -1.42999E-04 
-1.68560E-03 -1.69366E-04 
-1.89721E-03 -1.93162E-04 
-9.01808E-04 -4.12727E-05 
-9.06392E-04 -4.20207E-05 
-9.10290E-04 -4.35637E-05 
-9.12390E-04 -4.46579E-05 
-9.14595E-04 -4.58814E-05 
-9.16948E-04 -4.72586E-05 
-9.19501E-04 -4.88149E-05 
-9.21650E-04 -5.01586E-05 
-9.22312E-04 -5.05765E-05 
-9.25717E-04 -5.27362E-05 
-9.29607E-04 -5.51981E-05 
-9.34101E-04 -5.79935E-05 
-9.39334E-04 -6.11524E-05 
-9.45839E-04 -6.42601E-05 
-9.53457E-04 -6.82942E-05 
-9.62459E-04 -7.27822E-05 
-9.73124E-04 -7.77521E-05 
-9.85855E-04 -8.32322E-05 
-1.00139E-03 -8.92603E-05 
-1.02145E-03 -9.59213E-05 
-1.05120E-03 -1.03488E-04 
-1.10639E-03 -1.12885E-04 
-1.22531E-03 -1.26579E-04 
-1.44771E-03 -1.47644E-04 
-1.72395E-03 -1.73659E-04 
-1.94190E-03 -1.96958E-04 
-9.11176E-04 -4.23633E-05 
-9.15888E-04 -4.31768E-05 
-9.20044E-04 -4.48610E-05 
-9.22323E-04 -4.60615E-05 
-9.24725E-04 -4.74055E-05 
-9.27300E-04 -4.89187E-05 
-9.30104E-04 -5.06275E-05 
-9.32473E-04 -5.21007E-05 
-9.33204E-04 -5.25584E-05 
-9.36966E-04 -5.49195E-05 
-9.41273E-04 -5.76016E-05 
-9.46251E-04 -6.06348E-05 
-9.52044E-04 -6.40467E-05 
-9.59169E-04 -6.73260E-05 
-9.67564E-04 -7.16142E-05 
-9.77448E-04 -7.63637E-05 
-9.89111E-04 -8.15980E-05 
-1.00297E-03 -8.73392E-05 
-1.01978E-03 -9.36173E-05 
-1.04130E-03 -1.00507E-04 
-1.07275E-03 -1.08265E-04 
-1.13016E-03 -1.17778E-04 
-1.25253E-03 -1.31430E-04 
-1.48045E-03 -1.52166E-04 
-1.76371E-03 -1.77553E-04 
-1.98813E-03 -2.00084E-04 
-9.20616E-04 -4.36808E-05 
-9.25468E-04 -4.45648E-05 
-9.29912E-04 -4.63972E-05 
-9.32388E-04 -4.77112E-05 
-9.35011E-04 -4.91844E-05 
-9.37833E-04 -5.08432E-05 
-9.40917E-04 -5.27148E-05 
-9.43530E-04 -5.43259E-05 
-9.44337E-04 -5.48258E-05 
-9.48498E-04 -5.74001E-05 
-9.53266E-04 -6.03138E-05 
-9.58778E-04 -6.35950E-05 
-9.65186E-04 -6.72683E-05 
-9.72976E-04 -7.07154E-05 
-9.82209E-04 -7.52594E-05 
-9.93041E-04 -8.02691E-05 
-1.00577E-03 -8.57625E-05 
-1.02084E-03 -9.17543E-05 
-1.03899E-03 -9.82658E-05 
-1.06204E-03 -1.05359E-04 
-1.09528E-03 -1.13270E-04 
-1.15501E-03 -1.22835E-04 
-1.28092E-03 -1.36320E-04 
-1.51449E-03 -1.56492E-04 
-1.80490E-03 -1.80931E-04 
-2.03586E-03 -2.02385E-04 
-9.30157E-04 -4.52578E-05 
-9.35163E-04 -4.62163E-05 
-9.39926E-04 -4.82030E-05 
-9.42622E-04 -4.96371E-05 
-9.45490E-04 -5.12471E-05 
-9.48587E-04 -5.30606E-05 
-9.51984E-04 -5.51047E-05 
-9.54868E-04 -5.68616E-05 
-9.55760E-04 -5.74061E-05 
-9.60362E-04 -6.02045E-05 
-9.65640E-04 -6.33599E-05 
-9.71739E-04 -6.68979E-05 
-9.78822E-04 -7.08395E-05 
-9.87325E-04 -7.44478E-05 
-9.97459E-04 -7.92469E-05 
-1.00931E-03 -8.45128E-05 
-1.02318E-03 -9.02566E-05 
-1.03952E-03 -9.64849E-05 
-1.05911E-03 -1.03208E-04 
-1.08376E-03 -1.10475E-04 
-1.11887E-03 -1.18493E-04 
-1.18100E-03 -1.28036E-04 
-1.31052E-03 -1.41207E-04 
-1.54985E-03 -1.60545E-04 
-1.84749E-03 -1.83670E-04 
-2.08504E-03 -2.03701E-04 
-9.39836E-04 -4.71241E-05 
-9.45012E-04 -4.81609E-05 
-9.50128E-04 -5.03061E-05 
-9.53069E-04 -5.18661E-05 
-9.56209E-04 -5.36206E-05 
-9.59613E-04 -5.55973E-05 
-9.63357E-04 -5.78234E-05 
-9.66542E-04 -5.97335E-05 
-9.67528E-04 -6.03247E-05 
-9.72617E-04 -6.33574E-05 
-9.78456E-04 -6.67638E-05 
-9.85200E-04 -7.05660E-05 
-9.93021E-04 -7.47806E-05 
-1.00228E-03 -7.85410E-05 
-1.01339E-03 -8.35924E-05 
-1.02632E-03 -8.91076E-05 
-1.04141E-03 -9.50899E-05 
-1.05910E-03 -1.01536E-04 
-1.08019E-03 -1.08446E-04 
-1.10652E-03 -1.15849E-04 
-1.14357E-03 -1.23922E-04 
-1.20817E-03 -1.33355E-04 
-1.34139E-03 -1.46045E-04 
-1.58653E-03 -1.64242E-04 
-1.89144E-03 -1.85641E-04 
-2.13556E-03 -2.03860E-04 
-9.49700E-04 -4.93096E-05 
-9.55061E-04 -5.04286E-05 
-9.60569E-04 -5.27328E-05 
-9.63782E-04 -5.44246E-05 
-9.67224E-04 -5.63308E-05 
-9.70967E-04 -5.84792E-05 
-9.75094E-04 -6.08966E-05 
-9.78612E-04 -6.29671E-05 
-9.79701E-04 -6.36072E-05 
-9.85328E-04 -6.68836E-05 
-9.91784E-04 -7.05492E-05 
-9.99233E-04 -7.46216E-05 
-1.00786E-03 -7.91123E-05 
-1.01793E-03 -8.30123E-05 
-1.03007E-03 -8.83111E-05 
-1.04416E-03 -9.40660E-05 
-1.06053E-03 -1.00271E-04 
-1.07965E-03 -1.06914E-04 
-1.10231E-03 -1.13978E-04 
-1.13040E-03 -1.21475E-04 
-1.16946E-03 -1.29542E-04 
-1.23658E-03 -1.38767E-04 
-1.37355E-03 -1.50788E-04 
-1.62453E-03 -1.67497E-04 
-1.93669E-03 -1.86707E-04 
-2.18731E-03 -2.02685E-04 
-9.59799E-04 -5.18461E-05 
-9.65363E-04 -5.30514E-05 
-9.71306E-04 -5.55099E-05 
-9.74818E-04 -5.73394E-05 
-9.78592E-04 -5.94049E-05 
-9.82709E-04 -6.17338E-05 
-9.87260E-04 -6.43515E-05 
-9.91144E-04 -6.65896E-05 
-9.92347E-04 -6.72806E-05 
-9.98565E-04 -7.08097E-05 
-1.00570E-03 -7.47415E-05 
-1.01391E-03 -7.90885E-05 
-1.02340E-03 -8.38562E-05 
-1.03434E-03 -8.78808E-05 
-1.04757E-03 -9.34195E-05 
-1.06289E-03 -9.94015E-05 
-1.08063E-03 -1.05811E-04 
-1.10124E-03 -1.12622E-04 
-1.12556E-03 -1.19804E-04 
-1.15546E-03 -1.27345E-04 
-1.19659E-03 -1.35338E-04 
-1.26628E-03 -1.44244E-04 
-1.40701E-03 -1.55383E-04 
-1.66380E-03 -1.70216E-04 
-1.98313E-03 -1.86720E-04 
-2.24012E-03 -1.99984E-04 
-9.70190E-04 -5.47689E-05 
-9.75973E-04 -5.60653E-05 
-9.82401E-04 -5.86668E-05 
-9.86240E-04 -6.06403E-05 
-9.90380E-04 -6.28730E-05 
-9.94908E-04 -6.53912E-05 
-9.99924E-04 -6.82186E-05 
-1.00421E-03 -7.06312E-05 
-1.00554E-03 -7.13750E-05 
-1.01240E-03 -7.51649E-05 
-1.02027E-03 -7.93689E-05 
-1.02932E-03 -8.39934E-05 
-1.03975E-03 -8.90366E-05 
-1.05159E-03 -9.31674E-05 
-1.06600E-03 -9.89362E-05 
-1.08261E-03 -1.05129E-04 
-1.10178E-03 -1.11719E-04 
-1.12396E-03 -1.18667E-04 
-1.14999E-03 -1.25924E-04 
-1.18178E-03 -1.33454E-04 
-1.22502E-03 -1.41294E-04 
-1.29731E-03 -1.49756E-04 
-1.44180E-03 -1.59775E-04 
-1.70432E-03 -1.72299E-04 
-2.03065E-03 -1.85525E-04 
-2.29379E-03 -1.95553E-04 
-9.80934E-04 -5.81181E-05 
-9.86954E-04 -5.95116E-05 
-9.93920E-04 -6.22355E-05 
-9.98116E-04 -6.43599E-05 
-1.00266E-03 -6.67684E-05 
-1.00763E-03 -6.94853E-05 
-1.01316E-03 -7.25317E-05 
-1.01788E-03 -7.51254E-05 
-1.01935E-03 -7.59239E-05 
-1.02691E-03 -7.99821E-05 
-1.03558E-03 -8.44629E-05 
-1.04553E-03 -8.93656E-05 
-1.05697E-03 -9.46805E-05 
-1.06976E-03 -9.88958E-05 
-1.08541E-03 -1.04882E-04 
-1.10339E-03 -1.11267E-04 
-1.12406E-03 -1.18010E-04 
-1.14788E-03 -1.25056E-04 
-1.17568E-03 -1.32340E-04 
-1.20940E-03 -1.39795E-04 
-1.25480E-03 -1.47394E-04 
-1.32971E-03 -1.55273E-04 
-1.47791E-03 -1.63908E-04 
-1.74601E-03 -1.73641E-04 
-2.07909E-03 -1.82953E-04 
-2.34808E-03 -1.89177E-04 
-9.92096E-04 -6.19394E-05 
-9.98371E-04 -6.34371E-05 
-1.00593E-03 -6.62515E-05 
-1.01052E-03 -6.85348E-05 
-1.01549E-03 -7.11283E-05 
-1.02096E-03 -7.40538E-05 
-1.02704E-03 -7.73286E-05 
-1.03224E-03 -8.01101E-05 
-1.03385E-03 -8.09648E-05 
-1.04218E-03 -8.52979E-05 
-1.05171E-03 -9.00586E-05 
-1.06264E-03 -9.52383E-05 
-1.07517E-03 -1.00818E-04 
-1.08895E-03 -1.05093E-04 
-1.10590E-03 -1.11281E-04 
-1.12532E-03 -1.17833E-04 
-1.14755E-03 -1.24697E-04 
-1.17307E-03 -1.31799E-04 
-1.20271E-03 -1.39054E-04 
-1.23841E-03 -1.46362E-04 
-1.28599E-03 -1.53623E-04 
-1.36351E-03 -1.60763E-04 
-1.51534E-03 -1.67720E-04 
-1.78880E-03 -1.74126E-04 
-2.12827E-03 -1.78825E-04 
-2.40272E-03 -1.80625E-04 
-1.00375E-03 -6.62843E-05 
-1.01030E-03 -6.78952E-05 
-1.01852E-03 -7.07541E-05 
-1.02352E-03 -7.32056E-05 
-1.02896E-03 -7.59944E-05 
-1.03497E-03 -7.91386E-05 
-1.04165E-03 -8.26514E-05 
-1.04737E-03 -8.56269E-05 
-1.04914E-03 -8.65396E-05 
-1.05830E-03 -9.11530E-05 
-1.06877E-03 -9.61950E-05 
-1.08074E-03 -1.01648E-04 
-1.09442E-03 -1.07483E-04 
-1.10924E-03 -1.11788E-04 
-1.12757E-03 -1.18159E-04 
-1.14849E-03 -1.24852E-04 
-1.17235E-03 -1.31798E-04 
-1.19962E-03 -1.38907E-04 
-1.23114E-03 -1.46070E-04 
-1.26885E-03 -1.53149E-04 
-1.31863E-03 -1.59964E-04 
-1.39873E-03 -1.66195E-04 
-1.55406E-03 -1.71148E-04 
-1.83258E-03 -1.73634E-04 
-2.17798E-03 -1.72952E-04 
-2.45739E-03 -1.69654E-04 
-1.01597E-03 -7.12096E-05 
-1.02281E-03 -7.29452E-05 
-1.03176E-03 -7.57858E-05 
-1.03721E-03 -7.84161E-05 
-1.04316E-03 -8.14116E-05 
-1.04974E-03 -8.47858E-05 
-1.05708E-03 -8.85463E-05 
-1.06336E-03 -9.17217E-05 
-1.06531E-03 -9.26937E-05 
-1.07536E-03 -9.75919E-05 
-1.08683E-03 -1.02915E-04 
-1.09992E-03 -1.08635E-04 
-1.11484E-03 -1.14712E-04 
-1.13072E-03 -1.19015E-04 
-1.15049E-03 -1.25546E-04 
-1.17297E-03 -1.32348E-04 
-1.19852E-03 -1.39333E-04 
-1.22761E-03 -1.46393E-04 
-1.26104E-03 -1.53392E-04 
-1.30080E-03 -1.60154E-04 
-1.35277E-03 -1.66402E-04 
-1.43538E-03 -1.71533E-04 
-1.59403E-03 -1.74123E-04 
-1.87722E-03 -1.72037E-04 
-2.22796E-03 -1.65131E-04 
-2.51170E-03 -1.56009E-04 
-1.02885E-03 -7.67777E-05 
-1.03600E-03 -7.86520E-05 
-1.04574E-03 -8.13911E-05 
-1.05168E-03 -8.42130E-05 
-1.05818E-03 -8.74282E-05 
-1.06539E-03 -9.10444E-05 
-1.07343E-03 -9.50626E-05 
-1.08032E-03 -9.84438E-05 
-1.08245E-03 -9.94764E-05 
-1.09347E-03 -1.04662E-04 
-1.10601E-03 -1.10264E-04 
-1.12029E-03 -1.16242E-04 
-1.13652E-03 -1.22545E-04 
-1.15350E-03 -1.26811E-04 
-1.17477E-03 -1.33477E-04 
-1.19888E-03 -1.40350E-04 
-1.22617E-03 -1.47324E-04 
-1.25710E-03 -1.54270E-04 
-1.29249E-03 -1.61027E-04 
-1.33429E-03 -1.67373E-04 
-1.38843E-03 -1.72922E-04 
-1.47347E-03 -1.76746E-04 
-1.63521E-03 -1.76577E-04 
-1.92256E-03 -1.69203E-04 
-2.27791E-03 -1.55153E-04 
-2.56523E-03 -1.39426E-04 
-1.04249E-03 -8.30547E-05 
-1.04996E-03 -8.50852E-05 
-1.06057E-03 -8.76161E-05 
-1.06703E-03 -9.06452E-05 
-1.07412E-03 -9.40949E-05 
-1.08200E-03 -9.79663E-05 
-1.09080E-03 -1.02253E-04 
-1.09834E-03 -1.05845E-04 
-1.10068E-03 -1.06940E-04 
-1.11273E-03 -1.12416E-04 
-1.12642E-03 -1.18292E-04 
-1.14196E-03 -1.24516E-04 
-1.15957E-03 -1.31027E-04 
-1.17768E-03 -1.35217E-04 
-1.20051E-03 -1.41987E-04 
-1.22630E-03 -1.48888E-04 
-1.25538E-03 -1.55795E-04 
-1.28820E-03 -1.62557E-04 
-1.32556E-03 -1.68983E-04 
-1.36939E-03 -1.74804E-04 
-1.42566E-03 -1.79509E-04 
-1.51300E-03 -1.81800E-04 
-1.67752E-03 -1.78439E-04 
-1.96842E-03 -1.64993E-04 
-2.32749E-03 -1.42802E-04 
-2.61749E-03 -1.19636E-04 
-1.05700E-03 -9.01099E-05 
-1.06482E-03 -9.23184E-05 
-1.07636E-03 -9.45072E-05 
-1.08337E-03 -9.77622E-05 
-1.09110E-03 -1.01464E-04 
-1.09970E-03 -1.05606E-04 
-1.10932E-03 -1.10172E-04 
-1.11756E-03 -1.13982E-04 
-1.12011E-03 -1.15139E-04 
-1.13326E-03 -1.20907E-04 
-1.14817E-03 -1.27052E-04 
-1.16505E-03 -1.33509E-04 
-1.18411E-03 -1.40203E-04 
-1.20337E-03 -1.44278E-04 
-1.22782E-03 -1.51116E-04 
-1.25534E-03 -1.57997E-04 
-1.28625E-03 -1.64775E-04 
-1.32098E-03 -1.71273E-04 
-1.36030E-03 -1.77271E-04 
-1.40616E-03 -1.82445E-04 
-1.46447E-03 -1.86150E-04 
-1.55396E-03 -1.86660E-04 
-1.72089E-03 -1.79636E-04 
-2.01459E-03 -1.59266E-04 
-2.37631E-03 -1.27857E-04 
-2.66794E-03 -9.63704E-05 
-1.07252E-03 -9.80141E-05 
-1.08071E-03 -1.00428E-04 
-1.09324E-03 -1.02110E-04 
-1.10083E-03 -1.05614E-04 
-1.10924E-03 -1.09589E-04 
-1.11861E-03 -1.14018E-04 
-1.12911E-03 -1.18877E-04 
-1.13810E-03 -1.22911E-04 
-1.14088E-03 -1.24133E-04 
-1.15520E-03 -1.30193E-04 
-1.17140E-03 -1.36600E-04 
-1.18969E-03 -1.43274E-04 
-1.21028E-03 -1.50126E-04 
-1.23068E-03 -1.54044E-04 
-1.25680E-03 -1.60911E-04 
-1.28610E-03 -1.67717E-04 
-1.31886E-03 -1.74293E-04 
-1.35552E-03 -1.80439E-04 
-1.39681E-03 -1.85901E-04 
-1.44463E-03 -1.90299E-04 
-1.50490E-03 -1.92831E-04 
-1.59633E-03 -1.91294E-04 
-1.76522E-03 -1.80097E-04 
-2.06081E-03 -1.51880E-04 
-2.42393E-03 -1.10099E-04 
-2.71593E-03 -6.93634E-05 
-1.08918E-03 -1.06839E-04 
-1.09776E-03 -1.09491E-04 
-1.11133E-03 -1.10469E-04 
-1.11955E-03 -1.14251E-04 
-1.12868E-03 -1.18525E-04 
-1.13888E-03 -1.23262E-04 
-1.15031E-03 -1.28430E-04 
-1.16010E-03 -1.32695E-04 
-1.16313E-03 -1.33982E-04 
-1.17869E-03 -1.40337E-04 
-1.19625E-03 -1.46997E-04 
-1.21603E-03 -1.53870E-04 
-1.23820E-03 -1.60851E-04 
-1.25975E-03 -1.64572E-04 
-1.28759E-03 -1.71422E-04 
-1.31869E-03 -1.78091E-04 
-1.35334E-03 -1.84385E-04 
-1.39191E-03 -1.90080E-04 
-1.43514E-03 -1.94888E-04 
-1.48487E-03 -1.98367E-04 
-1.54697E-03 -1.99543E-04 
-1.64009E-03 -1.95670E-04 
-1.81038E-03 -1.79748E-04 
-2.10680E-03 -1.42695E-04 
-2.46984E-03 -8.93123E-05 
-2.76079E-03 -3.83605E-05 
-1.10716E-03 -1.16655E-04 
-1.11615E-03 -1.19585E-04 
-1.13079E-03 -1.19626E-04 
-1.13967E-03 -1.23723E-04 
-1.14957E-03 -1.28326E-04 
-1.16065E-03 -1.33398E-04 
-1.17307E-03 -1.38892E-04 
-1.18371E-03 -1.43397E-04 
-1.18700E-03 -1.44752E-04 
-1.20387E-03 -1.51404E-04 
-1.22287E-03 -1.58310E-04 
-1.24419E-03 -1.65363E-04 
-1.26800E-03 -1.72441E-04 
-1.29069E-03 -1.75924E-04 
-1.32029E-03 -1.82705E-04 
-1.35323E-03 -1.89165E-04 
-1.38977E-03 -1.95088E-04 
-1.43025E-03 -2.00223E-04 
-1.47536E-03 -2.04248E-04 
-1.52691E-03 -2.06652E-04 
-1.59068E-03 -2.06272E-04 
-1.68518E-03 -1.99755E-04 
-1.85624E-03 -1.78521E-04 
-2.15224E-03 -1.31575E-04 
-2.51347E-03 -6.52937E-05 
-2.80173E-03 -3.13014E-06 
-1.12663E-03 -1.27530E-04 
-1.13606E-03 -1.30788E-04 
-1.15178E-03 -1.29624E-04 
-1.16136E-03 -1.34080E-04 
-1.17207E-03 -1.39051E-04 
-1.18409E-03 -1.44488E-04 
-1.19756E-03 -1.50332E-04 
-1.20909E-03 -1.55090E-04 
-1.21265E-03 -1.56514E-04 
-1.23091E-03 -1.63467E-04 
-1.25142E-03 -1.70611E-04 
-1.27434E-03 -1.77823E-04 
-1.29986E-03 -1.84964E-04 
-1.32365E-03 -1.88171E-04 
-1.35505E-03 -1.94824E-04 
-1.38984E-03 -2.00994E-04 
-1.42827E-03 -2.06445E-04 
-1.47063E-03 -2.10897E-04 
-1.51756E-03 -2.13996E-04 
-1.57080E-03 -2.15157E-04 
-1.63605E-03 -2.13008E-04 
-1.73157E-03 -2.03519E-04 
-1.90263E-03 -1.76345E-04 
-2.19676E-03 -1.18389E-04 
-2.55421E-03 -3.78543E-05 
-2.83790E-03 3.65326E-05 
-1.14779E-03 -1.39529E-04 
-1.15769E-03 -1.43175E-04 
-1.17445E-03 -1.40505E-04 
-1.18477E-03 -1.45375E-04 
-1.19635E-03 -1.50763E-04 
-1.20936E-03 -1.56604E-04 
-1.22395E-03 -1.62826E-04 
-1.23642E-03 -1.67850E-04 
-1.24027E-03 -1.69347E-04 
-1.25998E-03 -1.76608E-04 
-1.28205E-03 -1.83982E-04 
-1.30664E-03 -1.91330E-04 
-1.33390E-03 -1.98496E-04 
-1.35877E-03 -2.01395E-04 
-1.39199E-03 -2.07847E-04 
-1.42866E-03 -2.13635E-04 
-1.46896E-03 -2.18498E-04 
-1.51315E-03 -2.22131E-04 
-1.56181E-03 -2.24145E-04 
-1.61660E-03 -2.23880E-04 
-1.68309E-03 -2.19735E-04 
-1.77921E-03 -2.06925E-04 
-1.94939E-03 -1.73153E-04 
-2.23997E-03 -1.03016E-04 
-2.59135E-03 -6.82827E-06 
-2.86837E-03 8.07924E-05 
-1.17086E-03 -1.52715E-04 
-1.18126E-03 -1.56820E-04 
-1.19899E-03 -1.52315E-04 
-1.21008E-03 -1.57669E-04 
-1.22258E-03 -1.63531E-04 
-1.23664E-03 -1.69822E-04 
-1.25240E-03 -1.76458E-04 
-1.26587E-03 -1.81767E-04 
-1.27002E-03 -1.83341E-04 
-1.29125E-03 -1.90918E-04 
-1.31495E-03 -1.98514E-04 
-1.34127E-03 -2.05972E-04 
-1.37032E-03 -2.13119E-04 
-1.39621E-03 -2.15682E-04 
-1.43128E-03 -2.21849E-04 
-1.46982E-03 -2.27146E-04 
-1.51196E-03 -2.31289E-04 
-1.55791E-03 -2.33951E-04 
-1.60819E-03 -2.34705E-04 
-1.66436E-03 -2.32816E-04 
-1.73181E-03 -2.26430E-04 
-1.82803E-03 -2.09933E-04 
-1.99633E-03 -1.68874E-04 
-2.28143E-03 -8.53456E-05 
-2.62416E-03 2.79201E-05 
-2.89211E-03 1.29763E-04 
-1.19608E-03 -1.67145E-04 
-1.20701E-03 -1.71795E-04 
-1.22555E-03 -1.65110E-04 
-1.23748E-03 -1.71031E-04 
-1.25094E-03 -1.77437E-04 
-1.26611E-03 -1.84236E-04 
-1.28311E-03 -1.91325E-04 
-1.29762E-03 -1.96941E-04 
-1.30209E-03 -1.98596E-04 
-1.32491E-03 -2.06499E-04 
-1.35030E-03 -2.14307E-04 
-1.37840E-03 -2.21845E-04 
-1.40928E-03 -2.28922E-04 
-1.43612E-03 -2.31125E-04 
-1.47307E-03 -2.36905E-04 
-1.51346E-03 -2.41582E-04 
-1.55740E-03 -2.44853E-04 
-1.60504E-03 -2.46369E-04 
-1.65679E-03 -2.45671E-04 
-1.71413E-03 -2.41941E-04 
-1.78223E-03 -2.33055E-04 
-1.87798E-03 -2.12491E-04 
-2.04323E-03 -1.63435E-04 
-2.32066E-03 -6.52786E-05 
-2.65181E-03 6.64897E-05 
-2.90805E-03 1.83494E-04 
-1.22412E-03 -1.83131E-04 
-1.23565E-03 -1.88433E-04 
-1.25478E-03 -1.79183E-04 
-1.26759E-03 -1.85782E-04 
-1.28211E-03 -1.92825E-04 
-1.29847E-03 -2.00205E-04 
-1.31680E-03 -2.07805E-04 
-1.33242E-03 -2.13756E-04 
