PdfType: replica
-1.00656E-04 -5.10336E-05 
-1.03798E-04 -5.18650E-05 
-1.06298E-04 -5.25212E-05 
-1.07041E-04 -5.27153E-05 
-1.10654E-04 -5.36545E-05 
-1.14393E-04 -5.46178E-05 
-1.18264E-04 -5.56048E-05 
-1.22272E-04 -5.66136E-05 
-1.25841E-04 -5.75644E-05 
-1.30271E-04 -5.85575E-05 
-1.34879E-04 -5.95575E-05 
-1.39670E-04 -6.05550E-05 
-1.44655E-04 -6.15392E-05 
-1.49865E-04 -6.25001E-05 
-1.55395E-04 -6.34370E-05 
-1.61576E-04 -6.43868E-05 
-1.69488E-04 -6.54956E-05 
-1.81829E-04 -6.70782E-05 
-2.01454E-04 -6.92081E-05 
-2.24740E-04 -7.08338E-05 
-2.43266E-04 -7.06742E-05 
-9.88578E-05 -5.06451E-05 
-1.01444E-04 -5.15259E-05 
-1.00638E-04 -5.23159E-05 
-1.03634E-04 -5.31591E-05 
-1.06726E-04 -5.40190E-05 
-1.09914E-04 -5.48977E-05 
-1.13202E-04 -5.57972E-05 
-1.15816E-04 -5.65084E-05 
-1.16593E-04 -5.67190E-05 
-1.20368E-04 -5.77391E-05 
-1.24272E-04 -5.87866E-05 
-1.28312E-04 -5.98604E-05 
-1.32493E-04 -6.09578E-05 
-1.36239E-04 -6.19744E-05 
-1.40845E-04 -6.30483E-05 
-1.45632E-04 -6.41269E-05 
-1.50605E-04 -6.51991E-05 
-1.55775E-04 -6.62519E-05 
-1.61171E-04 -6.72725E-05 
-1.66892E-04 -6.82580E-05 
-1.73278E-04 -6.92428E-05 
-1.81450E-04 -7.03698E-05 
-1.94194E-04 -7.19407E-05 
-2.14424E-04 -7.39840E-05 
-2.38308E-04 -7.53898E-05 
-2.57104E-04 -7.48810E-05 
-1.08091E-04 -5.44269E-05 
-1.10834E-04 -5.53780E-05 
-1.10177E-04 -5.62216E-05 
-1.13320E-04 -5.71353E-05 
-1.16559E-04 -5.80691E-05 
-1.19898E-04 -5.90252E-05 
-1.23338E-04 -6.00056E-05 
-1.26072E-04 -6.07817E-05 
-1.26883E-04 -6.10116E-05 
-1.30829E-04 -6.21258E-05 
-1.34908E-04 -6.32702E-05 
-1.39127E-04 -6.44428E-05 
-1.43493E-04 -6.56396E-05 
-1.47430E-04 -6.67275E-05 
-1.52225E-04 -6.78897E-05 
-1.57205E-04 -6.90531E-05 
-1.62375E-04 -7.02044E-05 
-1.67744E-04 -7.13279E-05 
-1.73342E-04 -7.24085E-05 
-1.79267E-04 -7.34400E-05 
-1.85873E-04 -7.44542E-05 
-1.94318E-04 -7.55891E-05 
-2.07481E-04 -7.71280E-05 
-2.28332E-04 -7.90430E-05 
-2.52820E-04 -8.01604E-05 
-2.71870E-04 -7.92220E-05 
-1.17996E-04 -5.85104E-05 
-1.20904E-04 -5.95426E-05 
-1.20410E-04 -6.04383E-05 
-1.23708E-04 -6.14335E-05 
-1.27105E-04 -6.24522E-05 
-1.30603E-04 -6.34966E-05 
-1.34206E-04 -6.45686E-05 
-1.37068E-04 -6.54176E-05 
-1.37918E-04 -6.56692E-05 
-1.42048E-04 -6.68882E-05 
-1.46317E-04 -6.81395E-05 
-1.50733E-04 -6.94200E-05 
-1.55301E-04 -7.07240E-05 
-1.59443E-04 -7.18859E-05 
-1.64445E-04 -7.31407E-05 
-1.69638E-04 -7.43917E-05 
-1.75024E-04 -7.56229E-05 
-1.80611E-04 -7.68160E-05 
-1.86428E-04 -7.79526E-05 
-1.92576E-04 -7.90233E-05 
-1.99418E-04 -8.00562E-05 
-2.08154E-04 -8.11814E-05 
-2.21758E-04 -8.26541E-05 
-2.43256E-04 -8.43743E-05 
-2.68364E-04 -8.51052E-05 
-2.87653E-04 -8.36334E-05 
-1.28585E-04 -6.29668E-05 
-1.31669E-04 -6.40891E-05 
-1.31353E-04 -6.50357E-05 
-1.34818E-04 -6.61214E-05 
-1.38385E-04 -6.72339E-05 
-1.42057E-04 -6.83755E-05 
-1.45838E-04 -6.95477E-05 
-1.48842E-04 -7.04761E-05 
-1.49733E-04 -7.07511E-05 
-1.54066E-04 -7.20833E-05 
-1.58546E-04 -7.34491E-05 
-1.63179E-04 -7.48439E-05 
-1.67972E-04 -7.62606E-05 
-1.72337E-04 -7.74966E-05 
-1.77569E-04 -7.88456E-05 
-1.82995E-04 -8.01838E-05 
-1.88619E-04 -8.14927E-05 
-1.94446E-04 -8.27507E-05 
-2.00503E-04 -8.39359E-05 
-2.06892E-04 -8.50353E-05 
-2.13989E-04 -8.60714E-05 
-2.23035E-04 -8.71619E-05 
-2.37107E-04 -8.85206E-05 
-2.59284E-04 -8.99555E-05 
-2.85028E-04 -9.01722E-05 
-3.04536E-04 -8.80405E-05 
-1.39902E-04 -6.78519E-05 
-1.43179E-04 -6.90717E-05 
-1.43053E-04 -7.00682E-05 
-1.46702E-04 -7.12516E-05 
-1.50457E-04 -7.24652E-05 
-1.54320E-04 -7.37110E-05 
-1.58298E-04 -7.49902E-05 
-1.61458E-04 -7.60031E-05 
-1.62396E-04 -7.63030E-05 
-1.66955E-04 -7.77548E-05 
-1.71668E-04 -7.92405E-05 
-1.76542E-04 -8.07541E-05 
-1.81586E-04 -8.22863E-05 
-1.86195E-04 -8.35944E-05 
-1.91680E-04 -8.50365E-05 
-1.97365E-04 -8.64592E-05 
-2.03250E-04 -8.78407E-05 
-2.09340E-04 -8.91561E-05 
-2.15658E-04 -9.03796E-05 
-2.22308E-04 -9.14933E-05 
-2.29678E-04 -9.25127E-05 
-2.39055E-04 -9.35368E-05 
-2.53618E-04 -9.47208E-05 
-2.76506E-04 -9.57563E-05 
-3.02896E-04 -9.53023E-05 
-3.22590E-04 -9.23623E-05 
-1.52016E-04 -7.32081E-05 
-1.55504E-04 -7.45317E-05 
-1.55582E-04 -7.55770E-05 
-1.59434E-04 -7.68638E-05 
-1.63396E-04 -7.81842E-05 
-1.67473E-04 -7.95399E-05 
-1.71669E-04 -8.09317E-05 
-1.75002E-04 -8.20330E-05 
-1.75992E-04 -8.23589E-05 
-1.80802E-04 -8.39350E-05 
-1.85775E-04 -8.55444E-05 
-1.90919E-04 -8.71793E-05 
-1.96241E-04 -8.88283E-05 
-2.01115E-04 -9.02042E-05 
-2.06879E-04 -9.17364E-05 
-2.12848E-04 -9.32384E-05 
-2.19019E-04 -9.46852E-05 
-2.25395E-04 -9.60478E-05 
-2.31996E-04 -9.72960E-05 
-2.38927E-04 -9.84066E-05 
-2.46586E-04 -9.93854E-05 
-2.56311E-04 -1.00305E-04 
-2.71388E-04 -1.01241E-04 
-2.95006E-04 -1.01740E-04 
-3.22039E-04 -1.00431E-04 
-3.41870E-04 -9.65126E-05 
-1.65015E-04 -7.90681E-05 
-1.68736E-04 -8.05006E-05 
-1.69032E-04 -8.15933E-05 
-1.73108E-04 -8.29882E-05 
-1.77300E-04 -8.44202E-05 
-1.81612E-04 -8.58906E-05 
-1.86051E-04 -8.73993E-05 
-1.89577E-04 -8.85921E-05 
-1.90624E-04 -8.89449E-05 
-1.95713E-04 -9.06487E-05 
-2.00975E-04 -9.23843E-05 
-2.06418E-04 -9.41415E-05 
-2.12047E-04 -9.59066E-05 
-2.17209E-04 -9.73446E-05 
-2.23278E-04 -9.89619E-05 
-2.29557E-04 -1.00536E-04 
-2.36040E-04 -1.02038E-04 
-2.42724E-04 -1.03436E-04 
-2.49628E-04 -1.04692E-04 
-2.56856E-04 -1.05779E-04 
-2.64820E-04 -1.06690E-04 
-2.74906E-04 -1.07460E-04 
-2.90511E-04 -1.08062E-04 
-3.14868E-04 -1.07866E-04 
-3.42519E-04 -1.05490E-04 
-3.62412E-04 -1.00401E-04 
-1.79001E-04 -8.54576E-05 
-1.82978E-04 -8.70040E-05 
-1.83505E-04 -8.81418E-05 
-1.87829E-04 -8.96488E-05 
-1.92275E-04 -9.11964E-05 
-1.96848E-04 -9.27854E-05 
-2.01555E-04 -9.44147E-05 
-2.05295E-04 -9.57015E-05 
-2.06405E-04 -9.60817E-05 
-2.11803E-04 -9.79158E-05 
-2.17384E-04 -9.97788E-05 
-2.23156E-04 -1.01658E-04 
-2.29123E-04 -1.03537E-04 
-2.34594E-04 -1.05030E-04 
-2.40997E-04 -1.06726E-04 
-2.47612E-04 -1.08363E-04 
-2.54430E-04 -1.09909E-04 
-2.61444E-04 -1.11326E-04 
-2.68671E-04 -1.12572E-04 
-2.76212E-04 -1.13612E-04 
-2.84492E-04 -1.14422E-04 
-2.94946E-04 -1.14993E-04 
-3.11083E-04 -1.15162E-04 
-3.36166E-04 -1.14089E-04 
-3.64383E-04 -1.10404E-04 
-3.84237E-04 -1.03930E-04 
-1.94088E-04 -9.23986E-05 
-1.98344E-04 -9.40635E-05 
-1.99117E-04 -9.52429E-05 
-2.03713E-04 -9.68656E-05 
-2.08438E-04 -9.85326E-05 
-2.13298E-04 -1.00244E-04 
-2.18301E-04 -1.01997E-04 
-2.22276E-04 -1.03379E-04 
-2.23456E-04 -1.03788E-04 
-2.29194E-04 -1.05754E-04 
-2.35125E-04 -1.07744E-04 
-2.41258E-04 -1.09744E-04 
-2.47595E-04 -1.11734E-04 
-2.53397E-04 -1.13272E-04 
-2.60159E-04 -1.15038E-04 
-2.67135E-04 -1.16728E-04 
-2.74312E-04 -1.18304E-04 
-2.81677E-04 -1.19722E-04 
-2.89242E-04 -1.20937E-04 
-2.97109E-04 -1.21902E-04 
-3.05711E-04 -1.22576E-04 
-3.16535E-04 -1.22890E-04 
-3.33195E-04 -1.22516E-04 
-3.58969E-04 -1.20359E-04 
-3.87666E-04 -1.15096E-04 
-4.07347E-04 -1.07000E-04 
-2.10392E-04 -9.99118E-05 
-2.14953E-04 -1.01700E-04 
-2.15986E-04 -1.02916E-04 
-2.20881E-04 -1.04658E-04 
-2.25911E-04 -1.06448E-04 
-2.31086E-04 -1.08284E-04 
-2.36414E-04 -1.10163E-04 
-2.40646E-04 -1.11644E-04 
-2.41903E-04 -1.12080E-04 
-2.48011E-04 -1.14179E-04 
-2.54326E-04 -1.16296E-04 
-2.60851E-04 -1.18414E-04 
-2.67590E-04 -1.20509E-04 
-2.73743E-04 -1.22083E-04 
-2.80892E-04 -1.23909E-04 
-2.88254E-04 -1.25638E-04 
-2.95810E-04 -1.27228E-04 
-3.03545E-04 -1.28628E-04 
-3.11463E-04 -1.29787E-04 
-3.19662E-04 -1.30648E-04 
-3.28589E-04 -1.31145E-04 
-3.39776E-04 -1.31138E-04 
-3.56935E-04 -1.30096E-04 
-3.83335E-04 -1.26623E-04 
-4.12388E-04 -1.19478E-04 
-4.31726E-04 -1.09498E-04 
-2.28037E-04 -1.08019E-04 
-2.32929E-04 -1.09935E-04 
-2.34238E-04 -1.11181E-04 
-2.39457E-04 -1.13045E-04 
-2.44821E-04 -1.14961E-04 
-2.50339E-04 -1.16926E-04 
-2.56020E-04 -1.18934E-04 
-2.60534E-04 -1.20513E-04 
-2.61874E-04 -1.20978E-04 
-2.68387E-04 -1.23209E-04 
-2.75117E-04 -1.25452E-04 
-2.82069E-04 -1.27683E-04 
-2.89241E-04 -1.29877E-04 
-2.95765E-04 -1.31475E-04 
-3.03326E-04 -1.33350E-04 
-3.11096E-04 -1.35103E-04 
-3.19053E-04 -1.36687E-04 
-3.27173E-04 -1.38047E-04 
-3.35453E-04 -1.39122E-04 
-3.43990E-04 -1.39845E-04 
-3.53237E-04 -1.40121E-04 
-3.64770E-04 -1.39722E-04 
-3.82386E-04 -1.37871E-04 
-4.09316E-04 -1.32822E-04 
-4.38557E-04 -1.23457E-04 
-4.57338E-04 -1.11305E-04 
-2.47149E-04 -1.16744E-04 
-2.52400E-04 -1.18793E-04 
-2.53999E-04 -1.20060E-04 
-2.59571E-04 -1.22051E-04 
-2.65297E-04 -1.24096E-04 
-2.71187E-04 -1.26192E-04 
-2.77252E-04 -1.28330E-04 
-2.82071E-04 -1.30008E-04 
-2.83501E-04 -1.30502E-04 
-2.90453E-04 -1.32865E-04 
-2.97633E-04 -1.35229E-04 
-3.05044E-04 -1.37568E-04 
-3.12682E-04 -1.39853E-04 
-3.19594E-04 -1.41461E-04 
-3.27591E-04 -1.43371E-04 
-3.35791E-04 -1.45131E-04 
-3.44166E-04 -1.46688E-04 
-3.52684E-04 -1.47982E-04 
-3.61334E-04 -1.48942E-04 
-3.70207E-04 -1.49489E-04 
-3.79764E-04 -1.49496E-04 
-3.91616E-04 -1.48625E-04 
-4.09626E-04 -1.45808E-04 
-4.36953E-04 -1.38891E-04 
-4.66163E-04 -1.26930E-04 
-4.84128E-04 -1.12289E-04 
-2.67858E-04 -1.26112E-04 
-2.73495E-04 -1.28300E-04 
-2.75400E-04 -1.29578E-04 
-2.81352E-04 -1.31698E-04 
-2.87469E-04 -1.33876E-04 
-2.93763E-04 -1.36104E-04 
-3.00243E-04 -1.38375E-04 
-3.05391E-04 -1.40152E-04 
-3.06919E-04 -1.40674E-04 
-3.14344E-04 -1.43166E-04 
-3.22009E-04 -1.45647E-04 
-3.29912E-04 -1.48087E-04 
-3.38048E-04 -1.50452E-04 
-3.45365E-04 -1.52055E-04 
-3.53820E-04 -1.53984E-04 
-3.62471E-04 -1.55731E-04 
-3.71279E-04 -1.57237E-04 
-3.80204E-04 -1.58435E-04 
-3.89226E-04 -1.59246E-04 
-3.98429E-04 -1.59575E-04 
-4.08276E-04 -1.59257E-04 
-4.20409E-04 -1.57826E-04 
-4.38729E-04 -1.53869E-04 
-4.66277E-04 -1.44758E-04 
-4.95181E-04 -1.29783E-04 
-5.12021E-04 -1.12307E-04 
-2.90297E-04 -1.36154E-04 
-2.96349E-04 -1.38487E-04 
-2.98574E-04 -1.39763E-04 
-3.04935E-04 -1.42015E-04 
-3.11475E-04 -1.44327E-04 
-3.18203E-04 -1.46691E-04 
-3.25131E-04 -1.49094E-04 
-3.30634E-04 -1.50969E-04 
-3.32267E-04 -1.51519E-04 
-3.40201E-04 -1.54136E-04 
-3.48385E-04 -1.56728E-04 
-3.56815E-04 -1.59259E-04 
-3.65479E-04 -1.61691E-04 
-3.73213E-04 -1.63273E-04 
-3.82149E-04 -1.65201E-04 
-3.91267E-04 -1.66912E-04 
-4.00521E-04 -1.68339E-04 
-4.09859E-04 -1.69408E-04 
-4.19251E-04 -1.70032E-04 
-4.28770E-04 -1.70098E-04 
-4.38882E-04 -1.69393E-04 
-4.51242E-04 -1.67306E-04 
-4.69762E-04 -1.62012E-04 
-4.97309E-04 -1.50344E-04 
-5.25569E-04 -1.31892E-04 
-5.40914E-04 -1.11202E-04 
-3.14603E-04 -1.46900E-04 
-3.21102E-04 -1.49385E-04 
-3.23658E-04 -1.50643E-04 
-3.30460E-04 -1.53031E-04 
-3.37453E-04 -1.55481E-04 
-3.44649E-04 -1.57981E-04 
-3.52058E-04 -1.60515E-04 
-3.57942E-04 -1.62486E-04 
-3.59688E-04 -1.63063E-04 
-3.68166E-04 -1.65800E-04 
-3.76905E-04 -1.68493E-04 
-3.85895E-04 -1.71103E-04 
-3.95118E-04 -1.73587E-04 
-4.03281E-04 -1.75131E-04 
-4.12717E-04 -1.77036E-04 
-4.22317E-04 -1.78683E-04 
-4.32025E-04 -1.80000E-04 
-4.41777E-04 -1.80903E-04 
-4.51530E-04 -1.81296E-04 
-4.61346E-04 -1.81047E-04 
-4.71685E-04 -1.79891E-04 
-4.84207E-04 -1.77038E-04 
-5.02787E-04 -1.70191E-04 
-5.30055E-04 -1.55562E-04 
-5.57264E-04 -1.33119E-04 
-5.70682E-04 -1.08804E-04 
-3.40922E-04 -1.58385E-04 
-3.47898E-04 -1.61028E-04 
-3.50797E-04 -1.62253E-04 
-3.58069E-04 -1.64779E-04 
-3.65549E-04 -1.67368E-04 
-3.73246E-04 -1.70003E-04 
-3.81171E-04 -1.72665E-04 
-3.87464E-04 -1.74730E-04 
-3.89330E-04 -1.75332E-04 
-3.98390E-04 -1.78181E-04 
-4.07719E-04 -1.80965E-04 
-4.17301E-04 -1.83639E-04 
-4.27113E-04 -1.86156E-04 
-4.35712E-04 -1.87641E-04 
-4.45665E-04 -1.89499E-04 
-4.55760E-04 -1.91052E-04 
-4.65926E-04 -1.92222E-04 
-4.76087E-04 -1.92917E-04 
-4.86186E-04 -1.93032E-04 
-4.96271E-04 -1.92413E-04 
-5.06790E-04 -1.90732E-04 
-5.19388E-04 -1.86995E-04 
-5.37857E-04 -1.78354E-04 
-5.64511E-04 -1.60314E-04 
-5.90178E-04 -1.33316E-04 
-6.01164E-04 -1.04931E-04 
-3.69405E-04 -1.70642E-04 
-3.76891E-04 -1.73450E-04 
-3.80140E-04 -1.74624E-04 
-3.87916E-04 -1.77290E-04 
-3.95916E-04 -1.80018E-04 
-4.04150E-04 -1.82787E-04 
-4.12627E-04 -1.85575E-04 
-4.19354E-04 -1.87727E-04 
-4.21349E-04 -1.88354E-04 
-4.31028E-04 -1.91304E-04 
-4.40981E-04 -1.94164E-04 
-4.51188E-04 -1.96884E-04 
-4.61616E-04 -1.99412E-04 
-4.70655E-04 -2.00819E-04 
-4.81140E-04 -2.02599E-04 
-4.91736E-04 -2.04023E-04 
-5.02361E-04 -2.05006E-04 
-5.12921E-04 -2.05448E-04 
-5.23344E-04 -2.05232E-04 
-5.33661E-04 -2.04181E-04 
-5.44300E-04 -2.01896E-04 
-5.56871E-04 -1.97144E-04 
-5.75020E-04 -1.86443E-04 
-6.00652E-04 -1.64496E-04 
-6.24197E-04 -1.32323E-04 
-6.32169E-04 -9.93876E-05 
-4.00211E-04 -1.83704E-04 
-4.08243E-04 -1.86685E-04 
-4.11845E-04 -1.87789E-04 
-4.20159E-04 -1.90597E-04 
-4.28714E-04 -1.93463E-04 
-4.37521E-04 -1.96363E-04 
-4.46585E-04 -1.99270E-04 
-4.53776E-04 -2.01503E-04 
-4.55908E-04 -2.02151E-04 
-4.66243E-04 -2.05190E-04 
-4.76855E-04 -2.08108E-04 
-4.87716E-04 -2.10854E-04 
-4.98785E-04 -2.13368E-04 
-5.08265E-04 -2.14675E-04 
-5.19292E-04 -2.16343E-04 
-5.30393E-04 -2.17599E-04 
-5.41469E-04 -2.18349E-04 
-5.52412E-04 -2.18487E-04 
-5.63129E-04 -2.17882E-04 
-5.73629E-04 -2.16333E-04 
-5.84316E-04 -2.13357E-04 
-5.96735E-04 -2.07448E-04 
-6.14312E-04 -1.94394E-04 
-6.38439E-04 -1.67995E-04 
-6.59178E-04 -1.29971E-04 
-6.63462E-04 -9.19715E-05 
-4.33511E-04 -1.97601E-04 
-4.42124E-04 -2.00761E-04 
-4.46079E-04 -2.01779E-04 
-4.54965E-04 -2.04729E-04 
-4.64112E-04 -2.07731E-04 
-4.73529E-04 -2.10757E-04 
-4.83217E-04 -2.13774E-04 
-4.90899E-04 -2.16080E-04 
-4.93175E-04 -2.16747E-04 
-5.04202E-04 -2.19857E-04 
-5.15506E-04 -2.22814E-04 
-5.27050E-04 -2.25560E-04 
-5.38783E-04 -2.28031E-04 
-5.48697E-04 -2.29216E-04 
-5.60273E-04 -2.30734E-04 
-5.71877E-04 -2.31778E-04 
-5.83394E-04 -2.32245E-04 
-5.94694E-04 -2.32021E-04 
-6.05663E-04 -2.30965E-04 
-6.16289E-04 -2.28844E-04 
-6.26936E-04 -2.25084E-04 
-6.39053E-04 -2.17864E-04 
-6.55760E-04 -2.02137E-04 
-6.77806E-04 -1.70688E-04 
-6.94941E-04 -1.26079E-04 
-6.94767E-04 -8.24728E-05 
-4.69488E-04 -2.12359E-04 
-4.78720E-04 -2.15706E-04 
-4.83019E-04 -2.16622E-04 
-4.92513E-04 -2.19712E-04 
-5.02289E-04 -2.22847E-04 
-5.12353E-04 -2.25991E-04 
-5.22703E-04 -2.29109E-04 
-5.30903E-04 -2.31477E-04 
-5.33331E-04 -2.32159E-04 
-5.45085E-04 -2.35321E-04 
-5.57111E-04 -2.38293E-04 
-5.69364E-04 -2.41011E-04 
-5.81780E-04 -2.43405E-04 
-5.92117E-04 -2.44448E-04 
-6.04245E-04 -2.45771E-04 
-6.16344E-04 -2.46551E-04 
-6.28280E-04 -2.46679E-04 
-6.39903E-04 -2.46032E-04 
-6.51075E-04 -2.44456E-04 
-6.61754E-04 -2.41686E-04 
-6.72255E-04 -2.37043E-04 
-6.83895E-04 -2.28344E-04 
-6.99378E-04 -2.09597E-04 
-7.18670E-04 -1.72449E-04 
-7.31272E-04 -1.20464E-04 
-7.25759E-04 -7.06786E-05 
-5.08329E-04 -2.27995E-04 
-5.18222E-04 -2.31536E-04 
-5.22848E-04 -2.32339E-04 
-5.32988E-04 -2.35568E-04 
-5.43431E-04 -2.38830E-04 
-5.54178E-04 -2.42084E-04 
-5.65225E-04 -2.45289E-04 
-5.73971E-04 -2.47707E-04 
-5.76559E-04 -2.48400E-04 
-5.89073E-04 -2.51591E-04 
-6.01850E-04 -2.54550E-04 
-6.14833E-04 -2.57206E-04 
-6.27946E-04 -2.59487E-04 
-6.38690E-04 -2.60366E-04 
-6.51365E-04 -2.61446E-04 
-6.63944E-04 -2.61907E-04 
-6.76271E-04 -2.61633E-04 
-6.88173E-04 -2.60495E-04 
-6.99486E-04 -2.58324E-04 
-7.10131E-04 -2.54822E-04 
-7.20364E-04 -2.49188E-04 
-7.31320E-04 -2.38832E-04 
-7.45166E-04 -2.16688E-04 
-7.60915E-04 -1.73141E-04 
-7.67907E-04 -1.12938E-04 
-7.56056E-04 -5.63795E-05 
-5.50239E-04 -2.44519E-04 
-5.60833E-04 -2.48260E-04 
-5.65764E-04 -2.48947E-04 
-5.76584E-04 -2.52312E-04 
-5.87731E-04 -2.55693E-04 
-5.99200E-04 -2.59046E-04 
-6.10980E-04 -2.62323E-04 
-6.20296E-04 -2.64775E-04 
-6.23051E-04 -2.65474E-04 
-6.36355E-04 -2.68669E-04 
-6.49908E-04 -2.71583E-04 
-6.63638E-04 -2.74142E-04 
-6.77457E-04 -2.76267E-04 
-6.88584E-04 -2.76965E-04 
-7.01796E-04 -2.77745E-04 
-7.14832E-04 -2.77824E-04 
-7.27512E-04 -2.77079E-04 
-7.39639E-04 -2.75375E-04 
-7.51016E-04 -2.72529E-04 
-7.61528E-04 -2.68206E-04 
-7.71348E-04 -2.61468E-04 
-7.81380E-04 -2.49265E-04 
-7.93108E-04 -2.23322E-04 
-8.04398E-04 -1.72626E-04 
-8.04543E-04 -1.03313E-04 
-7.85223E-04 -3.93734E-05 
-5.95429E-04 -2.61927E-04 
-6.06769E-04 -2.65875E-04 
-6.11967E-04 -2.66454E-04 
-6.23506E-04 -2.69951E-04 
-6.35394E-04 -2.73444E-04 
-6.47619E-04 -2.76882E-04 
-6.60166E-04 -2.80213E-04 
-6.70076E-04 -2.82682E-04 
-6.73004E-04 -2.83382E-04 
-6.87126E-04 -2.86550E-04 
-7.01474E-04 -2.89384E-04 
-7.15964E-04 -2.91805E-04 
-7.30492E-04 -2.93728E-04 
-7.41972E-04 -2.94228E-04 
-7.55703E-04 -2.94645E-04 
-7.69164E-04 -2.94271E-04 
-7.82149E-04 -2.92980E-04 
-7.94433E-04 -2.90628E-04 
-8.05786E-04 -2.87022E-04 
-8.16045E-04 -2.81783E-04 
-8.25287E-04 -2.73823E-04 
-8.34119E-04 -2.59571E-04 
-8.43171E-04 -2.29400E-04 
-8.48943E-04 -1.70763E-04 
-8.40822E-04 -9.14069E-05 
-8.12761E-04 -1.94734E-05 
-6.44119E-04 -2.80201E-04 
-6.56249E-04 -2.84362E-04 
-6.61667E-04 -2.84858E-04 
-6.73961E-04 -2.88483E-04 
-6.86625E-04 -2.92077E-04 
-6.99643E-04 -2.95586E-04 
-7.12986E-04 -2.98950E-04 
-7.23511E-04 -3.01417E-04 
-7.26618E-04 -3.02111E-04 
-7.41582E-04 -3.05219E-04 
-7.56741E-04 -3.07934E-04 
-7.71997E-04 -3.10170E-04 
-7.87229E-04 -3.11840E-04 
-7.99026E-04 -3.12128E-04 
-8.13251E-04 -3.12110E-04 
-8.27095E-04 -3.11206E-04 
-8.40325E-04 -3.09284E-04 
-8.52685E-04 -3.06197E-04 
-8.63908E-04 -3.01738E-04 
-8.73779E-04 -2.95483E-04 
-8.82253E-04 -2.86176E-04 
-8.89568E-04 -2.69665E-04 
-8.95304E-04 -2.34818E-04 
-8.94342E-04 -1.67408E-04 
-8.76339E-04 -7.70485E-05 
-8.38109E-04 3.48318E-06 
-6.96535E-04 -2.99307E-04 
-7.09503E-04 -3.03685E-04 
-7.15077E-04 -3.04146E-04 
-7.28162E-04 -3.07894E-04 
-7.41638E-04 -3.11579E-04 
-7.55478E-04 -3.15141E-04 
-7.69648E-04 -3.18516E-04 
-7.80806E-04 -3.20959E-04 
-7.84097E-04 -3.21641E-04 
-7.99919E-04 -3.24650E-04 
-8.15900E-04 -3.27200E-04 
-8.31922E-04 -3.29201E-04 
-8.47849E-04 -3.30559E-04 
-8.59919E-04 -3.30626E-04 
-8.74603E-04 -3.30092E-04 
-8.88778E-04 -3.28569E-04 
-9.02181E-04 -3.25924E-04 
-9.14522E-04 -3.22006E-04 
-9.25495E-04 -3.16595E-04 
-9.34821E-04 -3.09219E-04 
-9.42312E-04 -2.98436E-04 
-9.47750E-04 -2.79447E-04 
-9.49436E-04 -2.39457E-04 
-9.40349E-04 -1.62418E-04 
-9.10629E-04 -6.00820E-05 
-8.60639E-04 2.96263E-05 
-7.53812E-04 -3.19499E-04 
-7.67681E-04 -3.24104E-04 
-7.73334E-04 -3.24612E-04 
-7.87257E-04 -3.28478E-04 
-8.01590E-04 -3.32243E-04 
-8.16297E-04 -3.35839E-04 
-8.31330E-04 -3.39199E-04 
-8.43149E-04 -3.41593E-04 
