PdfType: replica
-1.99668E-05 -2.29214E-05 
-2.12570E-05 -2.41057E-05 
-2.23599E-05 -2.51102E-05 
-2.27019E-05 -2.54201E-05 
-2.44716E-05 -2.70073E-05 
-2.65105E-05 -2.87983E-05 
-2.88793E-05 -3.08218E-05 
-3.16502E-05 -3.31073E-05 
-3.55692E-05 -3.56432E-05 
-4.00215E-05 -3.86338E-05 
-4.52300E-05 -4.19822E-05 
-5.13294E-05 -4.57233E-05 
-5.84792E-05 -4.98947E-05 
-6.68777E-05 -5.45425E-05 
-7.68129E-05 -5.97471E-05 
-8.88576E-05 -6.57221E-05 
-1.04560E-04 -7.31505E-05 
-1.28039E-04 -8.38850E-05 
-1.65539E-04 -1.00436E-04 
-2.16319E-04 -1.21497E-04 
-2.69952E-04 -1.41550E-04 
-1.74390E-05 -2.03140E-05 
-1.82595E-05 -2.10598E-05 
-1.94975E-05 -2.24981E-05 
-2.06068E-05 -2.34975E-05 
-2.18149E-05 -2.45832E-05 
-2.31413E-05 -2.57732E-05 
-2.46108E-05 -2.70871E-05 
-2.58653E-05 -2.82021E-05 
-2.62542E-05 -2.85460E-05 
-2.82641E-05 -3.03070E-05 
-3.05765E-05 -3.22913E-05 
-3.32587E-05 -3.45285E-05 
-3.63898E-05 -3.70480E-05 
-4.07565E-05 -3.97892E-05 
-4.57193E-05 -4.30416E-05 
-5.15100E-05 -4.66710E-05 
-5.82729E-05 -5.07115E-05 
-6.61782E-05 -5.51988E-05 
-7.54373E-05 -6.01771E-05 
-8.63584E-05 -6.57268E-05 
-9.95600E-05 -7.20692E-05 
-1.16728E-04 -7.99238E-05 
-1.42351E-04 -9.12429E-05 
-1.83204E-04 -1.08643E-04 
-2.38362E-04 -1.30657E-04 
-2.96345E-04 -1.51410E-04 
-2.02403E-05 -2.28557E-05 
-2.11752E-05 -2.36814E-05 
-2.26340E-05 -2.52738E-05 
-2.38959E-05 -2.63812E-05 
-2.52678E-05 -2.75866E-05 
-2.67721E-05 -2.89094E-05 
-2.84373E-05 -3.03708E-05 
-2.98581E-05 -3.16108E-05 
-3.02983E-05 -3.19931E-05 
-3.25730E-05 -3.39492E-05 
-3.51876E-05 -3.61488E-05 
-3.82165E-05 -3.86219E-05 
-4.17464E-05 -4.13975E-05 
-4.66008E-05 -4.43564E-05 
-5.21226E-05 -4.78894E-05 
-5.85493E-05 -5.18179E-05 
-6.60355E-05 -5.61742E-05 
-7.47622E-05 -6.09916E-05 
-8.49538E-05 -6.63120E-05 
-9.69392E-05 -7.22150E-05 
-1.11385E-04 -7.89297E-05 
-1.30122E-04 -8.72129E-05 
-1.58033E-04 -9.91178E-05 
-2.02456E-04 -1.17359E-04 
-2.62261E-04 -1.40290E-04 
-3.24838E-04 -1.61667E-04 
-2.34127E-05 -2.56911E-05 
-2.44716E-05 -2.66085E-05 
-2.61795E-05 -2.83661E-05 
-2.76085E-05 -2.95955E-05 
-2.91604E-05 -3.09357E-05 
-3.08612E-05 -3.24078E-05 
-3.27433E-05 -3.40342E-05 
-3.43489E-05 -3.54134E-05 
-3.48464E-05 -3.58383E-05 
-3.74160E-05 -3.80101E-05 
-4.03675E-05 -4.04462E-05 
-4.37829E-05 -4.31763E-05 
-4.77569E-05 -4.62290E-05 
-5.31440E-05 -4.94158E-05 
-5.92793E-05 -5.32464E-05 
-6.64026E-05 -5.74897E-05 
-7.46783E-05 -6.21755E-05 
-8.42984E-05 -6.73342E-05 
-9.55007E-05 -7.30044E-05 
-1.08635E-04 -7.92641E-05 
-1.24418E-04 -8.63497E-05 
-1.44836E-04 -9.50545E-05 
-1.75197E-04 -1.07529E-04 
-2.23433E-04 -1.26572E-04 
-2.88180E-04 -1.50343E-04 
-3.55603E-04 -1.72231E-04 
-2.69611E-05 -2.88971E-05 
-2.81568E-05 -2.99173E-05 
-3.01443E-05 -3.18520E-05 
-3.17591E-05 -3.32166E-05 
-3.35117E-05 -3.47062E-05 
-3.54320E-05 -3.63433E-05 
-3.75572E-05 -3.81516E-05 
-3.93701E-05 -3.96835E-05 
-3.99318E-05 -4.01552E-05 
-4.28324E-05 -4.25625E-05 
-4.61618E-05 -4.52552E-05 
-5.00099E-05 -4.82624E-05 
-5.44796E-05 -5.16114E-05 
-6.04491E-05 -5.50339E-05 
-6.72588E-05 -5.91768E-05 
-7.51450E-05 -6.37481E-05 
-8.42823E-05 -6.87743E-05 
-9.48738E-05 -7.42818E-05 
-1.07170E-04 -8.03053E-05 
-1.21543E-04 -8.69202E-05 
-1.38763E-04 -9.43689E-05 
-1.60982E-04 -1.03478E-04 
-1.93964E-04 -1.16487E-04 
-2.46275E-04 -1.36261E-04 
-3.16277E-04 -1.60753E-04 
-3.88804E-04 -1.83004E-04 
-3.09128E-05 -3.25472E-05 
-3.22619E-05 -3.36807E-05 
-3.45627E-05 -3.58040E-05 
-3.63859E-05 -3.73161E-05 
-3.83642E-05 -3.89689E-05 
-4.05318E-05 -4.07861E-05 
-4.29308E-05 -4.27924E-05 
-4.49774E-05 -4.44903E-05 
-4.56114E-05 -4.50126E-05 
-4.88847E-05 -4.76743E-05 
-5.26389E-05 -5.06426E-05 
-5.69721E-05 -5.39455E-05 
-6.19955E-05 -5.76085E-05 
-6.86014E-05 -6.12716E-05 
-7.61518E-05 -6.57396E-05 
-8.48729E-05 -7.06494E-05 
-9.49496E-05 -7.60237E-05 
-1.06595E-04 -8.18841E-05 
-1.20075E-04 -8.82600E-05 
-1.35780E-04 -9.52233E-05 
-1.54539E-04 -1.03020E-04 
-1.78685E-04 -1.12506E-04 
-2.14467E-04 -1.25995E-04 
-2.71127E-04 -1.46395E-04 
-3.46705E-04 -1.71447E-04 
-4.24590E-04 -1.93876E-04 
-3.53180E-05 -3.67099E-05 
-3.68397E-05 -3.79664E-05 
-3.94923E-05 -4.02880E-05 
-4.15503E-05 -4.19593E-05 
-4.37829E-05 -4.37884E-05 
-4.62296E-05 -4.58003E-05 
-4.89379E-05 -4.80203E-05 
-5.12482E-05 -4.98968E-05 
-5.19638E-05 -5.04735E-05 
-5.56570E-05 -5.34076E-05 
-5.98885E-05 -5.66695E-05 
-6.47649E-05 -6.02854E-05 
-7.04059E-05 -6.42781E-05 
-7.77063E-05 -6.81838E-05 
-8.60687E-05 -7.29874E-05 
-9.57018E-05 -7.82436E-05 
-1.06800E-04 -8.39705E-05 
-1.19588E-04 -9.01837E-05 
-1.34342E-04 -9.69065E-05 
-1.51478E-04 -1.04205E-04 
-1.71883E-04 -1.12328E-04 
-1.98081E-04 -1.22152E-04 
-2.36848E-04 -1.36048E-04 
-2.98135E-04 -1.56935E-04 
-3.79608E-04 -1.82342E-04 
-4.63090E-04 -2.04727E-04 
-4.02477E-05 -4.14488E-05 
-4.19643E-05 -4.28380E-05 
-4.50121E-05 -4.53641E-05 
-4.73345E-05 -4.72057E-05 
-4.98541E-05 -4.92240E-05 
-5.26158E-05 -5.14447E-05 
-5.56729E-05 -5.38937E-05 
-5.82803E-05 -5.59610E-05 
-5.90878E-05 -5.65958E-05 
-6.32532E-05 -5.98197E-05 
-6.80199E-05 -6.33921E-05 
-7.35032E-05 -6.73368E-05 
-7.98311E-05 -7.16733E-05 
-8.78873E-05 -7.58204E-05 
-9.71378E-05 -8.09676E-05 
-1.07764E-04 -8.65754E-05 
-1.19971E-04 -9.26559E-05 
-1.33991E-04 -9.92179E-05 
-1.50116E-04 -1.06277E-04 
-1.68782E-04 -1.13893E-04 
-1.90939E-04 -1.22312E-04 
-2.19319E-04 -1.32424E-04 
-2.61254E-04 -1.46632E-04 
-3.27441E-04 -1.67833E-04 
-4.15117E-04 -1.93345E-04 
-5.04418E-04 -2.15421E-04 
-4.57917E-05 -4.68247E-05 
-4.77278E-05 -4.83557E-05 
-5.12205E-05 -5.10877E-05 
-5.38400E-05 -5.31106E-05 
-5.66824E-05 -5.53307E-05 
-5.97984E-05 -5.77743E-05 
-6.32479E-05 -6.04672E-05 
-6.61893E-05 -6.27373E-05 
-6.71000E-05 -6.34336E-05 
-7.17948E-05 -6.69640E-05 
-7.71598E-05 -7.08628E-05 
-8.33187E-05 -7.51506E-05 
-9.04083E-05 -7.98431E-05 
-9.92843E-05 -8.42267E-05 
-1.09503E-04 -8.97235E-05 
-1.21208E-04 -9.56852E-05 
-1.34612E-04 -1.02117E-04 
-1.49960E-04 -1.09019E-04 
-1.67553E-04 -1.16398E-04 
-1.87850E-04 -1.24306E-04 
-2.11867E-04 -1.32982E-04 
-2.42554E-04 -1.43321E-04 
-2.87836E-04 -1.57727E-04 
-3.59187E-04 -1.79029E-04 
-4.53355E-04 -2.04348E-04 
-5.48667E-04 -2.25811E-04 
-5.20564E-05 -5.28958E-05 
-5.42389E-05 -5.45784E-05 
-5.82323E-05 -5.75109E-05 
-6.11842E-05 -5.97259E-05 
-6.43882E-05 -6.21604E-05 
-6.79015E-05 -6.48409E-05 
-7.17909E-05 -6.77926E-05 
-7.51062E-05 -7.02773E-05 
-7.61323E-05 -7.10385E-05 
-8.14185E-05 -7.48913E-05 
-8.74497E-05 -7.91312E-05 
-9.43582E-05 -8.37750E-05 
-1.02289E-04 -8.88334E-05 
-1.12051E-04 -9.34451E-05 
-1.23321E-04 -9.92949E-05 
-1.36193E-04 -1.05609E-04 
-1.50889E-04 -1.12385E-04 
-1.67660E-04 -1.19614E-04 
-1.86819E-04 -1.27291E-04 
-2.08848E-04 -1.35458E-04 
-2.34832E-04 -1.44345E-04 
-2.67948E-04 -1.54834E-04 
-3.16748E-04 -1.69301E-04 
-3.93509E-04 -1.90453E-04 
-4.94429E-04 -2.15229E-04 
-5.95909E-04 -2.35728E-04 
-5.91627E-05 -5.97207E-05 
-6.16204E-05 -6.15647E-05 
-6.61767E-05 -6.46835E-05 
-6.94990E-05 -6.71017E-05 
-7.31064E-05 -6.97636E-05 
-7.70633E-05 -7.26952E-05 
-8.14436E-05 -7.59205E-05 
-8.51760E-05 -7.86311E-05 
-8.63306E-05 -7.94606E-05 
-9.22749E-05 -8.36509E-05 
-9.90448E-05 -8.82455E-05 
-1.06781E-04 -9.32562E-05 
-1.15637E-04 -9.86882E-05 
-1.26353E-04 -1.03516E-04 
-1.38762E-04 -1.09719E-04 
-1.52893E-04 -1.16381E-04 
-1.68975E-04 -1.23490E-04 
-1.87268E-04 -1.31026E-04 
-2.08092E-04 -1.38973E-04 
-2.31953E-04 -1.47359E-04 
-2.60005E-04 -1.56398E-04 
-2.95667E-04 -1.66950E-04 
-3.48143E-04 -1.81314E-04 
-4.30537E-04 -2.02021E-04 
-5.38432E-04 -2.25847E-04 
-6.46194E-04 -2.44982E-04 
-6.72455E-05 -6.73587E-05 
-7.00087E-05 -6.93752E-05 
-7.51967E-05 -7.26548E-05 
-7.89294E-05 -7.52879E-05 
-8.29850E-05 -7.81906E-05 
-8.74350E-05 -8.13876E-05 
-9.23610E-05 -8.49012E-05 
-9.65566E-05 -8.78490E-05 
-9.78540E-05 -8.87499E-05 
-1.04527E-04 -9.32921E-05 
-1.12113E-04 -9.82534E-05 
-1.20761E-04 -1.03640E-04 
-1.30630E-04 -1.09451E-04 
-1.42368E-04 -1.14477E-04 
-1.56006E-04 -1.21031E-04 
-1.71489E-04 -1.28033E-04 
-1.89055E-04 -1.35458E-04 
-2.08967E-04 -1.43276E-04 
-2.31557E-04 -1.51457E-04 
-2.57347E-04 -1.60012E-04 
-2.87565E-04 -1.69137E-04 
-3.25882E-04 -1.79645E-04 
-3.82176E-04 -1.93715E-04 
-4.70396E-04 -2.13632E-04 
-5.85444E-04 -2.36041E-04 
-6.99549E-04 -2.53358E-04 
-7.64521E-05 -7.58714E-05 
-7.95530E-05 -7.80723E-05 
-8.54471E-05 -8.14736E-05 
-8.96327E-05 -8.43339E-05 
-9.41837E-05 -8.74913E-05 
-9.91797E-05 -9.09685E-05 
-1.04710E-04 -9.47851E-05 
-1.09418E-04 -9.79810E-05 
-1.10873E-04 -9.89563E-05 
-1.18351E-04 -1.03863E-04 
-1.26835E-04 -1.09202E-04 
-1.36482E-04 -1.14971E-04 
-1.47456E-04 -1.21162E-04 
-1.60284E-04 -1.26365E-04 
-1.75243E-04 -1.33265E-04 
-1.92176E-04 -1.40592E-04 
-2.11322E-04 -1.48313E-04 
-2.32953E-04 -1.56381E-04 
-2.57403E-04 -1.64751E-04 
-2.85218E-04 -1.73417E-04 
-3.17694E-04 -1.82546E-04 
-3.58762E-04 -1.92888E-04 
-4.18997E-04 -2.06443E-04 
-5.13199E-04 -2.25172E-04 
-6.35522E-04 -2.45625E-04 
-7.55970E-04 -2.60614E-04 
-8.69427E-05 -8.53224E-05 
-9.04152E-05 -8.77212E-05 
-9.70949E-05 -9.11881E-05 
-1.01778E-04 -9.42891E-05 
-1.06875E-04 -9.77158E-05 
-1.12473E-04 -1.01488E-04 
-1.18670E-04 -1.05622E-04 
-1.23943E-04 -1.09077E-04 
-1.25572E-04 -1.10130E-04 
-1.33934E-04 -1.15414E-04 
-1.43402E-04 -1.21137E-04 
-1.54139E-04 -1.27293E-04 
-1.66314E-04 -1.33863E-04 
-1.80299E-04 -1.39217E-04 
-1.96674E-04 -1.46451E-04 
-2.15152E-04 -1.54086E-04 
-2.35979E-04 -1.62073E-04 
-2.59425E-04 -1.70351E-04 
-2.85830E-04 -1.78858E-04 
-3.15757E-04 -1.87565E-04 
-3.50574E-04 -1.96606E-04 
-3.94478E-04 -2.06640E-04 
-4.58752E-04 -2.19423E-04 
-5.59047E-04 -2.36504E-04 
-6.88700E-04 -2.54389E-04 
-8.15419E-04 -2.66475E-04 
-9.88916E-05 -9.57775E-05 
-1.02771E-04 -9.83896E-05 
-1.10320E-04 -1.01846E-04 
-1.15547E-04 -1.05203E-04 
-1.21242E-04 -1.08914E-04 
-1.27502E-04 -1.12997E-04 
-1.34432E-04 -1.17463E-04 
-1.40325E-04 -1.21186E-04 
-1.42144E-04 -1.22319E-04 
-1.51476E-04 -1.27990E-04 
-1.62018E-04 -1.34106E-04 
-1.73939E-04 -1.40648E-04 
-1.87415E-04 -1.47591E-04 
-2.02623E-04 -1.53065E-04 
-2.20509E-04 -1.60619E-04 
-2.40631E-04 -1.68538E-04 
-2.63234E-04 -1.76755E-04 
-2.88590E-04 -1.85195E-04 
-3.17040E-04 -1.93775E-04 
-3.49161E-04 -2.02443E-04 
-3.86394E-04 -2.11287E-04 
-4.33199E-04 -2.20850E-04 
-5.01581E-04 -2.32567E-04 
-6.08023E-04 -2.47475E-04 
-7.44985E-04 -2.62092E-04 
-8.77820E-04 -2.70638E-04 
-1.12488E-04 -1.07304E-04 
-1.16812E-04 -1.10147E-04 
-1.25314E-04 -1.13494E-04 
-1.31134E-04 -1.17122E-04 
-1.37485E-04 -1.21135E-04 
-1.44469E-04 -1.25545E-04 
-1.52201E-04 -1.30358E-04 
-1.58772E-04 -1.34358E-04 
-1.60800E-04 -1.35573E-04 
-1.71189E-04 -1.41640E-04 
-1.82899E-04 -1.48151E-04 
-1.96104E-04 -1.55078E-04 
-2.10980E-04 -1.62385E-04 
-2.27472E-04 -1.67942E-04 
-2.46967E-04 -1.75796E-04 
-2.68830E-04 -1.83966E-04 
-2.93306E-04 -1.92371E-04 
-3.20664E-04 -2.00914E-04 
-3.51242E-04 -2.09493E-04 
-3.85630E-04 -2.18028E-04 
-4.25337E-04 -2.26552E-04 
-4.75092E-04 -2.35460E-04 
-5.47614E-04 -2.45774E-04 
-6.60195E-04 -2.57907E-04 
-8.04351E-04 -2.68469E-04 
-9.43050E-04 -2.72765E-04 
-1.27937E-04 -1.19969E-04 
-1.32744E-04 -1.23064E-04 
-1.42285E-04 -1.26174E-04 
-1.48750E-04 -1.30092E-04 
-1.55813E-04 -1.34425E-04 
-1.63589E-04 -1.39178E-04 
-1.72196E-04 -1.44352E-04 
-1.79506E-04 -1.48639E-04 
-1.81761E-04 -1.49938E-04 
-1.93299E-04 -1.56409E-04 
-2.06274E-04 -1.63315E-04 
-2.20862E-04 -1.70621E-04 
-2.37242E-04 -1.78277E-04 
-2.55076E-04 -1.83876E-04 
-2.76276E-04 -1.92004E-04 
-2.99978E-04 -2.00388E-04 
-3.26419E-04 -2.08926E-04 
-3.55864E-04 -2.17504E-04 
-3.88647E-04 -2.25996E-04 
-4.25364E-04 -2.34290E-04 
-4.67590E-04 -2.42354E-04 
-5.20318E-04 -2.50395E-04 
-5.96969E-04 -2.58925E-04 
-7.15602E-04 -2.67601E-04 
-8.66730E-04 -2.73222E-04 
-1.01093E-03 -2.72486E-04 
-1.45462E-04 -1.33838E-04 
-1.50794E-04 -1.37208E-04 
-1.61454E-04 -1.39926E-04 
-1.68615E-04 -1.44155E-04 
-1.76454E-04 -1.48827E-04 
-1.85090E-04 -1.53941E-04 
-1.94649E-04 -1.59490E-04 
-2.02762E-04 -1.64072E-04 
-2.05262E-04 -1.65458E-04 
-2.18045E-04 -1.72337E-04 
-2.32385E-04 -1.79638E-04 
-2.48459E-04 -1.87312E-04 
-2.66446E-04 -1.95299E-04 
-2.85671E-04 -2.00894E-04 
-3.08675E-04 -2.09263E-04 
-3.34308E-04 -2.17812E-04 
-3.62805E-04 -2.26422E-04 
-3.94417E-04 -2.34954E-04 
-4.29470E-04 -2.43259E-04 
-4.68564E-04 -2.51190E-04 
-5.13336E-04 -2.58636E-04 
-5.69031E-04 -2.65573E-04 
-6.49750E-04 -2.71887E-04 
-7.74257E-04 -2.76336E-04 
-9.32006E-04 -2.76025E-04 
-1.08122E-03 -2.69399E-04 
-1.65305E-04 -1.48973E-04 
-1.71206E-04 -1.52647E-04 
-1.83055E-04 -1.54779E-04 
-1.90969E-04 -1.59344E-04 
-1.99646E-04 -1.64379E-04 
-2.09214E-04 -1.69874E-04 
-2.19805E-04 -1.75813E-04 
-2.28787E-04 -1.80698E-04 
-2.31554E-04 -1.82172E-04 
-2.45678E-04 -1.89463E-04 
-2.61484E-04 -1.97153E-04 
-2.79148E-04 -2.05182E-04 
-2.98845E-04 -2.13475E-04 
-3.19505E-04 -2.19017E-04 
-3.44407E-04 -2.27586E-04 
-3.72064E-04 -2.36245E-04 
-4.02699E-04 -2.44850E-04 
-4.36549E-04 -2.53244E-04 
-4.73927E-04 -2.61249E-04 
-5.15431E-04 -2.68677E-04 
-5.62752E-04 -2.75327E-04 
-6.21375E-04 -2.80895E-04 
-7.06041E-04 -2.84507E-04 
-8.36135E-04 -2.83869E-04 
-1.00001E-03 -2.76524E-04 
-1.15359E-03 -2.63076E-04 
-1.87728E-04 -1.65429E-04 
-1.94242E-04 -1.69439E-04 
-2.07337E-04 -1.70760E-04 
-2.16060E-04 -1.75691E-04 
-2.25644E-04 -1.81113E-04 
-2.36219E-04 -1.87010E-04 
-2.47924E-04 -1.93356E-04 
-2.57842E-04 -1.98553E-04 
-2.60895E-04 -2.00116E-04 
-2.76461E-04 -2.07821E-04 
-2.93837E-04 -2.15894E-04 
-3.13194E-04 -2.24259E-04 
-3.34702E-04 -2.32829E-04 
-3.56831E-04 -2.38264E-04 
-3.83724E-04 -2.46984E-04 
-4.13492E-04 -2.55683E-04 
-4.46340E-04 -2.64198E-04 
-4.82490E-04 -2.72344E-04 
-5.22232E-04 -2.79919E-04 
-5.66159E-04 -2.86689E-04 
-6.16007E-04 -2.92345E-04 
-6.77480E-04 -2.96249E-04 
-7.65901E-04 -2.96619E-04 
-9.01171E-04 -2.89932E-04 
-1.07049E-03 -2.74340E-04 
-1.22765E-03 -2.53065E-04 
-2.13012E-04 -1.83255E-04 
-2.20190E-04 -1.87641E-04 
-2.34562E-04 -1.87886E-04 
-2.44154E-04 -1.93217E-04 
-2.54712E-04 -1.99058E-04 
-2.66373E-04 -2.05382E-04 
-2.79276E-04 -2.12152E-04 
-2.90201E-04 -2.17668E-04 
-2.93561E-04 -2.19322E-04 
-3.10670E-04 -2.27442E-04 
-3.29718E-04 -2.35887E-04 
-3.50872E-04 -2.44566E-04 
-3.74291E-04 -2.53377E-04 
-3.97909E-04 -2.58653E-04 
-4.26885E-04 -2.67462E-04 
-4.58844E-04 -2.76121E-04 
-4.93974E-04 -2.84442E-04 
-5.32471E-04 -2.92218E-04 
-5.74602E-04 -2.99215E-04 
-6.20944E-04 -3.05152E-04 
-6.73266E-04 -3.09595E-04 
-7.37466E-04 -3.11507E-04 
-8.29367E-04 -3.08038E-04 
-9.69253E-04 -2.94240E-04 
-1.14316E-03 -2.69072E-04 
-1.30291E-03 -2.38894E-04 
-2.41457E-04 -2.02488E-04 
-2.49350E-04 -2.07295E-04 
-2.64997E-04 -2.06165E-04 
-2.75520E-04 -2.11938E-04 
-2.87125E-04 -2.18234E-04 
-2.99951E-04 -2.25013E-04 
-3.14140E-04 -2.32227E-04 
-3.26141E-04 -2.38071E-04 
-3.29830E-04 -2.39819E-04 
-3.48585E-04 -2.48353E-04 
-3.69409E-04 -2.57156E-04 
-3.92460E-04 -2.66123E-04 
-4.17886E-04 -2.75133E-04 
-4.43004E-04 -2.80193E-04 
-4.74148E-04 -2.89019E-04 
-5.08374E-04 -2.97542E-04 
-5.45842E-04 -3.05551E-04 
-5.86719E-04 -3.12814E-04 
-6.31242E-04 -3.19067E-04 
-6.79964E-04 -3.23977E-04 
-7.34674E-04 -3.26964E-04 
-8.01425E-04 -3.26527E-04 
-8.96438E-04 -3.18560E-04 
-1.04021E-03 -2.96487E-04 
-1.21760E-03 -2.60303E-04 
-1.37874E-03 -2.20086E-04 
-2.73379E-04 -2.23154E-04 
-2.82045E-04 -2.28436E-04 
-2.98919E-04 -2.25601E-04 
-3.10436E-04 -2.31868E-04 
-3.23162E-04 -2.38661E-04 
-3.37237E-04 -2.45927E-04 
-3.52801E-04 -2.53608E-04 
-3.65951E-04 -2.59791E-04 
-3.69989E-04 -2.61633E-04 
-3.90493E-04 -2.70580E-04 
-4.13195E-04 -2.79726E-04 
-4.38243E-04 -2.88946E-04 
-4.65771E-04 -2.98104E-04 
-4.92381E-04 -3.02895E-04 
-5.25776E-04 -3.11649E-04 
-5.62335E-04 -3.19922E-04 
-6.02186E-04 -3.27481E-04 
-6.45460E-04 -3.34069E-04 
-6.92355E-04 -3.39391E-04 
-7.43394E-04 -3.43058E-04 
-8.00366E-04 -3.44326E-04 
-8.69432E-04 -3.41148E-04 
-9.67079E-04 -3.27966E-04 
-1.11381E-03 -2.96353E-04 
-1.29334E-03 -2.47607E-04 
-1.45444E-03 -1.96163E-04 
-3.09110E-04 -2.45270E-04 
-3.18610E-04 -2.51089E-04 
-3.36600E-04 -2.46196E-04 
-3.49180E-04 -2.53018E-04 
-3.63105E-04 -2.60358E-04 
-3.78514E-04 -2.68151E-04 
-3.95544E-04 -2.76324E-04 
-4.09918E-04 -2.82856E-04 
-4.14327E-04 -2.84793E-04 
-4.36685E-04 -2.94151E-04 
-4.61368E-04 -3.03617E-04 
-4.88511E-04 -3.13051E-04 
-5.18229E-04 -3.22296E-04 
-5.46312E-04 -3.26766E-04 
-5.82034E-04 -3.35339E-04 
-6.20981E-04 -3.43228E-04 
-6.63245E-04 -3.50176E-04 
-7.08913E-04 -3.55904E-04 
-7.58136E-04 -3.60086E-04 
-8.11394E-04 -3.62272E-04 
-8.70459E-04 -3.61531E-04 
-9.41535E-04 -3.55192E-04 
-1.04121E-03 -3.36020E-04 
-1.18975E-03 -2.93507E-04 
-1.36976E-03 -2.30554E-04 
-1.52913E-03 -1.66665E-04 
-3.48990E-04 -2.68838E-04 
-3.59392E-04 -2.75266E-04 
-3.78306E-04 -2.67959E-04 
-3.92021E-04 -2.75407E-04 
-4.07228E-04 -2.83352E-04 
-4.24062E-04 -2.91716E-04 
-4.42655E-04 -3.00409E-04 
-4.58328E-04 -3.07300E-04 
-4.63131E-04 -3.09334E-04 
-4.87448E-04 -3.19094E-04 
-5.14217E-04 -3.28853E-04 
-5.43550E-04 -3.38448E-04 
-5.75545E-04 -3.47707E-04 
-6.05064E-04 -3.51807E-04 
-6.43185E-04 -3.60068E-04 
-6.84567E-04 -3.67413E-04 
-7.29257E-04 -3.73564E-04 
-7.77292E-04 -3.78219E-04 
-8.28769E-04 -3.81027E-04 
-8.84111E-04 -3.81471E-04 
-9.45048E-04 -3.78411E-04 
-1.01776E-03 -3.68459E-04 
-1.11872E-03 -3.42470E-04 
-1.26765E-03 -2.87608E-04 
-1.44618E-03 -2.08728E-04 
-1.60185E-03 -1.31161E-04 
-3.93361E-04 -2.93852E-04 
-4.04743E-04 -3.00969E-04 
-4.24288E-04 -2.90908E-04 
-4.39218E-04 -2.99066E-04 
-4.55796E-04 -3.07683E-04 
-4.74153E-04 -3.16664E-04 
-4.94410E-04 -3.25906E-04 
-5.11461E-04 -3.33165E-04 
-5.16682E-04 -3.35296E-04 
-5.43069E-04 -3.45445E-04 
-5.72028E-04 -3.55456E-04 
-6.03649E-04 -3.65148E-04 
-6.38004E-04 -3.74328E-04 
-6.68908E-04 -3.78012E-04 
-7.09492E-04 -3.85800E-04 
-7.53342E-04 -3.92410E-04 
-8.00452E-04 -3.97546E-04 
-8.50802E-04 -4.00890E-04 
-9.04424E-04 -4.02062E-04 
-9.61675E-04 -4.00479E-04 
-1.02421E-03 -3.94767E-04 
-1.09808E-03 -3.80723E-04 
-1.19942E-03 -3.47045E-04 
-1.34706E-03 -2.78316E-04 
-1.52175E-03 -1.81733E-04 
-1.67144E-03 -8.92744E-05 
-4.43366E-04 -3.20721E-04 
-4.55836E-04 -3.28630E-04 
-4.75591E-04 -3.15474E-04 
-4.91848E-04 -3.24448E-04 
-5.09922E-04 -3.33819E-04 
-5.29934E-04 -3.43478E-04 
-5.51994E-04 -3.53305E-04 
-5.70534E-04 -3.60941E-04 
