PdfType: replica
-1.66864E-03 -6.99921E-05 
-1.70098E-03 -7.31665E-05 
-1.72668E-03 -7.56105E-05 
-1.73432E-03 -7.63211E-05 
-1.77145E-03 -7.96677E-05 
-1.80990E-03 -8.29165E-05 
-1.84976E-03 -8.60190E-05 
-1.89114E-03 -8.89181E-05 
-1.92994E-03 -9.05102E-05 
-1.97640E-03 -9.25408E-05 
-2.02510E-03 -9.41216E-05 
-2.07603E-03 -9.51149E-05 
-2.12895E-03 -9.53122E-05 
-2.18297E-03 -9.43151E-05 
-2.23502E-03 -9.11209E-05 
-2.27440E-03 -8.26652E-05 
-2.26673E-03 -5.93493E-05 
-2.12918E-03 2.31764E-06 
-1.78447E-03 1.26672E-04 
-1.36039E-03 2.82927E-04 
-1.10393E-03 4.02300E-04 
-1.54602E-03 -5.28830E-05 
-1.56984E-03 -5.47146E-05 
-1.59550E-03 -5.68164E-05 
-1.62596E-03 -5.99181E-05 
-1.65728E-03 -6.30530E-05 
-1.68949E-03 -6.62011E-05 
-1.72266E-03 -6.93386E-05 
-1.74900E-03 -7.17417E-05 
-1.75683E-03 -7.24379E-05 
-1.79486E-03 -7.56997E-05 
-1.83423E-03 -7.88325E-05 
-1.87500E-03 -8.17820E-05 
-1.91726E-03 -8.44851E-05 
-1.95668E-03 -8.58279E-05 
-2.00395E-03 -8.75236E-05 
-2.05340E-03 -8.87029E-05 
-2.10500E-03 -8.92186E-05 
-2.15847E-03 -8.88497E-05 
-2.21285E-03 -8.71763E-05 
-2.26484E-03 -8.31450E-05 
-2.30315E-03 -7.35384E-05 
-2.29142E-03 -4.82742E-05 
-2.14208E-03 1.73446E-05 
-1.77296E-03 1.48973E-04 
-1.31820E-03 3.14364E-04 
-1.03872E-03 4.41174E-04 
-1.56281E-03 -4.88786E-05 
-1.58712E-03 -5.06875E-05 
-1.61333E-03 -5.27610E-05 
-1.64456E-03 -5.58560E-05 
-1.67667E-03 -5.89742E-05 
-1.70970E-03 -6.20922E-05 
-1.74368E-03 -6.51830E-05 
-1.77067E-03 -6.75359E-05 
-1.77868E-03 -6.82149E-05 
-1.81762E-03 -7.13762E-05 
-1.85788E-03 -7.43744E-05 
-1.89953E-03 -7.71492E-05 
-1.94267E-03 -7.96312E-05 
-1.98266E-03 -8.07063E-05 
-2.03067E-03 -8.20348E-05 
-2.08081E-03 -8.27768E-05 
-2.13299E-03 -8.27757E-05 
-2.18691E-03 -8.17978E-05 
-2.24152E-03 -7.94017E-05 
-2.29330E-03 -7.44825E-05 
-2.33030E-03 -6.36650E-05 
-2.31410E-03 -3.63679E-05 
-2.15212E-03 3.33525E-05 
-1.75701E-03 1.72512E-04 
-1.26959E-03 3.47346E-04 
-9.65439E-04 4.81817E-04 
-1.57887E-03 -4.45985E-05 
-1.60364E-03 -4.63816E-05 
-1.63039E-03 -4.84258E-05 
-1.66241E-03 -5.15080E-05 
-1.69532E-03 -5.46017E-05 
-1.72915E-03 -5.76802E-05 
-1.76396E-03 -6.07127E-05 
-1.79158E-03 -6.30051E-05 
-1.79978E-03 -6.36635E-05 
-1.83961E-03 -6.67069E-05 
-1.88075E-03 -6.95499E-05 
-1.92327E-03 -7.21262E-05 
-1.96725E-03 -7.43603E-05 
-2.00776E-03 -7.51492E-05 
-2.05646E-03 -7.60768E-05 
-2.10720E-03 -7.63445E-05 
-2.15988E-03 -7.57862E-05 
-2.21414E-03 -7.41562E-05 
-2.26883E-03 -7.09912E-05 
-2.32022E-03 -6.51339E-05 
-2.35567E-03 -5.30474E-05 
-2.33458E-03 -2.36352E-05 
-2.15905E-03 5.03329E-05 
-1.73631E-03 1.97273E-04 
-1.21414E-03 3.81840E-04 
-8.83602E-04 5.24179E-04 
-1.59410E-03 -4.00536E-05 
-1.61934E-03 -4.18072E-05 
-1.64663E-03 -4.38223E-05 
-1.67943E-03 -4.68844E-05 
-1.71313E-03 -4.99448E-05 
-1.74778E-03 -5.29731E-05 
-1.78340E-03 -5.59345E-05 
-1.81166E-03 -5.81548E-05 
-1.82004E-03 -5.87891E-05 
-1.86075E-03 -6.16954E-05 
-1.90275E-03 -6.43611E-05 
-1.94611E-03 -6.67136E-05 
-1.99089E-03 -6.86711E-05 
-2.03187E-03 -6.91562E-05 
-2.08118E-03 -6.96482E-05 
-2.13244E-03 -6.94038E-05 
-2.18552E-03 -6.82482E-05 
-2.23999E-03 -6.59232E-05 
-2.29462E-03 -6.19444E-05 
-2.34544E-03 -5.51011E-05 
-2.37906E-03 -4.16904E-05 
-2.35262E-03 -1.00858E-05 
-2.16263E-03 6.82674E-05 
-1.71054E-03 2.23221E-04 
-1.15143E-03 4.17788E-04 
-7.92711E-04 5.68167E-04 
-1.60843E-03 -3.52483E-05 
-1.63415E-03 -3.69683E-05 
-1.66196E-03 -3.89559E-05 
-1.69554E-03 -4.19902E-05 
-1.73005E-03 -4.50077E-05 
-1.76550E-03 -4.79741E-05 
-1.80193E-03 -5.08504E-05 
-1.83082E-03 -5.29863E-05 
-1.83938E-03 -5.35924E-05 
-1.88095E-03 -5.63412E-05 
-1.92380E-03 -5.88060E-05 
-1.96797E-03 -6.09081E-05 
-2.01350E-03 -6.25595E-05 
-2.05488E-03 -6.27242E-05 
-2.10474E-03 -6.27456E-05 
-2.15643E-03 -6.19519E-05 
-2.20978E-03 -6.01591E-05 
-2.26433E-03 -5.70979E-05 
-2.31874E-03 -5.22626E-05 
-2.36877E-03 -4.43887E-05 
-2.40029E-03 -2.96037E-05 
-2.36801E-03 4.26306E-06 
-2.16259E-03 8.71256E-05 
-1.67933E-03 2.50301E-04 
-1.08102E-03 4.55098E-04 
-6.92244E-04 6.13650E-04 
-1.62181E-03 -3.01832E-05 
-1.64799E-03 -3.18650E-05 
-1.67631E-03 -3.38297E-05 
-1.71068E-03 -3.68277E-05 
-1.74599E-03 -3.97918E-05 
-1.78224E-03 -4.26838E-05 
-1.81948E-03 -4.54603E-05 
-1.84898E-03 -4.74986E-05 
-1.85772E-03 -4.80725E-05 
-1.90014E-03 -5.06424E-05 
-1.94379E-03 -5.28819E-05 
-1.98873E-03 -5.47064E-05 
-2.03497E-03 -5.60213E-05 
-2.07670E-03 -5.58511E-05 
-2.12701E-03 -5.53675E-05 
-2.17902E-03 -5.39878E-05 
-2.23253E-03 -5.15200E-05 
-2.28701E-03 -4.76837E-05 
-2.34102E-03 -4.19527E-05 
-2.39005E-03 -3.30085E-05 
-2.41916E-03 -1.68058E-05 
-2.38054E-03 1.93823E-05 
-2.15865E-03 1.06859E-04 
-1.64235E-03 2.78431E-04 
-1.00246E-03 4.93638E-04 
-5.81673E-04 6.60446E-04 
-1.63417E-03 -2.48570E-05 
-1.66080E-03 -2.64960E-05 
-1.68963E-03 -2.84454E-05 
-1.72479E-03 -3.13983E-05 
-1.76088E-03 -3.42984E-05 
-1.79793E-03 -3.71029E-05 
-1.83596E-03 -3.97641E-05 
-1.86607E-03 -4.16913E-05 
-1.87499E-03 -4.22287E-05 
-1.91822E-03 -4.45977E-05 
-1.96265E-03 -4.65872E-05 
-2.00832E-03 -4.81063E-05 
-2.05521E-03 -4.90549E-05 
-2.09720E-03 -4.85378E-05 
-2.14787E-03 -4.75158E-05 
-2.20010E-03 -4.55155E-05 
-2.25363E-03 -4.23374E-05 
-2.30788E-03 -3.76908E-05 
-2.36129E-03 -3.10297E-05 
-2.40908E-03 -2.09816E-05 
-2.43546E-03 -3.32651E-06 
-2.38997E-03 3.52288E-05 
-2.15054E-03 1.27400E-04 
-1.59923E-03 3.07496E-04 
-9.15290E-04 5.33230E-04 
-4.60465E-04 7.08318E-04 
-1.64544E-03 -1.92687E-05 
-1.67252E-03 -2.08605E-05 
-1.70184E-03 -2.28065E-05 
-1.73778E-03 -2.57055E-05 
-1.77466E-03 -2.85304E-05 
-1.81250E-03 -3.12341E-05 
-1.85131E-03 -3.37645E-05 
-1.88201E-03 -3.55667E-05 
-1.89110E-03 -3.60634E-05 
-1.93511E-03 -3.82093E-05 
-1.98029E-03 -3.99238E-05 
-2.02662E-03 -4.11103E-05 
-2.07411E-03 -4.16630E-05 
-2.11629E-03 -4.07906E-05 
-2.16721E-03 -3.91989E-05 
-2.21952E-03 -3.65460E-05 
-2.27292E-03 -3.26259E-05 
-2.32677E-03 -2.71385E-05 
-2.37937E-03 -1.95189E-05 
-2.42568E-03 -8.34160E-06 
-2.44900E-03 1.07900E-05 
-2.39606E-03 5.17418E-05 
-2.13798E-03 1.48657E-04 
-1.54962E-03 3.37350E-04 
-8.19047E-04 5.73654E-04 
-3.28092E-04 7.56971E-04 
-1.65556E-03 -1.34201E-05 
-1.68309E-03 -1.49605E-05 
-1.71288E-03 -1.69205E-05 
-1.74959E-03 -1.97567E-05 
-1.78725E-03 -2.24954E-05 
-1.82586E-03 -2.50850E-05 
-1.86543E-03 -2.74688E-05 
-1.89670E-03 -2.91323E-05 
-1.90595E-03 -2.95839E-05 
-1.95072E-03 -3.14848E-05 
-1.99659E-03 -3.28999E-05 
-2.04354E-03 -3.37273E-05 
-2.09154E-03 -3.38559E-05 
-2.13382E-03 -3.26239E-05 
-2.18489E-03 -3.04338E-05 
-2.23714E-03 -2.71001E-05 
-2.29026E-03 -2.24109E-05 
-2.34351E-03 -1.60583E-05 
-2.39510E-03 -7.45956E-06 
-2.43966E-03 4.86314E-06 
-2.45955E-03 2.54826E-05 
-2.39859E-03 6.88402E-05 
-2.12068E-03 1.70512E-04 
-1.49315E-03 3.67807E-04 
-7.13289E-04 6.14631E-04 
-1.84049E-04 8.06045E-04 
-1.66446E-03 -7.31755E-06 
-1.69242E-03 -8.80298E-06 
-1.72266E-03 -1.08005E-05 
-1.76015E-03 -1.35653E-05 
-1.79858E-03 -1.62069E-05 
-1.83795E-03 -1.86693E-05 
-1.87825E-03 -2.08911E-05 
-1.91007E-03 -2.24025E-05 
-1.91948E-03 -2.28049E-05 
-1.96495E-03 -2.44394E-05 
-2.01146E-03 -2.55317E-05 
-2.05896E-03 -2.59749E-05 
-2.10739E-03 -2.56531E-05 
-2.14969E-03 -2.40618E-05 
-2.20077E-03 -2.12484E-05 
-2.25282E-03 -1.72102E-05 
-2.30548E-03 -1.17310E-05 
-2.35794E-03 -4.49578E-06 
-2.40828E-03 5.09393E-06 
-2.45081E-03 1.85669E-05 
-2.46690E-03 4.06707E-05 
-2.39732E-03 8.64204E-05 
-2.09839E-03 1.92817E-04 
-1.42947E-03 3.98638E-04 
-5.97589E-04 6.55830E-04 
-2.78591E-05 8.55113E-04 
-1.67207E-03 -9.73382E-07 
-1.70045E-03 -2.40098E-06 
-1.73113E-03 -4.46674E-06 
-1.76937E-03 -7.15214E-06 
-1.80856E-03 -9.68641E-06 
-1.84866E-03 -1.20090E-05 
-1.88967E-03 -1.40538E-05 
-1.92201E-03 -1.54003E-05 
-1.93157E-03 -1.57494E-05 
-1.97771E-03 -1.70972E-05 
-2.02479E-03 -1.78448E-05 
-2.07277E-03 -1.78805E-05 
-2.12154E-03 -1.70845E-05 
-2.16376E-03 -1.51397E-05 
-2.21471E-03 -1.16827E-05 
-2.26641E-03 -6.92209E-06 
-2.31842E-03 -6.38584E-07 
-2.36989E-03 7.48778E-06 
-2.41874E-03 1.80699E-05 
-2.45893E-03 3.26852E-05 
-2.47085E-03 5.62528E-05 
-2.39202E-03 1.04354E-04 
-2.07081E-03 2.15395E-04 
-1.35826E-03 4.29576E-04 
-4.71546E-04 6.96861E-04 
1.40917E-04 9.03678E-04 
-1.67830E-03 5.59195E-06 
-1.70709E-03 4.22413E-06 
-1.73819E-03 2.05120E-06 
-1.77718E-03 -5.47378E-07 
-1.81710E-03 -2.96457E-06 
-1.85792E-03 -5.13536E-06 
-1.89961E-03 -6.98942E-06 
-1.93244E-03 -8.15868E-06 
-1.94214E-03 -8.45082E-06 
-1.98888E-03 -9.49317E-06 
-2.03648E-03 -9.87591E-06 
-2.08484E-03 -9.48344E-06 
-2.13386E-03 -8.19298E-06 
-2.17591E-03 -5.90635E-06 
-2.22659E-03 -1.79085E-06 
-2.27776E-03 3.70332E-06 
-2.32893E-03 1.07969E-05 
-2.37918E-03 1.98132E-05 
-2.42627E-03 3.13772E-05 
-2.46385E-03 4.71121E-05 
-2.47119E-03 7.21038E-05 
-2.38245E-03 1.22487E-04 
-2.03771E-03 2.38031E-04 
-1.27922E-03 4.60299E-04 
-3.34804E-04 7.37268E-04 
3.22658E-04 9.51161E-04 
-1.68308E-03 1.23489E-05 
-1.71227E-03 1.10417E-05 
-1.74378E-03 8.71381E-06 
-1.78349E-03 6.20866E-06 
-1.82412E-03 3.91737E-06 
-1.86563E-03 1.90930E-06 
-1.90796E-03 2.58937E-07 
-1.94125E-03 -7.22108E-07 
-1.95107E-03 -9.53901E-07 
-1.99836E-03 -1.67390E-06 
-2.04640E-03 -1.67420E-06 
-2.09506E-03 -8.36138E-07 
-2.14421E-03 9.65210E-07 
-2.18599E-03 3.57543E-06 
-2.23624E-03 8.35777E-06 
-2.28671E-03 1.45886E-05 
-2.33684E-03 2.24885E-05 
-2.38563E-03 3.23820E-05 
-2.43072E-03 4.49038E-05 
-2.46536E-03 6.17193E-05 
-2.46772E-03 8.80736E-05 
-2.36842E-03 1.40633E-04 
-1.99885E-03 2.60477E-04 
-1.19207E-03 4.90440E-04 
-1.87063E-04 7.76524E-04 
5.17666E-04 9.96906E-04 
-1.68633E-03 1.92579E-05 
-1.71590E-03 1.80110E-05 
-1.74780E-03 1.54711E-05 
-1.78823E-03 1.30650E-05 
-1.82955E-03 1.09074E-05 
-1.87170E-03 9.07184E-06 
-1.91464E-03 7.63662E-06 
-1.94835E-03 6.85353E-06 
-1.95829E-03 6.68505E-06 
-2.00606E-03 6.30189E-06 
-2.05445E-03 6.69855E-06 
-2.10331E-03 7.99578E-06 
-2.15248E-03 1.03195E-05 
-2.19388E-03 1.32283E-05 
-2.24354E-03 1.86781E-05 
-2.29312E-03 2.56396E-05 
-2.34200E-03 3.43310E-05 
-2.38910E-03 4.50761E-05 
-2.43190E-03 5.85164E-05 
-2.46328E-03 7.63552E-05 
-2.46025E-03 1.03987E-04 
-2.34974E-03 1.58581E-04 
-1.95402E-03 2.82445E-04 
-1.09658E-03 5.19576E-04 
-2.80870E-05 8.14035E-04 
7.26161E-04 1.04017E-03 
-1.68796E-03 2.62687E-05 
-1.71789E-03 2.50802E-05 
-1.75018E-03 2.22622E-05 
-1.79130E-03 1.99596E-05 
-1.83328E-03 1.79423E-05 
-1.87605E-03 1.62876E-05 
-1.91955E-03 1.50773E-05 
-1.95364E-03 1.45003E-05 
-1.96368E-03 1.43976E-05 
-2.01186E-03 1.43628E-05 
-2.06051E-03 1.51673E-05 
-2.10947E-03 1.69326E-05 
-2.15854E-03 1.97844E-05 
-2.19946E-03 2.29596E-05 
-2.24836E-03 2.90687E-05 
-2.29685E-03 3.67442E-05 
-2.34426E-03 4.62001E-05 
-2.38942E-03 5.77567E-05 
-2.42966E-03 7.20595E-05 
-2.45747E-03 9.08442E-05 
-2.44863E-03 1.19642E-04 
-2.32624E-03 1.76086E-04 
-1.90307E-03 3.03612E-04 
-9.92606E-04 5.47232E-04 
1.42276E-04 8.49132E-04 
9.48252E-04 1.08012E-03 
-1.68790E-03 3.33194E-05 
-1.71818E-03 3.21862E-05 
-1.75086E-03 2.90152E-05 
-1.79265E-03 2.68195E-05 
-1.83526E-03 2.49478E-05 
-1.87861E-03 2.34807E-05 
-1.92261E-03 2.25030E-05 
-1.95704E-03 2.21383E-05 
-1.96716E-03 2.21031E-05 
-2.01567E-03 2.24248E-05 
-2.06449E-03 2.36435E-05 
-2.11344E-03 2.58804E-05 
-2.16227E-03 2.92592E-05 
-2.20261E-03 3.26616E-05 
-2.25057E-03 3.94114E-05 
-2.29777E-03 4.77724E-05 
-2.34349E-03 5.79518E-05 
-2.38646E-03 7.02640E-05 
-2.42387E-03 8.53549E-05 
-2.44778E-03 1.04986E-04 
-2.43272E-03 1.34811E-04 
-2.29778E-03 1.92876E-04 
-1.84586E-03 3.23611E-04 
-8.80036E-04 5.72873E-04 
3.24075E-04 8.81066E-04 
1.18392E-03 1.11584E-03 
-1.68607E-03 4.03370E-05 
-1.71668E-03 3.92540E-05 
-1.74976E-03 3.56486E-05 
-1.79220E-03 3.35618E-05 
-1.83541E-03 3.18393E-05 
-1.87930E-03 3.05646E-05 
-1.92376E-03 2.98247E-05 
-1.95847E-03 2.96762E-05 
-1.96866E-03 2.97096E-05 
-2.01741E-03 3.03918E-05 
-2.06631E-03 3.20259E-05 
-2.11512E-03 3.47313E-05 
-2.16358E-03 3.86284E-05 
-2.20324E-03 4.22114E-05 
-2.25007E-03 4.95721E-05 
-2.29578E-03 5.85765E-05 
-2.33957E-03 6.94232E-05 
-2.38011E-03 8.24177E-05 
-2.41440E-03 9.82024E-05 
-2.43410E-03 1.18559E-04 
-2.41243E-03 1.49240E-04 
-2.26430E-03 2.08648E-04 
-1.78235E-03 3.42041E-04 
-7.58860E-04 5.95913E-04 
5.17244E-04 9.09018E-04 
1.43299E-03 1.14631E-03 
-1.68241E-03 4.72366E-05 
-1.71333E-03 4.61969E-05 
-1.74685E-03 4.20719E-05 
-1.78990E-03 4.00945E-05 
-1.83368E-03 3.85230E-05 
-1.87806E-03 3.74431E-05 
-1.92292E-03 3.69434E-05 
-1.95786E-03 3.70123E-05 
-1.96811E-03 3.71144E-05 
-2.01701E-03 3.81562E-05 
-2.06587E-03 4.02008E-05 
-2.11442E-03 4.33642E-05 
-2.16237E-03 4.77616E-05 
-2.20126E-03 5.14719E-05 
-2.24678E-03 5.94005E-05 
-2.29078E-03 6.89917E-05 
-2.33242E-03 8.04326E-05 
-2.37027E-03 9.40174E-05 
-2.40118E-03 1.10381E-04 
-2.41636E-03 1.31315E-04 
-2.38768E-03 1.62652E-04 
-2.22575E-03 2.23070E-04 
-1.71254E-03 3.58463E-04 
-6.29167E-04 6.15708E-04 
7.21574E-04 9.32088E-04 
1.69512E-03 1.17045E-03 
-1.67687E-03 5.39224E-05 
-1.70807E-03 5.29169E-05 
-1.74209E-03 4.81876E-05 
-1.78573E-03 4.63183E-05 
-1.83003E-03 4.48974E-05 
-1.87486E-03 4.40122E-05 
-1.92006E-03 4.37515E-05 
-1.95518E-03 4.40356E-05 
-1.96546E-03 4.42056E-05 
-2.01442E-03 4.55999E-05 
-2.06313E-03 4.80429E-05 
-2.11130E-03 5.16451E-05 
-2.15857E-03 5.65146E-05 
-2.19662E-03 6.02926E-05 
-2.24063E-03 6.87316E-05 
-2.28272E-03 7.88364E-05 
-2.32199E-03 9.07806E-05 
-2.35691E-03 1.04844E-04 
-2.38416E-03 1.21648E-04 
-2.39453E-03 1.42989E-04 
-2.35848E-03 1.74747E-04 
-2.18216E-03 2.35789E-04 
-1.63653E-03 3.72405E-04 
-4.91162E-04 6.31567E-04 
9.36689E-04 9.49311E-04 
1.96976E-03 1.18707E-03 
-1.66940E-03 6.02887E-05 
-1.70087E-03 5.93057E-05 
-1.73546E-03 5.38946E-05 
-1.77966E-03 5.21299E-05 
-1.82445E-03 5.08566E-05 
-1.86967E-03 5.01622E-05 
-1.91515E-03 5.01352E-05 
-1.95039E-03 5.06283E-05 
-1.96069E-03 5.08639E-05 
-2.00961E-03 5.25970E-05 
-2.05806E-03 5.54176E-05 
-2.10570E-03 5.94292E-05 
-2.15216E-03 6.47308E-05 
-2.18928E-03 6.85111E-05 
-2.23160E-03 7.73872E-05 
-2.27157E-03 8.79152E-05 
-2.30824E-03 1.00252E-04 
-2.34000E-03 1.14661E-04 
-2.36336E-03 1.31748E-04 
-2.36864E-03 1.53297E-04 
-2.32488E-03 1.85209E-04 
-2.13363E-03 2.46429E-04 
-1.55448E-03 3.83367E-04 
-3.45178E-04 6.42753E-04 
1.16204E-03 9.59656E-04 
2.25613E-03 1.19493E-03 
-1.65998E-03 6.62198E-05 
-1.69172E-03 6.52445E-05 
-1.72699E-03 5.90899E-05 
-1.77172E-03 5.74237E-05 
-1.81696E-03 5.62913E-05 
-1.86251E-03 5.57797E-05 
-1.90820E-03 5.59754E-05 
-1.94350E-03 5.66665E-05 
-1.95379E-03 5.69638E-05 
-2.00257E-03 5.90133E-05 
-2.05064E-03 6.21808E-05 
-2.09762E-03 6.65608E-05 
-2.14311E-03 7.22411E-05 
-2.17924E-03 7.59537E-05 
-2.21969E-03 8.51764E-05 
-2.25734E-03 9.60183E-05 
-2.29120E-03 1.08619E-04 
-2.31958E-03 1.23219E-04 
-2.33881E-03 1.40406E-04 
-2.33877E-03 1.61942E-04 
-2.28701E-03 1.93707E-04 
-2.08033E-03 2.54602E-04 
-1.46669E-03 3.90829E-04 
-1.91714E-04 6.48494E-04 
1.39685E-03 9.62045E-04 
2.55317E-03 1.19272E-03 
-1.64863E-03 7.15931E-05 
-1.68060E-03 7.06066E-05 
-1.71672E-03 6.36735E-05 
-1.76194E-03 6.20959E-05 
-1.80758E-03 6.10933E-05 
-1.85342E-03 6.07507E-05 
-1.89924E-03 6.11515E-05 
-1.93453E-03 6.20233E-05 
-1.94480E-03 6.23767E-05 
-1.99333E-03 6.47100E-05 
-2.04089E-03 6.81819E-05 
-2.08708E-03 7.28759E-05 
-2.13145E-03 7.88669E-05 
-2.16655E-03 8.24383E-05 
-2.20493E-03 9.18986E-05 
-2.24009E-03 1.02926E-04 
-2.27094E-03 1.15640E-04 
-2.29574E-03 1.30258E-04 
-2.31065E-03 1.47342E-04 
-2.30507E-03 1.68620E-04 
-2.24505E-03 1.99906E-04 
-2.02255E-03 2.59913E-04 
-1.37358E-03 3.94261E-04 
-3.14328E-05 6.47994E-04 
1.64010E-03 9.55363E-04 
2.85954E-03 1.17912E-03 
-1.63537E-03 7.62796E-05 
-1.66755E-03 7.52582E-05 
-1.70471E-03 6.75518E-05 
-1.75040E-03 6.60476E-05 
-1.79638E-03 6.51574E-05 
-1.84244E-03 6.49628E-05 
-1.88833E-03 6.55426E-05 
-1.92355E-03 6.65703E-05 
-1.93378E-03 6.69716E-05 
-1.98196E-03 6.95441E-05 
-2.02888E-03 7.32645E-05 
-2.07413E-03 7.82031E-05 
-2.11723E-03 8.44202E-05 
-2.15127E-03 8.77750E-05 
-2.18743E-03 9.73451E-05 
-2.21990E-03 1.08411E-04 
-2.24758E-03 1.21069E-04 
-2.26863E-03 1.35512E-04 
-2.27904E-03 1.52270E-04 
-2.26777E-03 1.73024E-04 
-2.19929E-03 2.03473E-04 
-1.96065E-03 2.61972E-04 
-1.27568E-03 3.93133E-04 
1.34805E-04 6.40456E-04 
1.89052E-03 9.38487E-04 
3.17357E-03 1.15279E-03 
-1.62025E-03 8.01459E-05 
-1.65264E-03 7.90593E-05 
-1.69108E-03 7.06404E-05 
-1.73718E-03 6.91873E-05 
-1.78347E-03 6.83838E-05 
-1.82969E-03 6.83066E-05 
-1.87557E-03 6.90285E-05 
-1.91065E-03 7.01783E-05 
-1.92081E-03 7.06167E-05 
-1.96852E-03 7.33694E-05 
-2.01470E-03 7.72665E-05 
-2.05888E-03 8.23638E-05 
-2.10057E-03 8.87053E-05 
-2.13353E-03 9.17679E-05 
-2.16730E-03 1.01302E-04 
-2.19695E-03 1.12240E-04 
-2.22130E-03 1.24655E-04 
-2.23846E-03 1.38715E-04 
-2.24426E-03 1.54911E-04 
-2.22717E-03 1.74859E-04 
-2.15011E-03 2.04088E-04 
-1.89513E-03 2.60408E-04 
-1.17371E-03 3.86938E-04 
3.05926E-04 6.25098E-04 
2.14652E-03 9.10315E-04 
3.49324E-03 1.11242E-03 
-1.60337E-03 8.30549E-05 
-1.63594E-03 8.18645E-05 
-1.67595E-03 7.28661E-05 
-1.72244E-03 7.14320E-05 
-1.76898E-03 7.06785E-05 
-1.81529E-03 7.06762E-05 
-1.86108E-03 7.14899E-05 
-1.89595E-03 7.27168E-05 
-1.90603E-03 7.31780E-05 
-1.95316E-03 7.60356E-05 
-1.99846E-03 8.00206E-05 
-2.04145E-03 8.51728E-05 
-2.08159E-03 9.15193E-05 
-2.11348E-03 9.42162E-05 
-2.14474E-03 1.03550E-04 
-2.17143E-03 1.14180E-04 
-2.19235E-03 1.26153E-04 
-2.20553E-03 1.39609E-04 
-2.20664E-03 1.54996E-04 
-2.18368E-03 1.73849E-04 
-2.09801E-03 2.01459E-04 
-1.82659E-03 2.54883E-04 
-1.06850E-03 3.75206E-04 
4.80620E-04 6.01184E-04 
2.40621E-03 8.69801E-04 
3.81610E-03 1.05678E-03 
-1.58455E-03 8.48844E-05 
-1.61728E-03 8.35379E-05 
-1.65924E-03 7.41779E-05 
-1.70607E-03 7.27168E-05 
-1.75280E-03 7.19621E-05 
-1.79914E-03 7.19765E-05 
-1.84475E-03 7.28158E-05 
-1.87934E-03 7.40618E-05 
-1.88931E-03 7.45277E-05 
-1.93575E-03 7.73959E-05 
-1.98005E-03 8.13603E-05 
-2.02169E-03 8.64439E-05 
-2.06014E-03 9.26555E-05 
-2.09098E-03 9.49108E-05 
-2.11959E-03 1.03861E-04 
-2.14319E-03 1.13980E-04 
-2.16055E-03 1.25292E-04 
-2.16963E-03 1.37903E-04 
-2.16597E-03 1.52216E-04 
-2.13707E-03 1.69659E-04 
-2.04270E-03 1.95214E-04 
-1.75467E-03 2.44925E-04 
-9.59417E-04 3.57211E-04 
6.60075E-04 5.67468E-04 
2.67138E-03 8.15062E-04 
4.14432E-03 9.83542E-04 
-1.56452E-03 8.54291E-05 
-1.59740E-03 8.38650E-05 
-1.64163E-03 7.44754E-05 
-1.68875E-03 7.29250E-05 
-1.73562E-03 7.21001E-05 
-1.78191E-03 7.20545E-05 
-1.82728E-03 7.28337E-05 
