PdfType: replica
-4.29553E-04 -7.00466E-05 
-4.32025E-04 -7.14821E-05 
-4.34034E-04 -7.27091E-05 
-4.34641E-04 -7.30892E-05 
-4.37677E-04 -7.50480E-05 
-4.41003E-04 -7.72790E-05 
-4.44704E-04 -7.98221E-05 
-4.48880E-04 -8.27172E-05 
-4.54563E-04 -8.58670E-05 
-4.60548E-04 -8.96719E-05 
-4.67507E-04 -9.39563E-05 
-4.75649E-04 -9.87699E-05 
-4.85260E-04 -1.04170E-04 
-4.96804E-04 -1.10236E-04 
-5.11270E-04 -1.17137E-04 
-5.31400E-04 -1.25355E-04 
-5.65453E-04 -1.36427E-04 
-6.33657E-04 -1.54319E-04 
-7.58147E-04 -1.83793E-04 
-9.15461E-04 -2.20836E-04 
-1.04752E-03 -2.53605E-04 
-4.29960E-04 -6.64096E-05 
-4.33524E-04 -6.73991E-05 
-4.36761E-04 -6.92564E-05 
-4.39168E-04 -7.04360E-05 
-4.41645E-04 -7.17227E-05 
-4.44217E-04 -7.31421E-05 
-4.46918E-04 -7.47218E-05 
-4.49122E-04 -7.60727E-05 
-4.49790E-04 -7.64912E-05 
-4.53137E-04 -7.86469E-05 
-4.56823E-04 -8.10986E-05 
-4.60938E-04 -8.38864E-05 
-4.65595E-04 -8.70501E-05 
-4.71864E-04 -9.04209E-05 
-4.78534E-04 -9.45192E-05 
-4.86278E-04 -9.91179E-05 
-4.95319E-04 -1.04265E-04 
-5.05961E-04 -1.10014E-04 
-5.18688E-04 -1.16443E-04 
-5.34536E-04 -1.23718E-04 
-5.56357E-04 -1.32327E-04 
-5.92762E-04 -1.43845E-04 
-6.64873E-04 -1.62337E-04 
-7.95919E-04 -1.92662E-04 
-9.61605E-04 -2.30626E-04 
-1.10125E-03 -2.64004E-04 
-4.44074E-04 -6.91066E-05 
-4.47816E-04 -7.01735E-05 
-4.51345E-04 -7.22213E-05 
-4.53947E-04 -7.35131E-05 
-4.56632E-04 -7.49259E-05 
-4.59431E-04 -7.64870E-05 
-4.62383E-04 -7.82261E-05 
-4.64802E-04 -7.97133E-05 
-4.65536E-04 -8.01739E-05 
-4.69229E-04 -8.25445E-05 
-4.73312E-04 -8.52350E-05 
-4.77888E-04 -8.82856E-05 
-4.83077E-04 -9.17353E-05 
-4.89982E-04 -9.53323E-05 
-4.97399E-04 -9.97352E-05 
-5.05998E-04 -1.04658E-04 
-5.16016E-04 -1.10145E-04 
-5.27771E-04 -1.16247E-04 
-5.41773E-04 -1.23037E-04 
-5.59101E-04 -1.30679E-04 
-5.82724E-04 -1.39666E-04 
-6.21614E-04 -1.51603E-04 
-6.97824E-04 -1.70647E-04 
-8.35719E-04 -2.01732E-04 
-1.01013E-03 -2.40472E-04 
-1.15767E-03 -2.74284E-04 
-4.58638E-04 -7.20544E-05 
-4.62571E-04 -7.32056E-05 
-4.66425E-04 -7.54611E-05 
-4.69239E-04 -7.68745E-05 
-4.72154E-04 -7.84240E-05 
-4.75205E-04 -8.01390E-05 
-4.78437E-04 -8.20505E-05 
-4.81096E-04 -8.36848E-05 
-4.81904E-04 -8.41907E-05 
-4.85982E-04 -8.67918E-05 
-4.90507E-04 -8.97370E-05 
-4.95594E-04 -9.30658E-05 
-5.01374E-04 -9.68157E-05 
-5.08971E-04 -1.00640E-04 
-5.17204E-04 -1.05356E-04 
-5.26733E-04 -1.10608E-04 
-5.37809E-04 -1.16437E-04 
-5.50767E-04 -1.22890E-04 
-5.66141E-04 -1.30035E-04 
-5.85051E-04 -1.38030E-04 
-6.10589E-04 -1.47372E-04 
-6.52102E-04 -1.59691E-04 
-7.32610E-04 -1.79215E-04 
-8.77659E-04 -2.10929E-04 
-1.06117E-03 -2.50250E-04 
-1.21690E-03 -2.84280E-04 
-4.73668E-04 -7.53045E-05 
-4.77808E-04 -7.65449E-05 
-4.82021E-04 -7.90275E-05 
-4.85072E-04 -8.05699E-05 
-4.88244E-04 -8.22648E-05 
-4.91575E-04 -8.41435E-05 
-4.95119E-04 -8.62387E-05 
-4.98046E-04 -8.80293E-05 
-4.98937E-04 -8.85833E-05 
-5.03445E-04 -9.14285E-05 
-5.08465E-04 -9.46418E-05 
-5.14121E-04 -9.82615E-05 
-5.20557E-04 -1.02323E-04 
-5.28902E-04 -1.06373E-04 
-5.38026E-04 -1.11405E-04 
-5.48565E-04 -1.16987E-04 
-5.60787E-04 -1.23158E-04 
-5.75041E-04 -1.29955E-04 
-5.91885E-04 -1.37442E-04 
-6.12483E-04 -1.45769E-04 
-6.40053E-04 -1.55434E-04 
-6.84328E-04 -1.68084E-04 
-7.69336E-04 -1.87995E-04 
-9.21844E-04 -2.20166E-04 
-1.11481E-03 -2.59823E-04 
-1.27901E-03 -2.93809E-04 
-4.89202E-04 -7.88985E-05 
-4.93568E-04 -8.02312E-05 
-4.98179E-04 -8.29616E-05 
-5.01495E-04 -8.46380E-05 
-5.04953E-04 -8.64851E-05 
-5.08599E-04 -8.85361E-05 
-5.12492E-04 -9.08245E-05 
-5.15718E-04 -9.27794E-05 
-5.16703E-04 -9.33839E-05 
-5.21691E-04 -9.64846E-05 
-5.27261E-04 -9.99773E-05 
-5.33550E-04 -1.03898E-04 
-5.40711E-04 -1.08279E-04 
-5.49867E-04 -1.12549E-04 
-5.59959E-04 -1.17898E-04 
-5.71593E-04 -1.23809E-04 
-5.85050E-04 -1.30313E-04 
-6.00696E-04 -1.37443E-04 
-6.19111E-04 -1.45252E-04 
-6.41505E-04 -1.53885E-04 
-6.71222E-04 -1.63832E-04 
-7.18399E-04 -1.76748E-04 
-8.08105E-04 -1.96929E-04 
-9.68375E-04 -2.29346E-04 
-1.17114E-03 -2.69040E-04 
-1.34407E-03 -3.02676E-04 
-5.05297E-04 -8.28695E-05 
-5.09911E-04 -8.42961E-05 
-5.14963E-04 -8.72945E-05 
-5.18574E-04 -8.91082E-05 
-5.22351E-04 -9.11130E-05 
-5.26348E-04 -9.33431E-05 
-5.30632E-04 -9.58329E-05 
-5.34192E-04 -9.79590E-05 
-5.35280E-04 -9.86160E-05 
-5.40804E-04 -1.01982E-04 
-5.46986E-04 -1.05763E-04 
-5.53974E-04 -1.09993E-04 
-5.61935E-04 -1.14699E-04 
-5.71967E-04 -1.19178E-04 
-5.83108E-04 -1.24841E-04 
-5.95923E-04 -1.31074E-04 
-6.10707E-04 -1.37901E-04 
-6.27844E-04 -1.45347E-04 
-6.47932E-04 -1.53454E-04 
-6.72228E-04 -1.62356E-04 
-7.04206E-04 -1.72535E-04 
-7.54420E-04 -1.85639E-04 
-8.49017E-04 -2.05949E-04 
-1.01733E-03 -2.38355E-04 
-1.23021E-03 -2.77735E-04 
-1.41211E-03 -3.10668E-04 
-5.22022E-04 -8.72447E-05 
-5.26908E-04 -8.87656E-05 
-5.32451E-04 -9.20498E-05 
-5.36389E-04 -9.40029E-05 
-5.40521E-04 -9.61694E-05 
-5.44909E-04 -9.85845E-05 
-5.49627E-04 -1.01283E-04 
-5.53558E-04 -1.03586E-04 
-5.54761E-04 -1.04297E-04 
-5.60879E-04 -1.07936E-04 
-5.67739E-04 -1.12013E-04 
-5.75500E-04 -1.16556E-04 
-5.84339E-04 -1.21590E-04 
-5.95310E-04 -1.26262E-04 
-6.07583E-04 -1.32234E-04 
-6.21669E-04 -1.38779E-04 
-6.37875E-04 -1.45914E-04 
-6.56600E-04 -1.53651E-04 
-6.78464E-04 -1.62024E-04 
-7.04767E-04 -1.71153E-04 
-7.39117E-04 -1.81505E-04 
-7.92496E-04 -1.94703E-04 
-8.92163E-04 -2.14974E-04 
-1.06879E-03 -2.47070E-04 
-1.29207E-03 -2.85728E-04 
-1.48310E-03 -3.17555E-04 
-5.39458E-04 -9.20477E-05 
-5.44638E-04 -9.36625E-05 
-5.50732E-04 -9.72458E-05 
-5.55032E-04 -9.93391E-05 
-5.59556E-04 -1.01670E-04 
-5.64376E-04 -1.04275E-04 
-5.69574E-04 -1.07187E-04 
-5.73917E-04 -1.09672E-04 
-5.75247E-04 -1.10439E-04 
-5.82022E-04 -1.14358E-04 
-5.89628E-04 -1.18735E-04 
-5.98237E-04 -1.23594E-04 
-6.08037E-04 -1.28954E-04 
-6.20015E-04 -1.33799E-04 
-6.33505E-04 -1.40071E-04 
-6.48951E-04 -1.46913E-04 
-6.66674E-04 -1.54334E-04 
-6.87085E-04 -1.62334E-04 
-7.10824E-04 -1.70934E-04 
-7.39237E-04 -1.80238E-04 
-7.76063E-04 -1.90691E-04 
-8.32726E-04 -2.03877E-04 
-9.37625E-04 -2.23914E-04 
-1.12279E-03 -2.55355E-04 
-1.35670E-03 -2.92821E-04 
-1.55700E-03 -3.23088E-04 
-5.57690E-04 -9.73001E-05 
-5.63190E-04 -9.90075E-05 
-5.69904E-04 -1.02896E-04 
-5.74600E-04 -1.05129E-04 
-5.79555E-04 -1.07627E-04 
-5.84851E-04 -1.10426E-04 
-5.90579E-04 -1.13557E-04 
-5.95375E-04 -1.16227E-04 
-5.96846E-04 -1.17050E-04 
-6.04342E-04 -1.21252E-04 
-6.12768E-04 -1.25932E-04 
-6.22304E-04 -1.31106E-04 
-6.33151E-04 -1.36787E-04 
-6.46199E-04 -1.41780E-04 
-6.60992E-04 -1.48337E-04 
-6.77890E-04 -1.55459E-04 
-6.97224E-04 -1.63139E-04 
-7.19417E-04 -1.71367E-04 
-7.45130E-04 -1.80148E-04 
-7.75748E-04 -1.89566E-04 
-8.15149E-04 -2.00038E-04 
-8.75203E-04 -2.13085E-04 
-9.85473E-04 -2.32666E-04 
-1.17936E-03 -2.63054E-04 
-1.42408E-03 -2.98798E-04 
-1.63371E-03 -3.26996E-04 
-5.76813E-04 -1.03022E-04 
-5.82657E-04 -1.04821E-04 
-5.90070E-04 -1.09011E-04 
-5.95197E-04 -1.11383E-04 
-6.00625E-04 -1.14049E-04 
-6.06442E-04 -1.17043E-04 
-6.12752E-04 -1.20396E-04 
-6.18044E-04 -1.23254E-04 
-6.19669E-04 -1.24134E-04 
-6.27956E-04 -1.28622E-04 
-6.37277E-04 -1.33603E-04 
-6.47823E-04 -1.39088E-04 
-6.59803E-04 -1.45080E-04 
-6.73987E-04 -1.50190E-04 
-6.90169E-04 -1.57016E-04 
-7.08608E-04 -1.64392E-04 
-7.29646E-04 -1.72299E-04 
-7.53717E-04 -1.80713E-04 
-7.81495E-04 -1.89619E-04 
-8.14410E-04 -1.99081E-04 
-8.56474E-04 -2.09478E-04 
-9.20010E-04 -2.22244E-04 
-1.03576E-03 -2.41114E-04 
-1.23851E-03 -2.69999E-04 
-1.49414E-03 -3.03420E-04 
-1.71308E-03 -3.28982E-04 
-5.96926E-04 -1.09235E-04 
-6.03138E-04 -1.11123E-04 
-6.11341E-04 -1.15595E-04 
-6.16936E-04 -1.18104E-04 
-6.22877E-04 -1.20939E-04 
-6.29263E-04 -1.24130E-04 
-6.36207E-04 -1.27707E-04 
-6.42042E-04 -1.30754E-04 
-6.43835E-04 -1.31692E-04 
-6.52985E-04 -1.36464E-04 
-6.63278E-04 -1.41742E-04 
-6.74919E-04 -1.47529E-04 
-6.88122E-04 -1.53819E-04 
-7.03505E-04 -1.59008E-04 
-7.21161E-04 -1.66081E-04 
-7.41231E-04 -1.73682E-04 
-7.64062E-04 -1.81778E-04 
-7.90100E-04 -1.90327E-04 
-8.20032E-04 -1.99295E-04 
-8.55327E-04 -2.08719E-04 
-9.00129E-04 -2.18933E-04 
-9.67220E-04 -2.31258E-04 
-1.08853E-03 -2.49129E-04 
-1.30021E-03 -2.76002E-04 
-1.56677E-03 -3.06424E-04 
-1.79493E-03 -3.28723E-04 
-6.18133E-04 -1.15957E-04 
-6.24737E-04 -1.17932E-04 
-6.33832E-04 -1.22650E-04 
-6.39932E-04 -1.25294E-04 
-6.46428E-04 -1.28296E-04 
-6.53432E-04 -1.31686E-04 
-6.61066E-04 -1.35487E-04 
-6.67491E-04 -1.38721E-04 
-6.69466E-04 -1.39716E-04 
-6.79553E-04 -1.44769E-04 
-6.90900E-04 -1.50337E-04 
-7.03720E-04 -1.56413E-04 
-7.18238E-04 -1.62983E-04 
-7.34877E-04 -1.68206E-04 
-7.54093E-04 -1.75500E-04 
-7.75879E-04 -1.83292E-04 
-8.00592E-04 -1.91531E-04 
-8.28681E-04 -2.00157E-04 
-8.60847E-04 -2.09113E-04 
-8.98593E-04 -2.18407E-04 
-9.46196E-04 -2.28317E-04 
-1.01689E-03 -2.40018E-04 
-1.14380E-03 -2.56566E-04 
-1.36443E-03 -2.80853E-04 
-1.64184E-03 -3.07524E-04 
-1.87901E-03 -3.25867E-04 
-6.40546E-04 -1.23204E-04 
-6.47564E-04 -1.25266E-04 
-6.57667E-04 -1.30169E-04 
-6.64307E-04 -1.32944E-04 
-6.71402E-04 -1.36113E-04 
-6.79073E-04 -1.39700E-04 
-6.87454E-04 -1.43723E-04 
-6.94518E-04 -1.47143E-04 
-6.96690E-04 -1.48194E-04 
-7.07788E-04 -1.53521E-04 
-7.20271E-04 -1.59367E-04 
-7.34358E-04 -1.65716E-04 
-7.50280E-04 -1.72541E-04 
-7.68231E-04 -1.77746E-04 
-7.89087E-04 -1.85232E-04 
-8.12672E-04 -1.93173E-04 
-8.39349E-04 -2.01503E-04 
-8.69568E-04 -2.10139E-04 
-9.04038E-04 -2.19000E-04 
-9.44295E-04 -2.28060E-04 
-9.94744E-04 -2.37530E-04 
-1.06907E-03 -2.48404E-04 
-1.20157E-03 -2.63265E-04 
-1.43106E-03 -2.84324E-04 
-1.71913E-03 -3.06405E-04 
-1.96501E-03 -3.20035E-04 
-6.64283E-04 -1.30991E-04 
-6.71738E-04 -1.33138E-04 
-6.82976E-04 -1.38133E-04 
-6.90191E-04 -1.41037E-04 
-6.97927E-04 -1.44370E-04 
-7.06316E-04 -1.48152E-04 
-7.15502E-04 -1.52395E-04 
-7.23254E-04 -1.55997E-04 
-7.25639E-04 -1.57102E-04 
-7.37826E-04 -1.62693E-04 
-7.51526E-04 -1.68803E-04 
-7.66967E-04 -1.75404E-04 
-7.84381E-04 -1.82455E-04 
-8.03690E-04 -1.87584E-04 
-8.26265E-04 -1.95225E-04 
-8.51729E-04 -2.03270E-04 
-8.80444E-04 -2.11630E-04 
-9.12862E-04 -2.20201E-04 
-9.49696E-04 -2.28874E-04 
-9.92509E-04 -2.37583E-04 
-1.04583E-03 -2.46461E-04 
-1.12378E-03 -2.56282E-04 
-1.26181E-03 -2.69049E-04 
-1.50000E-03 -2.86165E-04 
-1.79841E-03 -3.02729E-04 
-2.05256E-03 -3.10816E-04 
-6.89474E-04 -1.39320E-04 
-6.97386E-04 -1.41554E-04 
-7.09897E-04 -1.46510E-04 
-7.17722E-04 -1.49540E-04 
-7.26142E-04 -1.53037E-04 
-7.35299E-04 -1.57012E-04 
-7.45347E-04 -1.61470E-04 
-7.53838E-04 -1.65248E-04 
-7.56451E-04 -1.66406E-04 
-7.69802E-04 -1.72249E-04 
-7.84802E-04 -1.78604E-04 
-8.01680E-04 -1.85430E-04 
-8.20673E-04 -1.92675E-04 
-8.41379E-04 -1.97663E-04 
-8.65746E-04 -2.05421E-04 
-8.93160E-04 -2.13516E-04 
-9.23980E-04 -2.21839E-04 
-9.58657E-04 -2.30259E-04 
-9.97900E-04 -2.38639E-04 
-1.04330E-03 -2.46868E-04 
-1.09949E-03 -2.54986E-04 
-1.18103E-03 -2.63503E-04 
-1.32447E-03 -2.73728E-04 
-1.57108E-03 -2.86107E-04 
-1.87936E-03 -2.96130E-04 
-2.14119E-03 -2.97779E-04 
-7.16257E-04 -1.48188E-04 
-7.24646E-04 -1.50510E-04 
-7.38578E-04 -1.55249E-04 
-7.47045E-04 -1.58404E-04 
-7.56189E-04 -1.62063E-04 
-7.66164E-04 -1.66230E-04 
-7.77133E-04 -1.70898E-04 
-7.86410E-04 -1.74847E-04 
-7.89266E-04 -1.76055E-04 
-8.03857E-04 -1.82136E-04 
-8.20235E-04 -1.88715E-04 
-8.38632E-04 -1.95739E-04 
-8.59284E-04 -2.03140E-04 
-8.81415E-04 -2.07916E-04 
-9.07640E-04 -2.15747E-04 
-9.37068E-04 -2.23835E-04 
-9.70052E-04 -2.32045E-04 
-1.00703E-03 -2.40220E-04 
-1.04872E-03 -2.48190E-04 
-1.09670E-03 -2.55797E-04 
-1.15574E-03 -2.62971E-04 
-1.24078E-03 -2.69909E-04 
-1.38944E-03 -2.77094E-04 
-1.64407E-03 -2.83860E-04 
-1.96160E-03 -2.86222E-04 
-2.23037E-03 -2.80466E-04 
-7.44784E-04 -1.57572E-04 
-7.53665E-04 -1.59991E-04 
-7.69175E-04 -1.64274E-04 
-7.78312E-04 -1.67557E-04 
-7.88219E-04 -1.71381E-04 
-7.99059E-04 -1.75738E-04 
-8.11003E-04 -1.80614E-04 
-8.21114E-04 -1.84728E-04 
-8.24228E-04 -1.85984E-04 
-8.40130E-04 -1.92288E-04 
-8.57961E-04 -1.99070E-04 
-8.77953E-04 -2.06260E-04 
-9.00337E-04 -2.13778E-04 
-9.23906E-04 -2.18266E-04 
-9.52051E-04 -2.26123E-04 
-9.83548E-04 -2.34140E-04 
-1.01874E-03 -2.42154E-04 
-1.05806E-03 -2.49980E-04 
-1.10219E-03 -2.57413E-04 
-1.15275E-03 -2.64241E-04 
-1.21458E-03 -2.70270E-04 
-1.30300E-03 -2.75327E-04 
-1.45660E-03 -2.78926E-04 
-1.71871E-03 -2.79119E-04 
-2.04466E-03 -2.72601E-04 
-2.31946E-03 -2.58405E-04 
-7.75216E-04 -1.67433E-04 
-7.84603E-04 -1.69960E-04 
-8.01848E-04 -1.73481E-04 
-8.11679E-04 -1.76901E-04 
-8.22384E-04 -1.80896E-04 
-8.34133E-04 -1.85448E-04 
-8.47104E-04 -1.90531E-04 
-8.58094E-04 -1.94806E-04 
-8.61478E-04 -1.96109E-04 
-8.78758E-04 -2.02622E-04 
-8.98111E-04 -2.09585E-04 
-9.19765E-04 -2.16913E-04 
-9.43947E-04 -2.24505E-04 
-9.68952E-04 -2.28630E-04 
-9.99067E-04 -2.36462E-04 
-1.03268E-03 -2.44337E-04 
-1.07011E-03 -2.52064E-04 
-1.11178E-03 -2.59426E-04 
-1.15835E-03 -2.66183E-04 
-1.21144E-03 -2.72061E-04 
-1.27597E-03 -2.76726E-04 
-1.36760E-03 -2.79574E-04 
-1.52578E-03 -2.78994E-04 
-1.79466E-03 -2.71567E-04 
-2.12800E-03 -2.54848E-04 
-2.40769E-03 -2.31118E-04 
-8.07724E-04 -1.77709E-04 
-8.17626E-04 -1.80363E-04 
-8.36760E-04 -1.82734E-04 
-8.47304E-04 -1.86308E-04 
-8.58835E-04 -1.90489E-04 
-8.71532E-04 -1.95247E-04 
-8.85577E-04 -2.00543E-04 
-8.97484E-04 -2.04979E-04 
-9.01151E-04 -2.06327E-04 
-9.19869E-04 -2.13043E-04 
-9.40804E-04 -2.20169E-04 
-9.64179E-04 -2.27604E-04 
-9.90213E-04 -2.35232E-04 
-1.01663E-03 -2.38915E-04 
-1.04876E-03 -2.46669E-04 
-1.08451E-03 -2.54326E-04 
-1.12420E-03 -2.61667E-04 
-1.16821E-03 -2.68441E-04 
-1.21719E-03 -2.74368E-04 
-1.27275E-03 -2.79112E-04 
-1.33984E-03 -2.82176E-04 
-1.43444E-03 -2.82463E-04 
-1.59674E-03 -2.77059E-04 
-1.87151E-03 -2.60876E-04 
-2.21096E-03 -2.32544E-04 
-2.49421E-03 -1.98129E-04 
-8.42490E-04 -1.88309E-04 
-8.52912E-04 -1.91120E-04 
-8.74071E-04 -1.91863E-04 
-8.85338E-04 -1.95623E-04 
-8.97719E-04 -2.00018E-04 
-9.11396E-04 -2.05003E-04 
-9.26553E-04 -2.10526E-04 
-9.39412E-04 -2.15130E-04 
-9.43372E-04 -2.16525E-04 
-9.63577E-04 -2.23442E-04 
-9.86144E-04 -2.30720E-04 
-1.01129E-03 -2.38240E-04 
-1.03922E-03 -2.45865E-04 
-1.06700E-03 -2.49034E-04 
-1.10117E-03 -2.56653E-04 
-1.13909E-03 -2.64010E-04 
-1.18104E-03 -2.70855E-04 
-1.22737E-03 -2.76905E-04 
-1.27870E-03 -2.81837E-04 
-1.33660E-03 -2.85246E-04 
-1.40610E-03 -2.86455E-04 
-1.50337E-03 -2.83800E-04 
-1.66921E-03 -2.72878E-04 
-1.94878E-03 -2.46723E-04 
-2.29279E-03 -2.05270E-04 
-2.57801E-03 -1.58976E-04 
-8.79691E-04 -1.99114E-04 
-8.90633E-04 -2.02129E-04 
-9.13924E-04 -2.00665E-04 
-9.25916E-04 -2.04662E-04 
-9.39160E-04 -2.09313E-04 
-9.53839E-04 -2.14563E-04 
-9.70138E-04 -2.20344E-04 
-9.83975E-04 -2.25133E-04 
-9.88236E-04 -2.26579E-04 
-1.00997E-03 -2.33707E-04 
-1.03421E-03 -2.41135E-04 
-1.06116E-03 -2.48722E-04 
-1.09100E-03 -2.56312E-04 
-1.12009E-03 -2.58901E-04 
-1.15632E-03 -2.66325E-04 
-1.19640E-03 -2.73292E-04 
-1.24059E-03 -2.79522E-04 
-1.28920E-03 -2.84698E-04 
-1.34279E-03 -2.88455E-04 
-1.40291E-03 -2.90314E-04 
-1.47459E-03 -2.89395E-04 
-1.57417E-03 -2.83392E-04 
-1.74283E-03 -2.66212E-04 
-2.02587E-03 -2.28788E-04 
-2.37261E-03 -1.72633E-04 
-2.65794E-03 -1.13236E-04 
-9.19502E-04 -2.09979E-04 
-9.30958E-04 -2.13260E-04 
-9.56436E-04 -2.08911E-04 
-9.69144E-04 -2.13219E-04 
-9.83254E-04 -2.18196E-04 
-9.98949E-04 -2.23770E-04 
-1.01641E-03 -2.29857E-04 
-1.03124E-03 -2.34860E-04 
-1.03581E-03 -2.36364E-04 
-1.05910E-03 -2.43731E-04 
-1.08504E-03 -2.51319E-04 
-1.11381E-03 -2.58967E-04 
-1.14560E-03 -2.66496E-04 
-1.17589E-03 -2.68452E-04 
-1.21419E-03 -2.75612E-04 
-1.25643E-03 -2.82091E-04 
-1.30283E-03 -2.87574E-04 
-1.35363E-03 -2.91711E-04 
-1.40937E-03 -2.94095E-04 
-1.47153E-03 -2.94170E-04 
-1.54513E-03 -2.90832E-04 
-1.64656E-03 -2.81052E-04 
-1.81719E-03 -2.56833E-04 
-2.10213E-03 -2.06775E-04 
-2.44942E-03 -1.34268E-04 
-2.73272E-03 -6.05370E-05 
-9.62083E-04 -2.20733E-04 
-9.74040E-04 -2.24368E-04 
-1.00168E-03 -2.16355E-04 
-1.01508E-03 -2.21084E-04 
-1.03005E-03 -2.26486E-04 
-1.04677E-03 -2.32469E-04 
-1.06540E-03 -2.38936E-04 
-1.08124E-03 -2.44202E-04 
-1.08612E-03 -2.45776E-04 
-1.11098E-03 -2.53428E-04 
-1.13863E-03 -2.61202E-04 
-1.16925E-03 -2.68914E-04 
-1.20297E-03 -2.76361E-04 
-1.23434E-03 -2.77645E-04 
-1.27471E-03 -2.84468E-04 
-1.31909E-03 -2.90345E-04 
-1.36764E-03 -2.94931E-04 
-1.42055E-03 -2.97845E-04 
-1.47829E-03 -2.98642E-04 
-1.54228E-03 -2.96680E-04 
-1.61746E-03 -2.90614E-04 
-1.72021E-03 -2.76605E-04 
-1.89180E-03 -2.44527E-04 
-2.17679E-03 -1.80414E-04 
-2.52208E-03 -8.98666E-05 
-2.80090E-03 -5.86666E-07 
-1.00756E-03 -2.31190E-04 
-1.02000E-03 -2.35299E-04 
-1.04966E-03 -2.22758E-04 
-1.06373E-03 -2.28060E-04 
-1.07954E-03 -2.34022E-04 
-1.09726E-03 -2.40537E-04 
-1.11707E-03 -2.47488E-04 
-1.13393E-03 -2.53083E-04 
-1.13912E-03 -2.54744E-04 
-1.16556E-03 -2.62749E-04 
-1.19494E-03 -2.70751E-04 
-1.22739E-03 -2.78541E-04 
-1.26304E-03 -2.85888E-04 
-1.29534E-03 -2.86484E-04 
-1.33779E-03 -2.92877E-04 
-1.38428E-03 -2.98020E-04 
-1.43490E-03 -3.01539E-04 
-1.48981E-03 -3.03024E-04 
-1.54936E-03 -3.01992E-04 
-1.61491E-03 -2.97721E-04 
-1.69130E-03 -2.88600E-04 
-1.79475E-03 -2.69892E-04 
-1.96611E-03 -2.29109E-04 
-2.24896E-03 -1.49484E-04 
-2.58933E-03 -3.91960E-05 
-2.86086E-03 6.67973E-05 
-1.05600E-03 -2.41165E-04 
-1.06891E-03 -2.45904E-04 
-1.10028E-03 -2.27922E-04 
-1.11497E-03 -2.33998E-04 
-1.13161E-03 -2.40702E-04 
-1.15033E-03 -2.47907E-04 
-1.17131E-03 -2.55477E-04 
-1.18918E-03 -2.61490E-04 
-1.19469E-03 -2.63262E-04 
-1.22272E-03 -2.71709E-04 
-1.25383E-03 -2.79995E-04 
-1.28812E-03 -2.87882E-04 
-1.32569E-03 -2.95112E-04 
-1.35875E-03 -2.95023E-04 
-1.40326E-03 -3.00872E-04 
-1.45182E-03 -3.05121E-04 
-1.50444E-03 -3.07372E-04 
-1.56119E-03 -3.07192E-04 
-1.62234E-03 -3.04065E-04 
-1.68915E-03 -2.97190E-04 
-1.76630E-03 -2.84668E-04 
-1.86972E-03 -2.60777E-04 
-2.03948E-03 -2.10430E-04 
-2.31769E-03 -1.13825E-04 
-2.64976E-03 1.78758E-05 
-2.91086E-03 1.41654E-04 
-1.10824E-03 -2.50643E-04 
-1.12159E-03 -2.56223E-04 
-1.15415E-03 -2.31781E-04 
-1.16945E-03 -2.38906E-04 
-1.18690E-03 -2.46598E-04 
-1.20663E-03 -2.54711E-04 
-1.22880E-03 -2.63084E-04 
-1.24771E-03 -2.69632E-04 
