PdfType: replica
-7.78086E-07 -1.04828E-05 
-1.90757E-06 -1.14611E-05 
-2.89277E-06 -1.22982E-05 
-3.20152E-06 -1.25576E-05 
-4.81896E-06 -1.38940E-05 
-6.71564E-06 -1.54149E-05 
-8.95085E-06 -1.71463E-05 
-1.15944E-05 -1.91148E-05 
-1.52773E-05 -2.12961E-05 
-1.96344E-05 -2.39137E-05 
-2.47459E-05 -2.68507E-05 
-3.07392E-05 -3.01370E-05 
-3.77615E-05 -3.38028E-05 
-4.59874E-05 -3.78802E-05 
-5.56465E-05 -4.24138E-05 
-6.71358E-05 -4.75043E-05 
-8.14634E-05 -5.34745E-05 
-1.01436E-04 -6.12801E-05 
-1.31950E-04 -7.24642E-05 
-1.73993E-04 -8.68395E-05 
-2.20962E-04 -1.01565E-04 
2.55121E-06 -7.57808E-06 
2.04672E-06 -8.09704E-06 
8.87110E-07 -9.25786E-06 
2.45699E-10 -1.00633E-05 
-9.92782E-07 -1.09484E-05 
-2.11197E-06 -1.19290E-05 
-3.38228E-06 -1.30227E-05 
-4.48803E-06 -1.39585E-05 
-4.83421E-06 -1.42484E-05 
-6.64560E-06 -1.57407E-05 
-8.76592E-06 -1.74357E-05 
-1.12605E-05 -1.93599E-05 
-1.42054E-05 -2.15402E-05 
-1.82603E-05 -2.39132E-05 
-2.30575E-05 -2.67677E-05 
-2.86730E-05 -2.99591E-05 
-3.52425E-05 -3.35160E-05 
-4.29223E-05 -3.74669E-05 
-5.18969E-05 -4.18417E-05 
-6.24090E-05 -4.66827E-05 
-7.48809E-05 -5.20901E-05 
-9.03927E-05 -5.83956E-05 
-1.11961E-04 -6.65857E-05 
-1.44833E-04 -7.82389E-05 
-1.90002E-04 -9.31076E-05 
-2.40292E-04 -1.08205E-04 
1.67881E-06 -8.73015E-06 
1.10760E-06 -9.31951E-06 
-2.08495E-07 -1.06296E-05 
-1.20778E-06 -1.15341E-05 
-2.32355E-06 -1.25290E-05 
-3.57849E-06 -1.36316E-05 
-5.00076E-06 -1.48607E-05 
-6.23751E-06 -1.59112E-05 
-6.62452E-06 -1.62364E-05 
-8.64824E-06 -1.79077E-05 
-1.10146E-05 -1.98004E-05 
-1.37953E-05 -2.19414E-05 
-1.70733E-05 -2.43573E-05 
-2.15340E-05 -2.69376E-05 
-2.68120E-05 -3.00498E-05 
-3.29772E-05 -3.35153E-05 
-4.01738E-05 -3.73613E-05 
-4.85671E-05 -4.16141E-05 
-5.83516E-05 -4.63007E-05 
-6.97830E-05 -5.14605E-05 
-8.33089E-05 -5.71929E-05 
-1.00085E-04 -6.38381E-05 
-1.23345E-04 -7.24114E-05 
-1.58705E-04 -8.45183E-05 
-2.07161E-04 -9.98374E-05 
-2.60927E-04 -1.15236E-04 
7.66197E-07 -1.01610E-05 
1.22236E-07 -1.08338E-05 
-1.37740E-06 -1.23045E-05 
-2.50002E-06 -1.33237E-05 
-3.75125E-06 -1.44450E-05 
-5.15680E-06 -1.56870E-05 
-6.74840E-06 -1.70700E-05 
-8.13158E-06 -1.82501E-05 
-8.56427E-06 -1.86149E-05 
-1.08259E-05 -2.04868E-05 
-1.34681E-05 -2.25992E-05 
-1.65693E-05 -2.49791E-05 
-2.02195E-05 -2.76525E-05 
-2.51257E-05 -3.04534E-05 
-3.09323E-05 -3.38414E-05 
-3.77000E-05 -3.75983E-05 
-4.55816E-05 -4.17493E-05 
-5.47513E-05 -4.63177E-05 
-6.54136E-05 -5.13270E-05 
-7.78369E-05 -5.68129E-05 
-9.24951E-05 -6.28733E-05 
-1.10622E-04 -6.98546E-05 
-1.35683E-04 -7.87956E-05 
-1.73680E-04 -9.13153E-05 
-2.25602E-04 -1.07010E-04 
-2.83006E-04 -1.22611E-04 
-1.81011E-07 -1.19559E-05 
-9.08206E-07 -1.27238E-05 
-2.62029E-06 -1.43673E-05 
-3.88226E-06 -1.55154E-05 
-5.28686E-06 -1.67784E-05 
-6.86323E-06 -1.81763E-05 
-8.64707E-06 -1.97305E-05 
-1.01965E-05 -2.10541E-05 
-1.06810E-05 -2.14628E-05 
-1.32123E-05 -2.35556E-05 
-1.61666E-05 -2.59085E-05 
-1.96292E-05 -2.85482E-05 
-2.36976E-05 -3.14994E-05 
-2.90941E-05 -3.45322E-05 
-3.54834E-05 -3.82124E-05 
-4.29124E-05 -4.22761E-05 
-5.15428E-05 -4.67455E-05 
-6.15574E-05 -5.16405E-05 
-7.31705E-05 -5.69802E-05 
-8.66635E-05 -6.27958E-05 
-1.02537E-04 -6.91821E-05 
-1.22108E-04 -7.64885E-05 
-1.49088E-04 -8.57675E-05 
-1.89882E-04 -9.86344E-05 
-2.45457E-04 -1.14598E-04 
-3.06660E-04 -1.30276E-04 
-1.18965E-06 -1.41873E-05 
-2.01429E-06 -1.50610E-05 
-3.97008E-06 -1.68906E-05 
-5.39179E-06 -1.81807E-05 
-6.97218E-06 -1.95998E-05 
-8.74424E-06 -2.11693E-05 
-1.07480E-05 -2.29115E-05 
-1.24873E-05 -2.43924E-05 
-1.30310E-05 -2.48489E-05 
-1.58694E-05 -2.71824E-05 
-1.91776E-05 -2.97960E-05 
-2.30485E-05 -3.27154E-05 
-2.75869E-05 -3.59639E-05 
-3.35229E-05 -3.92380E-05 
-4.05541E-05 -4.32256E-05 
-4.87085E-05 -4.76096E-05 
-5.81563E-05 -5.24090E-05 
-6.90893E-05 -5.76393E-05 
-8.17310E-05 -6.33144E-05 
-9.63753E-05 -6.94598E-05 
-1.13551E-04 -7.61653E-05 
-1.34663E-04 -8.37785E-05 
-1.63684E-04 -9.33521E-05 
-2.07440E-04 -1.06476E-04 
-2.66856E-04 -1.22570E-04 
-3.32013E-04 -1.38171E-04 
-2.31177E-06 -1.69193E-05 
-3.25109E-06 -1.79091E-05 
-5.48494E-06 -1.99380E-05 
-7.09044E-06 -2.13829E-05 
-8.87287E-06 -2.29724E-05 
-1.08695E-05 -2.47290E-05 
-1.31251E-05 -2.66760E-05 
-1.50813E-05 -2.83276E-05 
-1.56924E-05 -2.88362E-05 
-1.88803E-05 -3.14299E-05 
-2.25896E-05 -3.43241E-05 
-2.69208E-05 -3.75428E-05 
-3.19863E-05 -4.11075E-05 
-3.85150E-05 -4.46307E-05 
-4.62517E-05 -4.89398E-05 
-5.52000E-05 -5.36566E-05 
-6.55384E-05 -5.87960E-05 
-7.74671E-05 -6.43681E-05 
-9.12184E-05 -7.03809E-05 
-1.07099E-04 -7.68527E-05 
-1.25666E-04 -8.38659E-05 
-1.48418E-04 -9.17603E-05 
-1.79602E-04 -1.01572E-04 
-2.26485E-04 -1.14839E-04 
-2.89923E-04 -1.30896E-04 
-3.59174E-04 -1.46239E-04 
-3.61859E-06 -2.02121E-05 
-4.69228E-06 -2.13283E-05 
-7.24246E-06 -2.35693E-05 
-9.05891E-06 -2.51818E-05 
-1.10729E-05 -2.69561E-05 
-1.33265E-05 -2.89158E-05 
-1.58696E-05 -3.10846E-05 
-1.80728E-05 -3.29210E-05 
-1.87606E-05 -3.34857E-05 
-2.23449E-05 -3.63598E-05 
-2.65072E-05 -3.95546E-05 
-3.13557E-05 -4.30923E-05 
-3.70105E-05 -4.69915E-05 
-4.41880E-05 -5.07700E-05 
-5.26981E-05 -5.54142E-05 
-6.25128E-05 -6.04753E-05 
-7.38187E-05 -6.59631E-05 
-8.68238E-05 -7.18816E-05 
-1.01769E-04 -7.82315E-05 
-1.18973E-04 -8.50228E-05 
-1.39022E-04 -9.23277E-05 
-1.63513E-04 -1.00470E-04 
-1.96981E-04 -1.10450E-04 
-2.47147E-04 -1.23723E-04 
-3.14774E-04 -1.39541E-04 
-3.88240E-04 -1.54417E-04 
-5.19576E-06 -2.41267E-05 
-6.42555E-06 -2.53803E-05 
-9.33504E-06 -2.78443E-05 
-1.13923E-05 -2.96377E-05 
-1.36703E-05 -3.16119E-05 
-1.62164E-05 -3.37914E-05 
-1.90863E-05 -3.62002E-05 
-2.15695E-05 -3.82357E-05 
-2.23442E-05 -3.88609E-05 
-2.63761E-05 -4.20361E-05 
-3.10479E-05 -4.55521E-05 
-3.64754E-05 -4.94285E-05 
-4.27866E-05 -5.36804E-05 
-5.06721E-05 -5.77189E-05 
-6.00273E-05 -6.27111E-05 
-7.07846E-05 -6.81269E-05 
-8.31382E-05 -7.39700E-05 
-9.73037E-05 -8.02373E-05 
-1.13529E-04 -8.69210E-05 
-1.32145E-04 -9.40210E-05 
-1.53768E-04 -1.01596E-04 
-1.80094E-04 -1.09946E-04 
-2.15963E-04 -1.20009E-04 
-2.69558E-04 -1.33124E-04 
-3.41521E-04 -1.48470E-04 
-4.19297E-04 -1.62639E-04 
-7.14010E-06 -2.87281E-05 
-8.54945E-06 -3.01312E-05 
-1.18667E-05 -3.28260E-05 
-1.41970E-05 -3.48146E-05 
-1.67744E-05 -3.70051E-05 
-1.96517E-05 -3.94223E-05 
-2.28910E-05 -4.20901E-05 
-2.56902E-05 -4.43402E-05 
-2.65627E-05 -4.50303E-05 
-3.10979E-05 -4.85282E-05 
-3.63402E-05 -5.23865E-05 
-4.24133E-05 -5.66214E-05 
-4.94524E-05 -6.12439E-05 
-5.81080E-05 -6.55454E-05 
-6.83836E-05 -7.08980E-05 
-8.01632E-05 -7.66777E-05 
-9.36482E-05 -8.28813E-05 
-1.09061E-04 -8.94973E-05 
-1.26656E-04 -9.65080E-05 
-1.46773E-04 -1.03902E-04 
-1.70060E-04 -1.11720E-04 
-1.98318E-04 -1.20228E-04 
-2.36695E-04 -1.30275E-04 
-2.93847E-04 -1.43042E-04 
-3.70267E-04 -1.57646E-04 
-4.52419E-04 -1.70834E-04 
-9.55792E-06 -3.40890E-05 
-1.11719E-05 -3.56553E-05 
-1.49516E-05 -3.85838E-05 
-1.75895E-05 -4.07833E-05 
-2.05041E-05 -4.32079E-05 
-2.37547E-05 -4.58822E-05 
-2.74096E-05 -4.88294E-05 
-3.05636E-05 -5.13102E-05 
-3.15459E-05 -5.20700E-05 
-3.66447E-05 -5.59131E-05 
-4.25233E-05 -6.01352E-05 
-4.93132E-05 -6.47487E-05 
-5.71567E-05 -6.97593E-05 
-6.66470E-05 -7.43245E-05 
-7.79220E-05 -8.00493E-05 
-9.08073E-05 -8.62009E-05 
-1.05510E-04 -9.27679E-05 
-1.22259E-04 -9.97294E-05 
-1.41314E-04 -1.07057E-04 
-1.63024E-04 -1.14724E-04 
-1.88065E-04 -1.22752E-04 
-2.18345E-04 -1.31359E-04 
-2.59330E-04 -1.41273E-04 
-3.20147E-04 -1.53471E-04 
-4.01112E-04 -1.67023E-04 
-4.87670E-04 -1.78920E-04 
-1.25648E-05 -4.02923E-05 
-1.44101E-05 -4.20373E-05 
-1.87135E-05 -4.51959E-05 
-2.16960E-05 -4.76237E-05 
-2.49889E-05 -5.03017E-05 
-2.86580E-05 -5.32541E-05 
-3.27785E-05 -5.65026E-05 
-3.63295E-05 -5.92312E-05 
-3.74345E-05 -6.00657E-05 
-4.31619E-05 -6.42773E-05 
-4.97477E-05 -6.88853E-05 
-5.73309E-05 -7.38970E-05 
-6.60603E-05 -7.93126E-05 
-7.64521E-05 -8.41397E-05 
-8.88096E-05 -9.02473E-05 
-1.02887E-04 -9.67769E-05 
-1.18898E-04 -1.03708E-04 
-1.37075E-04 -1.11008E-04 
-1.57681E-04 -1.18636E-04 
-1.81075E-04 -1.26551E-04 
-2.07958E-04 -1.34747E-04 
-2.40347E-04 -1.43383E-04 
-2.84027E-04 -1.53028E-04 
-3.48593E-04 -1.64402E-04 
-4.34156E-04 -1.76549E-04 
-5.25107E-04 -1.86806E-04 
-1.62866E-05 -4.74321E-05 
-1.83915E-05 -4.93740E-05 
-2.32868E-05 -5.27500E-05 
-2.66535E-05 -5.54254E-05 
-3.03688E-05 -5.83782E-05 
-3.45054E-05 -6.16312E-05 
-3.91458E-05 -6.52043E-05 
-4.31395E-05 -6.81986E-05 
-4.43811E-05 -6.91130E-05 
-5.08073E-05 -7.37171E-05 
-5.81767E-05 -7.87330E-05 
-6.66349E-05 -8.41623E-05 
-7.63368E-05 -8.99985E-05 
-8.76993E-05 -9.50828E-05 
-1.01226E-04 -1.01582E-04 
-1.16587E-04 -1.08494E-04 
-1.33999E-04 -1.15786E-04 
-1.53697E-04 -1.23413E-04 
-1.75948E-04 -1.31322E-04 
-2.01115E-04 -1.39452E-04 
-2.29927E-04 -1.47766E-04 
-2.64506E-04 -1.56348E-04 
-3.10954E-04 -1.65565E-04 
-3.79324E-04 -1.75821E-04 
-4.69492E-04 -1.86156E-04 
-5.64779E-04 -1.94380E-04 
-2.08609E-05 -5.56153E-05 
-2.32559E-05 -5.77750E-05 
-2.88184E-05 -6.13442E-05 
-3.26119E-05 -6.42886E-05 
-3.67971E-05 -6.75395E-05 
-4.14543E-05 -7.11175E-05 
-4.66735E-05 -7.50396E-05 
-5.11594E-05 -7.83184E-05 
-5.25527E-05 -7.93180E-05 
-5.97536E-05 -8.43387E-05 
-6.79883E-05 -8.97844E-05 
-7.74089E-05 -9.56496E-05 
-8.81752E-05 -1.01920E-04 
-1.00580E-04 -1.07254E-04 
-1.15367E-04 -1.14153E-04 
-1.32104E-04 -1.21446E-04 
-1.51013E-04 -1.29092E-04 
-1.72329E-04 -1.37031E-04 
-1.96318E-04 -1.45192E-04 
-2.23348E-04 -1.53496E-04 
-2.54171E-04 -1.61869E-04 
-2.91012E-04 -1.70298E-04 
-3.40284E-04 -1.78903E-04 
-4.12480E-04 -1.87703E-04 
-5.07213E-04 -1.95764E-04 
-6.06722E-04 -2.01510E-04 
-2.64408E-05 -6.49616E-05 
-2.91586E-05 -6.73633E-05 
-3.54703E-05 -7.10870E-05 
-3.97363E-05 -7.43243E-05 
-4.44430E-05 -7.78985E-05 
-4.96787E-05 -8.18273E-05 
-5.55405E-05 -8.61242E-05 
-6.05721E-05 -8.97065E-05 
-6.21335E-05 -9.07968E-05 
-7.01910E-05 -9.62586E-05 
-7.93791E-05 -1.02155E-04 
-8.98552E-05 -1.08473E-04 
-1.01783E-04 -1.15190E-04 
-1.15302E-04 -1.20761E-04 
-1.31444E-04 -1.28063E-04 
-1.49656E-04 -1.35736E-04 
-1.70160E-04 -1.43722E-04 
-1.93191E-04 -1.51950E-04 
-2.19013E-04 -1.60329E-04 
-2.47994E-04 -1.68756E-04 
-2.80905E-04 -1.77115E-04 
-3.20072E-04 -1.85278E-04 
-3.72206E-04 -1.93058E-04 
-4.48210E-04 -2.00010E-04 
-5.47408E-04 -2.05271E-04 
-6.50964E-04 -2.08043E-04 
-3.31976E-05 -7.56036E-05 
-3.62738E-05 -7.82749E-05 
-4.34228E-05 -8.20967E-05 
-4.82107E-05 -8.56530E-05 
-5.34951E-05 -8.95778E-05 
-5.93719E-05 -9.38850E-05 
-6.59457E-05 -9.85832E-05 
-7.15812E-05 -1.02489E-04 
-7.33283E-05 -1.03675E-04 
-8.23306E-05 -1.09602E-04 
-9.25661E-05 -1.15969E-04 
-1.04197E-04 -1.22755E-04 
-1.17389E-04 -1.29928E-04 
-1.32096E-04 -1.35718E-04 
-1.49693E-04 -1.43425E-04 
-1.69481E-04 -1.51469E-04 
-1.91681E-04 -1.59778E-04 
-2.16525E-04 -1.68262E-04 
-2.44274E-04 -1.76814E-04 
-2.75289E-04 -1.85303E-04 
-3.10362E-04 -1.93563E-04 
-3.51906E-04 -2.01326E-04 
-4.06914E-04 -2.08033E-04 
-4.86664E-04 -2.12692E-04 
-5.90163E-04 -2.14552E-04 
-6.97518E-04 -2.13794E-04 
-4.13247E-05 -8.76851E-05 
-4.47981E-05 -9.06579E-05 
-5.28778E-05 -9.44994E-05 
-5.82412E-05 -9.84037E-05 
-6.41641E-05 -1.02709E-04 
-7.07503E-05 -1.07423E-04 
-7.81114E-05 -1.12550E-04 
-8.44135E-05 -1.16798E-04 
-8.63653E-05 -1.18086E-04 
-9.64072E-05 -1.24501E-04 
-1.07791E-04 -1.31357E-04 
-1.20681E-04 -1.38623E-04 
-1.35245E-04 -1.46257E-04 
-1.51214E-04 -1.52245E-04 
-1.70369E-04 -1.60353E-04 
-1.91837E-04 -1.68754E-04 
-2.15837E-04 -1.77359E-04 
-2.42594E-04 -1.86061E-04 
-2.72360E-04 -1.94730E-04 
-3.05492E-04 -2.03207E-04 
-3.42791E-04 -2.11267E-04 
-3.86750E-04 -2.18474E-04 
-4.44620E-04 -2.23823E-04 
-5.27998E-04 -2.25674E-04 
-6.35554E-04 -2.23455E-04 
-7.46383E-04 -2.18546E-04 
-5.10422E-05 -1.01360E-04 
-5.49555E-05 -1.04671E-04 
-6.40621E-05 -1.08429E-04 
-7.00592E-05 -1.12713E-04 
-7.66869E-05 -1.17429E-04 
-8.40566E-05 -1.22582E-04 
-9.22865E-05 -1.28165E-04 
-9.93229E-05 -1.32776E-04 
-1.01500E-04 -1.34170E-04 
-1.12683E-04 -1.41095E-04 
-1.25321E-04 -1.48457E-04 
-1.39582E-04 -1.56212E-04 
-1.55631E-04 -1.64309E-04 
-1.72935E-04 -1.70468E-04 
-1.93755E-04 -1.78966E-04 
-2.17012E-04 -1.87702E-04 
-2.42916E-04 -1.96567E-04 
-2.71685E-04 -2.05436E-04 
-3.03558E-04 -2.14154E-04 
-3.38882E-04 -2.22530E-04 
-3.78462E-04 -2.30269E-04 
-4.24859E-04 -2.36740E-04 
-4.85542E-04 -2.40403E-04 
-5.72372E-04 -2.38861E-04 
-6.83651E-04 -2.31796E-04 
-7.97534E-04 -2.22046E-04 
-6.26003E-05 -1.16792E-04 
-6.70006E-05 -1.20482E-04 
-7.72313E-05 -1.24022E-04 
-8.39250E-05 -1.28721E-04 
-9.13295E-05 -1.33883E-04 
-9.95631E-05 -1.39505E-04 
-1.08750E-04 -1.45574E-04 
-1.16593E-04 -1.50565E-04 
-1.19018E-04 -1.52072E-04 
-1.31450E-04 -1.59527E-04 
-1.45456E-04 -1.67407E-04 
-1.61203E-04 -1.75658E-04 
-1.78855E-04 -1.84214E-04 
-1.97565E-04 -1.90510E-04 
-2.20163E-04 -1.99383E-04 
-2.45318E-04 -2.08422E-04 
-2.73233E-04 -2.17501E-04 
-3.04112E-04 -2.26471E-04 
-3.38178E-04 -2.35154E-04 
-3.75763E-04 -2.43323E-04 
-4.17668E-04 -2.50603E-04 
-4.66505E-04 -2.56128E-04 
-5.29916E-04 -2.57729E-04 
-6.19944E-04 -2.52127E-04 
-7.34510E-04 -2.39351E-04 
-8.50921E-04 -2.23998E-04 
-7.62831E-05 -1.34147E-04 
-8.12229E-05 -1.38263E-04 
-9.26713E-05 -1.41418E-04 
-1.00130E-04 -1.46571E-04 
-1.08390E-04 -1.52215E-04 
-1.17574E-04 -1.58339E-04 
-1.27812E-04 -1.64923E-04 
-1.36540E-04 -1.70314E-04 
-1.39235E-04 -1.71937E-04 
-1.53032E-04 -1.79942E-04 
-1.68525E-04 -1.88350E-04 
-1.85880E-04 -1.97097E-04 
-2.05257E-04 -2.06102E-04 
-2.25442E-04 -2.12497E-04 
-2.49932E-04 -2.21718E-04 
-2.77099E-04 -2.31018E-04 
-3.07131E-04 -2.40249E-04 
-3.40215E-04 -2.49241E-04 
-3.76555E-04 -2.57787E-04 
-4.16461E-04 -2.65622E-04 
-4.60722E-04 -2.72280E-04 
-5.11978E-04 -2.76618E-04 
-5.77985E-04 -2.75728E-04 
-6.70873E-04 -2.65311E-04 
-7.88167E-04 -2.45854E-04 
-9.06460E-04 -2.24061E-04 
-9.24139E-05 -1.53598E-04 
-9.79520E-05 -1.58193E-04 
-1.10703E-04 -1.60758E-04 
-1.19002E-04 -1.66407E-04 
-1.28201E-04 -1.72573E-04 
-1.38429E-04 -1.79235E-04 
-1.49820E-04 -1.86361E-04 
-1.59516E-04 -1.92170E-04 
-1.62507E-04 -1.93914E-04 
-1.77789E-04 -2.02484E-04 
-1.94896E-04 -2.11427E-04 
-2.13985E-04 -2.20664E-04 
-2.35212E-04 -2.30103E-04 
-2.56936E-04 -2.36552E-04 
-2.83439E-04 -2.46083E-04 
-3.12731E-04 -2.55586E-04 
-3.44986E-04 -2.64892E-04 
-3.80369E-04 -2.73805E-04 
-4.19057E-04 -2.82093E-04 
-4.61334E-04 -2.89444E-04 
-5.07965E-04 -2.95289E-04 
-5.61589E-04 -2.98164E-04 
-6.30008E-04 -2.94294E-04 
-7.25318E-04 -2.78210E-04 
-8.44642E-04 -2.50990E-04 
-9.64034E-04 -2.21839E-04 
-1.11356E-04 -1.75313E-04 
-1.17558E-04 -1.80446E-04 
-1.31682E-04 -1.82177E-04 
-1.40901E-04 -1.88370E-04 
-1.51131E-04 -1.95100E-04 
-1.62504E-04 -2.02335E-04 
-1.75156E-04 -2.10033E-04 
-1.85908E-04 -2.16278E-04 
-1.89220E-04 -2.18147E-04 
-2.06117E-04 -2.27294E-04 
-2.24967E-04 -2.36773E-04 
-2.45923E-04 -2.46489E-04 
-2.69129E-04 -2.56335E-04 
-2.92450E-04 -2.62786E-04 
-3.21089E-04 -2.72573E-04 
-3.52623E-04 -2.82205E-04 
-3.87206E-04 -2.91488E-04 
-4.24975E-04 -3.00201E-04 
-4.66079E-04 -3.08081E-04 
-5.10762E-04 -3.14771E-04 
-5.59756E-04 -3.19583E-04 
-6.15668E-04 -3.20679E-04 
-6.86250E-04 -3.13275E-04 
-7.83424E-04 -2.90566E-04 
-9.03920E-04 -2.54384E-04 
-1.02347E-03 -2.16879E-04 
-1.33516E-04 -1.99457E-04 
-1.40458E-04 -2.05194E-04 
-1.56000E-04 -2.05805E-04 
-1.66227E-04 -2.12595E-04 
-1.77586E-04 -2.19934E-04 
-1.90212E-04 -2.27780E-04 
-2.04241E-04 -2.36080E-04 
-2.16142E-04 -2.42775E-04 
-2.19804E-04 -2.44772E-04 
-2.38450E-04 -2.54504E-04 
-2.59180E-04 -2.64513E-04 
-2.82138E-04 -2.74688E-04 
-3.07456E-04 -2.84904E-04 
-3.32427E-04 -2.91299E-04 
-3.63328E-04 -3.01271E-04 
-3.97223E-04 -3.10933E-04 
-4.34236E-04 -3.20069E-04 
-4.74474E-04 -3.28431E-04 
-5.18048E-04 -3.35727E-04 
-5.65159E-04 -3.41548E-04 
-6.16486E-04 -3.45071E-04 
-6.74563E-04 -3.44027E-04 
-7.46986E-04 -3.32466E-04 
-8.45334E-04 -3.02063E-04 
-9.65957E-04 -2.55596E-04 
-1.08456E-03 -2.08663E-04 
-1.59351E-04 -2.26182E-04 
-1.67116E-04 -2.32596E-04 
-1.84086E-04 -2.31763E-04 
-1.95416E-04 -2.39207E-04 
-2.08011E-04 -2.47206E-04 
-2.22006E-04 -2.55702E-04 
-2.37535E-04 -2.64630E-04 
-2.50684E-04 -2.71789E-04 
-2.54725E-04 -2.73917E-04 
-2.75261E-04 -2.84237E-04 
-2.98015E-04 -2.94761E-04 
-3.23117E-04 -3.05361E-04 
-3.50685E-04 -3.15894E-04 
-3.77349E-04 -3.22167E-04 
-4.10643E-04 -3.32226E-04 
-4.47015E-04 -3.41793E-04 
-4.86558E-04 -3.50627E-04 
-5.29341E-04 -3.58455E-04 
-5.75427E-04 -3.64955E-04 
-6.24966E-04 -3.69662E-04 
-6.78568E-04 -3.71602E-04 
-7.38643E-04 -3.68008E-04 
-8.12499E-04 -3.51591E-04 
-9.11172E-04 -3.12307E-04 
-1.03067E-03 -2.54105E-04 
-1.14700E-03 -1.96599E-04 
-1.89363E-04 -2.55623E-04 
-1.98049E-04 -2.62792E-04 
-2.16404E-04 -2.60159E-04 
-2.28942E-04 -2.68322E-04 
-2.42889E-04 -2.77031E-04 
-2.58377E-04 -2.86216E-04 
-2.75537E-04 -2.95799E-04 
-2.90040E-04 -3.03431E-04 
-2.94491E-04 -3.05691E-04 
-3.17069E-04 -3.16591E-04 
-3.41996E-04 -3.27603E-04 
-3.69389E-04 -3.38578E-04 
-3.99348E-04 -3.49355E-04 
-4.27740E-04 -3.55432E-04 
-4.63562E-04 -3.65448E-04 
-5.02529E-04 -3.74760E-04 
-5.44697E-04 -3.83099E-04 
-5.90088E-04 -3.90170E-04 
-6.38714E-04 -3.95619E-04 
-6.90659E-04 -3.98926E-04 
-7.46443E-04 -3.98946E-04 
-8.08297E-04 -3.92340E-04 
-8.83077E-04 -3.70287E-04 
-9.81043E-04 -3.20814E-04 
-1.09791E-03 -2.49304E-04 
-1.21045E-03 -1.80016E-04 
-2.24106E-04 -2.87886E-04 
-2.33824E-04 -2.95894E-04 
-2.53455E-04 -2.91083E-04 
-2.67316E-04 -3.00032E-04 
-2.82741E-04 -3.09506E-04 
-2.99858E-04 -3.19419E-04 
-3.18791E-04 -3.29677E-04 
-3.34760E-04 -3.37784E-04 
-3.39654E-04 -3.40175E-04 
-3.64433E-04 -3.51635E-04 
-3.91692E-04 -3.63088E-04 
-4.21531E-04 -3.74366E-04 
-4.54028E-04 -3.85287E-04 
-4.84175E-04 -3.91082E-04 
-5.22663E-04 -4.00885E-04 
-5.64342E-04 -4.09735E-04 
-6.09222E-04 -4.17341E-04 
-6.57274E-04 -4.23384E-04 
-7.08445E-04 -4.27482E-04 
-7.62746E-04 -4.29055E-04 
-8.20579E-04 -4.26769E-04 
-8.83927E-04 -4.16634E-04 
-9.59008E-04 -3.88085E-04 
-1.05503E-03 -3.26992E-04 
-1.16749E-03 -2.40481E-04 
-1.27445E-03 -1.58155E-04 
-2.64850E-04 -3.23608E-04 
-2.75751E-04 -3.32553E-04 
-2.96474E-04 -3.25139E-04 
-3.11809E-04 -3.34963E-04 
-3.28877E-04 -3.45268E-04 
-3.47799E-04 -3.55952E-04 
-3.68691E-04 -3.66906E-04 
-3.86274E-04 -3.75489E-04 
