PdfType: replica
2.59185E-03 -2.30937E-04 
2.57044E-03 -2.34403E-04 
2.55376E-03 -2.37102E-04 
2.54887E-03 -2.37894E-04 
2.52547E-03 -2.41693E-04 
2.50200E-03 -2.45534E-04 
2.47852E-03 -2.49426E-04 
2.45510E-03 -2.53375E-04 
2.43003E-03 -2.57416E-04 
2.40498E-03 -2.61284E-04 
2.38023E-03 -2.65230E-04 
2.35618E-03 -2.69255E-04 
2.33369E-03 -2.73354E-04 
2.31511E-03 -2.77510E-04 
2.30766E-03 -2.81665E-04 
2.33497E-03 -2.85613E-04 
2.47167E-03 -2.88685E-04 
2.89630E-03 -2.89255E-04 
3.77770E-03 -2.85833E-04 
4.84647E-03 -2.80910E-04 
5.56888E-03 -2.79045E-04 
2.63290E-03 -2.26634E-04 
2.62598E-03 -2.30262E-04 
2.61228E-03 -2.34374E-04 
2.59097E-03 -2.37905E-04 
2.56932E-03 -2.41454E-04 
2.54739E-03 -2.45026E-04 
2.52524E-03 -2.48625E-04 
2.50799E-03 -2.51432E-04 
2.50293E-03 -2.52257E-04 
2.47873E-03 -2.56217E-04 
2.45446E-03 -2.60230E-04 
2.43017E-03 -2.64303E-04 
2.40593E-03 -2.68443E-04 
2.38001E-03 -2.72648E-04 
2.35416E-03 -2.76704E-04 
2.32861E-03 -2.80847E-04 
2.30374E-03 -2.85077E-04 
2.28042E-03 -2.89389E-04 
2.26101E-03 -2.93768E-04 
2.25274E-03 -2.98162E-04 
2.27933E-03 -3.02404E-04 
2.41569E-03 -3.05937E-04 
2.84103E-03 -3.07420E-04 
3.72482E-03 -3.05635E-04 
4.79662E-03 -3.02634E-04 
5.52074E-03 -3.02087E-04 
2.58930E-03 -2.40477E-04 
2.58160E-03 -2.44244E-04 
2.56705E-03 -2.48552E-04 
2.54497E-03 -2.52205E-04 
2.52255E-03 -2.55882E-04 
2.49986E-03 -2.59588E-04 
2.47694E-03 -2.63329E-04 
2.45909E-03 -2.66252E-04 
2.45386E-03 -2.67111E-04 
2.42883E-03 -2.71243E-04 
2.40372E-03 -2.75437E-04 
2.37859E-03 -2.79701E-04 
2.35350E-03 -2.84041E-04 
2.32667E-03 -2.88410E-04 
2.29999E-03 -2.92659E-04 
2.27359E-03 -2.97003E-04 
2.24785E-03 -3.01441E-04 
2.22364E-03 -3.05966E-04 
2.20334E-03 -3.10564E-04 
2.19419E-03 -3.15195E-04 
2.21999E-03 -3.19724E-04 
2.35590E-03 -3.23717E-04 
2.78173E-03 -3.26128E-04 
3.66753E-03 -3.26013E-04 
4.74192E-03 -3.24960E-04 
5.46740E-03 -3.25713E-04 
2.54268E-03 -2.54800E-04 
2.53418E-03 -2.58711E-04 
2.51874E-03 -2.63218E-04 
2.49586E-03 -2.66999E-04 
2.47265E-03 -2.70810E-04 
2.44916E-03 -2.74657E-04 
2.42545E-03 -2.78547E-04 
2.40698E-03 -2.81591E-04 
2.40156E-03 -2.82487E-04 
2.37567E-03 -2.86797E-04 
2.34968E-03 -2.91179E-04 
2.32367E-03 -2.95641E-04 
2.29768E-03 -3.00186E-04 
2.26991E-03 -3.04718E-04 
2.24235E-03 -3.09162E-04 
2.21505E-03 -3.13707E-04 
2.18838E-03 -3.18350E-04 
2.16324E-03 -3.23084E-04 
2.14199E-03 -3.27896E-04 
2.13189E-03 -3.32754E-04 
2.15681E-03 -3.37559E-04 
2.29214E-03 -3.42003E-04 
2.71824E-03 -3.45339E-04 
3.60565E-03 -3.46906E-04 
4.68214E-03 -3.47799E-04 
5.40861E-03 -3.49808E-04 
2.49297E-03 -2.69633E-04 
2.48363E-03 -2.73692E-04 
2.46725E-03 -2.78400E-04 
2.44355E-03 -2.82312E-04 
2.41952E-03 -2.86261E-04 
2.39520E-03 -2.90254E-04 
2.37065E-03 -2.94298E-04 
2.35154E-03 -2.97466E-04 
2.34593E-03 -2.98399E-04 
2.31913E-03 -3.02893E-04 
2.29223E-03 -3.07469E-04 
2.26528E-03 -3.12132E-04 
2.23835E-03 -3.16886E-04 
2.20960E-03 -3.21573E-04 
2.18110E-03 -3.26210E-04 
2.15284E-03 -3.30953E-04 
2.12520E-03 -3.35796E-04 
2.09906E-03 -3.40732E-04 
2.07679E-03 -3.45746E-04 
2.06567E-03 -3.50815E-04 
2.08964E-03 -3.55879E-04 
2.22427E-03 -3.60754E-04 
2.65039E-03 -3.65003E-04 
3.53898E-03 -3.68239E-04 
4.61705E-03 -3.71047E-04 
5.34416E-03 -3.74245E-04 
2.44005E-03 -2.84993E-04 
2.42983E-03 -2.89201E-04 
2.41247E-03 -2.94114E-04 
2.38791E-03 -2.98159E-04 
2.36302E-03 -3.02248E-04 
2.33784E-03 -3.06389E-04 
2.31243E-03 -3.10589E-04 
2.29264E-03 -3.13884E-04 
2.28684E-03 -3.14855E-04 
2.25908E-03 -3.19536E-04 
2.23122E-03 -3.24307E-04 
2.20330E-03 -3.29173E-04 
2.17537E-03 -3.34135E-04 
2.14558E-03 -3.38969E-04 
2.11609E-03 -3.43794E-04 
2.08683E-03 -3.48727E-04 
2.05815E-03 -3.53761E-04 
2.03095E-03 -3.58885E-04 
2.00760E-03 -3.64084E-04 
1.99540E-03 -3.69345E-04 
2.01832E-03 -3.74643E-04 
2.15211E-03 -3.79923E-04 
2.57800E-03 -3.85055E-04 
3.46734E-03 -3.89926E-04 
4.54648E-03 -3.94592E-04 
5.27384E-03 -3.98889E-04 
2.38379E-03 -3.00889E-04 
2.37267E-03 -3.05246E-04 
2.35426E-03 -3.10364E-04 
2.32882E-03 -3.14541E-04 
2.30304E-03 -3.18771E-04 
2.27696E-03 -3.23061E-04 
2.25065E-03 -3.27418E-04 
2.23015E-03 -3.30840E-04 
2.22414E-03 -3.31849E-04 
2.19539E-03 -3.36717E-04 
2.16651E-03 -3.41683E-04 
2.13756E-03 -3.46750E-04 
2.10858E-03 -3.51917E-04 
2.07770E-03 -3.56884E-04 
2.04718E-03 -3.61889E-04 
2.01685E-03 -3.67002E-04 
1.98708E-03 -3.72212E-04 
1.95876E-03 -3.77506E-04 
1.93426E-03 -3.82870E-04 
1.92090E-03 -3.88295E-04 
1.94269E-03 -3.93796E-04 
2.07551E-03 -3.99445E-04 
2.50093E-03 -4.05418E-04 
3.39055E-03 -4.11868E-04 
4.47021E-03 -4.18307E-04 
5.19747E-03 -4.23587E-04 
2.32407E-03 -3.17318E-04 
2.31199E-03 -3.21823E-04 
2.29250E-03 -3.27145E-04 
2.26614E-03 -3.31452E-04 
2.23942E-03 -3.35820E-04 
2.21241E-03 -3.40257E-04 
2.18516E-03 -3.44770E-04 
2.16392E-03 -3.48319E-04 
2.15769E-03 -3.49366E-04 
2.12790E-03 -3.54419E-04 
2.09795E-03 -3.59577E-04 
2.06792E-03 -3.64840E-04 
2.03783E-03 -3.70205E-04 
2.00582E-03 -3.75287E-04 
1.97420E-03 -3.80460E-04 
1.94275E-03 -3.85737E-04 
1.91183E-03 -3.91106E-04 
1.88232E-03 -3.96549E-04 
1.85661E-03 -4.02049E-04 
1.84202E-03 -4.07606E-04 
1.86259E-03 -4.13270E-04 
1.99432E-03 -4.19242E-04 
2.41900E-03 -4.26001E-04 
3.30844E-03 -4.33951E-04 
4.38810E-03 -4.42052E-04 
5.11488E-03 -4.48176E-04 
2.26074E-03 -3.34272E-04 
2.24767E-03 -3.38922E-04 
2.22703E-03 -3.44442E-04 
2.19971E-03 -3.48874E-04 
2.17203E-03 -3.53377E-04 
2.14405E-03 -3.57958E-04 
2.11580E-03 -3.62624E-04 
2.09380E-03 -3.66296E-04 
2.08734E-03 -3.67380E-04 
2.05645E-03 -3.72614E-04 
2.02539E-03 -3.77958E-04 
1.99421E-03 -3.83410E-04 
1.96296E-03 -3.88962E-04 
1.92977E-03 -3.94136E-04 
1.89700E-03 -3.99460E-04 
1.86436E-03 -4.04884E-04 
1.83223E-03 -4.10388E-04 
1.80148E-03 -4.15951E-04 
1.77450E-03 -4.21554E-04 
1.75861E-03 -4.27203E-04 
1.77789E-03 -4.32985E-04 
1.90838E-03 -4.39224E-04 
2.33207E-03 -4.46697E-04 
3.22088E-03 -4.56046E-04 
4.30000E-03 -4.65667E-04 
5.02594E-03 -4.72470E-04 
2.19365E-03 -3.51733E-04 
2.17955E-03 -3.56522E-04 
2.15771E-03 -3.62228E-04 
2.12939E-03 -3.66780E-04 
2.10071E-03 -3.71412E-04 
2.07171E-03 -3.76132E-04 
2.04244E-03 -3.80945E-04 
2.01963E-03 -3.84737E-04 
2.01293E-03 -3.85857E-04 
1.98090E-03 -3.91264E-04 
1.94867E-03 -3.96784E-04 
1.91629E-03 -4.02413E-04 
1.88381E-03 -4.08138E-04 
1.84940E-03 -4.13377E-04 
1.81542E-03 -4.18833E-04 
1.78154E-03 -4.24378E-04 
1.74814E-03 -4.29989E-04 
1.71608E-03 -4.35637E-04 
1.68776E-03 -4.41304E-04 
1.67052E-03 -4.46998E-04 
1.68842E-03 -4.52842E-04 
1.81756E-03 -4.59281E-04 
2.24000E-03 -4.67382E-04 
3.12772E-03 -4.78005E-04 
4.20577E-03 -4.88974E-04 
4.93054E-03 -4.96263E-04 
2.12266E-03 -3.69674E-04 
2.10750E-03 -3.74597E-04 
2.08439E-03 -3.80469E-04 
2.05504E-03 -3.85132E-04 
2.02531E-03 -3.89886E-04 
1.99526E-03 -3.94738E-04 
1.96492E-03 -3.99691E-04 
1.94126E-03 -4.03596E-04 
1.93432E-03 -4.04749E-04 
1.90108E-03 -4.10319E-04 
1.86763E-03 -4.16003E-04 
1.83399E-03 -4.21793E-04 
1.80023E-03 -4.27672E-04 
1.76454E-03 -4.32942E-04 
1.72931E-03 -4.38505E-04 
1.69413E-03 -4.44143E-04 
1.65940E-03 -4.49826E-04 
1.62598E-03 -4.55520E-04 
1.59627E-03 -4.61202E-04 
1.57760E-03 -4.66886E-04 
1.59406E-03 -4.72727E-04 
1.72173E-03 -4.79289E-04 
2.14267E-03 -4.87912E-04 
3.02886E-03 -4.99656E-04 
4.10533E-03 -5.11769E-04 
4.82861E-03 -5.19322E-04 
2.04763E-03 -3.88063E-04 
2.03135E-03 -3.93111E-04 
2.00690E-03 -3.99119E-04 
1.97649E-03 -4.03884E-04 
1.94568E-03 -4.08751E-04 
1.91453E-03 -4.13724E-04 
1.88307E-03 -4.18808E-04 
1.85854E-03 -4.22817E-04 
1.85134E-03 -4.24001E-04 
1.81685E-03 -4.29719E-04 
1.78211E-03 -4.35551E-04 
1.74717E-03 -4.41481E-04 
1.71206E-03 -4.47490E-04 
1.67506E-03 -4.52753E-04 
1.63851E-03 -4.58393E-04 
1.60199E-03 -4.64088E-04 
1.56587E-03 -4.69802E-04 
1.53103E-03 -4.75494E-04 
1.49988E-03 -4.81136E-04 
1.47973E-03 -4.86746E-04 
1.49468E-03 -4.92508E-04 
1.62077E-03 -4.99101E-04 
2.03998E-03 -5.08124E-04 
2.92419E-03 -5.20806E-04 
3.99858E-03 -5.33821E-04 
4.72009E-03 -5.41383E-04 
1.96839E-03 -4.06857E-04 
1.95097E-03 -4.12022E-04 
1.92511E-03 -4.18121E-04 
1.89359E-03 -4.22976E-04 
1.86167E-03 -4.27944E-04 
1.82938E-03 -4.33028E-04 
1.79676E-03 -4.38228E-04 
1.77132E-03 -4.42330E-04 
1.76384E-03 -4.43542E-04 
1.72805E-03 -4.49390E-04 
1.69198E-03 -4.55348E-04 
1.65566E-03 -4.61394E-04 
1.61915E-03 -4.67503E-04 
1.58079E-03 -4.72711E-04 
1.54288E-03 -4.78393E-04 
1.50496E-03 -4.84105E-04 
1.46741E-03 -4.89801E-04 
1.43111E-03 -4.95436E-04 
1.39846E-03 -5.00973E-04 
1.37680E-03 -5.06434E-04 
1.39017E-03 -5.12032E-04 
1.51458E-03 -5.18551E-04 
1.93183E-03 -5.27829E-04 
2.81364E-03 -5.41234E-04 
3.88549E-03 -5.54869E-04 
4.60497E-03 -5.62152E-04 
1.88481E-03 -4.26001E-04 
1.86620E-03 -4.31272E-04 
1.83886E-03 -4.37403E-04 
1.80620E-03 -4.42334E-04 
1.77312E-03 -4.47389E-04 
1.73966E-03 -4.52568E-04 
1.70584E-03 -4.57870E-04 
1.67944E-03 -4.62052E-04 
1.67169E-03 -4.63287E-04 
1.63454E-03 -4.69243E-04 
1.59708E-03 -4.75299E-04 
1.55934E-03 -4.81430E-04 
1.52136E-03 -4.87603E-04 
1.48162E-03 -4.92704E-04 
1.44230E-03 -4.98386E-04 
1.40293E-03 -5.04065E-04 
1.36390E-03 -5.09689E-04 
1.32609E-03 -5.15201E-04 
1.29192E-03 -5.20559E-04 
1.26869E-03 -5.25787E-04 
1.28045E-03 -5.31122E-04 
1.40309E-03 -5.37447E-04 
1.81817E-03 -5.46813E-04 
2.69718E-03 -5.60688E-04 
3.76604E-03 -5.74617E-04 
4.48328E-03 -5.81297E-04 
1.79675E-03 -4.45429E-04 
1.77691E-03 -4.50793E-04 
1.74801E-03 -4.56878E-04 
1.71418E-03 -4.61869E-04 
1.67991E-03 -4.66994E-04 
1.64523E-03 -4.72252E-04 
1.61016E-03 -4.77635E-04 
1.58279E-03 -4.81879E-04 
1.57475E-03 -4.83132E-04 
1.53619E-03 -4.89168E-04 
1.49728E-03 -4.95292E-04 
1.45806E-03 -5.01470E-04 
1.41857E-03 -5.07664E-04 
1.37741E-03 -5.12598E-04 
1.33664E-03 -5.18231E-04 
1.29578E-03 -5.23822E-04 
1.25523E-03 -5.29308E-04 
1.21588E-03 -5.34623E-04 
1.18014E-03 -5.39718E-04 
1.15533E-03 -5.44616E-04 
1.16545E-03 -5.49578E-04 
1.28624E-03 -5.55572E-04 
1.69896E-03 -5.64833E-04 
2.57481E-03 -5.78885E-04 
3.64028E-03 -5.92736E-04 
4.35510E-03 -5.98450E-04 
1.70406E-03 -4.65058E-04 
1.68296E-03 -4.70503E-04 
1.65242E-03 -4.76439E-04 
1.61739E-03 -4.81471E-04 
1.58189E-03 -4.86648E-04 
1.54595E-03 -4.91962E-04 
1.50960E-03 -4.97403E-04 
1.48121E-03 -5.01689E-04 
1.47287E-03 -5.02954E-04 
1.43286E-03 -5.09037E-04 
1.39245E-03 -5.15190E-04 
1.35170E-03 -5.21373E-04 
1.31065E-03 -5.27537E-04 
1.26806E-03 -5.32234E-04 
1.22579E-03 -5.37763E-04 
1.18341E-03 -5.43201E-04 
1.14132E-03 -5.48475E-04 
1.10040E-03 -5.53510E-04 
1.06308E-03 -5.58247E-04 
1.03667E-03 -5.62706E-04 
1.04512E-03 -5.67171E-04 
1.16402E-03 -5.72680E-04 
1.57421E-03 -5.81616E-04 
2.44654E-03 -5.95511E-04 
3.50828E-03 -6.08857E-04 
4.22056E-03 -6.13205E-04 
1.60661E-03 -4.84788E-04 
1.58422E-03 -4.90297E-04 
1.55196E-03 -4.95955E-04 
1.51570E-03 -5.01008E-04 
1.47894E-03 -5.06214E-04 
1.44171E-03 -5.11561E-04 
1.40404E-03 -5.17032E-04 
1.37460E-03 -5.21337E-04 
1.36595E-03 -5.22606E-04 
1.32443E-03 -5.28697E-04 
1.28249E-03 -5.34835E-04 
1.24016E-03 -5.40970E-04 
1.19750E-03 -5.47048E-04 
1.15347E-03 -5.51432E-04 
1.10968E-03 -5.56793E-04 
1.06575E-03 -5.62005E-04 
1.02208E-03 -5.66984E-04 
9.79587E-04 -5.71642E-04 
9.40680E-04 -5.75913E-04 
9.12669E-04 -5.79814E-04 
9.19452E-04 -5.83642E-04 
1.03643E-03 -5.88495E-04 
1.44395E-03 -5.96858E-04 
2.31248E-03 -6.10214E-04 
3.37018E-03 -6.22576E-04 
4.07989E-03 -6.25119E-04 
1.50426E-03 -5.04494E-04 
1.48055E-03 -5.10049E-04 
1.44651E-03 -5.15269E-04 
1.40899E-03 -5.20321E-04 
1.37094E-03 -5.25532E-04 
1.33239E-03 -5.30884E-04 
1.29336E-03 -5.36353E-04 
1.26284E-03 -5.40649E-04 
1.25387E-03 -5.41913E-04 
1.21081E-03 -5.47968E-04 
1.16728E-03 -5.54039E-04 
1.12334E-03 -5.60069E-04 
1.07904E-03 -5.65995E-04 
1.03357E-03 -5.69982E-04 
9.88236E-04 -5.75103E-04 
9.42740E-04 -5.80007E-04 
8.97491E-04 -5.84595E-04 
8.53413E-04 -5.88771E-04 
8.12929E-04 -5.92457E-04 
7.83340E-04 -5.95666E-04 
7.88482E-04 -5.98704E-04 
9.03526E-04 -6.02709E-04 
1.30828E-03 -6.10221E-04 
2.17276E-03 -6.22607E-04 
3.22619E-03 -6.33453E-04 
3.93336E-03 -6.33714E-04 
1.39690E-03 -5.24026E-04 
1.37184E-03 -5.29608E-04 
1.33594E-03 -5.34195E-04 
1.29715E-03 -5.39222E-04 
1.25779E-03 -5.44409E-04 
1.21789E-03 -5.49734E-04 
1.17746E-03 -5.55167E-04 
1.14585E-03 -5.59421E-04 
1.13655E-03 -5.60671E-04 
1.09191E-03 -5.66639E-04 
1.04677E-03 -5.72585E-04 
1.00118E-03 -5.78445E-04 
9.55208E-04 -5.84147E-04 
9.08311E-04 -5.87645E-04 
8.61426E-04 -5.92445E-04 
8.14358E-04 -5.96948E-04 
7.67533E-04 -6.01041E-04 
7.21886E-04 -6.04615E-04 
6.79854E-04 -6.07584E-04 
6.48729E-04 -6.09954E-04 
6.52276E-04 -6.12035E-04 
7.65413E-04 -6.14982E-04 
1.16734E-03 -6.21334E-04 
2.02759E-03 -6.32271E-04 
3.07662E-03 -6.41011E-04 
3.78134E-03 -6.38476E-04 
1.28443E-03 -5.43200E-04 
1.25799E-03 -5.48790E-04 
1.22019E-03 -5.52510E-04 
1.18010E-03 -5.57485E-04 
1.13941E-03 -5.62620E-04 
1.09813E-03 -5.67884E-04 
1.05629E-03 -5.73240E-04 
1.02355E-03 -5.77419E-04 
1.01392E-03 -5.78643E-04 
9.67671E-04 -5.84468E-04 
9.20888E-04 -5.90226E-04 
8.73631E-04 -5.95842E-04 
8.25978E-04 -6.01238E-04 
7.77694E-04 -6.04151E-04 
7.29255E-04 -6.08541E-04 
6.80624E-04 -6.12538E-04 
6.32241E-04 -6.16020E-04 
5.85061E-04 -6.18863E-04 
5.41530E-04 -6.20970E-04 
5.08934E-04 -6.22341E-04 
5.10964E-04 -6.23281E-04 
6.22253E-04 -6.24943E-04 
1.02134E-03 -6.29795E-04 
1.87725E-03 -6.38753E-04 
2.92182E-03 -6.44742E-04 
3.62433E-03 -6.38869E-04 
1.16673E-03 -5.61803E-04 
1.13890E-03 -5.67378E-04 
1.09916E-03 -5.69954E-04 
1.05777E-03 -5.74852E-04 
1.01573E-03 -5.79905E-04 
9.73063E-04 -5.85071E-04 
9.29790E-04 -5.90306E-04 
8.95913E-04 -5.94372E-04 
8.85945E-04 -5.95559E-04 
8.38072E-04 -6.01179E-04 
7.89632E-04 -6.06678E-04 
7.40696E-04 -6.11973E-04 
6.91356E-04 -6.16973E-04 
6.41741E-04 -6.19200E-04 
5.91761E-04 -6.23079E-04 
5.41590E-04 -6.26458E-04 
4.91689E-04 -6.29199E-04 
4.43029E-04 -6.31168E-04 
3.98074E-04 -6.32256E-04 
3.64102E-04 -6.32454E-04 
3.64721E-04 -6.32058E-04 
4.74265E-04 -6.32188E-04 
8.70555E-04 -6.35170E-04 
1.72210E-03 -6.41569E-04 
2.76230E-03 -6.44114E-04 
3.46290E-03 -6.34332E-04 
1.04375E-03 -5.79577E-04 
1.01451E-03 -5.85116E-04 
9.72844E-04 -5.86227E-04 
9.30149E-04 -5.91024E-04 
8.86753E-04 -5.95962E-04 
8.42683E-04 -6.00992E-04 
7.97966E-04 -6.06062E-04 
7.62945E-04 -6.09974E-04 
7.52638E-04 -6.11112E-04 
7.03131E-04 -6.16461E-04 
6.53032E-04 -6.21625E-04 
6.02423E-04 -6.26512E-04 
5.51409E-04 -6.31023E-04 
5.00540E-04 -6.32458E-04 
4.49049E-04 -6.35717E-04 
3.97381E-04 -6.38352E-04 
3.46019E-04 -6.40213E-04 
2.95960E-04 -6.41152E-04 
2.49682E-04 -6.41051E-04 
2.14459E-04 -6.39889E-04 
2.13814E-04 -6.37949E-04 
3.21758E-04 -6.36285E-04 
7.15364E-04 -6.36998E-04 
1.56264E-03 -6.40215E-04 
2.59865E-03 -6.38573E-04 
3.29781E-03 -6.24300E-04 
9.15455E-04 -5.96226E-04 
8.84784E-04 -6.01707E-04 
8.41232E-04 -6.00990E-04 
7.97238E-04 -6.05662E-04 
7.52490E-04 -6.10455E-04 
7.07018E-04 -6.15312E-04 
6.60857E-04 -6.20170E-04 
6.24693E-04 -6.23886E-04 
6.14049E-04 -6.24961E-04 
5.62914E-04 -6.29969E-04 
5.11168E-04 -6.34719E-04 
4.58906E-04 -6.39108E-04 
4.06249E-04 -6.43025E-04 
3.54229E-04 -6.43564E-04 
3.01274E-04 -6.46083E-04 
2.48172E-04 -6.47838E-04 
1.95433E-04 -6.48665E-04 
1.44079E-04 -6.48406E-04 
9.66106E-05 -6.46933E-04 
6.02984E-05 -6.44216E-04 
5.85767E-05 -6.40510E-04 
1.65120E-04 -6.36775E-04 
5.56230E-04 -6.34798E-04 
1.39943E-03 -6.34169E-04 
2.43161E-03 -6.27563E-04 
3.12991E-03 -6.08210E-04 
7.81830E-04 -6.11409E-04 
7.49733E-04 -6.16810E-04 
7.04388E-04 -6.13862E-04 
6.59109E-04 -6.18391E-04 
6.13021E-04 -6.23012E-04 
5.66159E-04 -6.27658E-04 
5.18565E-04 -6.32258E-04 
4.81269E-04 -6.35736E-04 
4.70291E-04 -6.36734E-04 
4.17550E-04 -6.41330E-04 
3.64185E-04 -6.45582E-04 
3.10309E-04 -6.49375E-04 
2.56060E-04 -6.52591E-04 
2.03019E-04 -6.52129E-04 
1.48666E-04 -6.53777E-04 
9.42159E-05 -6.54503E-04 
4.02081E-05 -6.54131E-04 
-1.23040E-05 -6.52494E-04 
-6.07948E-05 -6.49456E-04 
-9.79958E-05 -6.44976E-04 
-1.00562E-04 -6.39276E-04 
4.83874E-06 -6.33183E-04 
3.93727E-04 -6.28074E-04 
1.23319E-03 -6.22902E-04 
2.26206E-03 -6.10533E-04 
2.96025E-03 -5.85524E-04 
6.42930E-04 -6.24740E-04 
6.09410E-04 -6.30042E-04 
5.62440E-04 -6.24430E-04 
5.15902E-04 -6.28804E-04 
4.68496E-04 -6.33230E-04 
4.20266E-04 -6.37631E-04 
3.71264E-04 -6.41927E-04 
3.32858E-04 -6.45125E-04 
3.21553E-04 -6.46033E-04 
2.67243E-04 -6.50142E-04 
2.12306E-04 -6.53808E-04 
1.56873E-04 -6.56906E-04 
1.01104E-04 -6.59306E-04 
4.72009E-05 -6.57746E-04 
-8.46143E-06 -6.58379E-04 
-6.41482E-05 -6.57913E-04 
-1.19286E-04 -6.56164E-04 
-1.72786E-04 -6.52958E-04 
-2.22094E-04 -6.48152E-04 
-2.59940E-04 -6.41695E-04 
-2.63066E-04 -6.33766E-04 
-1.58486E-04 -6.25022E-04 
2.28553E-04 -6.16328E-04 
1.06477E-03 -6.05897E-04 
2.09104E-03 -5.86958E-04 
2.79003E-03 -5.55751E-04 
4.98870E-04 -6.35792E-04 
4.63938E-04 -6.40979E-04 
4.15602E-04 -6.32253E-04 
3.67840E-04 -6.36468E-04 
3.19150E-04 -6.40682E-04 
2.69588E-04 -6.44809E-04 
2.19216E-04 -6.48759E-04 
1.79732E-04 -6.51635E-04 
1.68110E-04 -6.52438E-04 
1.12285E-04 -6.55988E-04 
5.58415E-05 -6.58977E-04 
-1.06953E-06 -6.61273E-04 
-5.82650E-05 -6.62736E-04 
-1.12838E-04 -6.59988E-04 
-1.69698E-04 -6.59449E-04 
-2.26484E-04 -6.57618E-04 
-2.82582E-04 -6.54302E-04 
-3.36863E-04 -6.49324E-04 
-3.86740E-04 -6.42538E-04 
-4.24937E-04 -6.33885E-04 
-4.28284E-04 -6.23493E-04 
-3.24132E-04 -6.11807E-04 
6.15387E-05 -5.99073E-04 
8.95171E-04 -5.82664E-04 
1.91976E-03 -5.56366E-04 
2.62064E-03 -5.18475E-04 
3.47497E-04 -6.44207E-04 
3.11149E-04 -6.49263E-04 
2.61810E-04 -6.36922E-04 
2.12851E-04 -6.40982E-04 
1.62905E-04 -6.44972E-04 
1.12038E-04 -6.48796E-04 
6.03271E-05 -6.52356E-04 
1.97941E-05 -6.54862E-04 
7.86402E-06 -6.55546E-04 
-4.94253E-05 -6.58449E-04 
-1.07313E-04 -6.60656E-04 
-1.65624E-04 -6.62024E-04 
-2.24148E-04 -6.62402E-04 
-2.79174E-04 -6.58370E-04 
-3.37111E-04 -6.56465E-04 
-3.94840E-04 -6.53053E-04 
-4.51702E-04 -6.47939E-04 
-5.06523E-04 -6.40945E-04 
-5.56677E-04 -6.31929E-04 
-5.94879E-04 -6.20822E-04 
-5.98039E-04 -6.07694E-04 
-4.93836E-04 -5.92733E-04 
-1.08942E-04 -5.75442E-04 
7.22936E-04 -5.52247E-04 
1.74700E-03 -5.17716E-04 
2.45112E-03 -4.72634E-04 
1.93804E-04 -6.49226E-04 
1.56090E-04 -6.54147E-04 
1.06283E-04 -6.37843E-04 
5.62014E-05 -6.41767E-04 
5.07288E-06 -6.45537E-04 
-4.70193E-05 -6.49046E-04 
-9.99835E-05 -6.52185E-04 
-1.41494E-04 -6.54288E-04 
-1.53710E-04 -6.54840E-04 
-2.12352E-04 -6.57027E-04 
-2.71559E-04 -6.58365E-04 
-3.31127E-04 -6.58700E-04 
-3.90817E-04 -6.57873E-04 
-4.46035E-04 -6.52512E-04 
-5.04867E-04 -6.49075E-04 
-5.63321E-04 -6.43903E-04 
-6.20688E-04 -6.36804E-04 
