PdfType: replica
-2.43745E-04 -6.24439E-05 
-2.45839E-04 -6.36380E-05 
-2.47519E-04 -6.46406E-05 
-2.48022E-04 -6.49483E-05 
-2.50507E-04 -6.65169E-05 
-2.53168E-04 -6.82765E-05 
-2.56059E-04 -7.02592E-05 
-2.59241E-04 -7.24984E-05 
-2.63564E-04 -7.50294E-05 
-2.67980E-04 -7.79901E-05 
-2.73036E-04 -8.13193E-05 
-2.78873E-04 -8.50608E-05 
-2.85679E-04 -8.92655E-05 
-2.93742E-04 -9.40042E-05 
-3.03646E-04 -9.94150E-05 
-3.16926E-04 -1.05877E-04 
-3.38135E-04 -1.14568E-04 
-3.78456E-04 -1.28517E-04 
-4.50520E-04 -1.51399E-04 
-5.42374E-04 -1.80293E-04 
-6.22430E-04 -2.06270E-04 
-2.44741E-04 -6.00573E-05 
-2.47443E-04 -6.09912E-05 
-2.49877E-04 -6.24135E-05 
-2.51970E-04 -6.34513E-05 
-2.54115E-04 -6.45599E-05 
-2.56324E-04 -6.57570E-05 
-2.58615E-04 -6.70624E-05 
-2.60460E-04 -6.81607E-05 
-2.61013E-04 -6.84981E-05 
-2.63752E-04 -7.02195E-05 
-2.66698E-04 -7.21515E-05 
-2.69910E-04 -7.43274E-05 
-2.73459E-04 -7.67815E-05 
-2.78238E-04 -7.95063E-05 
-2.83171E-04 -8.27130E-05 
-2.88817E-04 -8.63091E-05 
-2.95329E-04 -9.03381E-05 
-3.02905E-04 -9.48499E-05 
-3.11856E-04 -9.99146E-05 
-3.22796E-04 -1.05671E-04 
-3.37347E-04 -1.12508E-04 
-3.60319E-04 -1.21643E-04 
-4.03548E-04 -1.36216E-04 
-4.80469E-04 -1.60020E-04 
-5.78547E-04 -1.89977E-04 
-6.64313E-04 -2.16778E-04 
-2.57016E-04 -6.30435E-05 
-2.59890E-04 -6.40463E-05 
-2.62550E-04 -6.56118E-05 
-2.64819E-04 -6.67424E-05 
-2.67149E-04 -6.79535E-05 
-2.69554E-04 -6.92648E-05 
-2.72057E-04 -7.06977E-05 
-2.74078E-04 -7.19049E-05 
-2.74685E-04 -7.22760E-05 
-2.77700E-04 -7.41692E-05 
-2.80956E-04 -7.62934E-05 
-2.84519E-04 -7.86827E-05 
-2.88469E-04 -8.13716E-05 
-2.93744E-04 -8.43014E-05 
-2.99241E-04 -8.77702E-05 
-3.05530E-04 -9.16485E-05 
-3.12775E-04 -9.59788E-05 
-3.21189E-04 -1.00810E-04 
-3.31100E-04 -1.06210E-04 
-3.43157E-04 -1.12318E-04 
-3.59070E-04 -1.19532E-04 
-3.83916E-04 -1.29109E-04 
-4.30217E-04 -1.44294E-04 
-5.12251E-04 -1.68991E-04 
-6.16869E-04 -1.99952E-04 
-7.08627E-04 -2.27489E-04 
-2.69862E-04 -6.62246E-05 
-2.72915E-04 -6.73057E-05 
-2.75829E-04 -6.90242E-05 
-2.78286E-04 -7.02599E-05 
-2.80814E-04 -7.15869E-05 
-2.83431E-04 -7.30265E-05 
-2.86164E-04 -7.46021E-05 
-2.88378E-04 -7.59303E-05 
-2.89044E-04 -7.63386E-05 
-2.92362E-04 -7.84216E-05 
-2.95959E-04 -8.07563E-05 
-2.99910E-04 -8.33774E-05 
-3.04305E-04 -8.63193E-05 
-3.10117E-04 -8.94630E-05 
-3.16231E-04 -9.32076E-05 
-3.23222E-04 -9.73806E-05 
-3.31266E-04 -1.02023E-04 
-3.40589E-04 -1.07182E-04 
-3.51538E-04 -1.12922E-04 
-3.64798E-04 -1.19384E-04 
-3.82171E-04 -1.26971E-04 
-4.09012E-04 -1.36978E-04 
-4.58561E-04 -1.52748E-04 
-5.45981E-04 -1.78281E-04 
-6.57473E-04 -2.10148E-04 
-7.55514E-04 -2.38300E-04 
-2.83277E-04 -6.96550E-05 
-2.86522E-04 -7.08227E-05 
-2.89716E-04 -7.27078E-05 
-2.92377E-04 -7.40595E-05 
-2.95122E-04 -7.55142E-05 
-2.97972E-04 -7.70949E-05 
-3.00958E-04 -7.88268E-05 
-3.03385E-04 -8.02873E-05 
-3.04117E-04 -8.07362E-05 
-3.07769E-04 -8.30253E-05 
-3.11745E-04 -8.55873E-05 
-3.16128E-04 -8.84571E-05 
-3.21014E-04 -9.16685E-05 
-3.27412E-04 -9.50327E-05 
-3.34202E-04 -9.90642E-05 
-3.41959E-04 -1.03542E-04 
-3.50871E-04 -1.08505E-04 
-3.61180E-04 -1.13996E-04 
-3.73251E-04 -1.20078E-04 
-3.87805E-04 -1.26890E-04 
-4.06738E-04 -1.34840E-04 
-4.35699E-04 -1.45257E-04 
-4.88681E-04 -1.61567E-04 
-5.81771E-04 -1.87846E-04 
-7.00482E-04 -2.20483E-04 
-8.05094E-04 -2.49096E-04 
-2.97281E-04 -7.33833E-05 
-3.00734E-04 -7.46442E-05 
-3.04234E-04 -7.67129E-05 
-3.07120E-04 -7.81899E-05 
-3.10104E-04 -7.97826E-05 
-3.13212E-04 -8.15160E-05 
-3.16479E-04 -8.34168E-05 
-3.19143E-04 -8.50199E-05 
-3.19948E-04 -8.55126E-05 
-3.23973E-04 -8.80230E-05 
-3.28370E-04 -9.08279E-05 
-3.33232E-04 -9.39617E-05 
-3.38665E-04 -9.74572E-05 
-3.45699E-04 -1.01046E-04 
-3.53228E-04 -1.05373E-04 
-3.61820E-04 -1.10163E-04 
-3.71677E-04 -1.15450E-04 
-3.83052E-04 -1.21276E-04 
-3.96332E-04 -1.27698E-04 
-4.12273E-04 -1.34851E-04 
-4.32871E-04 -1.43149E-04 
-4.64082E-04 -1.53943E-04 
-5.20684E-04 -1.70733E-04 
-6.19735E-04 -1.97639E-04 
-7.46010E-04 -2.30872E-04 
-8.57473E-04 -2.59758E-04 
-3.11912E-04 -7.74515E-05 
-3.15591E-04 -7.88112E-05 
-3.19425E-04 -8.10829E-05 
-3.22561E-04 -8.26930E-05 
-3.25810E-04 -8.44330E-05 
-3.29205E-04 -8.63296E-05 
-3.32784E-04 -8.84110E-05 
-3.35711E-04 -9.01663E-05 
-3.36597E-04 -9.07056E-05 
-3.41038E-04 -9.34515E-05 
-3.45904E-04 -9.65136E-05 
-3.51298E-04 -9.99254E-05 
-3.57336E-04 -1.03718E-04 
-3.65062E-04 -1.07533E-04 
-3.73397E-04 -1.12163E-04 
-3.82898E-04 -1.17269E-04 
-3.93777E-04 -1.22883E-04 
-4.06304E-04 -1.29041E-04 
-4.20883E-04 -1.35796E-04 
-4.38308E-04 -1.43277E-04 
-4.60677E-04 -1.51899E-04 
-4.94266E-04 -1.63032E-04 
-5.54678E-04 -1.80221E-04 
-6.59976E-04 -2.07605E-04 
-7.94150E-04 -2.41221E-04 
-9.12727E-04 -2.70157E-04 
-3.27221E-04 -8.18970E-05 
-3.31146E-04 -8.33600E-05 
-3.35346E-04 -8.58560E-05 
-3.38758E-04 -8.76059E-05 
-3.42302E-04 -8.95014E-05 
-3.46015E-04 -9.15709E-05 
-3.49942E-04 -9.38438E-05 
-3.53163E-04 -9.57605E-05 
-3.54139E-04 -9.63491E-05 
-3.59042E-04 -9.93438E-05 
-3.64430E-04 -1.02676E-04 
-3.70414E-04 -1.06379E-04 
-3.77121E-04 -1.10479E-04 
-3.85594E-04 -1.14519E-04 
-3.94807E-04 -1.19456E-04 
-4.05294E-04 -1.24881E-04 
-4.17278E-04 -1.30821E-04 
-4.31044E-04 -1.37306E-04 
-4.47014E-04 -1.44382E-04 
-4.66021E-04 -1.52173E-04 
-4.90268E-04 -1.61089E-04 
-5.26363E-04 -1.72509E-04 
-5.90769E-04 -1.90001E-04 
-7.02592E-04 -2.17682E-04 
-8.44984E-04 -2.51428E-04 
-9.70916E-04 -2.80153E-04 
-3.43270E-04 -8.67549E-05 
-3.47465E-04 -8.83249E-05 
-3.52067E-04 -9.10667E-05 
-3.55785E-04 -9.29622E-05 
-3.59656E-04 -9.50209E-05 
-3.63722E-04 -9.72726E-05 
-3.68035E-04 -9.97474E-05 
-3.71581E-04 -1.01834E-04 
-3.72658E-04 -1.02475E-04 
-3.78073E-04 -1.05731E-04 
-3.84039E-04 -1.09346E-04 
-3.90676E-04 -1.13350E-04 
-3.98120E-04 -1.17768E-04 
-4.07401E-04 -1.22028E-04 
-4.17566E-04 -1.27274E-04 
-4.29117E-04 -1.33017E-04 
-4.42291E-04 -1.39278E-04 
-4.57385E-04 -1.46080E-04 
-4.74841E-04 -1.53462E-04 
-4.95528E-04 -1.61538E-04 
-5.21759E-04 -1.70712E-04 
-5.60486E-04 -1.82358E-04 
-6.29063E-04 -2.00036E-04 
-7.47673E-04 -2.27801E-04 
-8.98575E-04 -2.61379E-04 
-1.03207E-03 -2.89597E-04 
-3.60133E-04 -9.20592E-05 
-3.64620E-04 -9.37396E-05 
-3.69667E-04 -9.67480E-05 
-3.73723E-04 -9.87943E-05 
-3.77955E-04 -1.01023E-04 
-3.82411E-04 -1.03466E-04 
-3.87152E-04 -1.06153E-04 
-3.91059E-04 -1.08417E-04 
-3.92247E-04 -1.09112E-04 
-3.98229E-04 -1.12641E-04 
-4.04833E-04 -1.16550E-04 
-4.12189E-04 -1.20865E-04 
-4.20443E-04 -1.25608E-04 
-4.30593E-04 -1.30080E-04 
-4.41786E-04 -1.35636E-04 
-4.54485E-04 -1.41693E-04 
-4.68936E-04 -1.48267E-04 
-4.85449E-04 -1.55373E-04 
-5.04484E-04 -1.63039E-04 
-5.26950E-04 -1.71368E-04 
-5.55268E-04 -1.80754E-04 
-5.96747E-04 -1.92554E-04 
-6.69662E-04 -2.10282E-04 
-7.95299E-04 -2.37882E-04 
-9.54972E-04 -2.70949E-04 
-1.09621E-03 -2.98320E-04 
-3.77888E-04 -9.78456E-05 
-3.82692E-04 -9.96393E-05 
-3.88234E-04 -1.02933E-04 
-3.92661E-04 -1.05135E-04 
-3.97290E-04 -1.07541E-04 
-4.02177E-04 -1.10183E-04 
-4.07389E-04 -1.13091E-04 
-4.11694E-04 -1.15541E-04 
-4.13005E-04 -1.16293E-04 
-4.19613E-04 -1.20105E-04 
-4.26919E-04 -1.24317E-04 
-4.35065E-04 -1.28951E-04 
-4.44204E-04 -1.34023E-04 
-4.55288E-04 -1.38696E-04 
-4.67588E-04 -1.44558E-04 
-4.81517E-04 -1.50923E-04 
-4.97333E-04 -1.57798E-04 
-5.15358E-04 -1.65188E-04 
-5.36067E-04 -1.73111E-04 
-5.60408E-04 -1.81657E-04 
-5.90913E-04 -1.91201E-04 
-6.35258E-04 -2.03067E-04 
-7.12663E-04 -2.20687E-04 
-8.45539E-04 -2.47834E-04 
-1.01420E-03 -2.79997E-04 
-1.16331E-03 -3.06137E-04 
-3.96621E-04 -1.04153E-04 
-4.01769E-04 -1.06062E-04 
-4.07863E-04 -1.09656E-04 
-4.12696E-04 -1.12017E-04 
-4.17761E-04 -1.14607E-04 
-4.23121E-04 -1.17456E-04 
-4.28851E-04 -1.20594E-04 
-4.33594E-04 -1.23238E-04 
-4.35039E-04 -1.24049E-04 
-4.42335E-04 -1.28153E-04 
-4.50413E-04 -1.32676E-04 
-4.59422E-04 -1.37634E-04 
-4.69528E-04 -1.43037E-04 
-4.81608E-04 -1.47894E-04 
-4.95097E-04 -1.54057E-04 
-5.10343E-04 -1.60719E-04 
-5.27613E-04 -1.67879E-04 
-5.47240E-04 -1.75529E-04 
-5.69718E-04 -1.83675E-04 
-5.96026E-04 -1.92391E-04 
-6.28815E-04 -2.02030E-04 
-6.76130E-04 -2.13864E-04 
-7.58160E-04 -2.31192E-04 
-8.98455E-04 -2.57553E-04 
-1.07628E-03 -2.88363E-04 
-1.23333E-03 -3.12839E-04 
-4.16424E-04 -1.11022E-04 
-4.21942E-04 -1.13051E-04 
-4.28656E-04 -1.16954E-04 
-4.33931E-04 -1.19478E-04 
-4.39471E-04 -1.22257E-04 
-4.45349E-04 -1.25321E-04 
-4.51648E-04 -1.28697E-04 
-4.56872E-04 -1.31541E-04 
-4.58464E-04 -1.32411E-04 
-4.66514E-04 -1.36817E-04 
-4.75434E-04 -1.41655E-04 
-4.85386E-04 -1.46940E-04 
-4.96542E-04 -1.52673E-04 
-5.09683E-04 -1.57693E-04 
-5.24443E-04 -1.64147E-04 
-5.41092E-04 -1.71092E-04 
-5.59906E-04 -1.78514E-04 
-5.81228E-04 -1.86394E-04 
-6.05564E-04 -1.94722E-04 
-6.33932E-04 -2.03555E-04 
-6.69093E-04 -2.13213E-04 
-7.19472E-04 -2.24899E-04 
-8.06240E-04 -2.41724E-04 
-9.54094E-04 -2.66922E-04 
-1.14120E-03 -2.95868E-04 
-1.30621E-03 -3.18193E-04 
-4.37396E-04 -1.18501E-04 
-4.43310E-04 -1.20652E-04 
-4.50720E-04 -1.24863E-04 
-4.56475E-04 -1.27554E-04 
-4.62533E-04 -1.30527E-04 
-4.68976E-04 -1.33812E-04 
-4.75897E-04 -1.37435E-04 
-4.81646E-04 -1.40482E-04 
-4.83400E-04 -1.41415E-04 
-4.92273E-04 -1.46126E-04 
-5.02113E-04 -1.51284E-04 
-5.13088E-04 -1.56893E-04 
-5.25380E-04 -1.62950E-04 
-5.39647E-04 -1.68107E-04 
-5.55762E-04 -1.74839E-04 
-5.73901E-04 -1.82047E-04 
-5.94348E-04 -1.89705E-04 
-6.17454E-04 -1.97778E-04 
-6.43737E-04 -2.06240E-04 
-6.74249E-04 -2.15125E-04 
-7.11863E-04 -2.24717E-04 
-7.65387E-04 -2.36122E-04 
-8.56981E-04 -2.52203E-04 
-1.01249E-03 -2.75803E-04 
-1.20892E-03 -3.02307E-04 
-1.38184E-03 -3.21937E-04 
-4.59643E-04 -1.26638E-04 
-4.65980E-04 -1.28915E-04 
-4.74173E-04 -1.33423E-04 
-4.80447E-04 -1.36283E-04 
-4.87068E-04 -1.39455E-04 
-4.94126E-04 -1.42967E-04 
-5.01725E-04 -1.46841E-04 
-5.08046E-04 -1.50097E-04 
-5.09976E-04 -1.51092E-04 
-5.19746E-04 -1.56111E-04 
-5.30584E-04 -1.61588E-04 
-5.42668E-04 -1.67518E-04 
-5.56186E-04 -1.73889E-04 
-5.71641E-04 -1.79148E-04 
-5.89195E-04 -1.86143E-04 
-6.08911E-04 -1.93589E-04 
-6.31079E-04 -2.01448E-04 
-6.56055E-04 -2.09670E-04 
-6.84370E-04 -2.18209E-04 
-7.17103E-04 -2.27073E-04 
-7.57242E-04 -2.36499E-04 
-8.13974E-04 -2.47472E-04 
-9.10453E-04 -2.62533E-04 
-1.07365E-03 -2.84044E-04 
-1.27937E-03 -3.07450E-04 
-1.46007E-03 -3.23780E-04 
-4.83281E-04 -1.35488E-04 
-4.90068E-04 -1.37895E-04 
-4.99144E-04 -1.42671E-04 
-5.05976E-04 -1.45702E-04 
-5.13206E-04 -1.49077E-04 
-5.20932E-04 -1.52821E-04 
-5.29267E-04 -1.56949E-04 
-5.36210E-04 -1.60415E-04 
-5.38332E-04 -1.61473E-04 
-5.49075E-04 -1.66801E-04 
-5.60995E-04 -1.72592E-04 
-5.74275E-04 -1.78833E-04 
-5.89109E-04 -1.85503E-04 
-6.05813E-04 -1.90825E-04 
-6.24890E-04 -1.98061E-04 
-6.46268E-04 -2.05717E-04 
-6.70242E-04 -2.13737E-04 
-6.97173E-04 -2.22055E-04 
-7.27596E-04 -2.30604E-04 
-7.62621E-04 -2.39362E-04 
-8.05343E-04 -2.48508E-04 
-8.65328E-04 -2.58877E-04 
-9.66714E-04 -2.72605E-04 
-1.13757E-03 -2.91468E-04 
-1.35248E-03 -3.11042E-04 
-1.54072E-03 -3.23397E-04 
-5.08436E-04 -1.45106E-04 
-5.15703E-04 -1.47647E-04 
-5.25770E-04 -1.52641E-04 
-5.33203E-04 -1.55844E-04 
-5.41089E-04 -1.59426E-04 
-5.49538E-04 -1.63403E-04 
-5.58671E-04 -1.67788E-04 
-5.66289E-04 -1.71463E-04 
-5.68618E-04 -1.72585E-04 
-5.80414E-04 -1.78217E-04 
-5.93500E-04 -1.84314E-04 
-6.08065E-04 -1.90854E-04 
-6.24308E-04 -1.97803E-04 
-6.42317E-04 -2.03142E-04 
-6.62999E-04 -2.10592E-04 
-6.86123E-04 -2.18421E-04 
-7.11985E-04 -2.26556E-04 
-7.40947E-04 -2.34909E-04 
-7.73549E-04 -2.43391E-04 
-8.10925E-04 -2.51945E-04 
-8.56274E-04 -2.60685E-04 
-9.19535E-04 -2.70254E-04 
-1.02581E-03 -2.82296E-04 
-1.20423E-03 -2.97879E-04 
-1.42809E-03 -3.12795E-04 
-1.62356E-03 -3.20434E-04 
-5.35252E-04 -1.55544E-04 
-5.43025E-04 -1.58227E-04 
-5.54208E-04 -1.63360E-04 
-5.62283E-04 -1.66737E-04 
-5.70875E-04 -1.70526E-04 
-5.80103E-04 -1.74738E-04 
-5.90097E-04 -1.79379E-04 
-5.98444E-04 -1.83264E-04 
-6.00996E-04 -1.84447E-04 
-6.13927E-04 -1.90377E-04 
-6.28266E-04 -1.96768E-04 
-6.44206E-04 -2.03588E-04 
-6.61947E-04 -2.10791E-04 
-6.81314E-04 -2.16093E-04 
-7.03681E-04 -2.23727E-04 
-7.28630E-04 -2.31688E-04 
-7.56457E-04 -2.39882E-04 
-7.87521E-04 -2.48201E-04 
-8.22363E-04 -2.56527E-04 
-8.62136E-04 -2.64768E-04 
-9.10140E-04 -2.72955E-04 
-9.76670E-04 -2.81506E-04 
-1.08777E-03 -2.91463E-04 
-1.27357E-03 -3.03058E-04 
-1.50604E-03 -3.12394E-04 
-1.70828E-03 -3.14499E-04 
-5.63886E-04 -1.66853E-04 
-5.72194E-04 -1.69684E-04 
-5.84626E-04 -1.74845E-04 
-5.93385E-04 -1.78396E-04 
-6.02733E-04 -1.82393E-04 
-6.12799E-04 -1.86841E-04 
-6.23720E-04 -1.91737E-04 
-6.32850E-04 -1.95826E-04 
-6.35642E-04 -1.97070E-04 
-6.49790E-04 -2.03288E-04 
-6.65467E-04 -2.09958E-04 
-6.82871E-04 -2.17035E-04 
-7.02201E-04 -2.24462E-04 
-7.22968E-04 -2.29668E-04 
-7.47097E-04 -2.37451E-04 
-7.73946E-04 -2.45495E-04 
-8.03808E-04 -2.53685E-04 
-8.37036E-04 -2.61888E-04 
-8.74168E-04 -2.69959E-04 
-9.16371E-04 -2.77763E-04 
-9.67034E-04 -2.85237E-04 
-1.03680E-03 -2.92524E-04 
-1.15260E-03 -2.99948E-04 
-1.34549E-03 -3.06759E-04 
-1.58610E-03 -3.09492E-04 
-1.79452E-03 -3.05171E-04 
-5.94512E-04 -1.79074E-04 
-6.03383E-04 -1.82065E-04 
-6.17211E-04 -1.87094E-04 
-6.26696E-04 -1.90822E-04 
-6.36850E-04 -1.95029E-04 
-6.47811E-04 -1.99712E-04 
-6.59725E-04 -2.04859E-04 
-6.69692E-04 -2.09148E-04 
-6.72742E-04 -2.10451E-04 
-6.88188E-04 -2.16944E-04 
-7.05290E-04 -2.23875E-04 
-7.24244E-04 -2.31184E-04 
-7.45246E-04 -2.38802E-04 
-7.67448E-04 -2.43846E-04 
-7.93410E-04 -2.51738E-04 
-8.22229E-04 -2.59809E-04 
-8.54189E-04 -2.67924E-04 
-8.89632E-04 -2.75921E-04 
-9.29089E-04 -2.83625E-04 
-9.73736E-04 -2.90852E-04 
-1.02704E-03 -2.97430E-04 
-1.09997E-03 -3.03180E-04 
-1.22029E-03 -3.07572E-04 
-1.41986E-03 -3.08715E-04 
-1.66797E-03 -3.03712E-04 
-1.88185E-03 -2.91994E-04 
-6.27330E-04 -1.92238E-04 
-6.36790E-04 -1.95403E-04 
-6.52169E-04 -2.00087E-04 
-6.62419E-04 -2.03995E-04 
-6.73429E-04 -2.08416E-04 
-6.85344E-04 -2.13335E-04 
-6.98315E-04 -2.18731E-04 
-7.09173E-04 -2.23215E-04 
-7.12495E-04 -2.24574E-04 
-7.29320E-04 -2.31331E-04 
-7.47928E-04 -2.38501E-04 
-7.68513E-04 -2.46015E-04 
-7.91268E-04 -2.53788E-04 
-8.14925E-04 -2.58600E-04 
-8.42787E-04 -2.66555E-04 
-8.73638E-04 -2.74593E-04 
-9.07748E-04 -2.82549E-04 
-9.45446E-04 -2.90238E-04 
-9.87249E-04 -2.97448E-04 
-1.03433E-03 -3.03942E-04 
-1.09024E-03 -3.09424E-04 
-1.16622E-03 -3.13333E-04 
-1.29079E-03 -3.14137E-04 
-1.49652E-03 -3.08628E-04 
-1.75131E-03 -2.94645E-04 
-1.96974E-03 -2.74482E-04 
-6.62554E-04 -2.06359E-04 
-6.72630E-04 -2.09715E-04 
-6.89720E-04 -2.13776E-04 
-7.00773E-04 -2.17874E-04 
-7.12685E-04 -2.22514E-04 
-7.25607E-04 -2.27673E-04 
-7.39697E-04 -2.33318E-04 
-7.51498E-04 -2.37993E-04 
-7.55108E-04 -2.39407E-04 
-7.73386E-04 -2.46414E-04 
-7.93576E-04 -2.53806E-04 
-8.15868E-04 -2.61496E-04 
-8.40446E-04 -2.69385E-04 
-8.65566E-04 -2.73893E-04 
-8.95388E-04 -2.81861E-04 
-9.28322E-04 -2.89794E-04 
-9.64625E-04 -2.97501E-04 
-1.00460E-03 -3.04765E-04 
-1.04876E-03 -3.11339E-04 
-1.09825E-03 -3.16928E-04 
-1.15668E-03 -3.21088E-04 
-1.23556E-03 -3.22819E-04 
-1.36403E-03 -3.19422E-04 
-1.57522E-03 -3.06179E-04 
-1.83568E-03 -2.81854E-04 
-2.05756E-03 -2.52125E-04 
-7.00422E-04 -2.21425E-04 
-7.11138E-04 -2.25001E-04 
-7.30101E-04 -2.28081E-04 
-7.41988E-04 -2.32384E-04 
-7.54844E-04 -2.37258E-04 
-7.68825E-04 -2.42666E-04 
-7.84089E-04 -2.48565E-04 
-7.96879E-04 -2.53432E-04 
-8.00793E-04 -2.54900E-04 
-8.20593E-04 -2.62150E-04 
-8.42433E-04 -2.69745E-04 
-8.66498E-04 -2.77584E-04 
-8.92962E-04 -2.85551E-04 
-9.19533E-04 -2.89682E-04 
-9.51368E-04 -2.97607E-04 
-9.86430E-04 -3.05356E-04 
-1.02496E-03 -3.12709E-04 
-1.06723E-03 -3.19418E-04 
-1.11371E-03 -3.25196E-04 
-1.16556E-03 -3.29684E-04 
-1.22641E-03 -3.32276E-04 
-1.30797E-03 -3.31457E-04 
-1.43991E-03 -3.23183E-04 
-1.65570E-03 -3.01017E-04 
-1.92057E-03 -2.64874E-04 
-2.14459E-03 -2.24387E-04 
-7.41193E-04 -2.37401E-04 
-7.52569E-04 -2.41232E-04 
-7.73556E-04 -2.42884E-04 
-7.86302E-04 -2.47423E-04 
-8.00138E-04 -2.52555E-04 
-8.15222E-04 -2.58232E-04 
-8.31711E-04 -2.64398E-04 
-8.45532E-04 -2.69463E-04 
-8.49760E-04 -2.70986E-04 
-8.71142E-04 -2.78477E-04 
-8.94694E-04 -2.86265E-04 
-9.20589E-04 -2.94230E-04 
-9.48991E-04 -3.02236E-04 
-9.76981E-04 -3.05920E-04 
-1.01087E-03 -3.13739E-04 
-1.04810E-03 -3.21213E-04 
-1.08886E-03 -3.28093E-04 
-1.13342E-03 -3.34097E-04 
-1.18220E-03 -3.38899E-04 
-1.23633E-03 -3.42070E-04 
-1.29945E-03 -3.42817E-04 
-1.38342E-03 -3.39040E-04 
-1.51828E-03 -3.25149E-04 
-1.73761E-03 -2.92768E-04 
-2.00537E-03 -2.43216E-04 
-2.23000E-03 -1.90716E-04 
-7.85140E-04 -2.54216E-04 
-7.97195E-04 -2.58353E-04 
-8.20334E-04 -2.58033E-04 
-8.33956E-04 -2.62852E-04 
-8.48798E-04 -2.68284E-04 
-8.65019E-04 -2.74265E-04 
-8.82774E-04 -2.80726E-04 
-8.97661E-04 -2.86003E-04 
-9.02214E-04 -2.87586E-04 
-9.25228E-04 -2.95327E-04 
-9.50541E-04 -3.03304E-04 
-9.78313E-04 -3.11375E-04 
-1.00869E-03 -3.19385E-04 
-1.03805E-03 -3.22558E-04 
-1.07404E-03 -3.30196E-04 
-1.11345E-03 -3.37290E-04 
-1.15646E-03 -3.43559E-04 
-1.20327E-03 -3.48687E-04 
-1.25428E-03 -3.52309E-04 
-1.31058E-03 -3.53919E-04 
-1.37579E-03 -3.52518E-04 
-1.46184E-03 -3.45335E-04 
-1.59895E-03 -3.25020E-04 
-1.82053E-03 -2.81025E-04 
-2.08939E-03 -2.16367E-04 
-2.31281E-03 -1.50552E-04 
-8.32546E-04 -2.71763E-04 
-8.45296E-04 -2.76274E-04 
-8.70672E-04 -2.73333E-04 
-8.85174E-04 -2.78506E-04 
-9.01039E-04 -2.84301E-04 
-9.18422E-04 -2.90642E-04 
-9.37474E-04 -2.97443E-04 
-9.53453E-04 -3.02961E-04 
-9.58340E-04 -3.04610E-04 
-9.83027E-04 -3.12625E-04 
-1.01014E-03 -3.20796E-04 
-1.03983E-03 -3.28961E-04 
-1.07221E-03 -3.36939E-04 
-1.10286E-03 -3.39544E-04 
-1.14097E-03 -3.46913E-04 
-1.18259E-03 -3.53503E-04 
-1.22783E-03 -3.58999E-04 
-1.27687E-03 -3.63054E-04 
-1.33003E-03 -3.65261E-04 
-1.38835E-03 -3.65036E-04 
-1.45542E-03 -3.61149E-04 
-1.54314E-03 -3.50073E-04 
-1.68168E-03 -3.22464E-04 
-1.90398E-03 -2.65356E-04 
-2.17182E-03 -1.83797E-04 
-2.39194E-03 -1.03336E-04 
-8.84523E-04 -2.90179E-04 
-8.97989E-04 -2.95163E-04 
-9.25650E-04 -2.88798E-04 
-9.41041E-04 -2.94437E-04 
-9.57949E-04 -3.00697E-04 
-9.76526E-04 -3.07488E-04 
-9.96917E-04 -3.14706E-04 
-1.01403E-03 -3.20514E-04 
