PdfType: replica
-1.34292E-03 -1.62108E-05 
-1.34460E-03 -1.74688E-05 
-1.34607E-03 -1.85688E-05 
-1.34653E-03 -1.89133E-05 
-1.34899E-03 -2.07109E-05 
-1.35195E-03 -2.27916E-05 
-1.35551E-03 -2.51905E-05 
-1.35983E-03 -2.79421E-05 
-1.36509E-03 -3.07780E-05 
-1.37170E-03 -3.44437E-05 
-1.37978E-03 -3.85670E-05 
-1.38965E-03 -4.31833E-05 
-1.40179E-03 -4.83271E-05 
-1.41716E-03 -5.40359E-05 
-1.43811E-03 -6.03696E-05 
-1.47175E-03 -6.74908E-05 
-1.53997E-03 -7.59554E-05 
-1.69558E-03 -8.73827E-05 
-1.99202E-03 -1.04209E-04 
-2.35788E-03 -1.25689E-04 
-2.63786E-03 -1.46865E-04 
-1.33321E-03 -1.13875E-05 
-1.33837E-03 -1.18670E-05 
-1.34226E-03 -1.33605E-05 
-1.34366E-03 -1.42786E-05 
-1.34517E-03 -1.53219E-05 
-1.34684E-03 -1.65147E-05 
-1.34873E-03 -1.78832E-05 
-1.35039E-03 -1.90798E-05 
-1.35092E-03 -1.94545E-05 
-1.35369E-03 -2.14081E-05 
-1.35700E-03 -2.36649E-05 
-1.36099E-03 -2.62595E-05 
-1.36580E-03 -2.92251E-05 
-1.37162E-03 -3.22151E-05 
-1.37895E-03 -3.61075E-05 
-1.38784E-03 -4.04700E-05 
-1.39863E-03 -4.53348E-05 
-1.41182E-03 -5.07315E-05 
-1.42838E-03 -5.66916E-05 
-1.45069E-03 -6.32666E-05 
-1.48591E-03 -7.06067E-05 
-1.55608E-03 -7.92454E-05 
-1.71446E-03 -9.07573E-05 
-2.01515E-03 -1.07520E-04 
-2.38656E-03 -1.28780E-04 
-2.67210E-03 -1.49624E-04 
-1.33630E-03 -1.12776E-05 
-1.34155E-03 -1.17941E-05 
-1.34569E-03 -1.34287E-05 
-1.34724E-03 -1.44251E-05 
-1.34893E-03 -1.55601E-05 
-1.35080E-03 -1.68598E-05 
-1.35293E-03 -1.83515E-05 
-1.35479E-03 -1.96552E-05 
-1.35538E-03 -2.00631E-05 
-1.35848E-03 -2.21873E-05 
-1.36218E-03 -2.46346E-05 
-1.36663E-03 -2.74386E-05 
-1.37198E-03 -3.06307E-05 
-1.37841E-03 -3.37753E-05 
-1.38649E-03 -3.79007E-05 
-1.39625E-03 -4.25064E-05 
-1.40803E-03 -4.76202E-05 
-1.42234E-03 -5.32663E-05 
-1.44016E-03 -5.94687E-05 
-1.46391E-03 -6.62696E-05 
-1.50077E-03 -7.38040E-05 
-1.57297E-03 -8.25767E-05 
-1.73421E-03 -9.41004E-05 
-2.03925E-03 -1.10666E-04 
-2.41633E-03 -1.31511E-04 
-2.70754E-03 -1.51810E-04 
-1.33932E-03 -1.12167E-05 
-1.34466E-03 -1.17756E-05 
-1.34908E-03 -1.35563E-05 
-1.35080E-03 -1.46390E-05 
-1.35268E-03 -1.58751E-05 
-1.35477E-03 -1.72921E-05 
-1.35715E-03 -1.89180E-05 
-1.35923E-03 -2.03376E-05 
-1.35989E-03 -2.07814E-05 
-1.36336E-03 -2.30888E-05 
-1.36749E-03 -2.57388E-05 
-1.37244E-03 -2.87636E-05 
-1.37837E-03 -3.21920E-05 
-1.38545E-03 -3.54882E-05 
-1.39434E-03 -3.98496E-05 
-1.40503E-03 -4.46986E-05 
-1.41786E-03 -5.00578E-05 
-1.43336E-03 -5.59449E-05 
-1.45252E-03 -6.23754E-05 
-1.47777E-03 -6.93801E-05 
-1.51636E-03 -7.70763E-05 
-1.59067E-03 -8.59310E-05 
-1.75485E-03 -9.73721E-05 
-2.06435E-03 -1.13569E-04 
-2.44721E-03 -1.33756E-04 
-2.74417E-03 -1.53258E-04 
-1.34224E-03 -1.12484E-05 
-1.34768E-03 -1.18536E-05 
-1.35241E-03 -1.37856E-05 
-1.35432E-03 -1.49609E-05 
-1.35641E-03 -1.63058E-05 
-1.35875E-03 -1.78486E-05 
-1.36140E-03 -1.96183E-05 
-1.36373E-03 -2.11614E-05 
-1.36446E-03 -2.16433E-05 
-1.36833E-03 -2.41446E-05 
-1.37293E-03 -2.70074E-05 
-1.37843E-03 -3.02617E-05 
-1.38500E-03 -3.39331E-05 
-1.39276E-03 -3.73744E-05 
-1.40253E-03 -4.19716E-05 
-1.41421E-03 -4.70603E-05 
-1.42815E-03 -5.26572E-05 
-1.44491E-03 -5.87720E-05 
-1.46549E-03 -6.54107E-05 
-1.49232E-03 -7.25910E-05 
-1.53271E-03 -8.04081E-05 
-1.60920E-03 -8.92808E-05 
-1.77641E-03 -1.00523E-04 
-2.09047E-03 -1.16142E-04 
-2.47919E-03 -1.35382E-04 
-2.78197E-03 -1.53795E-04 
-1.34507E-03 -1.14083E-05 
-1.35061E-03 -1.20625E-05 
-1.35568E-03 -1.41492E-05 
-1.35780E-03 -1.54219E-05 
-1.36013E-03 -1.68817E-05 
-1.36272E-03 -1.85577E-05 
-1.36568E-03 -2.04791E-05 
-1.36828E-03 -2.21522E-05 
-1.36909E-03 -2.26741E-05 
-1.37341E-03 -2.53781E-05 
-1.37852E-03 -2.84617E-05 
-1.38462E-03 -3.19518E-05 
-1.39188E-03 -3.58703E-05 
-1.40038E-03 -3.94466E-05 
-1.41108E-03 -4.42760E-05 
-1.42382E-03 -4.95973E-05 
-1.43895E-03 -5.54198E-05 
-1.45704E-03 -6.17444E-05 
-1.47910E-03 -6.85659E-05 
-1.50759E-03 -7.58867E-05 
-1.54986E-03 -8.37758E-05 
-1.62861E-03 -9.25902E-05 
-1.79891E-03 -1.03496E-04 
-2.11759E-03 -1.18290E-04 
-2.51225E-03 -1.36246E-04 
-2.82087E-03 -1.53238E-04 
-1.34779E-03 -1.17246E-05 
-1.35346E-03 -1.24290E-05 
-1.35891E-03 -1.46707E-05 
-1.36126E-03 -1.60444E-05 
-1.36384E-03 -1.76240E-05 
-1.36673E-03 -1.94392E-05 
-1.37002E-03 -2.15192E-05 
-1.37291E-03 -2.33276E-05 
-1.37382E-03 -2.38912E-05 
-1.37862E-03 -2.68049E-05 
-1.38431E-03 -3.01153E-05 
-1.39105E-03 -3.38454E-05 
-1.39907E-03 -3.80123E-05 
-1.40835E-03 -4.17095E-05 
-1.42005E-03 -4.67648E-05 
-1.43391E-03 -5.23080E-05 
-1.45030E-03 -5.83400E-05 
-1.46980E-03 -6.48515E-05 
-1.49341E-03 -7.18247E-05 
-1.52363E-03 -7.92444E-05 
-1.56784E-03 -8.71479E-05 
-1.64891E-03 -9.58156E-05 
-1.82237E-03 -1.06226E-04 
-2.14572E-03 -1.19910E-04 
-2.54634E-03 -1.36197E-04 
-2.86077E-03 -1.51397E-04 
-1.35045E-03 -1.22189E-05 
-1.35624E-03 -1.29741E-05 
-1.36212E-03 -1.53659E-05 
-1.36471E-03 -1.68429E-05 
-1.36758E-03 -1.85464E-05 
-1.37079E-03 -2.05061E-05 
-1.37446E-03 -2.27505E-05 
-1.37767E-03 -2.46989E-05 
-1.37868E-03 -2.53054E-05 
-1.38401E-03 -2.84347E-05 
-1.39032E-03 -3.19761E-05 
-1.39778E-03 -3.59479E-05 
-1.40661E-03 -4.03617E-05 
-1.41671E-03 -4.41620E-05 
-1.42948E-03 -4.94340E-05 
-1.44452E-03 -5.51849E-05 
-1.46225E-03 -6.14060E-05 
-1.48322E-03 -6.80767E-05 
-1.50846E-03 -7.51648E-05 
-1.54047E-03 -8.26348E-05 
-1.58670E-03 -9.04867E-05 
-1.67013E-03 -9.89069E-05 
-1.84678E-03 -1.08640E-04 
-2.17482E-03 -1.20892E-04 
-2.58135E-03 -1.35078E-04 
-2.90152E-03 -1.48072E-04 
-1.35305E-03 -1.29084E-05 
-1.35899E-03 -1.37146E-05 
-1.36534E-03 -1.62437E-05 
-1.36821E-03 -1.78260E-05 
-1.37138E-03 -1.96570E-05 
-1.37495E-03 -2.17660E-05 
-1.37902E-03 -2.41799E-05 
-1.38260E-03 -2.62724E-05 
-1.38372E-03 -2.69229E-05 
-1.38963E-03 -3.02722E-05 
-1.39661E-03 -3.40470E-05 
-1.40484E-03 -3.82602E-05 
-1.41455E-03 -4.29167E-05 
-1.42552E-03 -4.67985E-05 
-1.43942E-03 -5.22749E-05 
-1.45572E-03 -5.82158E-05 
-1.47485E-03 -6.46016E-05 
-1.49736E-03 -7.13986E-05 
-1.52429E-03 -7.85587E-05 
-1.55816E-03 -8.60235E-05 
-1.60645E-03 -9.37490E-05 
-1.69229E-03 -1.01808E-04 
-1.87215E-03 -1.10660E-04 
-2.20483E-03 -1.21118E-04 
-2.61719E-03 -1.32722E-04 
-2.94295E-03 -1.43055E-04 
-1.35564E-03 -1.38078E-05 
-1.36174E-03 -1.46651E-05 
-1.36861E-03 -1.73085E-05 
-1.37178E-03 -1.89979E-05 
-1.37529E-03 -2.09599E-05 
-1.37925E-03 -2.32225E-05 
-1.38377E-03 -2.58109E-05 
-1.38773E-03 -2.80508E-05 
-1.38898E-03 -2.87462E-05 
-1.39552E-03 -3.23187E-05 
-1.40323E-03 -3.63278E-05 
-1.41230E-03 -4.07798E-05 
-1.42295E-03 -4.56721E-05 
-1.43484E-03 -4.96095E-05 
-1.44993E-03 -5.52755E-05 
-1.46756E-03 -6.13853E-05 
-1.48814E-03 -6.79069E-05 
-1.51226E-03 -7.47922E-05 
-1.54095E-03 -8.19752E-05 
-1.57673E-03 -8.93719E-05 
-1.62712E-03 -9.68872E-05 
-1.71540E-03 -1.04458E-04 
-1.89844E-03 -1.12201E-04 
-2.23568E-03 -1.20464E-04 
-2.65370E-03 -1.28951E-04 
-2.98482E-03 -1.36129E-04 
-1.35827E-03 -1.49302E-05 
-1.36453E-03 -1.58393E-05 
-1.37199E-03 -1.85607E-05 
-1.37548E-03 -2.03594E-05 
-1.37936E-03 -2.24561E-05 
-1.38374E-03 -2.48770E-05 
-1.38875E-03 -2.76444E-05 
-1.39313E-03 -3.00348E-05 
-1.39451E-03 -3.07758E-05 
-1.40174E-03 -3.45738E-05 
-1.41024E-03 -3.88163E-05 
-1.42020E-03 -4.35022E-05 
-1.43187E-03 -4.86205E-05 
-1.44472E-03 -5.25837E-05 
-1.46105E-03 -5.84217E-05 
-1.48007E-03 -6.46755E-05 
-1.50218E-03 -7.12995E-05 
-1.52797E-03 -7.82297E-05 
-1.55847E-03 -8.53803E-05 
-1.59621E-03 -9.26384E-05 
-1.64873E-03 -9.98501E-05 
-1.73945E-03 -1.06793E-04 
-1.92562E-03 -1.13176E-04 
-2.26726E-03 -1.18797E-04 
-2.69068E-03 -1.23582E-04 
-3.02687E-03 -1.27063E-04 
-1.36096E-03 -1.62892E-05 
-1.36741E-03 -1.72517E-05 
-1.37552E-03 -1.99982E-05 
-1.37936E-03 -2.19092E-05 
-1.38364E-03 -2.41451E-05 
-1.38848E-03 -2.67293E-05 
-1.39400E-03 -2.96803E-05 
-1.39885E-03 -3.22239E-05 
-1.40037E-03 -3.30111E-05 
-1.40834E-03 -3.70357E-05 
-1.41769E-03 -4.15093E-05 
-1.42861E-03 -4.64221E-05 
-1.44137E-03 -5.17536E-05 
-1.45520E-03 -5.57087E-05 
-1.47285E-03 -6.16983E-05 
-1.49332E-03 -6.80677E-05 
-1.51702E-03 -7.47562E-05 
-1.54452E-03 -8.16820E-05 
-1.57688E-03 -8.87382E-05 
-1.61661E-03 -9.57794E-05 
-1.67128E-03 -1.02584E-04 
-1.76442E-03 -1.08744E-04 
-1.95363E-03 -1.13490E-04 
-2.29946E-03 -1.15980E-04 
-2.72792E-03 -1.16420E-04 
-3.06877E-03 -1.15618E-04 
-1.36378E-03 -1.78991E-05 
-1.37042E-03 -1.89183E-05 
-1.37925E-03 -2.16170E-05 
-1.38346E-03 -2.36446E-05 
-1.38817E-03 -2.60251E-05 
-1.39350E-03 -2.87782E-05 
-1.39959E-03 -3.19177E-05 
-1.40493E-03 -3.46171E-05 
-1.40660E-03 -3.54511E-05 
-1.41538E-03 -3.97025E-05 
-1.42563E-03 -4.44031E-05 
-1.43758E-03 -4.95336E-05 
-1.45148E-03 -5.50630E-05 
-1.46634E-03 -5.89720E-05 
-1.48536E-03 -6.50900E-05 
-1.50734E-03 -7.15428E-05 
-1.53267E-03 -7.82528E-05 
-1.56195E-03 -8.51195E-05 
-1.59621E-03 -9.20122E-05 
-1.63795E-03 -9.87501E-05 
-1.69477E-03 -1.05035E-04 
-1.79027E-03 -1.10243E-04 
-1.98239E-03 -1.13047E-04 
-2.33210E-03 -1.11867E-04 
-2.76516E-03 -1.07260E-04 
-3.11017E-03 -1.01545E-04 
-1.36677E-03 -1.97759E-05 
-1.37360E-03 -2.08570E-05 
-1.38324E-03 -2.34107E-05 
-1.38784E-03 -2.55612E-05 
-1.39301E-03 -2.80935E-05 
-1.39886E-03 -3.10223E-05 
-1.40556E-03 -3.43557E-05 
-1.41143E-03 -3.72134E-05 
-1.41327E-03 -3.80946E-05 
-1.42290E-03 -4.25724E-05 
-1.43412E-03 -4.74948E-05 
-1.44717E-03 -5.28315E-05 
-1.46228E-03 -5.85406E-05 
-1.47818E-03 -6.23618E-05 
-1.49863E-03 -6.85824E-05 
-1.52217E-03 -7.50825E-05 
-1.54919E-03 -8.17664E-05 
-1.58028E-03 -8.85130E-05 
-1.61645E-03 -9.51661E-05 
-1.66022E-03 -1.01506E-04 
-1.71916E-03 -1.07148E-04 
-1.81697E-03 -1.11219E-04 
-2.01180E-03 -1.11749E-04 
-2.36500E-03 -1.06311E-04 
-2.80208E-03 -9.58934E-05 
-3.15062E-03 -8.45887E-05 
-1.36997E-03 -2.19368E-05 
-1.37701E-03 -2.30884E-05 
-1.38752E-03 -2.53711E-05 
-1.39255E-03 -2.76536E-05 
-1.39820E-03 -3.03469E-05 
-1.40462E-03 -3.34598E-05 
-1.41197E-03 -3.69935E-05 
-1.41840E-03 -4.00127E-05 
-1.42042E-03 -4.09415E-05 
-1.43096E-03 -4.56450E-05 
-1.44321E-03 -5.07826E-05 
-1.45741E-03 -5.63125E-05 
-1.47380E-03 -6.21804E-05 
-1.49077E-03 -6.58691E-05 
-1.51270E-03 -7.21636E-05 
-1.53783E-03 -7.86710E-05 
-1.56659E-03 -8.52761E-05 
-1.59951E-03 -9.18354E-05 
-1.63762E-03 -9.81657E-05 
-1.68340E-03 -1.04005E-04 
-1.74443E-03 -1.08870E-04 
-1.84444E-03 -1.11603E-04 
-2.04174E-03 -1.09498E-04 
-2.39794E-03 -9.91591E-05 
-2.83832E-03 -8.21047E-05 
-3.18966E-03 -6.44882E-05 
-1.37345E-03 -2.44008E-05 
-1.38071E-03 -2.56351E-05 
-1.39216E-03 -2.74877E-05 
-1.39762E-03 -2.99150E-05 
-1.40379E-03 -3.27817E-05 
-1.41081E-03 -3.60895E-05 
-1.41886E-03 -3.98316E-05 
-1.42589E-03 -4.30158E-05 
-1.42810E-03 -4.39928E-05 
-1.43961E-03 -4.89213E-05 
-1.45295E-03 -5.42670E-05 
-1.46836E-03 -5.99756E-05 
-1.48609E-03 -6.59795E-05 
-1.50413E-03 -6.94883E-05 
-1.52758E-03 -7.58256E-05 
-1.55436E-03 -8.22966E-05 
-1.58488E-03 -8.87648E-05 
-1.61966E-03 -9.50635E-05 
-1.65970E-03 -1.00980E-04 
-1.70747E-03 -1.06207E-04 
-1.77053E-03 -1.10151E-04 
-1.87258E-03 -1.11330E-04 
-2.07205E-03 -1.06197E-04 
-2.43066E-03 -9.02620E-05 
-2.87349E-03 -6.56786E-05 
-3.22673E-03 -4.09840E-05 
-1.37726E-03 -2.71881E-05 
-1.38474E-03 -2.85223E-05 
-1.39720E-03 -2.97477E-05 
-1.40313E-03 -3.23375E-05 
-1.40984E-03 -3.53942E-05 
-1.41749E-03 -3.89108E-05 
-1.42628E-03 -4.28717E-05 
-1.43395E-03 -4.62260E-05 
-1.43636E-03 -4.72522E-05 
-1.44889E-03 -5.24060E-05 
-1.46338E-03 -5.79527E-05 
-1.48007E-03 -6.38245E-05 
-1.49918E-03 -6.99402E-05 
-1.51829E-03 -7.32202E-05 
-1.54331E-03 -7.95668E-05 
-1.57177E-03 -8.59535E-05 
-1.60406E-03 -9.22218E-05 
-1.64071E-03 -9.81800E-05 
-1.68267E-03 -1.03585E-04 
-1.73239E-03 -1.08079E-04 
-1.79737E-03 -1.10948E-04 
-1.90130E-03 -1.10342E-04 
-2.10256E-03 -1.01756E-04 
-2.46285E-03 -7.94727E-05 
-2.90711E-03 -4.64035E-05 
-3.26121E-03 -1.38236E-05 
-1.38146E-03 -3.03200E-05 
-1.38916E-03 -3.17778E-05 
-1.40270E-03 -3.21366E-05 
-1.40910E-03 -3.49130E-05 
-1.41638E-03 -3.81815E-05 
-1.42471E-03 -4.19255E-05 
-1.43427E-03 -4.61193E-05 
-1.44262E-03 -4.96508E-05 
-1.44524E-03 -5.07275E-05 
-1.45885E-03 -5.61087E-05 
-1.47454E-03 -6.18503E-05 
-1.49255E-03 -6.78702E-05 
-1.51311E-03 -7.40725E-05 
-1.53328E-03 -7.70750E-05 
-1.55990E-03 -8.33948E-05 
-1.59006E-03 -8.96455E-05 
-1.62415E-03 -9.56452E-05 
-1.66265E-03 -1.01177E-04 
-1.70650E-03 -1.05965E-04 
-1.75809E-03 -1.09597E-04 
-1.82488E-03 -1.11226E-04 
-1.93046E-03 -1.08586E-04 
-2.13306E-03 -9.60928E-05 
-2.49416E-03 -6.66535E-05 
-2.93866E-03 -2.40778E-05 
-3.29241E-03 1.72318E-05 
-1.38613E-03 -3.38196E-05 
-1.39405E-03 -3.54325E-05 
-1.40869E-03 -3.46392E-05 
-1.41559E-03 -3.76348E-05 
-1.42347E-03 -4.11441E-05 
-1.43251E-03 -4.51400E-05 
-1.44288E-03 -4.95855E-05 
-1.45195E-03 -5.33045E-05 
-1.45478E-03 -5.44339E-05 
-1.46952E-03 -6.00477E-05 
-1.48647E-03 -6.59801E-05 
-1.50586E-03 -7.21339E-05 
-1.52790E-03 -7.83977E-05 
-1.54910E-03 -8.10759E-05 
-1.57734E-03 -8.73301E-05 
-1.60923E-03 -9.33888E-05 
-1.64510E-03 -9.90457E-05 
-1.68543E-03 -1.04057E-04 
-1.73112E-03 -1.08115E-04 
-1.78449E-03 -1.10749E-04 
-1.85294E-03 -1.10962E-04 
-1.95991E-03 -1.06026E-04 
-2.16330E-03 -8.91399E-05 
-2.52422E-03 -5.16809E-05 
-2.96754E-03 1.48263E-06 
-3.31957E-03 5.23968E-05 
-1.39131E-03 -3.77123E-05 
-1.39946E-03 -3.95217E-05 
-1.41523E-03 -3.72426E-05 
-1.42263E-03 -4.05004E-05 
-1.43114E-03 -4.42889E-05 
-1.44092E-03 -4.85689E-05 
-1.45215E-03 -5.32916E-05 
-1.46196E-03 -5.72125E-05 
-1.46502E-03 -5.83980E-05 
-1.48094E-03 -6.42542E-05 
-1.49920E-03 -7.03766E-05 
-1.52000E-03 -7.66521E-05 
-1.54356E-03 -8.29533E-05 
-1.56575E-03 -8.52642E-05 
-1.59564E-03 -9.14114E-05 
-1.62925E-03 -9.72174E-05 
-1.66690E-03 -1.02451E-04 
-1.70903E-03 -1.06842E-04 
-1.75647E-03 -1.10048E-04 
-1.81151E-03 -1.11539E-04 
-1.88143E-03 -1.10152E-04 
-1.98945E-03 -1.02641E-04 
-2.19301E-03 -8.08472E-05 
-2.55257E-03 -3.44527E-05 
-2.99311E-03 3.04351E-05 
-3.34183E-03 9.18506E-05 
-1.39710E-03 -4.20289E-05 
-1.40548E-03 -4.40882E-05 
-1.42233E-03 -3.99414E-05 
-1.43026E-03 -4.35176E-05 
-1.43942E-03 -4.76348E-05 
-1.44997E-03 -5.22412E-05 
-1.46210E-03 -5.72750E-05 
-1.47268E-03 -6.14179E-05 
-1.47599E-03 -6.26642E-05 
-1.49313E-03 -6.87786E-05 
-1.51273E-03 -7.50948E-05 
-1.53499E-03 -8.14830E-05 
-1.56010E-03 -8.77991E-05 
-1.58323E-03 -8.97062E-05 
-1.61477E-03 -9.57010E-05 
-1.65011E-03 -1.01188E-04 
-1.68951E-03 -1.05911E-04 
-1.73336E-03 -1.09573E-04 
-1.78247E-03 -1.11797E-04 
-1.83903E-03 -1.11990E-04 
-1.91020E-03 -1.08809E-04 
-2.01890E-03 -9.84320E-05 
-2.22189E-03 -7.11883E-05 
-2.57874E-03 -1.48937E-05 
-3.01464E-03 6.29031E-05 
-3.35825E-03 1.35729E-04 
-1.40355E-03 -4.68082E-05 
-1.41216E-03 -4.91848E-05 
-1.43001E-03 -4.27442E-05 
-1.43849E-03 -4.67108E-05 
-1.44832E-03 -5.12203E-05 
-1.45968E-03 -5.62074E-05 
-1.47274E-03 -6.15965E-05 
-1.48413E-03 -6.59883E-05 
-1.48769E-03 -6.73020E-05 
-1.50610E-03 -7.36982E-05 
-1.52708E-03 -8.02175E-05 
-1.55083E-03 -8.67131E-05 
-1.57751E-03 -9.30234E-05 
-1.60149E-03 -9.44990E-05 
-1.63470E-03 -1.00291E-04 
-1.67175E-03 -1.05385E-04 
-1.71286E-03 -1.09501E-04 
-1.75837E-03 -1.12316E-04 
-1.80902E-03 -1.13420E-04 
-1.86693E-03 -1.12151E-04 
-1.93908E-03 -1.06973E-04 
-2.04802E-03 -9.34275E-05 
-2.24960E-03 -6.01672E-05 
-2.60217E-03 7.03352E-06 
-3.03133E-03 9.89596E-05 
-3.36783E-03 1.84100E-04 
-1.41074E-03 -5.21032E-05 
-1.41959E-03 -5.48814E-05 
-1.43827E-03 -4.56851E-05 
-1.44731E-03 -5.01329E-05 
-1.45784E-03 -5.51149E-05 
-1.47004E-03 -6.05512E-05 
-1.48408E-03 -6.63521E-05 
-1.49630E-03 -7.10276E-05 
-1.50012E-03 -7.24175E-05 
-1.51984E-03 -7.91271E-05 
-1.54225E-03 -8.58651E-05 
-1.56751E-03 -9.24664E-05 
-1.59578E-03 -9.87515E-05 
-1.62052E-03 -9.97799E-05 
-1.65540E-03 -1.05311E-04 
-1.69413E-03 -1.09930E-04 
-1.73689E-03 -1.13332E-04 
-1.78397E-03 -1.15170E-04 
-1.83602E-03 -1.15003E-04 
-1.89506E-03 -1.12100E-04 
-1.96788E-03 -1.04715E-04 
-2.07656E-03 -8.76862E-05 
-2.27576E-03 -4.78227E-05 
-2.62229E-03 3.13230E-05 
-3.04233E-03 1.38621E-04 
-3.36945E-03 2.36961E-04 
-1.41871E-03 -5.79891E-05 
-1.42781E-03 -6.12719E-05 
-1.44708E-03 -4.88381E-05 
-1.45670E-03 -5.38794E-05 
-1.46796E-03 -5.94327E-05 
-1.48103E-03 -6.54028E-05 
-1.49608E-03 -7.16852E-05 
-1.50918E-03 -7.66879E-05 
-1.51326E-03 -7.81648E-05 
-1.53433E-03 -8.52285E-05 
-1.55819E-03 -9.22061E-05 
-1.58500E-03 -9.89141E-05 
-1.61486E-03 -1.05154E-04 
-1.64027E-03 -1.05733E-04 
-1.67681E-03 -1.10934E-04 
-1.71718E-03 -1.14981E-04 
-1.76153E-03 -1.17548E-04 
-1.81006E-03 -1.18267E-04 
-1.86334E-03 -1.16667E-04 
-1.92327E-03 -1.11948E-04 
-1.99642E-03 -1.02135E-04 
-2.10426E-03 -8.13015E-05 
-2.29999E-03 -3.42343E-05 
-2.63848E-03 5.79162E-05 
-3.04671E-03 1.81831E-04 
-3.36195E-03 2.94214E-04 
-1.42753E-03 -6.45738E-05 
-1.43689E-03 -6.84851E-05 
-1.45637E-03 -5.23365E-05 
-1.46659E-03 -5.81071E-05 
-1.47862E-03 -6.43505E-05 
-1.49261E-03 -7.09558E-05 
-1.50871E-03 -7.78029E-05 
-1.52272E-03 -8.31842E-05 
-1.52707E-03 -8.47611E-05 
-1.54954E-03 -9.22265E-05 
-1.57490E-03 -9.94683E-05 
-1.60327E-03 -1.06283E-04 
-1.63474E-03 -1.12455E-04 
-1.66068E-03 -1.12598E-04 
-1.69887E-03 -1.17382E-04 
-1.74086E-03 -1.20743E-04 
-1.78671E-03 -1.22336E-04 
-1.83655E-03 -1.21776E-04 
-1.89087E-03 -1.18565E-04 
-1.95142E-03 -1.11835E-04 
-2.02450E-03 -9.93692E-05 
-2.13086E-03 -7.44037E-05 
-2.32188E-03 -1.95257E-05 
-2.65006E-03 8.66946E-05 
-3.04349E-03 2.28452E-04 
-3.34410E-03 3.55651E-04 
-1.43723E-03 -7.20119E-05 
-1.44687E-03 -7.66972E-05 
-1.46603E-03 -5.63969E-05 
-1.47690E-03 -6.30565E-05 
-1.48973E-03 -7.01287E-05 
-1.50469E-03 -7.74864E-05 
-1.52191E-03 -8.49930E-05 
-1.53686E-03 -9.08108E-05 
-1.54151E-03 -9.25018E-05 
-1.56542E-03 -1.00420E-04 
-1.59232E-03 -1.07949E-04 
-1.62228E-03 -1.14867E-04 
-1.65537E-03 -1.20936E-04 
-1.68171E-03 -1.20672E-04 
-1.72156E-03 -1.24930E-04 
-1.76511E-03 -1.27465E-04 
-1.81237E-03 -1.27921E-04 
-1.86337E-03 -1.25900E-04 
-1.91850E-03 -1.20884E-04 
-1.97935E-03 -1.11936E-04 
-2.05192E-03 -9.65841E-05 
-2.15607E-03 -6.71593E-05 
-2.34101E-03 -3.86620E-06 
-2.65638E-03 1.17474E-04 
-3.03166E-03 2.78246E-04 
-3.31461E-03 4.20940E-04 
-1.44798E-03 -8.06630E-05 
-1.45795E-03 -8.63049E-05 
-1.47606E-03 -6.14337E-05 
-1.48764E-03 -6.91823E-05 
-1.50137E-03 -7.72558E-05 
-1.51739E-03 -8.55097E-05 
-1.53580E-03 -9.37903E-05 
-1.55177E-03 -1.00112E-04 
-1.55672E-03 -1.01934E-04 
