PdfType: replica
-2.41005E-05 -2.64089E-05 
-2.55494E-05 -2.77135E-05 
-2.67837E-05 -2.88176E-05 
-2.71658E-05 -2.91577E-05 
-2.91377E-05 -3.08979E-05 
-3.14008E-05 -3.28576E-05 
-3.40212E-05 -3.50683E-05 
-3.70768E-05 -3.75618E-05 
-4.13757E-05 -4.03114E-05 
-4.62525E-05 -4.35552E-05 
-5.19470E-05 -4.71824E-05 
-5.86049E-05 -5.12301E-05 
-6.63979E-05 -5.57380E-05 
-7.55400E-05 -6.07551E-05 
-8.63422E-05 -6.63671E-05 
-9.94234E-05 -7.28027E-05 
-1.16458E-04 -8.07958E-05 
-1.41894E-04 -9.23348E-05 
-1.82470E-04 -1.10106E-04 
-2.37361E-04 -1.32681E-04 
-2.95285E-04 -1.54123E-04 
-2.14044E-05 -2.36280E-05 
-2.23536E-05 -2.44628E-05 
-2.36852E-05 -2.60203E-05 
-2.49473E-05 -2.71259E-05 
-2.63162E-05 -2.83235E-05 
-2.78128E-05 -2.96325E-05 
-2.94640E-05 -3.10745E-05 
-3.08684E-05 -3.22960E-05 
-3.13029E-05 -3.26724E-05 
-3.35428E-05 -3.45979E-05 
-3.61096E-05 -3.67643E-05 
-3.90765E-05 -3.92034E-05 
-4.25294E-05 -4.19474E-05 
-4.73179E-05 -4.49149E-05 
-5.27539E-05 -4.84365E-05 
-5.90849E-05 -5.23617E-05 
-6.64668E-05 -5.67262E-05 
-7.50830E-05 -6.15678E-05 
-8.51616E-05 -6.69332E-05 
-9.70352E-05 -7.29078E-05 
-1.11372E-04 -7.97285E-05 
-1.29994E-04 -8.81672E-05 
-1.57752E-04 -1.00316E-04 
-2.01954E-04 -1.18969E-04 
-2.61577E-04 -1.42522E-04 
-3.24197E-04 -1.64663E-04 
-2.47183E-05 -2.65213E-05 
-2.57991E-05 -2.74417E-05 
-2.73626E-05 -2.91744E-05 
-2.87981E-05 -3.03942E-05 
-3.03520E-05 -3.17186E-05 
-3.20487E-05 -3.31688E-05 
-3.39189E-05 -3.47679E-05 
-3.55087E-05 -3.61228E-05 
-3.60003E-05 -3.65402E-05 
-3.85341E-05 -3.86740E-05 
-4.14351E-05 -4.10704E-05 
-4.47845E-05 -4.37617E-05 
-4.86764E-05 -4.67794E-05 
-5.39978E-05 -4.99770E-05 
-6.00452E-05 -5.37954E-05 
-6.70710E-05 -5.80363E-05 
-7.52416E-05 -6.27335E-05 
-8.47524E-05 -6.79219E-05 
-9.58453E-05 -7.36454E-05 
-1.08875E-04 -7.99884E-05 
-1.24562E-04 -8.71953E-05 
-1.44887E-04 -9.60756E-05 
-1.75128E-04 -1.08824E-04 
-2.23202E-04 -1.28327E-04 
-2.87857E-04 -1.52792E-04 
-3.55439E-04 -1.75529E-04 
-2.84670E-05 -2.97350E-05 
-2.96892E-05 -3.07538E-05 
-3.15195E-05 -3.26713E-05 
-3.31430E-05 -3.40210E-05 
-3.48988E-05 -3.54890E-05 
-3.68148E-05 -3.70983E-05 
-3.89264E-05 -3.88734E-05 
-4.07213E-05 -4.03767E-05 
-4.12764E-05 -4.08396E-05 
-4.41364E-05 -4.32035E-05 
-4.74093E-05 -4.58522E-05 
-5.11843E-05 -4.88177E-05 
-5.55644E-05 -5.21306E-05 
-6.14673E-05 -5.55677E-05 
-6.81854E-05 -5.96994E-05 
-7.59712E-05 -6.42707E-05 
-8.50022E-05 -6.93129E-05 
-9.54854E-05 -7.48575E-05 
-1.07677E-04 -8.09444E-05 
-1.21954E-04 -8.76560E-05 
-1.39093E-04 -9.52432E-05 
-1.61242E-04 -1.04551E-04 
-1.94141E-04 -1.17867E-04 
-2.46355E-04 -1.38158E-04 
-3.16363E-04 -1.63428E-04 
-3.89177E-04 -1.86622E-04 
-3.26596E-05 -3.33485E-05 
-3.40373E-05 -3.44777E-05 
-3.61700E-05 -3.65914E-05 
-3.80012E-05 -3.80852E-05 
-3.99808E-05 -3.97124E-05 
-4.21410E-05 -4.14975E-05 
-4.45221E-05 -4.34662E-05 
-4.65464E-05 -4.51322E-05 
-4.71724E-05 -4.56448E-05 
-5.03978E-05 -4.82593E-05 
-5.40871E-05 -5.11808E-05 
-5.83380E-05 -5.44406E-05 
-6.32625E-05 -5.80678E-05 
-6.98006E-05 -6.17511E-05 
-7.72550E-05 -6.62095E-05 
-8.58728E-05 -7.11229E-05 
-9.58420E-05 -7.65189E-05 
-1.07381E-04 -8.24246E-05 
-1.20761E-04 -8.88753E-05 
-1.36383E-04 -9.59499E-05 
-1.55078E-04 -1.03904E-04 
-1.79180E-04 -1.13614E-04 
-2.14923E-04 -1.27449E-04 
-2.71556E-04 -1.48430E-04 
-3.47251E-04 -1.74353E-04 
-4.25566E-04 -1.97827E-04 
-3.73297E-05 -3.74371E-05 
-3.88806E-05 -3.86875E-05 
-4.13539E-05 -4.10094E-05 
-4.34172E-05 -4.26601E-05 
-4.56475E-05 -4.44607E-05 
-4.80819E-05 -4.64370E-05 
-5.07661E-05 -4.86159E-05 
-5.30486E-05 -5.04578E-05 
-5.37544E-05 -5.10241E-05 
-5.73906E-05 -5.39081E-05 
-6.15473E-05 -5.71213E-05 
-6.63312E-05 -6.06936E-05 
-7.18631E-05 -6.46519E-05 
-7.90948E-05 -6.85846E-05 
-8.73572E-05 -7.33805E-05 
-9.68843E-05 -7.86442E-05 
-1.07875E-04 -8.43989E-05 
-1.20560E-04 -9.06663E-05 
-1.35223E-04 -9.74758E-05 
-1.52288E-04 -1.04902E-04 
-1.72651E-04 -1.13202E-04 
-1.98838E-04 -1.23276E-04 
-2.37614E-04 -1.37560E-04 
-2.98954E-04 -1.59101E-04 
-3.80670E-04 -1.85482E-04 
-4.64745E-04 -2.09019E-04 
-4.25341E-05 -4.20697E-05 
-4.42799E-05 -4.34510E-05 
-4.71350E-05 -4.59928E-05 
-4.94594E-05 -4.78120E-05 
-5.19720E-05 -4.97989E-05 
-5.47155E-05 -5.19808E-05 
-5.77414E-05 -5.43851E-05 
-6.03147E-05 -5.64152E-05 
-6.11105E-05 -5.70388E-05 
-6.52090E-05 -6.02098E-05 
-6.98904E-05 -6.37318E-05 
-7.52704E-05 -6.76328E-05 
-8.14794E-05 -7.19367E-05 
-8.94668E-05 -7.61183E-05 
-9.86139E-05 -8.12595E-05 
-1.09133E-04 -8.68784E-05 
-1.21234E-04 -9.29927E-05 
-1.35157E-04 -9.96176E-05 
-1.51201E-04 -1.06775E-04 
-1.69815E-04 -1.14534E-04 
-1.91956E-04 -1.23151E-04 
-2.20361E-04 -1.33542E-04 
-2.62361E-04 -1.48184E-04 
-3.28694E-04 -1.70117E-04 
-4.16757E-04 -1.96713E-04 
-5.06834E-04 -2.20058E-04 
-4.83519E-05 -4.73103E-05 
-5.03172E-05 -4.88313E-05 
-5.36004E-05 -5.16025E-05 
-5.62185E-05 -5.36004E-05 
-5.90492E-05 -5.57856E-05 
-6.21410E-05 -5.81863E-05 
-6.55520E-05 -6.08303E-05 
-6.84528E-05 -6.30602E-05 
-6.93497E-05 -6.37445E-05 
-7.39676E-05 -6.72185E-05 
-7.92366E-05 -7.10648E-05 
-8.52820E-05 -7.53084E-05 
-9.22432E-05 -7.99697E-05 
-1.01052E-04 -8.43962E-05 
-1.11165E-04 -8.98875E-05 
-1.22763E-04 -9.58627E-05 
-1.36066E-04 -1.02333E-04 
-1.51325E-04 -1.09306E-04 
-1.68851E-04 -1.16796E-04 
-1.89117E-04 -1.24862E-04 
-2.13149E-04 -1.33757E-04 
-2.43905E-04 -1.44404E-04 
-2.89317E-04 -1.59292E-04 
-3.60921E-04 -1.81411E-04 
-4.55639E-04 -2.07934E-04 
-5.51935E-04 -2.30786E-04 
-5.48818E-05 -5.32181E-05 
-5.70942E-05 -5.48870E-05 
-6.08572E-05 -5.78934E-05 
-6.38051E-05 -6.00793E-05 
-6.69934E-05 -6.24740E-05 
-7.04768E-05 -6.51059E-05 
-7.43205E-05 -6.80031E-05 
-7.75889E-05 -7.04434E-05 
-7.85993E-05 -7.11916E-05 
-8.37987E-05 -7.49833E-05 
-8.97238E-05 -7.91674E-05 
-9.65092E-05 -8.37656E-05 
-1.04303E-04 -8.87934E-05 
-1.14001E-04 -9.34564E-05 
-1.25166E-04 -9.92994E-05 
-1.37934E-04 -1.05628E-04 
-1.52534E-04 -1.12447E-04 
-1.69228E-04 -1.19754E-04 
-1.88338E-04 -1.27553E-04 
-2.10362E-04 -1.35894E-04 
-2.36396E-04 -1.45019E-04 
-2.69632E-04 -1.55846E-04 
-3.18637E-04 -1.70845E-04 
-3.95774E-04 -1.92904E-04 
-4.97431E-04 -2.19010E-04 
-6.00128E-04 -2.41025E-04 
-6.22398E-05 -5.98494E-05 
-6.47290E-05 -6.16741E-05 
-6.90301E-05 -6.49156E-05 
-7.23470E-05 -6.72982E-05 
-7.59355E-05 -6.99128E-05 
-7.98575E-05 -7.27879E-05 
-8.41855E-05 -7.59509E-05 
-8.78650E-05 -7.86115E-05 
-8.90021E-05 -7.94264E-05 
-9.48503E-05 -8.35490E-05 
-1.01505E-04 -8.80828E-05 
-1.09110E-04 -9.30448E-05 
-1.17822E-04 -9.84454E-05 
-1.28479E-04 -1.03332E-04 
-1.40784E-04 -1.09525E-04 
-1.54816E-04 -1.16201E-04 
-1.70811E-04 -1.23355E-04 
-1.89040E-04 -1.30976E-04 
-2.09838E-04 -1.39054E-04 
-2.33724E-04 -1.47627E-04 
-2.61868E-04 -1.56926E-04 
-2.97708E-04 -1.67844E-04 
-3.50475E-04 -1.82792E-04 
-4.33386E-04 -2.04501E-04 
-5.42230E-04 -2.29792E-04 
-6.51469E-04 -2.50574E-04 
-7.05570E-05 -6.72587E-05 
-7.33549E-05 -6.92468E-05 
-7.82594E-05 -7.27157E-05 
-8.19869E-05 -7.53032E-05 
-8.60213E-05 -7.81477E-05 
-9.04322E-05 -8.12772E-05 
-9.53000E-05 -8.47178E-05 
-9.94372E-05 -8.76079E-05 
-1.00715E-04 -8.84921E-05 
-1.07284E-04 -9.29573E-05 
-1.14746E-04 -9.78504E-05 
-1.23255E-04 -1.03183E-04 
-1.32975E-04 -1.08959E-04 
-1.44662E-04 -1.14052E-04 
-1.58200E-04 -1.20590E-04 
-1.73590E-04 -1.27602E-04 
-1.91080E-04 -1.35073E-04 
-2.10947E-04 -1.42979E-04 
-2.33534E-04 -1.51299E-04 
-2.59385E-04 -1.60055E-04 
-2.89743E-04 -1.69457E-04 
-3.28302E-04 -1.80361E-04 
-3.84985E-04 -1.95070E-04 
-4.73882E-04 -2.16089E-04 
-5.90117E-04 -2.40104E-04 
-7.05987E-04 -2.59205E-04 
-7.99791E-05 -7.55003E-05 
-8.31194E-05 -7.76597E-05 
-8.86998E-05 -8.13377E-05 
-9.28816E-05 -8.41379E-05 
-9.74104E-05 -8.72220E-05 
-1.02364E-04 -9.06167E-05 
-1.07831E-04 -9.43460E-05 
-1.12475E-04 -9.74738E-05 
-1.13910E-04 -9.84296E-05 
-1.21275E-04 -1.03247E-04 
-1.29628E-04 -1.08507E-04 
-1.39129E-04 -1.14214E-04 
-1.49952E-04 -1.20364E-04 
-1.62740E-04 -1.25641E-04 
-1.77603E-04 -1.32513E-04 
-1.94451E-04 -1.39845E-04 
-2.13535E-04 -1.47609E-04 
-2.35140E-04 -1.55767E-04 
-2.59618E-04 -1.64283E-04 
-2.87532E-04 -1.73161E-04 
-3.20201E-04 -1.82585E-04 
-3.61584E-04 -1.93352E-04 
-4.22318E-04 -2.07600E-04 
-5.17377E-04 -2.27538E-04 
-6.41153E-04 -2.49746E-04 
-7.63682E-04 -2.66661E-04 
-9.06650E-05 -8.46278E-05 
-9.41827E-05 -8.69669E-05 
-1.00519E-04 -9.08225E-05 
-1.05201E-04 -9.38433E-05 
-1.10275E-04 -9.71764E-05 
-1.15828E-04 -1.00847E-04 
-1.21956E-04 -1.04875E-04 
-1.27161E-04 -1.08247E-04 
-1.28767E-04 -1.09277E-04 
-1.37010E-04 -1.14454E-04 
-1.46340E-04 -1.20085E-04 
-1.56927E-04 -1.26166E-04 
-1.68949E-04 -1.32687E-04 
-1.82909E-04 -1.38119E-04 
-1.99193E-04 -1.45312E-04 
-2.17597E-04 -1.52941E-04 
-2.38376E-04 -1.60965E-04 
-2.61819E-04 -1.69333E-04 
-2.88285E-04 -1.77990E-04 
-3.18355E-04 -1.86920E-04 
-3.53425E-04 -1.96271E-04 
-3.97724E-04 -2.06759E-04 
-4.62618E-04 -2.20292E-04 
-5.63969E-04 -2.38695E-04 
-6.95371E-04 -2.58493E-04 
-8.24518E-04 -2.72654E-04 
-1.02787E-04 -9.46946E-05 
-1.06719E-04 -9.72224E-05 
-1.13896E-04 -1.01208E-04 
-1.19126E-04 -1.04457E-04 
-1.24800E-04 -1.08048E-04 
-1.31012E-04 -1.12004E-04 
-1.37868E-04 -1.16340E-04 
-1.43687E-04 -1.19963E-04 
-1.45483E-04 -1.21068E-04 
-1.54688E-04 -1.26611E-04 
-1.65086E-04 -1.32614E-04 
-1.76854E-04 -1.39066E-04 
-1.90176E-04 -1.45946E-04 
-2.05376E-04 -1.51499E-04 
-2.23179E-04 -1.58994E-04 
-2.43237E-04 -1.66892E-04 
-2.65810E-04 -1.75139E-04 
-2.91189E-04 -1.83664E-04 
-3.19734E-04 -1.92397E-04 
-3.52046E-04 -2.01295E-04 
-3.89595E-04 -2.10466E-04 
-4.36884E-04 -2.20510E-04 
-5.06019E-04 -2.33037E-04 
-6.13740E-04 -2.49386E-04 
-7.52775E-04 -2.66087E-04 
-8.88415E-04 -2.76863E-04 
-1.16531E-04 -1.05753E-04 
-1.20915E-04 -1.08480E-04 
-1.29026E-04 -1.12527E-04 
-1.34854E-04 -1.16013E-04 
-1.41182E-04 -1.19872E-04 
-1.48116E-04 -1.24121E-04 
-1.55769E-04 -1.28773E-04 
-1.62262E-04 -1.32652E-04 
-1.64264E-04 -1.33833E-04 
-1.74519E-04 -1.39744E-04 
-1.86080E-04 -1.46117E-04 
-1.99128E-04 -1.52932E-04 
-2.13853E-04 -1.60156E-04 
-2.30359E-04 -1.65791E-04 
-2.49776E-04 -1.73562E-04 
-2.71586E-04 -1.81694E-04 
-2.96050E-04 -1.90116E-04 
-3.23457E-04 -1.98739E-04 
-3.54168E-04 -2.07471E-04 
-3.88799E-04 -2.16242E-04 
-4.28892E-04 -2.25106E-04 
-4.79225E-04 -2.34523E-04 
-5.52646E-04 -2.45710E-04 
-6.66747E-04 -2.59414E-04 
-8.13332E-04 -2.72242E-04 
-9.55243E-04 -2.78931E-04 
-1.32098E-04 -1.17853E-04 
-1.36973E-04 -1.20790E-04 
-1.46115E-04 -1.24807E-04 
-1.52591E-04 -1.28539E-04 
-1.59632E-04 -1.32674E-04 
-1.67353E-04 -1.37226E-04 
-1.75876E-04 -1.42201E-04 
-1.83103E-04 -1.46339E-04 
-1.85331E-04 -1.47596E-04 
-1.96727E-04 -1.53875E-04 
-2.09547E-04 -1.60612E-04 
-2.23977E-04 -1.67776E-04 
-2.40208E-04 -1.75324E-04 
-2.58080E-04 -1.80995E-04 
-2.79208E-04 -1.89011E-04 
-3.02867E-04 -1.97334E-04 
-3.29314E-04 -2.05874E-04 
-3.58836E-04 -2.14524E-04 
-3.91791E-04 -2.23167E-04 
-4.28806E-04 -2.31702E-04 
-4.71491E-04 -2.40119E-04 
-5.24898E-04 -2.48697E-04 
-6.02605E-04 -2.58167E-04 
-7.23023E-04 -2.68555E-04 
-8.76965E-04 -2.76641E-04 
-1.02482E-03 -2.78470E-04 
-1.49707E-04 -1.31040E-04 
-1.55114E-04 -1.34200E-04 
-1.65384E-04 -1.38067E-04 
-1.72560E-04 -1.42054E-04 
-1.80375E-04 -1.46476E-04 
-1.88951E-04 -1.51339E-04 
-1.98418E-04 -1.56641E-04 
-2.06442E-04 -1.61040E-04 
-2.08914E-04 -1.62374E-04 
-2.21546E-04 -1.69017E-04 
-2.35725E-04 -1.76108E-04 
-2.51639E-04 -1.83604E-04 
-2.69479E-04 -1.91448E-04 
-2.88772E-04 -1.97103E-04 
-3.11706E-04 -2.05326E-04 
-3.37305E-04 -2.13789E-04 
-3.65824E-04 -2.22381E-04 
-3.97540E-04 -2.30975E-04 
-4.32806E-04 -2.39429E-04 
-4.72254E-04 -2.47604E-04 
-5.17561E-04 -2.55415E-04 
-5.74042E-04 -2.62919E-04 
-6.55986E-04 -2.70246E-04 
-7.82564E-04 -2.76565E-04 
-9.43544E-04 -2.78936E-04 
-1.09688E-03 -2.75061E-04 
-1.69592E-04 -1.45350E-04 
-1.75572E-04 -1.48749E-04 
-1.87068E-04 -1.52315E-04 
-1.94998E-04 -1.56568E-04 
-2.03648E-04 -1.61287E-04 
-2.13149E-04 -1.66468E-04 
-2.23638E-04 -1.72103E-04 
-2.32522E-04 -1.76762E-04 
-2.35258E-04 -1.78172E-04 
-2.49223E-04 -1.85173E-04 
-2.64860E-04 -1.92604E-04 
-2.82360E-04 -2.00408E-04 
-3.01912E-04 -2.08517E-04 
-3.22673E-04 -2.14098E-04 
-3.47503E-04 -2.22482E-04 
-3.75131E-04 -2.31024E-04 
-4.05802E-04 -2.39593E-04 
-4.39782E-04 -2.48036E-04 
-4.77414E-04 -2.56185E-04 
-5.19329E-04 -2.63862E-04 
-5.67263E-04 -2.70891E-04 
-6.26785E-04 -2.77057E-04 
-7.12854E-04 -2.81765E-04 
-8.45327E-04 -2.83171E-04 
-1.01288E-03 -2.78751E-04 
-1.17109E-03 -2.68254E-04 
-1.92006E-04 -1.60812E-04 
-1.98603E-04 -1.64467E-04 
-2.11416E-04 -1.67542E-04 
-2.20153E-04 -1.72077E-04 
-2.29702E-04 -1.77103E-04 
-2.40199E-04 -1.82611E-04 
-2.51789E-04 -1.88582E-04 
-2.61600E-04 -1.93501E-04 
-2.64619E-04 -1.94986E-04 
-2.80012E-04 -2.02335E-04 
-2.97209E-04 -2.10087E-04 
-3.16397E-04 -2.18172E-04 
-3.37760E-04 -2.26506E-04 
-3.60025E-04 -2.31952E-04 
-3.86839E-04 -2.40444E-04 
-4.16577E-04 -2.48995E-04 
-4.49472E-04 -2.57451E-04 
-4.85774E-04 -2.65636E-04 
-5.25808E-04 -2.73352E-04 
-5.70203E-04 -2.80377E-04 
-6.20744E-04 -2.86427E-04 
-6.83232E-04 -2.90965E-04 
-7.73245E-04 -2.92524E-04 
-9.11223E-04 -2.88081E-04 
-1.08471E-03 -2.75686E-04 
-1.24704E-03 -2.57579E-04 
-2.17219E-04 -1.77438E-04 
-2.24477E-04 -1.81372E-04 
-2.38689E-04 -1.83725E-04 
-2.48288E-04 -1.88558E-04 
-2.58799E-04 -1.93907E-04 
-2.70365E-04 -1.99751E-04 
-2.83136E-04 -2.06061E-04 
-2.93939E-04 -2.11238E-04 
-2.97261E-04 -2.12797E-04 
-3.14180E-04 -2.20482E-04 
-3.33034E-04 -2.28533E-04 
-3.54007E-04 -2.36865E-04 
-3.77277E-04 -2.45380E-04 
-4.01071E-04 -2.50625E-04 
-4.29950E-04 -2.59162E-04 
-4.61872E-04 -2.67641E-04 
-4.97052E-04 -2.75884E-04 
-5.35719E-04 -2.83689E-04 
-5.78176E-04 -2.90829E-04 
-6.25039E-04 -2.97031E-04 
-6.78135E-04 -3.01888E-04 
-7.43467E-04 -3.04478E-04 
-8.37160E-04 -3.02305E-04 
-9.80104E-04 -2.90982E-04 
-1.15869E-03 -2.69322E-04 
-1.32418E-03 -2.42552E-04 
-2.45521E-04 -1.95223E-04 
-2.53485E-04 -1.99463E-04 
-2.69159E-04 -2.00821E-04 
-2.79674E-04 -2.05974E-04 
-2.91211E-04 -2.11662E-04 
-3.03920E-04 -2.17855E-04 
-3.17951E-04 -2.24508E-04 
-3.29812E-04 -2.29942E-04 
-3.33456E-04 -2.31573E-04 
-3.51996E-04 -2.39580E-04 
-3.72604E-04 -2.47905E-04 
-3.95458E-04 -2.56447E-04 
-4.20724E-04 -2.65092E-04 
-4.46056E-04 -2.70068E-04 
-4.77076E-04 -2.78579E-04 
-5.11245E-04 -2.86893E-04 
-5.48758E-04 -2.94808E-04 
-5.89815E-04 -3.02098E-04 
-6.34692E-04 -3.08501E-04 
-6.83987E-04 -3.13693E-04 
-7.39549E-04 -3.17123E-04 
-8.07552E-04 -3.17417E-04 
-9.04563E-04 -3.10873E-04 
-1.05177E-03 -2.91544E-04 
-1.23439E-03 -2.59223E-04 
-1.40187E-03 -2.22680E-04 
-2.77216E-04 -2.14141E-04 
-2.85932E-04 -2.18720E-04 
-3.03104E-04 -2.18763E-04 
-3.14588E-04 -2.24266E-04 
-3.27215E-04 -2.30317E-04 
-3.41138E-04 -2.36872E-04 
-3.56509E-04 -2.43876E-04 
-3.69491E-04 -2.49564E-04 
-3.73478E-04 -2.51266E-04 
-3.93731E-04 -2.59580E-04 
-4.16185E-04 -2.68151E-04 
-4.41008E-04 -2.76861E-04 
-4.68352E-04 -2.85579E-04 
-4.95215E-04 -2.90219E-04 
-5.28442E-04 -2.98619E-04 
-5.64911E-04 -3.06662E-04 
-6.04789E-04 -3.14122E-04 
-6.48243E-04 -3.20744E-04 
-6.95514E-04 -3.26237E-04 
-7.47170E-04 -3.30213E-04 
-8.05068E-04 -3.31962E-04 
-8.75506E-04 -3.29583E-04 
-9.75366E-04 -3.17979E-04 
-1.12592E-03 -2.89426E-04 
-1.31127E-03 -2.44953E-04 
-1.47935E-03 -1.97484E-04 
-3.12619E-04 -2.34144E-04 
-3.22136E-04 -2.39102E-04 
-3.40802E-04 -2.37466E-04 
-3.53306E-04 -2.43356E-04 
-3.67087E-04 -2.49800E-04 
-3.82296E-04 -2.56738E-04 
-3.99085E-04 -2.64103E-04 
-4.13251E-04 -2.70045E-04 
-4.17598E-04 -2.71816E-04 
-4.39653E-04 -2.80422E-04 
-4.64041E-04 -2.89208E-04 
-4.90913E-04 -2.98040E-04 
-5.20409E-04 -3.06767E-04 
-5.48778E-04 -3.11007E-04 
-5.84269E-04 -3.19200E-04 
-6.23077E-04 -3.26853E-04 
-6.65334E-04 -3.33712E-04 
-7.11169E-04 -3.39498E-04 
-7.60778E-04 -3.43886E-04 
-8.14691E-04 -3.46426E-04 
-8.74752E-04 -3.46221E-04 
-9.47320E-04 -3.40768E-04 
-1.04943E-03 -3.23362E-04 
-1.20221E-03 -2.84283E-04 
-1.38867E-03 -2.26083E-04 
-1.55569E-03 -1.66507E-04 
-3.52055E-04 -2.55155E-04 
-3.62422E-04 -2.60541E-04 
-3.82524E-04 -2.56823E-04 
-3.96101E-04 -2.63151E-04 
-4.11097E-04 -2.70026E-04 
-4.27662E-04 -2.77374E-04 
-4.45943E-04 -2.85114E-04 
-4.61355E-04 -2.91312E-04 
-4.66080E-04 -2.93151E-04 
-4.90022E-04 -3.02034E-04 
-5.16424E-04 -3.11004E-04 
-5.45421E-04 -3.19907E-04 
-5.77131E-04 -3.28574E-04 
-6.06962E-04 -3.32350E-04 
-6.44762E-04 -3.40227E-04 
-6.85933E-04 -3.47352E-04 
-7.30565E-04 -3.53448E-04 
-7.78738E-04 -3.58212E-04 
-8.30599E-04 -3.61284E-04 
-8.86625E-04 -3.62149E-04 
-9.48621E-04 -3.59702E-04 
-1.02294E-03 -3.50747E-04 
-1.12656E-03 -3.26755E-04 
-1.28018E-03 -2.75775E-04 
-1.46582E-03 -2.02208E-04 
-1.62985E-03 -1.29338E-04 
-3.95849E-04 -2.77073E-04 
-4.07118E-04 -2.82948E-04 
-4.28523E-04 -2.76713E-04 
-4.43225E-04 -2.83543E-04 
-4.59497E-04 -2.90899E-04 
-4.77488E-04 -2.98693E-04 
-4.97336E-04 -3.06827E-04 
-5.14052E-04 -3.13287E-04 
-5.19172E-04 -3.15194E-04 
-5.45080E-04 -3.24339E-04 
-5.73571E-04 -3.33457E-04 
-6.04759E-04 -3.42375E-04 
-6.38736E-04 -3.50904E-04 
-6.69964E-04 -3.54161E-04 
-7.10108E-04 -3.61593E-04 
-7.53649E-04 -3.68034E-04 
-8.00627E-04 -3.73185E-04 
-8.51069E-04 -3.76720E-04 
-9.05059E-04 -3.78248E-04 
-9.63010E-04 -3.77182E-04 
-1.02666E-03 -3.72187E-04 
-1.10226E-03 -3.59285E-04 
-1.20650E-03 -3.27884E-04 
-1.35930E-03 -2.63573E-04 
-1.54180E-03 -1.72962E-04 
-1.70060E-03 -8.56355E-05 
-4.44314E-04 -2.99770E-04 
-4.56541E-04 -3.06207E-04 
-4.79026E-04 -2.97010E-04 
-4.94904E-04 -3.04420E-04 
-5.12516E-04 -3.12320E-04 
-5.32001E-04 -3.20605E-04 
-5.53489E-04 -3.29161E-04 
-5.71565E-04 -3.35888E-04 
-5.77097E-04 -3.37863E-04 
-6.05048E-04 -3.47256E-04 
-6.35698E-04 -3.56484E-04 
-6.69135E-04 -3.65352E-04 
-7.05423E-04 -3.73654E-04 
-7.37962E-04 -3.76345E-04 
-7.80471E-04 -3.83182E-04 
-8.26370E-04 -3.88760E-04 
-8.75642E-04 -3.92761E-04 
-9.28250E-04 -3.94839E-04 
-9.84209E-04 -3.94574E-04 
-1.04385E-03 -3.91306E-04 
-1.10881E-03 -3.83444E-04 
-1.18512E-03 -3.66136E-04 
-1.28891E-03 -3.26482E-04 
-1.43890E-03 -2.47376E-04 
-1.61557E-03 -1.38042E-04 
-1.76657E-03 -3.51586E-05 
-4.98616E-04 -3.23466E-04 
-5.11880E-04 -3.30560E-04 
-5.35107E-04 -3.17911E-04 
-5.52237E-04 -3.26011E-04 
-5.71275E-04 -3.34541E-04 
-5.92351E-04 -3.43379E-04 
-6.15580E-04 -3.52395E-04 
-6.35096E-04 -3.59404E-04 
