PdfType: replica
-1.00537E-04 -5.91112E-05 
-1.02874E-04 -6.07792E-05 
-1.04784E-04 -6.21657E-05 
-1.05361E-04 -6.25886E-05 
-1.08246E-04 -6.47249E-05 
-1.11390E-04 -6.70836E-05 
-1.14853E-04 -6.96973E-05 
-1.18707E-04 -7.25993E-05 
-1.23857E-04 -7.57948E-05 
-1.29322E-04 -7.94622E-05 
-1.35547E-04 -8.35307E-05 
-1.42671E-04 -8.80416E-05 
-1.50866E-04 -9.30411E-05 
-1.60352E-04 -9.85897E-05 
-1.71473E-04 -1.04800E-04 
-1.84959E-04 -1.11976E-04 
-2.02813E-04 -1.21077E-04 
-2.30184E-04 -1.34623E-04 
-2.74236E-04 -1.55849E-04 
-3.32632E-04 -1.82629E-04 
-3.91949E-04 -2.07477E-04 
-9.88639E-05 -5.63910E-05 
-1.01016E-04 -5.76733E-05 
-1.03492E-04 -5.96215E-05 
-1.05739E-04 -6.11085E-05 
-1.08088E-04 -6.26890E-05 
-1.10556E-04 -6.43827E-05 
-1.13165E-04 -6.62108E-05 
-1.15300E-04 -6.77323E-05 
-1.15945E-04 -6.81967E-05 
-1.19175E-04 -7.05428E-05 
-1.22700E-04 -7.31330E-05 
-1.26588E-04 -7.60006E-05 
-1.30917E-04 -7.91790E-05 
-1.36645E-04 -8.26182E-05 
-1.42750E-04 -8.65917E-05 
-1.49694E-04 -9.09879E-05 
-1.57629E-04 -9.58474E-05 
-1.66739E-04 -1.01214E-04 
-1.77260E-04 -1.07148E-04 
-1.89564E-04 -1.13763E-04 
-2.04444E-04 -1.21377E-04 
-2.24092E-04 -1.31000E-04 
-2.54157E-04 -1.45299E-04 
-3.02473E-04 -1.67653E-04 
-3.66371E-04 -1.95719E-04 
-4.31004E-04 -2.21519E-04 
-1.08490E-04 -6.13431E-05 
-1.10862E-04 -6.27372E-05 
-1.13649E-04 -6.48807E-05 
-1.16145E-04 -6.65038E-05 
-1.18755E-04 -6.82330E-05 
-1.21499E-04 -7.00893E-05 
-1.24405E-04 -7.20959E-05 
-1.26785E-04 -7.37671E-05 
-1.27505E-04 -7.42772E-05 
-1.31113E-04 -7.68545E-05 
-1.35057E-04 -7.96978E-05 
-1.39413E-04 -8.28410E-05 
-1.44268E-04 -8.63172E-05 
-1.50625E-04 -9.00098E-05 
-1.57430E-04 -9.43061E-05 
-1.65162E-04 -9.90455E-05 
-1.73983E-04 -1.04267E-04 
-1.84090E-04 -1.10012E-04 
-1.95736E-04 -1.16339E-04 
-2.09321E-04 -1.23361E-04 
-2.25703E-04 -1.31410E-04 
-2.47281E-04 -1.41551E-04 
-2.80237E-04 -1.56590E-04 
-3.33121E-04 -1.80045E-04 
-4.02894E-04 -2.09336E-04 
-4.73170E-04 -2.35986E-04 
-1.18957E-04 -6.67359E-05 
-1.21566E-04 -6.82533E-05 
-1.24705E-04 -7.06005E-05 
-1.27471E-04 -7.23736E-05 
-1.30366E-04 -7.42662E-05 
-1.33413E-04 -7.63011E-05 
-1.36645E-04 -7.85028E-05 
-1.39295E-04 -8.03372E-05 
-1.40098E-04 -8.08971E-05 
-1.44124E-04 -8.37250E-05 
-1.48533E-04 -8.68412E-05 
-1.53408E-04 -9.02793E-05 
-1.58847E-04 -9.40720E-05 
-1.65890E-04 -9.80246E-05 
-1.73464E-04 -1.02657E-04 
-1.82058E-04 -1.07752E-04 
-1.91847E-04 -1.13344E-04 
-2.03039E-04 -1.19474E-04 
-2.15906E-04 -1.26195E-04 
-2.30875E-04 -1.33622E-04 
-2.48877E-04 -1.42097E-04 
-2.72528E-04 -1.52738E-04 
-3.08587E-04 -1.68485E-04 
-3.66366E-04 -1.92979E-04 
-4.42413E-04 -2.23387E-04 
-5.18666E-04 -2.50748E-04 
-1.30314E-04 -7.26350E-05 
-1.33182E-04 -7.42858E-05 
-1.36715E-04 -7.68461E-05 
-1.39778E-04 -7.87813E-05 
-1.42987E-04 -8.08506E-05 
-1.46369E-04 -8.30782E-05 
-1.49962E-04 -8.54903E-05 
-1.52912E-04 -8.75001E-05 
-1.53807E-04 -8.81134E-05 
-1.58298E-04 -9.12094E-05 
-1.63224E-04 -9.46160E-05 
-1.68677E-04 -9.83662E-05 
-1.74763E-04 -1.02491E-04 
-1.82555E-04 -1.06707E-04 
-1.90972E-04 -1.11686E-04 
-2.00509E-04 -1.17143E-04 
-2.11353E-04 -1.23112E-04 
-2.23725E-04 -1.29627E-04 
-2.37914E-04 -1.36739E-04 
-2.54375E-04 -1.44561E-04 
-2.74118E-04 -1.53445E-04 
-2.99992E-04 -1.64555E-04 
-3.39376E-04 -1.80958E-04 
-4.02395E-04 -2.06393E-04 
-4.85125E-04 -2.37767E-04 
-5.67691E-04 -2.65658E-04 
-1.42639E-04 -7.90974E-05 
-1.45791E-04 -8.08902E-05 
-1.49763E-04 -8.36734E-05 
-1.53154E-04 -8.57811E-05 
-1.56710E-04 -8.80385E-05 
-1.60464E-04 -9.04717E-05 
-1.64457E-04 -9.31076E-05 
-1.67742E-04 -9.53038E-05 
-1.68739E-04 -9.59738E-05 
-1.73748E-04 -9.93535E-05 
-1.79249E-04 -1.03066E-04 
-1.85344E-04 -1.07143E-04 
-1.92148E-04 -1.11614E-04 
-2.00754E-04 -1.16091E-04 
-2.10095E-04 -1.21423E-04 
-2.20662E-04 -1.27247E-04 
-2.32653E-04 -1.33593E-04 
-2.46304E-04 -1.40490E-04 
-2.61920E-04 -1.47983E-04 
-2.79988E-04 -1.56182E-04 
-3.01596E-04 -1.65448E-04 
-3.29846E-04 -1.76988E-04 
-3.72782E-04 -1.93972E-04 
-4.41394E-04 -2.20213E-04 
-5.31222E-04 -2.52353E-04 
-6.20427E-04 -2.80552E-04 
-1.56027E-04 -8.61715E-05 
-1.59492E-04 -8.81135E-05 
-1.63950E-04 -9.11285E-05 
-1.67704E-04 -9.34173E-05 
-1.71645E-04 -9.58730E-05 
-1.75812E-04 -9.85228E-05 
-1.80251E-04 -1.01395E-04 
-1.83908E-04 -1.03787E-04 
-1.85018E-04 -1.04517E-04 
-1.90604E-04 -1.08194E-04 
-1.96744E-04 -1.12226E-04 
-2.03551E-04 -1.16642E-04 
-2.11150E-04 -1.21469E-04 
-2.20641E-04 -1.26202E-04 
-2.30989E-04 -1.31891E-04 
-2.42677E-04 -1.38082E-04 
-2.55913E-04 -1.44800E-04 
-2.70946E-04 -1.52069E-04 
-2.88098E-04 -1.59927E-04 
-3.07887E-04 -1.68480E-04 
-3.31486E-04 -1.78093E-04 
-3.62267E-04 -1.90006E-04 
-4.08985E-04 -2.07474E-04 
-4.83542E-04 -2.34348E-04 
-5.80877E-04 -2.67005E-04 
-6.77032E-04 -2.95247E-04 
-1.70594E-04 -9.38985E-05 
-1.74405E-04 -9.59959E-05 
-1.79400E-04 -9.92492E-05 
-1.83556E-04 -1.01726E-04 
-1.87924E-04 -1.04389E-04 
-1.92548E-04 -1.07265E-04 
-1.97482E-04 -1.10384E-04 
-2.01552E-04 -1.12981E-04 
-2.02789E-04 -1.13773E-04 
-2.09013E-04 -1.17760E-04 
-2.15862E-04 -1.22121E-04 
-2.23457E-04 -1.26886E-04 
-2.31933E-04 -1.32076E-04 
-2.42380E-04 -1.37057E-04 
-2.53825E-04 -1.43101E-04 
-2.66728E-04 -1.49655E-04 
-2.81310E-04 -1.56737E-04 
-2.97831E-04 -1.64362E-04 
-3.16629E-04 -1.72563E-04 
-3.38255E-04 -1.81437E-04 
-3.63972E-04 -1.91351E-04 
-3.97437E-04 -2.03568E-04 
-4.48164E-04 -2.21400E-04 
-5.29011E-04 -2.48691E-04 
-6.34246E-04 -2.81565E-04 
-7.37636E-04 -3.09538E-04 
-1.86472E-04 -1.02314E-04 
-1.90661E-04 -1.04572E-04 
-1.96251E-04 -1.08066E-04 
-2.00850E-04 -1.10737E-04 
-2.05690E-04 -1.13614E-04 
-2.10820E-04 -1.16726E-04 
-2.16302E-04 -1.20101E-04 
-2.20829E-04 -1.22910E-04 
-2.22205E-04 -1.23766E-04 
-2.29137E-04 -1.28072E-04 
-2.36769E-04 -1.32773E-04 
-2.45233E-04 -1.37893E-04 
-2.54672E-04 -1.43451E-04 
-2.66149E-04 -1.48663E-04 
-2.78784E-04 -1.55059E-04 
-2.93000E-04 -1.61967E-04 
-3.09030E-04 -1.69397E-04 
-3.27146E-04 -1.77357E-04 
-3.47703E-04 -1.85870E-04 
-3.71282E-04 -1.95024E-04 
-3.99241E-04 -2.05182E-04 
-4.35540E-04 -2.17620E-04 
-4.90494E-04 -2.35670E-04 
-5.77963E-04 -2.63119E-04 
-6.91466E-04 -2.95853E-04 
-8.02342E-04 -3.23195E-04 
-2.03803E-04 -1.11449E-04 
-2.08407E-04 -1.13872E-04 
-2.14654E-04 -1.17603E-04 
-2.19741E-04 -1.20473E-04 
-2.25100E-04 -1.23571E-04 
-2.30788E-04 -1.26926E-04 
-2.36874E-04 -1.30565E-04 
-2.41905E-04 -1.33593E-04 
-2.43436E-04 -1.34515E-04 
-2.51147E-04 -1.39148E-04 
-2.59641E-04 -1.44194E-04 
-2.69058E-04 -1.49672E-04 
-2.79551E-04 -1.55597E-04 
-2.92134E-04 -1.61022E-04 
-3.06052E-04 -1.67761E-04 
-3.21682E-04 -1.75008E-04 
-3.39265E-04 -1.82766E-04 
-3.59085E-04 -1.91032E-04 
-3.81512E-04 -1.99818E-04 
-4.07158E-04 -2.09201E-04 
-4.37479E-04 -2.19537E-04 
-4.76756E-04 -2.32094E-04 
-5.36145E-04 -2.50186E-04 
-6.30544E-04 -2.77488E-04 
-7.52649E-04 -3.09664E-04 
-8.71220E-04 -3.35960E-04 
-2.22741E-04 -1.21331E-04 
-2.27798E-04 -1.23922E-04 
-2.34771E-04 -1.27879E-04 
-2.40392E-04 -1.30952E-04 
-2.46320E-04 -1.34275E-04 
-2.52621E-04 -1.37879E-04 
-2.59370E-04 -1.41789E-04 
-2.64956E-04 -1.45040E-04 
-2.66656E-04 -1.46029E-04 
-2.75223E-04 -1.50995E-04 
-2.84661E-04 -1.56389E-04 
-2.95121E-04 -1.62227E-04 
-3.06764E-04 -1.68514E-04 
-3.20527E-04 -1.74126E-04 
-3.35826E-04 -1.81193E-04 
-3.52971E-04 -1.88760E-04 
-3.72213E-04 -1.96818E-04 
-3.93845E-04 -2.05354E-04 
-4.18251E-04 -2.14365E-04 
-4.46076E-04 -2.23917E-04 
-4.78875E-04 -2.34348E-04 
-5.21263E-04 -2.46906E-04 
-5.85278E-04 -2.64836E-04 
-6.86888E-04 -2.91631E-04 
-8.17882E-04 -3.22763E-04 
-9.44305E-04 -3.47541E-04 
-2.43451E-04 -1.31984E-04 
-2.49000E-04 -1.34745E-04 
-2.56775E-04 -1.38906E-04 
-2.62977E-04 -1.42184E-04 
-2.69527E-04 -1.45738E-04 
-2.76498E-04 -1.49596E-04 
-2.83974E-04 -1.53781E-04 
-2.90166E-04 -1.57259E-04 
-2.92052E-04 -1.58316E-04 
-3.01555E-04 -1.63617E-04 
-3.12025E-04 -1.69359E-04 
-3.23619E-04 -1.75551E-04 
-3.36510E-04 -1.82192E-04 
-3.51528E-04 -1.87959E-04 
-3.68307E-04 -1.95336E-04 
-3.87069E-04 -2.03196E-04 
-4.08075E-04 -2.11519E-04 
-4.31627E-04 -2.20279E-04 
-4.58119E-04 -2.29457E-04 
-4.88227E-04 -2.39104E-04 
-5.23611E-04 -2.49536E-04 
-5.69233E-04 -2.61957E-04 
-6.38044E-04 -2.79486E-04 
-7.47107E-04 -3.05356E-04 
-8.87224E-04 -3.34887E-04 
-1.02159E-03 -3.57613E-04 
-2.66105E-04 -1.43427E-04 
-2.72186E-04 -1.46363E-04 
-2.80846E-04 -1.50692E-04 
-2.87678E-04 -1.54176E-04 
-2.94904E-04 -1.57963E-04 
-3.02605E-04 -1.62078E-04 
-3.10875E-04 -1.66542E-04 
-3.17728E-04 -1.70248E-04 
-3.19816E-04 -1.71374E-04 
-3.30339E-04 -1.77009E-04 
-3.41930E-04 -1.83095E-04 
-3.54755E-04 -1.89631E-04 
-3.68994E-04 -1.96611E-04 
-3.85340E-04 -2.02494E-04 
-4.03697E-04 -2.10155E-04 
-4.24180E-04 -2.18275E-04 
-4.47054E-04 -2.26820E-04 
-4.72629E-04 -2.35749E-04 
-5.01309E-04 -2.45026E-04 
-5.33801E-04 -2.54683E-04 
-5.71867E-04 -2.65005E-04 
-6.20830E-04 -2.77129E-04 
-6.94581E-04 -2.93980E-04 
-8.11292E-04 -3.18444E-04 
-9.60697E-04 -3.45735E-04 
-1.10303E-03 -3.65809E-04 
-2.90886E-04 -1.55678E-04 
-2.97540E-04 -1.58789E-04 
-3.07172E-04 -1.63233E-04 
-3.14686E-04 -1.66925E-04 
-3.22644E-04 -1.70947E-04 
-3.31138E-04 -1.75320E-04 
-3.40268E-04 -1.80064E-04 
-3.47840E-04 -1.83997E-04 
-3.50147E-04 -1.85191E-04 
-3.61777E-04 -1.91156E-04 
-3.74582E-04 -1.97576E-04 
-3.88737E-04 -2.04443E-04 
-4.04427E-04 -2.11740E-04 
-4.22170E-04 -2.17694E-04 
-4.42204E-04 -2.25607E-04 
-4.64507E-04 -2.33946E-04 
-4.89351E-04 -2.42660E-04 
-5.17049E-04 -2.51691E-04 
-5.48013E-04 -2.60987E-04 
-5.82977E-04 -2.70554E-04 
-6.23811E-04 -2.80641E-04 
-6.76202E-04 -2.92284E-04 
-7.55006E-04 -3.08140E-04 
-8.79502E-04 -3.30645E-04 
-1.03828E-03 -3.54970E-04 
-1.18852E-03 -3.71722E-04 
-3.17984E-04 -1.68743E-04 
-3.25253E-04 -1.72033E-04 
-3.35949E-04 -1.76520E-04 
-3.44196E-04 -1.80419E-04 
-3.52945E-04 -1.84676E-04 
-3.62296E-04 -1.89308E-04 
-3.72358E-04 -1.94329E-04 
-3.80708E-04 -1.98486E-04 
-3.83252E-04 -1.99746E-04 
-3.96079E-04 -2.06032E-04 
-4.10193E-04 -2.12773E-04 
-4.25778E-04 -2.19950E-04 
-4.43021E-04 -2.27537E-04 
-4.62227E-04 -2.33506E-04 
-4.84035E-04 -2.41634E-04 
-5.08257E-04 -2.50140E-04 
-5.35168E-04 -2.58960E-04 
-5.65082E-04 -2.68017E-04 
-5.98417E-04 -2.77239E-04 
-6.35932E-04 -2.86603E-04 
-6.79601E-04 -2.96309E-04 
-7.35485E-04 -3.07263E-04 
-8.19413E-04 -3.21763E-04 
-9.51764E-04 -3.41680E-04 
-1.11990E-03 -3.62217E-04 
-1.27787E-03 -3.74903E-04 
-3.47600E-04 -1.82625E-04 
-3.55527E-04 -1.86095E-04 
-3.67383E-04 -1.90529E-04 
-3.76416E-04 -1.94634E-04 
-3.86015E-04 -1.99123E-04 
-3.96288E-04 -2.04011E-04 
-4.07355E-04 -2.09305E-04 
-4.16544E-04 -2.13681E-04 
-4.19344E-04 -2.15006E-04 
-4.33458E-04 -2.21600E-04 
-4.48978E-04 -2.28641E-04 
-4.66093E-04 -2.36101E-04 
-4.84994E-04 -2.43942E-04 
-5.05720E-04 -2.49866E-04 
-5.29396E-04 -2.58159E-04 
-5.55632E-04 -2.66774E-04 
-5.84701E-04 -2.75627E-04 
-6.16916E-04 -2.84621E-04 
-6.52698E-04 -2.93660E-04 
-6.92828E-04 -3.02692E-04 
-7.39382E-04 -3.11855E-04 
-7.98796E-04 -3.21885E-04 
-8.87873E-04 -3.34619E-04 
-1.02807E-03 -3.51233E-04 
-1.20544E-03 -3.67063E-04 
-1.37086E-03 -3.74862E-04 
-3.79945E-04 -1.97313E-04 
-3.88572E-04 -2.00965E-04 
-4.01685E-04 -2.05219E-04 
-4.11556E-04 -2.09528E-04 
-4.22065E-04 -2.14249E-04 
-4.33329E-04 -2.19389E-04 
-4.45475E-04 -2.24948E-04 
-4.55563E-04 -2.29533E-04 
-4.58638E-04 -2.30919E-04 
-4.74132E-04 -2.37802E-04 
-4.91156E-04 -2.45119E-04 
-5.09900E-04 -2.52829E-04 
-5.30559E-04 -2.60880E-04 
-5.52855E-04 -2.66690E-04 
-5.78491E-04 -2.75093E-04 
-6.06829E-04 -2.83746E-04 
-6.38139E-04 -2.92546E-04 
-6.72731E-04 -3.01374E-04 
-7.11021E-04 -3.10109E-04 
-7.53812E-04 -3.18663E-04 
-8.03278E-04 -3.27101E-04 
-8.66224E-04 -3.35944E-04 
-9.60419E-04 -3.46451E-04 
-1.10834E-03 -3.58961E-04 
-1.29469E-03 -3.69053E-04 
-1.46714E-03 -3.71067E-04 
-4.15239E-04 -2.12779E-04 
-4.24609E-04 -2.16616E-04 
-4.39073E-04 -2.20534E-04 
-4.49835E-04 -2.25045E-04 
-4.61314E-04 -2.29994E-04 
-4.73636E-04 -2.35378E-04 
-4.86936E-04 -2.41192E-04 
-4.97987E-04 -2.45975E-04 
-5.01354E-04 -2.47419E-04 
-5.18321E-04 -2.54568E-04 
-5.36944E-04 -2.62127E-04 
-5.57417E-04 -2.70046E-04 
-5.79930E-04 -2.78257E-04 
-6.03836E-04 -2.83876E-04 
-6.31516E-04 -2.92323E-04 
-6.62036E-04 -3.00934E-04 
-6.95662E-04 -3.09582E-04 
-7.32691E-04 -3.18128E-04 
-7.73536E-04 -3.26422E-04 
-8.19013E-04 -3.34336E-04 
-8.71389E-04 -3.41846E-04 
-9.37832E-04 -3.49209E-04 
-1.03705E-03 -3.56974E-04 
-1.19248E-03 -3.64482E-04 
-1.38738E-03 -3.67699E-04 
-1.56629E-03 -3.62953E-04 
-4.53711E-04 -2.28981E-04 
-4.63867E-04 -2.33006E-04 
-4.79771E-04 -2.36393E-04 
-4.91475E-04 -2.41105E-04 
-5.03985E-04 -2.46276E-04 
-5.17433E-04 -2.51898E-04 
-5.31961E-04 -2.57953E-04 
-5.44036E-04 -2.62920E-04 
-5.47715E-04 -2.64416E-04 
-5.66244E-04 -2.71802E-04 
-5.86561E-04 -2.79567E-04 
-6.08854E-04 -2.87645E-04 
-6.33315E-04 -2.95957E-04 
-6.58856E-04 -3.01303E-04 
-6.88657E-04 -3.09719E-04 
-7.21431E-04 -3.18194E-04 
-7.57432E-04 -3.26581E-04 
-7.96945E-04 -3.34712E-04 
-8.40371E-04 -3.42411E-04 
-8.88533E-04 -3.49505E-04 
-9.43787E-04 -3.55864E-04 
-1.01364E-03 -3.61425E-04 
-1.11770E-03 -3.65876E-04 
-1.28028E-03 -3.67390E-04 
-1.48314E-03 -3.62479E-04 
-1.66775E-03 -3.49922E-04 
-4.95598E-04 -2.45850E-04 
-5.06582E-04 -2.50068E-04 
-5.24002E-04 -2.52690E-04 
-5.36698E-04 -2.57601E-04 
-5.50296E-04 -2.62991E-04 
-5.64937E-04 -2.68841E-04 
-5.80767E-04 -2.75122E-04 
-5.93925E-04 -2.80256E-04 
-5.97934E-04 -2.81799E-04 
-6.18115E-04 -2.89389E-04 
-6.40213E-04 -2.97316E-04 
-6.64416E-04 -3.05499E-04 
-6.90908E-04 -3.13844E-04 
-7.18093E-04 -3.18828E-04 
-7.50084E-04 -3.27127E-04 
-7.85171E-04 -3.35362E-04 
-8.23592E-04 -3.43361E-04 
-8.65615E-04 -3.50932E-04 
-9.11625E-04 -3.57867E-04 
-9.62444E-04 -3.63943E-04 
-1.02051E-03 -3.68907E-04 
-1.09364E-03 -3.72311E-04 
-1.20228E-03 -3.72822E-04 
-1.37148E-03 -3.67247E-04 
-1.58149E-03 -3.52843E-04 
-1.77087E-03 -3.31356E-04 
-5.41145E-04 -2.63295E-04 
-5.52997E-04 -2.67714E-04 
-5.71990E-04 -2.69290E-04 
-5.85725E-04 -2.74404E-04 
-6.00469E-04 -2.80010E-04 
-6.16367E-04 -2.86078E-04 
-6.33569E-04 -2.92569E-04 
-6.47868E-04 -2.97852E-04 
-6.52224E-04 -2.99435E-04 
-6.74139E-04 -3.07191E-04 
-6.98102E-04 -3.15231E-04 
-7.24295E-04 -3.23457E-04 
-7.52892E-04 -3.31760E-04 
-7.81714E-04 -3.36290E-04 
-8.15950E-04 -3.44375E-04 
-8.53395E-04 -3.52251E-04 
-8.94265E-04 -3.59723E-04 
-9.38802E-04 -3.66571E-04 
-9.87370E-04 -3.72555E-04 
-1.04078E-03 -3.77397E-04 
-1.10154E-03 -3.80701E-04 
-1.17777E-03 -3.81567E-04 
-1.29061E-03 -3.77452E-04 
-1.46573E-03 -3.63595E-04 
-1.68184E-03 -3.38223E-04 
-1.87482E-03 -3.06624E-04 
-5.90592E-04 -2.81192E-04 
-6.03353E-04 -2.85822E-04 
-6.23945E-04 -2.86029E-04 
-6.38764E-04 -2.91351E-04 
-6.54707E-04 -2.97173E-04 
-6.71923E-04 -3.03451E-04 
-6.90563E-04 -3.10135E-04 
-7.06057E-04 -3.15547E-04 
-7.10776E-04 -3.17164E-04 
-7.34501E-04 -3.25045E-04 
-7.60404E-04 -3.33144E-04 
-7.88657E-04 -3.41346E-04 
-8.19422E-04 -3.49523E-04 
-8.49850E-04 -3.53506E-04 
-8.86376E-04 -3.61268E-04 
-9.26206E-04 -3.68653E-04 
-9.69530E-04 -3.75441E-04 
-1.01656E-03 -3.81388E-04 
-1.06763E-03 -3.86217E-04 
-1.12354E-03 -3.89593E-04 
-1.18684E-03 -3.90952E-04 
-1.26588E-03 -3.88866E-04 
-1.38244E-03 -3.79386E-04 
-1.56257E-03 -3.55958E-04 
-1.78347E-03 -3.18043E-04 
-1.97863E-03 -2.75103E-04 
-6.44180E-04 -2.99386E-04 
-6.57888E-04 -3.04242E-04 
-6.80067E-04 -3.02711E-04 
-6.96008E-04 -3.08255E-04 
-7.13199E-04 -3.14297E-04 
-7.31789E-04 -3.20781E-04 
-7.51929E-04 -3.27642E-04 
-7.68667E-04 -3.33162E-04 
-7.73763E-04 -3.34805E-04 
-7.99367E-04 -3.42770E-04 
-8.27275E-04 -3.50869E-04 
-8.57647E-04 -3.58972E-04 
-8.90628E-04 -3.66932E-04 
-9.22608E-04 -3.70278E-04 
-9.61452E-04 -3.77592E-04 
-1.00368E-03 -3.84339E-04 
-1.04944E-03 -3.90272E-04 
-1.09891E-03 -3.95120E-04 
-1.15239E-03 -3.98575E-04 
-1.21066E-03 -4.00232E-04 
-1.27628E-03 -3.99344E-04 
-1.35780E-03 -3.93868E-04 
-1.47745E-03 -3.78230E-04 
-1.66144E-03 -3.43855E-04 
-1.88549E-03 -2.91731E-04 
-2.08116E-03 -2.36190E-04 
-7.02137E-04 -3.17686E-04 
-7.16828E-04 -3.22791E-04 
-7.40525E-04 -3.19113E-04 
-7.57624E-04 -3.24900E-04 
-7.76107E-04 -3.31173E-04 
-7.96122E-04 -3.37862E-04 
-8.17816E-04 -3.44887E-04 
-8.35842E-04 -3.50496E-04 
-8.41328E-04 -3.52158E-04 
-8.68870E-04 -3.60162E-04 
-8.98837E-04 -3.68201E-04 
-9.31372E-04 -3.76125E-04 
-9.66602E-04 -3.83770E-04 
-1.00006E-03 -3.86388E-04 
-1.04123E-03 -3.93117E-04 
-1.08583E-03 -3.99061E-04 
-1.13399E-03 -4.03950E-04 
-1.18582E-03 -4.07486E-04 
-1.24159E-03 -4.09327E-04 
-1.30202E-03 -4.09000E-04 
-1.36969E-03 -4.05545E-04 
-1.45326E-03 -3.96217E-04 
-1.57522E-03 -3.73585E-04 
-1.76165E-03 -3.26808E-04 
-1.98689E-03 -2.58740E-04 
-2.18107E-03 -1.89330E-04 
-7.64670E-04 -3.35868E-04 
-7.80381E-04 -3.41251E-04 
-8.05452E-04 -3.34988E-04 
-8.23740E-04 -3.41051E-04 
-8.43554E-04 -3.47575E-04 
-8.65038E-04 -3.54474E-04 
-8.88333E-04 -3.61654E-04 
-9.07684E-04 -3.67335E-04 
-9.13571E-04 -3.69009E-04 
-9.43099E-04 -3.77006E-04 
-9.75166E-04 -3.84919E-04 
-1.00990E-03 -3.92579E-04 
-1.04739E-03 -3.99801E-04 
-1.08221E-03 -4.01610E-04 
-1.12570E-03 -4.07598E-04 
-1.17265E-03 -4.12557E-04 
-1.22312E-03 -4.16192E-04 
-1.27720E-03 -4.18184E-04 
-1.33508E-03 -4.18156E-04 
-1.39743E-03 -4.15564E-04 
-1.46682E-03 -4.09208E-04 
-1.55192E-03 -3.95548E-04 
-1.67523E-03 -3.65048E-04 
-1.86239E-03 -3.04356E-04 
-2.08645E-03 -2.18566E-04 
-2.27683E-03 -1.34042E-04 
-8.31957E-04 -3.53675E-04 
-8.48719E-04 -3.59374E-04 
-8.74928E-04 -3.50074E-04 
-8.94430E-04 -3.56461E-04 
-9.15609E-04 -3.63266E-04 
-9.38602E-04 -3.70388E-04 
-9.63539E-04 -3.77718E-04 
-9.84246E-04 -3.83456E-04 
-9.90542E-04 -3.85135E-04 
-1.02209E-03 -3.93079E-04 
-1.05629E-03 -4.00796E-04 
-1.09323E-03 -4.08097E-04 
-1.13299E-03 -4.14779E-04 
-1.16904E-03 -4.15704E-04 
-1.21483E-03 -4.20778E-04 
-1.26405E-03 -4.24547E-04 
-1.31674E-03 -4.26700E-04 
-1.37290E-03 -4.26894E-04 
-1.43266E-03 -4.24727E-04 
-1.49665E-03 -4.19574E-04 
-1.56734E-03 -4.09976E-04 
-1.65333E-03 -3.91491E-04 
-1.77686E-03 -3.52227E-04 
-1.96269E-03 -2.76073E-04 
-2.18281E-03 -1.70776E-04 
-2.36672E-03 -6.99512E-05 
-9.05284E-04 -3.71080E-04 
-9.23149E-04 -3.77151E-04 
-9.50147E-04 -3.64316E-04 
-9.70906E-04 -3.71094E-04 
-9.93502E-04 -3.78228E-04 
-1.01806E-03 -3.85600E-04 
-1.04470E-03 -3.93083E-04 
-1.06681E-03 -3.98862E-04 
