PdfType: replica
-2.38221E-05 -2.20732E-05 
-2.49357E-05 -2.30481E-05 
-2.58728E-05 -2.38725E-05 
-2.61610E-05 -2.41266E-05 
-2.76353E-05 -2.54273E-05 
-2.93055E-05 -2.68961E-05 
-3.12184E-05 -2.85601E-05 
-3.34303E-05 -3.04475E-05 
-3.65728E-05 -3.26284E-05 
-4.00985E-05 -3.51335E-05 
-4.42128E-05 -3.79506E-05 
-4.90255E-05 -4.11147E-05 
-5.46683E-05 -4.46633E-05 
-6.13059E-05 -4.86425E-05 
-6.91775E-05 -5.31274E-05 
-7.87525E-05 -5.83044E-05 
-9.12805E-05 -6.47526E-05 
-1.10054E-04 -7.40381E-05 
-1.40053E-04 -8.83220E-05 
-1.80727E-04 -1.06616E-04 
-2.23864E-04 -1.24335E-04 
-2.21788E-05 -1.99026E-05 
-2.29769E-05 -2.05523E-05 
-2.38952E-05 -2.18221E-05 
-2.48887E-05 -2.26635E-05 
-2.59555E-05 -2.35710E-05 
-2.71085E-05 -2.45596E-05 
-2.83648E-05 -2.56468E-05 
-2.94216E-05 -2.65674E-05 
-2.97465E-05 -2.68512E-05 
-3.14087E-05 -2.83046E-05 
-3.32917E-05 -2.99451E-05 
-3.54482E-05 -3.18008E-05 
-3.79409E-05 -3.39006E-05 
-4.14460E-05 -3.62835E-05 
-4.53787E-05 -3.90315E-05 
-4.99591E-05 -4.21122E-05 
-5.53060E-05 -4.55602E-05 
-6.15606E-05 -4.94126E-05 
-6.88999E-05 -5.37148E-05 
-7.75808E-05 -5.85429E-05 
-8.81113E-05 -6.40919E-05 
-1.01853E-04 -7.09765E-05 
-1.22399E-04 -8.08607E-05 
-1.55168E-04 -9.60178E-05 
-1.99480E-04 -1.15327E-04 
-2.46287E-04 -1.33863E-04 
-2.51715E-05 -2.21115E-05 
-2.60666E-05 -2.28339E-05 
-2.71583E-05 -2.42645E-05 
-2.82756E-05 -2.52020E-05 
-2.94740E-05 -2.62155E-05 
-3.07684E-05 -2.73219E-05 
-3.21789E-05 -2.85400E-05 
-3.33659E-05 -2.95719E-05 
-3.37309E-05 -2.98900E-05 
-3.55994E-05 -3.15184E-05 
-3.77176E-05 -3.33535E-05 
-4.01445E-05 -3.54245E-05 
-4.29498E-05 -3.77605E-05 
-4.68530E-05 -4.03621E-05 
-5.12343E-05 -4.33742E-05 
-5.63277E-05 -4.67394E-05 
-6.22612E-05 -5.04917E-05 
-6.91864E-05 -5.46670E-05 
-7.72922E-05 -5.93097E-05 
-8.68540E-05 -6.44964E-05 
-9.84202E-05 -7.04310E-05 
-1.13472E-04 -7.77652E-05 
-1.35926E-04 -8.82642E-05 
-1.71667E-04 -1.04311E-04 
-2.19872E-04 -1.24632E-04 
-2.70584E-04 -1.43950E-04 
-2.84644E-05 -2.46012E-05 
-2.94641E-05 -2.54082E-05 
-3.07572E-05 -2.70129E-05 
-3.20092E-05 -2.80614E-05 
-3.33514E-05 -2.91968E-05 
-3.48017E-05 -3.04378E-05 
-3.63831E-05 -3.18048E-05 
-3.77151E-05 -3.29626E-05 
-3.81249E-05 -3.33193E-05 
-4.02242E-05 -3.51440E-05 
-4.26065E-05 -3.71960E-05 
-4.53373E-05 -3.95050E-05 
-4.84934E-05 -4.21002E-05 
-5.28357E-05 -4.49356E-05 
-5.77136E-05 -4.82317E-05 
-6.33736E-05 -5.19007E-05 
-6.99532E-05 -5.59757E-05 
-7.76141E-05 -6.04909E-05 
-8.65577E-05 -6.54890E-05 
-9.70785E-05 -7.10467E-05 
-1.09768E-04 -7.73761E-05 
-1.26236E-04 -8.51665E-05 
-1.50748E-04 -9.62836E-05 
-1.89688E-04 -1.13212E-04 
-2.42064E-04 -1.34514E-04 
-2.96930E-04 -1.54551E-04 
-3.20627E-05 -2.74446E-05 
-3.31784E-05 -2.83473E-05 
-3.47007E-05 -3.01433E-05 
-3.61029E-05 -3.13165E-05 
-3.76063E-05 -3.25887E-05 
-3.92315E-05 -3.39804E-05 
-4.10057E-05 -3.55134E-05 
-4.25015E-05 -3.68112E-05 
-4.29620E-05 -3.72109E-05 
-4.53226E-05 -3.92526E-05 
-4.80037E-05 -4.15430E-05 
-5.10780E-05 -4.41120E-05 
-5.46300E-05 -4.69883E-05 
-5.94571E-05 -5.00714E-05 
-6.48859E-05 -5.36699E-05 
-7.11721E-05 -5.76607E-05 
-7.84630E-05 -6.20750E-05 
-8.69308E-05 -6.69451E-05 
-9.67895E-05 -7.23109E-05 
-1.08353E-04 -7.82487E-05 
-1.22259E-04 -8.49781E-05 
-1.40256E-04 -9.32245E-05 
-1.66988E-04 -1.04950E-04 
-2.09372E-04 -1.22731E-04 
-2.66217E-04 -1.44952E-04 
-3.25492E-04 -1.65619E-04 
-3.59943E-05 -3.07104E-05 
-3.72407E-05 -3.17189E-05 
-3.90216E-05 -3.37265E-05 
-4.05938E-05 -3.50372E-05 
-4.22798E-05 -3.64603E-05 
-4.41039E-05 -3.80182E-05 
-4.60971E-05 -3.97342E-05 
-4.77793E-05 -4.11857E-05 
-4.82976E-05 -4.16324E-05 
-5.09553E-05 -4.39116E-05 
-5.39758E-05 -4.64617E-05 
-5.74392E-05 -4.93121E-05 
-6.14380E-05 -5.24908E-05 
-6.68005E-05 -5.58339E-05 
-7.28398E-05 -5.97523E-05 
-7.98175E-05 -6.40814E-05 
-8.78905E-05 -6.88502E-05 
-9.72417E-05 -7.40881E-05 
-1.08098E-04 -7.98318E-05 
-1.20793E-04 -8.61557E-05 
-1.36015E-04 -9.32861E-05 
-1.55660E-04 -1.01981E-04 
-1.84781E-04 -1.14293E-04 
-2.30868E-04 -1.32873E-04 
-2.92490E-04 -1.55922E-04 
-3.56430E-04 -1.77108E-04 
-4.03070E-05 -3.44628E-05 
-4.17021E-05 -3.55867E-05 
-4.37740E-05 -3.78289E-05 
-4.55397E-05 -3.92890E-05 
-4.74338E-05 -4.08768E-05 
-4.94844E-05 -4.26161E-05 
-5.17274E-05 -4.45317E-05 
-5.36221E-05 -4.61508E-05 
-5.42060E-05 -4.66487E-05 
-5.72018E-05 -4.91858E-05 
-6.06075E-05 -5.20165E-05 
-6.45111E-05 -5.51696E-05 
-6.90136E-05 -5.86715E-05 
-7.49663E-05 -6.22857E-05 
-8.16807E-05 -6.65405E-05 
-8.94201E-05 -7.12234E-05 
-9.83511E-05 -7.63606E-05 
-1.08667E-04 -8.19773E-05 
-1.20608E-04 -8.81063E-05 
-1.34529E-04 -9.48194E-05 
-1.51167E-04 -1.02347E-04 
-1.72585E-04 -1.11478E-04 
-2.04272E-04 -1.24341E-04 
-2.54324E-04 -1.43646E-04 
-3.21033E-04 -1.67404E-04 
-3.89891E-04 -1.88966E-04 
-4.50670E-05 -3.87644E-05 
-4.66311E-05 -4.00129E-05 
-4.90310E-05 -4.25138E-05 
-5.10169E-05 -4.41352E-05 
-5.31477E-05 -4.59013E-05 
-5.54564E-05 -4.78375E-05 
-5.79837E-05 -4.99698E-05 
-6.01199E-05 -5.17706E-05 
-6.07785E-05 -5.23239E-05 
-6.41582E-05 -5.51396E-05 
-6.80000E-05 -5.82721E-05 
-7.24004E-05 -6.17490E-05 
-7.74684E-05 -6.55946E-05 
-8.40703E-05 -6.94893E-05 
-9.15293E-05 -7.40965E-05 
-1.00105E-04 -7.91480E-05 
-1.09975E-04 -8.46658E-05 
-1.21341E-04 -9.06707E-05 
-1.34458E-04 -9.71901E-05 
-1.49700E-04 -1.04292E-04 
-1.67862E-04 -1.12209E-04 
-1.91178E-04 -1.21754E-04 
-2.25609E-04 -1.35121E-04 
-2.79893E-04 -1.55053E-04 
-3.51995E-04 -1.79371E-04 
-4.26012E-04 -2.01143E-04 
-5.03552E-05 -4.36780E-05 
-5.21111E-05 -4.50605E-05 
-5.48817E-05 -4.78443E-05 
-5.71173E-05 -4.96390E-05 
-5.95167E-05 -5.15975E-05 
-6.21181E-05 -5.37467E-05 
-6.49678E-05 -5.61133E-05 
-6.73780E-05 -5.81103E-05 
-6.81211E-05 -5.87234E-05 
-7.19350E-05 -6.18390E-05 
-7.62687E-05 -6.52950E-05 
-8.12274E-05 -6.91170E-05 
-8.69286E-05 -7.33265E-05 
-9.42423E-05 -7.75095E-05 
-1.02520E-04 -8.24847E-05 
-1.12012E-04 -8.79183E-05 
-1.22904E-04 -9.38278E-05 
-1.35411E-04 -1.00228E-04 
-1.49798E-04 -1.07140E-04 
-1.66463E-04 -1.14626E-04 
-1.86256E-04 -1.22920E-04 
-2.11598E-04 -1.32852E-04 
-2.48951E-04 -1.46662E-04 
-3.07728E-04 -1.67100E-04 
-3.85522E-04 -1.91797E-04 
-4.64923E-04 -2.13582E-04 
-5.62658E-05 -4.92690E-05 
-5.82377E-05 -5.07957E-05 
-6.14292E-05 -5.38853E-05 
-6.39463E-05 -5.58657E-05 
-6.66489E-05 -5.80317E-05 
-6.95808E-05 -6.04109E-05 
-7.27948E-05 -6.30305E-05 
-7.55140E-05 -6.52389E-05 
-7.63525E-05 -6.59164E-05 
-8.06556E-05 -6.93539E-05 
-8.55420E-05 -7.31554E-05 
-9.11257E-05 -7.73439E-05 
-9.75327E-05 -8.19373E-05 
-1.05625E-04 -8.64143E-05 
-1.14798E-04 -9.17725E-05 
-1.25290E-04 -9.76011E-05 
-1.37294E-04 -1.03912E-04 
-1.51036E-04 -1.10712E-04 
-1.66792E-04 -1.18016E-04 
-1.84981E-04 -1.25879E-04 
-2.06515E-04 -1.34531E-04 
-2.34010E-04 -1.44812E-04 
-2.74463E-04 -1.58990E-04 
-3.37987E-04 -1.79788E-04 
-4.21755E-04 -2.04650E-04 
-5.06745E-04 -2.26218E-04 
-6.29042E-05 -5.56083E-05 
-6.51180E-05 -5.72905E-05 
-6.87889E-05 -6.07055E-05 
-7.16216E-05 -6.28854E-05 
-7.46646E-05 -6.52749E-05 
-7.79681E-05 -6.79023E-05 
-8.15915E-05 -7.07948E-05 
-8.46581E-05 -7.32307E-05 
-8.56038E-05 -7.39773E-05 
-9.04557E-05 -7.77597E-05 
-9.59607E-05 -8.19293E-05 
-1.02241E-04 -8.65057E-05 
-1.09432E-04 -9.15023E-05 
-1.18373E-04 -9.62769E-05 
-1.28525E-04 -1.02033E-04 
-1.40103E-04 -1.08268E-04 
-1.53313E-04 -1.14987E-04 
-1.68386E-04 -1.22190E-04 
-1.85612E-04 -1.29881E-04 
-2.05430E-04 -1.38107E-04 
-2.28816E-04 -1.47093E-04 
-2.58592E-04 -1.57678E-04 
-3.02315E-04 -1.72132E-04 
-3.70829E-04 -1.93116E-04 
-4.60834E-04 -2.17890E-04 
-5.51593E-04 -2.38977E-04 
-7.03872E-05 -6.27746E-05 
-7.28703E-05 -6.46250E-05 
-7.70883E-05 -6.83801E-05 
-8.02729E-05 -7.07745E-05 
-8.36963E-05 -7.34052E-05 
-8.74155E-05 -7.63005E-05 
-9.14975E-05 -7.94869E-05 
-9.49530E-05 -8.21673E-05 
-9.60186E-05 -8.29880E-05 
-1.01484E-04 -8.71389E-05 
-1.07679E-04 -9.16996E-05 
-1.14734E-04 -9.66850E-05 
-1.22792E-04 -1.02104E-04 
-1.32654E-04 -1.07176E-04 
-1.43871E-04 -1.13343E-04 
-1.56629E-04 -1.19995E-04 
-1.71140E-04 -1.27128E-04 
-1.87646E-04 -1.34732E-04 
-2.06445E-04 -1.42802E-04 
-2.27999E-04 -1.51374E-04 
-2.53348E-04 -1.60660E-04 
-2.85530E-04 -1.71494E-04 
-3.32688E-04 -1.86113E-04 
-4.06421E-04 -2.07076E-04 
-5.02901E-04 -2.31469E-04 
-5.99576E-04 -2.51770E-04 
-7.88425E-05 -7.08555E-05 
-8.16235E-05 -7.28890E-05 
-8.64670E-05 -7.69909E-05 
-9.00420E-05 -7.96165E-05 
-9.38884E-05 -8.25078E-05 
-9.80711E-05 -8.56924E-05 
-1.02665E-04 -8.91953E-05 
-1.06554E-04 -9.21378E-05 
-1.07753E-04 -9.30379E-05 
-1.13902E-04 -9.75817E-05 
-1.20863E-04 -1.02556E-04 
-1.28776E-04 -1.07972E-04 
-1.37791E-04 -1.13830E-04 
-1.48651E-04 -1.19198E-04 
-1.61024E-04 -1.25789E-04 
-1.75057E-04 -1.32865E-04 
-1.90970E-04 -1.40414E-04 
-2.09013E-04 -1.48416E-04 
-2.29492E-04 -1.56851E-04 
-2.52889E-04 -1.65742E-04 
-2.80311E-04 -1.75289E-04 
-3.15021E-04 -1.86302E-04 
-3.65772E-04 -2.00957E-04 
-4.44932E-04 -2.21655E-04 
-5.48092E-04 -2.45324E-04 
-6.50796E-04 -2.64493E-04 
-8.84103E-05 -7.99487E-05 
-9.15191E-05 -8.21829E-05 
-9.70774E-05 -8.66280E-05 
-1.01084E-04 -8.95036E-05 
-1.05399E-04 -9.26767E-05 
-1.10097E-04 -9.61735E-05 
-1.15259E-04 -1.00017E-04 
-1.19631E-04 -1.03240E-04 
-1.20979E-04 -1.04225E-04 
-1.27887E-04 -1.09186E-04 
-1.35697E-04 -1.14598E-04 
-1.44557E-04 -1.20464E-04 
-1.54622E-04 -1.26778E-04 
-1.66560E-04 -1.32435E-04 
-1.80184E-04 -1.39460E-04 
-1.95593E-04 -1.46967E-04 
-2.13013E-04 -1.54931E-04 
-2.32698E-04 -1.63319E-04 
-2.54965E-04 -1.72099E-04 
-2.80315E-04 -1.81278E-04 
-3.09918E-04 -1.91035E-04 
-3.47274E-04 -2.02144E-04 
-4.01762E-04 -2.16680E-04 
-4.86534E-04 -2.36829E-04 
-5.96545E-04 -2.59377E-04 
-7.05344E-04 -2.77019E-04 
-9.92448E-05 -9.01640E-05 
-1.02713E-04 -9.26195E-05 
-1.09087E-04 -9.73895E-05 
-1.13568E-04 -1.00536E-04 
-1.18402E-04 -1.04014E-04 
-1.23670E-04 -1.07848E-04 
-1.29464E-04 -1.12057E-04 
-1.34371E-04 -1.15580E-04 
-1.35884E-04 -1.16655E-04 
-1.43632E-04 -1.22059E-04 
-1.52380E-04 -1.27931E-04 
-1.62281E-04 -1.34265E-04 
-1.73498E-04 -1.41050E-04 
-1.86595E-04 -1.46983E-04 
-2.01570E-04 -1.54453E-04 
-2.18459E-04 -1.62393E-04 
-2.37493E-04 -1.70767E-04 
-2.58931E-04 -1.79526E-04 
-2.83095E-04 -1.88624E-04 
-3.10505E-04 -1.98049E-04 
-3.42397E-04 -2.07955E-04 
-3.82510E-04 -2.19061E-04 
-4.40868E-04 -2.33294E-04 
-5.31408E-04 -2.52561E-04 
-6.48394E-04 -2.73532E-04 
-7.63307E-04 -2.89197E-04 
-1.11517E-04 -1.01622E-04 
-1.15378E-04 -1.04324E-04 
-1.22682E-04 -1.09381E-04 
-1.27684E-04 -1.12823E-04 
-1.33089E-04 -1.16632E-04 
-1.38988E-04 -1.20829E-04 
-1.45480E-04 -1.25430E-04 
-1.50980E-04 -1.29273E-04 
-1.52675E-04 -1.30443E-04 
-1.61351E-04 -1.36315E-04 
-1.71131E-04 -1.42668E-04 
-1.82175E-04 -1.49488E-04 
-1.94650E-04 -1.56755E-04 
-2.08990E-04 -1.62948E-04 
-2.25420E-04 -1.70869E-04 
-2.43897E-04 -1.79242E-04 
-2.64656E-04 -1.88014E-04 
-2.87959E-04 -1.97123E-04 
-3.14131E-04 -2.06503E-04 
-3.43708E-04 -2.16121E-04 
-3.77992E-04 -2.26100E-04 
-4.20966E-04 -2.37085E-04 
-4.83307E-04 -2.50801E-04 
-5.79738E-04 -2.68800E-04 
-7.03771E-04 -2.87669E-04 
-8.24754E-04 -3.00849E-04 
-1.25418E-04 -1.14456E-04 
-1.29706E-04 -1.17433E-04 
-1.38066E-04 -1.22715E-04 
-1.43638E-04 -1.26478E-04 
-1.49672E-04 -1.30647E-04 
-1.56267E-04 -1.35236E-04 
-1.63531E-04 -1.40256E-04 
-1.69684E-04 -1.44439E-04 
-1.71580E-04 -1.45711E-04 
-1.81279E-04 -1.52075E-04 
-1.92193E-04 -1.58929E-04 
-2.04486E-04 -1.66251E-04 
-2.18330E-04 -1.74010E-04 
-2.33998E-04 -1.80438E-04 
-2.51992E-04 -1.88815E-04 
-2.72170E-04 -1.97613E-04 
-2.94768E-04 -2.06767E-04 
-3.20050E-04 -2.16194E-04 
-3.48340E-04 -2.25810E-04 
-3.80188E-04 -2.35557E-04 
-4.16963E-04 -2.45519E-04 
-4.62891E-04 -2.56243E-04 
-5.29309E-04 -2.69191E-04 
-6.31710E-04 -2.85474E-04 
-7.62798E-04 -3.01640E-04 
-8.89742E-04 -3.11762E-04 
-1.41160E-04 -1.28810E-04 
-1.45914E-04 -1.32096E-04 
-1.55468E-04 -1.37510E-04 
-1.61664E-04 -1.41625E-04 
-1.68388E-04 -1.46183E-04 
-1.75749E-04 -1.51194E-04 
-1.83864E-04 -1.56663E-04 
-1.90737E-04 -1.61205E-04 
-1.92854E-04 -1.62584E-04 
-2.03676E-04 -1.69465E-04 
-2.15830E-04 -1.76840E-04 
-2.29486E-04 -1.84676E-04 
-2.44815E-04 -1.92934E-04 
-2.61897E-04 -1.99567E-04 
-2.81568E-04 -2.08398E-04 
-3.03562E-04 -2.17611E-04 
-3.28117E-04 -2.27120E-04 
-3.55492E-04 -2.36825E-04 
-3.86011E-04 -2.46618E-04 
-4.20234E-04 -2.56414E-04 
-4.59592E-04 -2.66249E-04 
-5.08554E-04 -2.76548E-04 
-5.79116E-04 -2.88434E-04 
-6.87517E-04 -3.02486E-04 
-8.25595E-04 -3.15263E-04 
-9.58310E-04 -3.21684E-04 
-1.58983E-04 -1.44836E-04 
-1.64243E-04 -1.48474E-04 
-1.75141E-04 -1.53886E-04 
-1.82018E-04 -1.58387E-04 
-1.89499E-04 -1.63368E-04 
-1.97702E-04 -1.68834E-04 
-2.06752E-04 -1.74781E-04 
-2.14416E-04 -1.79704E-04 
-2.16776E-04 -1.81196E-04 
-2.28828E-04 -1.88617E-04 
-2.42337E-04 -1.96530E-04 
-2.57473E-04 -2.04891E-04 
-2.74408E-04 -2.13649E-04 
-2.92990E-04 -2.20449E-04 
-3.14455E-04 -2.29728E-04 
-3.38386E-04 -2.39336E-04 
-3.65017E-04 -2.49166E-04 
-3.94601E-04 -2.59095E-04 
-4.27458E-04 -2.68991E-04 
-4.64154E-04 -2.78738E-04 
-5.06179E-04 -2.88315E-04 
-5.58243E-04 -2.97993E-04 
-6.32985E-04 -3.08479E-04 
-7.47354E-04 -3.19708E-04 
-8.92270E-04 -3.28317E-04 
-1.03047E-03 -3.30315E-04 
-1.79156E-04 -1.62698E-04 
-1.84966E-04 -1.66735E-04 
-1.97368E-04 -1.71964E-04 
-2.04986E-04 -1.76889E-04 
-2.13296E-04 -1.82332E-04 
-2.22424E-04 -1.88288E-04 
-2.32499E-04 -1.94743E-04 
-2.41030E-04 -2.00069E-04 
-2.43655E-04 -2.01679E-04 
-2.57052E-04 -2.09663E-04 
-2.72034E-04 -2.18129E-04 
-2.88774E-04 -2.27023E-04 
-3.07441E-04 -2.36279E-04 
-3.27604E-04 -2.43198E-04 
-3.50986E-04 -2.52914E-04 
-3.76978E-04 -2.62886E-04 
-4.05807E-04 -2.72988E-04 
-4.37717E-04 -2.83071E-04 
-4.73019E-04 -2.92978E-04 
-5.12281E-04 -3.02557E-04 
-5.57048E-04 -3.11719E-04 
-6.12261E-04 -3.20547E-04 
-6.91183E-04 -3.29240E-04 
-8.11418E-04 -3.36968E-04 
-9.62916E-04 -3.40528E-04 
-1.10622E-03 -3.37302E-04 
-2.01980E-04 -1.82566E-04 
-2.08391E-04 -1.87058E-04 
-2.22461E-04 -1.91866E-04 
-2.30887E-04 -1.97259E-04 
-2.40105E-04 -2.03205E-04 
-2.50244E-04 -2.09687E-04 
-2.61442E-04 -2.16685E-04 
-2.70919E-04 -2.22434E-04 
-2.73835E-04 -2.24168E-04 
-2.88695E-04 -2.32737E-04 
-3.05276E-04 -2.41770E-04 
-3.23748E-04 -2.51199E-04 
-3.44277E-04 -2.60946E-04 
-3.66102E-04 -2.67929E-04 
-3.91528E-04 -2.78057E-04 
-4.19709E-04 -2.88351E-04 
-4.50860E-04 -2.98660E-04 
-4.85213E-04 -3.08809E-04 
-5.23064E-04 -3.18611E-04 
-5.64980E-04 -3.27875E-04 
-6.12552E-04 -3.36434E-04 
-6.70940E-04 -3.44145E-04 
-7.53998E-04 -3.50591E-04 
-8.79914E-04 -3.54047E-04 
-1.03762E-03 -3.51562E-04 
-1.18552E-03 -3.42220E-04 
-2.27794E-04 -2.04610E-04 
-2.34859E-04 -2.09624E-04 
-2.50764E-04 -2.13703E-04 
-2.60070E-04 -2.19616E-04 
-2.70278E-04 -2.26110E-04 
-2.81523E-04 -2.33160E-04 
-2.93947E-04 -2.40734E-04 
-3.04456E-04 -2.46929E-04 
-3.07687E-04 -2.48792E-04 
-3.24137E-04 -2.57967E-04 
-3.42448E-04 -2.67578E-04 
-3.62786E-04 -2.77541E-04 
-3.85310E-04 -2.87765E-04 
-4.08870E-04 -2.94744E-04 
-4.36475E-04 -3.05248E-04 
-4.66977E-04 -3.15804E-04 
-5.00578E-04 -3.26233E-04 
-5.37490E-04 -3.36334E-04 
-5.77992E-04 -3.45887E-04 
-6.22640E-04 -3.54658E-04 
-6.73066E-04 -3.62390E-04 
-7.34631E-04 -3.68668E-04 
-8.21729E-04 -3.72346E-04 
-9.53040E-04 -3.70653E-04 
-1.11644E-03 -3.61009E-04 
-1.26830E-03 -3.44567E-04 
-2.56976E-04 -2.29006E-04 
-2.64758E-04 -2.34616E-04 
-2.82657E-04 -2.37582E-04 
-2.92920E-04 -2.44072E-04 
-3.04207E-04 -2.51166E-04 
-3.16659E-04 -2.58829E-04 
-3.30418E-04 -2.67017E-04 
-3.42050E-04 -2.73680E-04 
-3.45623E-04 -2.75678E-04 
-3.63795E-04 -2.85477E-04 
-3.83973E-04 -2.95671E-04 
-4.06315E-04 -3.06161E-04 
-4.30974E-04 -3.16836E-04 
-4.56336E-04 -3.23735E-04 
-4.86261E-04 -3.34560E-04 
-5.19222E-04 -3.45294E-04 
-5.55402E-04 -3.55730E-04 
-5.94990E-04 -3.65636E-04 
-6.38240E-04 -3.74759E-04 
-6.85691E-04 -3.82820E-04 
-7.39003E-04 -3.89455E-04 
-8.03715E-04 -3.93934E-04 
-8.94696E-04 -3.94244E-04 
-1.03101E-03 -3.86411E-04 
-1.19944E-03 -3.68361E-04 
-1.35445E-03 -3.43735E-04 
-2.89947E-04 -2.55922E-04 
-2.98519E-04 -2.62212E-04 
-3.18549E-04 -2.63597E-04 
-3.29853E-04 -2.70729E-04 
-3.42317E-04 -2.78481E-04 
-3.56084E-04 -2.86805E-04 
-3.71296E-04 -2.95645E-04 
-3.84145E-04 -3.02799E-04 
-3.88090E-04 -3.04937E-04 
-4.08124E-04 -3.15376E-04 
-4.30311E-04 -3.26153E-04 
-4.54804E-04 -3.37151E-04 
-4.81741E-04 -3.48240E-04 
-5.08965E-04 -3.54968E-04 
-5.41360E-04 -3.66032E-04 
-5.76925E-04 -3.76830E-04 
-6.15818E-04 -3.87122E-04 
-6.58198E-04 -3.96646E-04 
-7.04286E-04 -4.05116E-04 
-7.54599E-04 -4.12201E-04 
-8.10809E-04 -4.17418E-04 
-8.78602E-04 -4.19668E-04 
-9.73238E-04 -4.15927E-04 
-1.11402E-03 -4.00834E-04 
-1.28663E-03 -3.72988E-04 
-1.44382E-03 -3.38997E-04 
-3.27176E-04 -2.85514E-04 
-3.36623E-04 -2.92577E-04 
-3.58886E-04 -2.91823E-04 
-3.71323E-04 -2.99672E-04 
-3.85069E-04 -3.08146E-04 
-4.00267E-04 -3.17184E-04 
-4.17057E-04 -3.26715E-04 
-4.31226E-04 -3.34379E-04 
-4.35573E-04 -3.36661E-04 
-4.57617E-04 -3.47751E-04 
-4.81967E-04 -3.59099E-04 
-5.08762E-04 -3.70572E-04 
-5.38131E-04 -3.82017E-04 
-5.67268E-04 -3.88468E-04 
-6.02294E-04 -3.99655E-04 
-6.40615E-04 -4.10359E-04 
-6.82357E-04 -4.20311E-04 
-7.27644E-04 -4.29216E-04 
-7.76657E-04 -4.36753E-04 
-8.29874E-04 -4.42537E-04 
-8.88971E-04 -4.45954E-04 
-9.59735E-04 -4.45475E-04 
-1.05772E-03 -4.36902E-04 
-1.20228E-03 -4.13293E-04 
-1.37802E-03 -3.74113E-04 
-1.53621E-03 -3.29471E-04 
-3.69181E-04 -3.17915E-04 
-3.79605E-04 -3.25851E-04 
-4.04145E-04 -3.22313E-04 
-4.17817E-04 -3.30962E-04 
-4.32961E-04 -3.40227E-04 
-4.49717E-04 -3.50032E-04 
-4.68221E-04 -3.60292E-04 
-4.83820E-04 -3.68483E-04 
-4.88601E-04 -3.70912E-04 
-5.12816E-04 -3.82650E-04 
-5.39492E-04 -3.94543E-04 
-5.68756E-04 -4.06433E-04 
-6.00719E-04 -4.18145E-04 
-6.31809E-04 -4.24196E-04 
-6.69641E-04 -4.35341E-04 
-7.10879E-04 -4.45741E-04 
-7.55613E-04 -4.55095E-04 
-8.03920E-04 -4.63078E-04 
-8.55931E-04 -4.69335E-04 
-9.12080E-04 -4.73427E-04 
-9.74018E-04 -4.74591E-04 
-1.04759E-03 -4.70803E-04 
-1.14851E-03 -4.56512E-04 
-1.29601E-03 -4.22980E-04 
-1.47358E-03 -3.70769E-04 
-1.63138E-03 -3.14095E-04 
-4.17320E-04 -3.53791E-04 
-4.28862E-04 -3.62719E-04 
-4.55666E-04 -3.55611E-04 
-4.70711E-04 -3.65166E-04 
-4.87406E-04 -3.75309E-04 
-5.05888E-04 -3.85946E-04 
-5.26286E-04 -3.96977E-04 
-5.43461E-04 -4.05712E-04 
