PdfType: replica
-3.70641E-03 1.73680E-04 
-3.69089E-03 1.74137E-04 
-3.67925E-03 1.74467E-04 
-3.67592E-03 1.74559E-04 
-3.66052E-03 1.74978E-04 
-3.64604E-03 1.75360E-04 
-3.63261E-03 1.75711E-04 
-3.62040E-03 1.76040E-04 
-3.60454E-03 1.76566E-04 
-3.59397E-03 1.76739E-04 
-3.58537E-03 1.76937E-04 
-3.57936E-03 1.77189E-04 
-3.57718E-03 1.77541E-04 
-3.58205E-03 1.78075E-04 
-3.60356E-03 1.78978E-04 
-3.67286E-03 1.80779E-04 
-3.88826E-03 1.85042E-04 
-4.48535E-03 1.95509E-04 
-5.68936E-03 2.16030E-04 
-7.14985E-03 2.41840E-04 
-8.16292E-03 2.62236E-04 
-3.73630E-03 1.72951E-04 
-3.73540E-03 1.74024E-04 
-3.71615E-03 1.75475E-04 
-3.69944E-03 1.76015E-04 
-3.68298E-03 1.76524E-04 
-3.66688E-03 1.77001E-04 
-3.65122E-03 1.77443E-04 
-3.63950E-03 1.77762E-04 
-3.63614E-03 1.77852E-04 
-3.62062E-03 1.78256E-04 
-3.60603E-03 1.78627E-04 
-3.59251E-03 1.78972E-04 
-3.58022E-03 1.79299E-04 
-3.56426E-03 1.79862E-04 
-3.55366E-03 1.80055E-04 
-3.54504E-03 1.80288E-04 
-3.53901E-03 1.80593E-04 
-3.53682E-03 1.81020E-04 
-3.54165E-03 1.81658E-04 
-3.56306E-03 1.82709E-04 
-3.63213E-03 1.84734E-04 
-3.84685E-03 1.89401E-04 
-4.44216E-03 2.00704E-04 
-5.64264E-03 2.22805E-04 
-7.09876E-03 2.50712E-04 
-8.10857E-03 2.73002E-04 
-3.69694E-03 1.76272E-04 
-3.69578E-03 1.77339E-04 
-3.67623E-03 1.78863E-04 
-3.65937E-03 1.79382E-04 
-3.64276E-03 1.79870E-04 
-3.62651E-03 1.80324E-04 
-3.61073E-03 1.80744E-04 
-3.59891E-03 1.81046E-04 
-3.59552E-03 1.81131E-04 
-3.57989E-03 1.81515E-04 
-3.56519E-03 1.81869E-04 
-3.55157E-03 1.82201E-04 
-3.53919E-03 1.82525E-04 
-3.52313E-03 1.83125E-04 
-3.51250E-03 1.83340E-04 
-3.50386E-03 1.83610E-04 
-3.49780E-03 1.83972E-04 
-3.49557E-03 1.84483E-04 
-3.50035E-03 1.85238E-04 
-3.52165E-03 1.86452E-04 
-3.59044E-03 1.88723E-04 
-3.80441E-03 1.93827E-04 
-4.39779E-03 2.06034E-04 
-5.59445E-03 2.29843E-04 
-7.04585E-03 2.60024E-04 
-8.05208E-03 2.84380E-04 
-3.65673E-03 1.79560E-04 
-3.65529E-03 1.80614E-04 
-3.63543E-03 1.82220E-04 
-3.61842E-03 1.82711E-04 
-3.60166E-03 1.83169E-04 
-3.58528E-03 1.83594E-04 
-3.56936E-03 1.83985E-04 
-3.55745E-03 1.84266E-04 
-3.55403E-03 1.84345E-04 
-3.53828E-03 1.84702E-04 
-3.52347E-03 1.85034E-04 
-3.50976E-03 1.85352E-04 
-3.49729E-03 1.85671E-04 
-3.48111E-03 1.86313E-04 
-3.47045E-03 1.86551E-04 
-3.46178E-03 1.86864E-04 
-3.45569E-03 1.87292E-04 
-3.45342E-03 1.87897E-04 
-3.45813E-03 1.88782E-04 
-3.47929E-03 1.90179E-04 
-3.54777E-03 1.92722E-04 
-3.76093E-03 1.98306E-04 
-4.35223E-03 2.11499E-04 
-5.54478E-03 2.37174E-04 
-6.99107E-03 2.69843E-04 
-7.99340E-03 2.96464E-04 
-3.61562E-03 1.82762E-04 
-3.61391E-03 1.83796E-04 
-3.59373E-03 1.85493E-04 
-3.57656E-03 1.85949E-04 
-3.55966E-03 1.86372E-04 
-3.54314E-03 1.86762E-04 
-3.52710E-03 1.87119E-04 
-3.51509E-03 1.87375E-04 
-3.51165E-03 1.87447E-04 
-3.49578E-03 1.87773E-04 
-3.48087E-03 1.88081E-04 
-3.46706E-03 1.88383E-04 
-3.45451E-03 1.88697E-04 
-3.43821E-03 1.89385E-04 
-3.42751E-03 1.89653E-04 
-3.41881E-03 1.90016E-04 
-3.41268E-03 1.90520E-04 
-3.41035E-03 1.91232E-04 
-3.41497E-03 1.92266E-04 
-3.43597E-03 1.93867E-04 
-3.50410E-03 1.96713E-04 
-3.71637E-03 2.02826E-04 
-4.30543E-03 2.17104E-04 
-5.49358E-03 2.44832E-04 
-6.93438E-03 2.80241E-04 
-7.93243E-03 3.09355E-04 
-3.57361E-03 1.85832E-04 
-3.57161E-03 1.86840E-04 
-3.55110E-03 1.88637E-04 
-3.53378E-03 1.89053E-04 
-3.51674E-03 1.89435E-04 
-3.50008E-03 1.89785E-04 
-3.48392E-03 1.90104E-04 
-3.47182E-03 1.90332E-04 
-3.46836E-03 1.90396E-04 
-3.45238E-03 1.90690E-04 
-3.43737E-03 1.90972E-04 
-3.42347E-03 1.91258E-04 
-3.41083E-03 1.91569E-04 
-3.39441E-03 1.92311E-04 
-3.38368E-03 1.92614E-04 
-3.37494E-03 1.93037E-04 
-3.36876E-03 1.93629E-04 
-3.36637E-03 1.94465E-04 
-3.37088E-03 1.95666E-04 
-3.39169E-03 1.97496E-04 
-3.45941E-03 2.00679E-04 
-3.67071E-03 2.07378E-04 
-4.25737E-03 2.22856E-04 
-5.44081E-03 2.52855E-04 
-6.87568E-03 2.91293E-04 
-7.86907E-03 3.23152E-04 
-3.53068E-03 1.88733E-04 
-3.52841E-03 1.89710E-04 
-3.50755E-03 1.91615E-04 
-3.49008E-03 1.91986E-04 
-3.47291E-03 1.92323E-04 
-3.45612E-03 1.92628E-04 
-3.43984E-03 1.92905E-04 
-3.42766E-03 1.93104E-04 
-3.42417E-03 1.93160E-04 
-3.40809E-03 1.93418E-04 
-3.39298E-03 1.93674E-04 
-3.37900E-03 1.93947E-04 
-3.36629E-03 1.94259E-04 
-3.34974E-03 1.95061E-04 
-3.33897E-03 1.95408E-04 
-3.33018E-03 1.95902E-04 
-3.32395E-03 1.96597E-04 
-3.32147E-03 1.97573E-04 
-3.32586E-03 1.98963E-04 
-3.34644E-03 2.01050E-04 
-3.41371E-03 2.04607E-04 
-3.62395E-03 2.11954E-04 
-4.20802E-03 2.28762E-04 
-5.38640E-03 2.61279E-04 
-6.81489E-03 3.03071E-04 
-7.80318E-03 3.37958E-04 
-3.48685E-03 1.91429E-04 
-3.48431E-03 1.92370E-04 
-3.46308E-03 1.94393E-04 
-3.44548E-03 1.94714E-04 
-3.42817E-03 1.95002E-04 
-3.41127E-03 1.95260E-04 
-3.39488E-03 1.95492E-04 
-3.38262E-03 1.95659E-04 
-3.37911E-03 1.95706E-04 
-3.36293E-03 1.95929E-04 
-3.34773E-03 1.96159E-04 
-3.33367E-03 1.96420E-04 
-3.32089E-03 1.96737E-04 
-3.30420E-03 1.97608E-04 
-3.29339E-03 1.98009E-04 
-3.28456E-03 1.98585E-04 
-3.27825E-03 1.99398E-04 
-3.27568E-03 2.00535E-04 
-3.27990E-03 2.02138E-04 
-3.30022E-03 2.04511E-04 
-3.36699E-03 2.08483E-04 
-3.57607E-03 2.16548E-04 
-4.15735E-03 2.34829E-04 
-5.33029E-03 2.70141E-04 
-6.75188E-03 3.15650E-04 
-7.73460E-03 3.53873E-04 
-3.44215E-03 1.93891E-04 
-3.43934E-03 1.94791E-04 
-3.41772E-03 1.96941E-04 
-3.39999E-03 1.97208E-04 
-3.38256E-03 1.97443E-04 
-3.36555E-03 1.97649E-04 
-3.34906E-03 1.97833E-04 
-3.33672E-03 1.97967E-04 
-3.33320E-03 1.98005E-04 
-3.31693E-03 1.98191E-04 
-3.30165E-03 1.98397E-04 
-3.28752E-03 1.98648E-04 
-3.27466E-03 1.98975E-04 
-3.25782E-03 1.99925E-04 
-3.24697E-03 2.00390E-04 
-3.23808E-03 2.01062E-04 
-3.23170E-03 2.02010E-04 
-3.22900E-03 2.03327E-04 
-3.23304E-03 2.05168E-04 
-3.25305E-03 2.07858E-04 
-3.31925E-03 2.12288E-04 
-3.52706E-03 2.21147E-04 
-4.10533E-03 2.41062E-04 
-5.27240E-03 2.79475E-04 
-6.68653E-03 3.29102E-04 
-7.66313E-03 3.70999E-04 
-3.39660E-03 1.96087E-04 
-3.39352E-03 1.96940E-04 
-3.37149E-03 1.99228E-04 
-3.35364E-03 1.99436E-04 
-3.33611E-03 1.99613E-04 
-3.31899E-03 1.99764E-04 
-3.30241E-03 1.99897E-04 
-3.29001E-03 1.99995E-04 
-3.28647E-03 2.00024E-04 
-3.27012E-03 2.00173E-04 
-3.25477E-03 2.00355E-04 
-3.24057E-03 2.00601E-04 
-3.22765E-03 2.00943E-04 
-3.21065E-03 2.01979E-04 
-3.19975E-03 2.02519E-04 
-3.19078E-03 2.03302E-04 
-3.18430E-03 2.04402E-04 
-3.18145E-03 2.05921E-04 
-3.18527E-03 2.08026E-04 
-3.20493E-03 2.11066E-04 
-3.27049E-03 2.16001E-04 
-3.47690E-03 2.25735E-04 
-4.05190E-03 2.47459E-04 
-5.21264E-03 2.89313E-04 
-6.61868E-03 3.43500E-04 
-7.58859E-03 3.89436E-04 
-3.35024E-03 1.97982E-04 
-3.34691E-03 1.98782E-04 
-3.32444E-03 2.01218E-04 
-3.30648E-03 2.01362E-04 
-3.28884E-03 2.01476E-04 
-3.27164E-03 2.01567E-04 
-3.25497E-03 2.01645E-04 
-3.24252E-03 2.01707E-04 
-3.23896E-03 2.01726E-04 
-3.22254E-03 2.01836E-04 
-3.20713E-03 2.01996E-04 
-3.19286E-03 2.02239E-04 
-3.17987E-03 2.02603E-04 
-3.16270E-03 2.03734E-04 
-3.15174E-03 2.04360E-04 
-3.14269E-03 2.05267E-04 
-3.13608E-03 2.06538E-04 
-3.13306E-03 2.08283E-04 
-3.13662E-03 2.10679E-04 
-3.15587E-03 2.14104E-04 
-3.22070E-03 2.19591E-04 
-3.42558E-03 2.30288E-04 
-3.99703E-03 2.54014E-04 
-5.15091E-03 2.99683E-04 
-6.54816E-03 3.58915E-04 
-7.51073E-03 4.09287E-04 
-3.30312E-03 1.99538E-04 
-3.29953E-03 2.00277E-04 
-3.27660E-03 2.02869E-04 
-3.25854E-03 2.02943E-04 
-3.24081E-03 2.02988E-04 
-3.22353E-03 2.03014E-04 
-3.20679E-03 2.03034E-04 
-3.19428E-03 2.03056E-04 
-3.19071E-03 2.03065E-04 
-3.17422E-03 2.03136E-04 
-3.15875E-03 2.03274E-04 
-3.14443E-03 2.03517E-04 
-3.13137E-03 2.03908E-04 
-3.11401E-03 2.05142E-04 
-3.10298E-03 2.05866E-04 
-3.09383E-03 2.06914E-04 
-3.08708E-03 2.08375E-04 
-3.08384E-03 2.10368E-04 
-3.08709E-03 2.13084E-04 
-3.10586E-03 2.16929E-04 
-3.16988E-03 2.23020E-04 
-3.37306E-03 2.34773E-04 
-3.94067E-03 2.60711E-04 
-5.08711E-03 3.10609E-04 
-6.47478E-03 3.75419E-04 
-7.42929E-03 4.30659E-04 
-3.25527E-03 2.00706E-04 
-3.25144E-03 2.01375E-04 
-3.22800E-03 2.04132E-04 
-3.20986E-03 2.04127E-04 
-3.19205E-03 2.04096E-04 
-3.17470E-03 2.04051E-04 
-3.15790E-03 2.04008E-04 
-3.14535E-03 2.03989E-04 
-3.14176E-03 2.03987E-04 
-3.12522E-03 2.04016E-04 
-3.10970E-03 2.04134E-04 
-3.09531E-03 2.04381E-04 
-3.08219E-03 2.04805E-04 
-3.06461E-03 2.06146E-04 
-3.05350E-03 2.06981E-04 
-3.04423E-03 2.08185E-04 
-3.03730E-03 2.09856E-04 
-3.03381E-03 2.12121E-04 
-3.03670E-03 2.15187E-04 
-3.05493E-03 2.19487E-04 
-3.11802E-03 2.26236E-04 
-3.31935E-03 2.39146E-04 
-3.88275E-03 2.67526E-04 
-5.02112E-03 3.22107E-04 
-6.39834E-03 3.93082E-04 
-7.34399E-03 4.53655E-04 
-3.20674E-03 2.01428E-04 
-3.20267E-03 2.02017E-04 
-3.17870E-03 2.04941E-04 
-3.16048E-03 2.04850E-04 
-3.14261E-03 2.04736E-04 
-3.12519E-03 2.04613E-04 
-3.10834E-03 2.04501E-04 
-3.09576E-03 2.04437E-04 
-3.09216E-03 2.04424E-04 
-3.07558E-03 2.04410E-04 
-3.06000E-03 2.04507E-04 
-3.04556E-03 2.04761E-04 
-3.03237E-03 2.05223E-04 
-3.01456E-03 2.06677E-04 
-3.00335E-03 2.07634E-04 
-2.99393E-03 2.09011E-04 
-2.98679E-03 2.10912E-04 
-2.98301E-03 2.13474E-04 
-2.98547E-03 2.16919E-04 
-3.00307E-03 2.21713E-04 
-3.06513E-03 2.29173E-04 
-3.26440E-03 2.43349E-04 
-3.82323E-03 2.74424E-04 
-4.95279E-03 3.34189E-04 
-6.31862E-03 4.11970E-04 
-7.25453E-03 4.78381E-04 
-3.15758E-03 2.01634E-04 
-3.15329E-03 2.02130E-04 
-3.12873E-03 2.05221E-04 
-3.11045E-03 2.05033E-04 
-3.09252E-03 2.04827E-04 
-3.07506E-03 2.04619E-04 
-3.05817E-03 2.04432E-04 
-3.04556E-03 2.04320E-04 
-3.04196E-03 2.04294E-04 
-3.02533E-03 2.04235E-04 
-3.00972E-03 2.04312E-04 
-2.99523E-03 2.04575E-04 
-2.98195E-03 2.05082E-04 
-2.96389E-03 2.06649E-04 
-2.95256E-03 2.07741E-04 
-2.94297E-03 2.09307E-04 
-2.93558E-03 2.11459E-04 
-2.93144E-03 2.14343E-04 
-2.93341E-03 2.18196E-04 
-2.95030E-03 2.23523E-04 
-3.01120E-03 2.31752E-04 
-3.20821E-03 2.47308E-04 
-3.76203E-03 2.81353E-04 
-4.88199E-03 3.46853E-04 
-6.23536E-03 4.32147E-04 
-7.16058E-03 5.04940E-04 
-3.10784E-03 2.01242E-04 
-3.10333E-03 2.01631E-04 
-3.07815E-03 2.04877E-04 
-3.05982E-03 2.04583E-04 
-3.04185E-03 2.04273E-04 
-3.02436E-03 2.03972E-04 
-3.00745E-03 2.03704E-04 
-2.99482E-03 2.03540E-04 
-2.99120E-03 2.03501E-04 
-2.97455E-03 2.03393E-04 
-2.95890E-03 2.03450E-04 
-2.94435E-03 2.03725E-04 
-2.93100E-03 2.04280E-04 
-2.91264E-03 2.05959E-04 
-2.90117E-03 2.07199E-04 
-2.89138E-03 2.08971E-04 
-2.88370E-03 2.11395E-04 
-2.87915E-03 2.14626E-04 
-2.88056E-03 2.18918E-04 
-2.89664E-03 2.24814E-04 
-2.95624E-03 2.33870E-04 
-3.15074E-03 2.50931E-04 
-3.69910E-03 2.88248E-04 
-4.80858E-03 3.60091E-04 
-6.14830E-03 4.53669E-04 
-7.06177E-03 5.33430E-04 
-3.05759E-03 2.00153E-04 
-3.05288E-03 2.00418E-04 
-3.02702E-03 2.03799E-04 
-3.00865E-03 2.03384E-04 
-2.99066E-03 2.02962E-04 
-2.97315E-03 2.02558E-04 
-2.95622E-03 2.02201E-04 
-2.94358E-03 2.01980E-04 
-2.93997E-03 2.01927E-04 
-2.92330E-03 2.01768E-04 
-2.90762E-03 2.01803E-04 
-2.89301E-03 2.02091E-04 
-2.87957E-03 2.02700E-04 
-2.86088E-03 2.04483E-04 
-2.84925E-03 2.05885E-04 
-2.83922E-03 2.07881E-04 
-2.83119E-03 2.10597E-04 
-2.82618E-03 2.14201E-04 
-2.82694E-03 2.18961E-04 
-2.84209E-03 2.25464E-04 
-2.90025E-03 2.35408E-04 
-3.09200E-03 2.54104E-04 
-3.63436E-03 2.95022E-04 
-4.73238E-03 3.73877E-04 
-6.05716E-03 4.76584E-04 
-6.95770E-03 5.63941E-04 
-3.00691E-03 1.98251E-04 
-3.00201E-03 1.98375E-04 
-2.97539E-03 2.01854E-04 
-2.95701E-03 2.01306E-04 
-2.93901E-03 2.00759E-04 
-2.92150E-03 2.00241E-04 
-2.90458E-03 1.99788E-04 
-2.89194E-03 1.99505E-04 
-2.88832E-03 1.99437E-04 
-2.87164E-03 1.99221E-04 
-2.85593E-03 1.99233E-04 
-2.84127E-03 1.99537E-04 
-2.82772E-03 2.00202E-04 
-2.80868E-03 2.02078E-04 
-2.79686E-03 2.03655E-04 
-2.78654E-03 2.05891E-04 
-2.77813E-03 2.08922E-04 
-2.77257E-03 2.12922E-04 
-2.77259E-03 2.18179E-04 
-2.78671E-03 2.25327E-04 
-2.84325E-03 2.36219E-04 
-3.03197E-03 2.56690E-04 
-3.56777E-03 3.01568E-04 
-4.65324E-03 3.88167E-04 
-5.96163E-03 5.00924E-04 
-6.84795E-03 5.96550E-04 
-2.95588E-03 1.95406E-04 
-2.95080E-03 1.95367E-04 
-2.92336E-03 1.98887E-04 
-2.90498E-03 1.98192E-04 
-2.88700E-03 1.97506E-04 
-2.86951E-03 1.96864E-04 
-2.85260E-03 1.96305E-04 
-2.83997E-03 1.95955E-04 
-2.83636E-03 1.95870E-04 
-2.81968E-03 1.95594E-04 
-2.80394E-03 1.95580E-04 
-2.78922E-03 1.95899E-04 
-2.77556E-03 1.96624E-04 
-2.75612E-03 1.98574E-04 
-2.74407E-03 2.00339E-04 
-2.73343E-03 2.02834E-04 
-2.72456E-03 2.06199E-04 
-2.71839E-03 2.10620E-04 
-2.71758E-03 2.16401E-04 
-2.73053E-03 2.24229E-04 
-2.78528E-03 2.36131E-04 
-2.97065E-03 2.58525E-04 
-3.49926E-03 3.07755E-04 
-4.57097E-03 4.02898E-04 
-5.86138E-03 5.26706E-04 
-6.73207E-03 6.31314E-04 
-2.90460E-03 1.91467E-04 
-2.89937E-03 1.91241E-04 
-2.87102E-03 1.94720E-04 
-2.85267E-03 1.93861E-04 
-2.83472E-03 1.93023E-04 
-2.81727E-03 1.92245E-04 
-2.80040E-03 1.91569E-04 
-2.78779E-03 1.91147E-04 
-2.78418E-03 1.91043E-04 
-2.76751E-03 1.90700E-04 
-2.75175E-03 1.90658E-04 
-2.73696E-03 1.90990E-04 
-2.72318E-03 1.91777E-04 
-2.70330E-03 1.93773E-04 
-2.69099E-03 1.95741E-04 
-2.67998E-03 1.98511E-04 
-2.67060E-03 2.02231E-04 
-2.66372E-03 2.07095E-04 
-2.66197E-03 2.13427E-04 
-2.67362E-03 2.21969E-04 
-2.72638E-03 2.34942E-04 
-2.90807E-03 2.59414E-04 
-3.42878E-03 3.13420E-04 
-4.48541E-03 4.17980E-04 
-5.75605E-03 5.53920E-04 
-6.60956E-03 6.68263E-04 
-2.85319E-03 1.86260E-04 
-2.84783E-03 1.85823E-04 
-2.81848E-03 1.89146E-04 
-2.80018E-03 1.88105E-04 
-2.78229E-03 1.87100E-04 
-2.76490E-03 1.86172E-04 
-2.74809E-03 1.85370E-04 
-2.73552E-03 1.84867E-04 
-2.73192E-03 1.84743E-04 
-2.71527E-03 1.84326E-04 
-2.69949E-03 1.84251E-04 
-2.68463E-03 1.84595E-04 
-2.67071E-03 1.85443E-04 
-2.65034E-03 1.87450E-04 
-2.63774E-03 1.89634E-04 
-2.62631E-03 1.92697E-04 
-2.61633E-03 1.96791E-04 
-2.60867E-03 2.02120E-04 
-2.60586E-03 2.09027E-04 
-2.61607E-03 2.18314E-04 
-2.66662E-03 2.32418E-04 
-2.84427E-03 2.59133E-04 
-3.35631E-03 3.18371E-04 
-4.39635E-03 4.33294E-04 
-5.64526E-03 5.82529E-04 
-6.47989E-03 7.07397E-04 
-2.80181E-03 1.79596E-04 
-2.79635E-03 1.78917E-04 
-2.76590E-03 1.81930E-04 
-2.74768E-03 1.80689E-04 
-2.72988E-03 1.79499E-04 
-2.71257E-03 1.78408E-04 
-2.69584E-03 1.77466E-04 
-2.68331E-03 1.76874E-04 
-2.67972E-03 1.76728E-04 
-2.66310E-03 1.76229E-04 
-2.64731E-03 1.76114E-04 
-2.63237E-03 1.76466E-04 
-2.61830E-03 1.77375E-04 
-2.59740E-03 1.79344E-04 
-2.58447E-03 1.81761E-04 
-2.57255E-03 1.85133E-04 
-2.56192E-03 1.89621E-04 
-2.55337E-03 1.95435E-04 
-2.54938E-03 2.02937E-04 
-2.55798E-03 2.12998E-04 
-2.60611E-03 2.28292E-04 
-2.77931E-03 2.57421E-04 
-3.28183E-03 3.22383E-04 
-4.30363E-03 4.48687E-04 
-5.52863E-03 6.12457E-04 
-6.34252E-03 7.48667E-04 
-2.75063E-03 1.71259E-04 
-2.74509E-03 1.70305E-04 
-2.71345E-03 1.72806E-04 
-2.69534E-03 1.71343E-04 
-2.67766E-03 1.69950E-04 
-2.66046E-03 1.68679E-04 
-2.64382E-03 1.67583E-04 
-2.63136E-03 1.66894E-04 
-2.62778E-03 1.66724E-04 
-2.61121E-03 1.66132E-04 
-2.59540E-03 1.65971E-04 
-2.58038E-03 1.66327E-04 
-2.56614E-03 1.67294E-04 
-2.54467E-03 1.69166E-04 
-2.53137E-03 1.71830E-04 
-2.51891E-03 1.75530E-04 
-2.50753E-03 1.80430E-04 
-2.49799E-03 1.86747E-04 
-2.49270E-03 1.94863E-04 
-2.49952E-03 2.05722E-04 
-2.54498E-03 2.22262E-04 
-2.71331E-03 2.53983E-04 
-3.20535E-03 3.25194E-04 
-4.20708E-03 4.63969E-04 
-5.40576E-03 6.43587E-04 
-6.19684E-03 7.91973E-04 
-2.69985E-03 1.61011E-04 
-2.69428E-03 1.59748E-04 
-2.66134E-03 1.61473E-04 
-2.64338E-03 1.59767E-04 
-2.62584E-03 1.58151E-04 
-2.60878E-03 1.56681E-04 
-2.59227E-03 1.55417E-04 
-2.57988E-03 1.54620E-04 
-2.57632E-03 1.54422E-04 
-2.55980E-03 1.53727E-04 
-2.54399E-03 1.53510E-04 
-2.52889E-03 1.53864E-04 
-2.51445E-03 1.54886E-04 
-2.49238E-03 1.56590E-04 
-2.47865E-03 1.59519E-04 
-2.46559E-03 1.63566E-04 
-2.45339E-03 1.68896E-04 
-2.44275E-03 1.75732E-04 
-2.43601E-03 1.84478E-04 
-2.44089E-03 1.96156E-04 
-2.48343E-03 2.13996E-04 
-2.64639E-03 2.48492E-04 
-3.12692E-03 3.26506E-04 
-4.10654E-03 4.78908E-04 
-5.27622E-03 6.75749E-04 
-6.04225E-03 8.37152E-04 
-2.64973E-03 1.48594E-04 
-2.64417E-03 1.46980E-04 
-2.60982E-03 1.47599E-04 
-2.59205E-03 1.45624E-04 
-2.57469E-03 1.43763E-04 
-2.55781E-03 1.42076E-04 
-2.54144E-03 1.40627E-04 
-2.52915E-03 1.39711E-04 
-2.52561E-03 1.39483E-04 
-2.50917E-03 1.38673E-04 
-2.49336E-03 1.38392E-04 
-2.47816E-03 1.38738E-04 
-2.46352E-03 1.39812E-04 
-2.44081E-03 1.41263E-04 
-2.42662E-03 1.44478E-04 
-2.41288E-03 1.48892E-04 
-2.39976E-03 1.54671E-04 
-2.38792E-03 1.62042E-04 
-2.37960E-03 1.71430E-04 
-2.38234E-03 1.83942E-04 
-2.42168E-03 2.03131E-04 
-2.57878E-03 2.40592E-04 
-3.04664E-03 3.25991E-04 
-4.00189E-03 4.93233E-04 
-5.13960E-03 7.08717E-04 
-5.87813E-03 8.83965E-04 
-2.60056E-03 1.33726E-04 
-2.59505E-03 1.31718E-04 
-2.55921E-03 1.30820E-04 
-2.54166E-03 1.28549E-04 
-2.52453E-03 1.26419E-04 
-2.50786E-03 1.24494E-04 
-2.49167E-03 1.22843E-04 
-2.47949E-03 1.21797E-04 
-2.47598E-03 1.21536E-04 
-2.45963E-03 1.20598E-04 
-2.44383E-03 1.20246E-04 
-2.42853E-03 1.20580E-04 
-2.41369E-03 1.21705E-04 
-2.39031E-03 1.22807E-04 
-2.37560E-03 1.26333E-04 
-2.36113E-03 1.31137E-04 
-2.34701E-03 1.37385E-04 
-2.33384E-03 1.45306E-04 
-2.32379E-03 1.55346E-04 
-2.32420E-03 1.68704E-04 
-2.36006E-03 1.89288E-04 
-2.51074E-03 2.29903E-04 
-2.96467E-03 3.23293E-04 
-3.89302E-03 5.06629E-04 
-4.99550E-03 7.42201E-04 
-5.70386E-03 9.32085E-04 
-2.55194E-03 1.15812E-04 
-2.54654E-03 1.13356E-04 
-2.50912E-03 1.10403E-04 
-2.49186E-03 1.07804E-04 
-2.47500E-03 1.05375E-04 
-2.45857E-03 1.03187E-04 
-2.44261E-03 1.01312E-04 
-2.43056E-03 1.00124E-04 
-2.42709E-03 9.98257E-05 
-2.41085E-03 9.87498E-05 
-2.39508E-03 9.83199E-05 
-2.37969E-03 9.86415E-05 
-2.36462E-03 9.98232E-05 
-2.34057E-03 1.00462E-04 
-2.32529E-03 1.04335E-04 
-2.31000E-03 1.09566E-04 
-2.29476E-03 1.16314E-04 
-2.28013E-03 1.24809E-04 
-2.26816E-03 1.35519E-04 
-2.26601E-03 1.49745E-04 
-2.29802E-03 1.71786E-04 
-2.44157E-03 2.15800E-04 
-2.87993E-03 3.17937E-04 
-3.77813E-03 5.18925E-04 
-4.84113E-03 7.76365E-04 
-5.51587E-03 9.81854E-04 
-2.50580E-03 9.50961E-05 
-2.50058E-03 9.21470E-05 
-2.46157E-03 8.65686E-05 
-2.44463E-03 8.36149E-05 
-2.42809E-03 8.08670E-05 
-2.41196E-03 7.83996E-05 
-2.39625E-03 7.62898E-05 
-2.38437E-03 7.49536E-05 
-2.38094E-03 7.46179E-05 
-2.36484E-03 7.34012E-05 
-2.34911E-03 7.28969E-05 
-2.33365E-03 7.32139E-05 
-2.31835E-03 7.44632E-05 
-2.29365E-03 7.45345E-05 
-2.27777E-03 7.87915E-05 
-2.26160E-03 8.44780E-05 
-2.24517E-03 9.17468E-05 
-2.22898E-03 1.00826E-04 
-2.21498E-03 1.12202E-04 
-2.21010E-03 1.27285E-04 
