PdfType: replica
-4.92996E-04 -2.00255E-05 
-4.95615E-04 -2.07228E-05 
-4.97699E-04 -2.13281E-05 
-4.98320E-04 -2.15173E-05 
-5.01366E-04 -2.25048E-05 
-5.04592E-04 -2.36529E-05 
-5.08056E-04 -2.49885E-05 
-5.11825E-04 -2.65387E-05 
-5.16370E-04 -2.82780E-05 
-5.21392E-04 -3.04329E-05 
-5.27093E-04 -3.28858E-05 
-5.33615E-04 -3.56686E-05 
-5.41146E-04 -3.88157E-05 
-5.49969E-04 -4.23689E-05 
-5.60642E-04 -4.64000E-05 
-5.74609E-04 -5.10972E-05 
-5.96087E-04 -5.70614E-05 
-6.35398E-04 -6.59270E-05 
-7.04291E-04 -7.99272E-05 
-7.91987E-04 -9.79480E-05 
-8.69298E-04 -1.15138E-04 
-4.83426E-04 -1.74651E-05 
-4.86752E-04 -1.78222E-05 
-4.89756E-04 -1.86695E-05 
-4.92331E-04 -1.92152E-05 
-4.94942E-04 -1.98167E-05 
-4.97604E-04 -2.04896E-05 
-5.00339E-04 -2.12515E-05 
-5.02522E-04 -2.19140E-05 
-5.03174E-04 -2.21212E-05 
-5.06382E-04 -2.32030E-05 
-5.09797E-04 -2.44602E-05 
-5.13483E-04 -2.59201E-05 
-5.17513E-04 -2.76103E-05 
-5.22389E-04 -2.94628E-05 
-5.27806E-04 -3.17754E-05 
-5.33964E-04 -3.43994E-05 
-5.41015E-04 -3.73657E-05 
-5.49154E-04 -4.07070E-05 
-5.58679E-04 -4.44632E-05 
-5.70166E-04 -4.87045E-05 
-5.85102E-04 -5.36221E-05 
-6.07839E-04 -5.98361E-05 
-6.49051E-04 -6.90389E-05 
-7.20987E-04 -8.35260E-05 
-8.12679E-04 -1.02085E-04 
-8.93930E-04 -1.19640E-04 
-4.87612E-04 -1.76865E-05 
-4.91006E-04 -1.80676E-05 
-4.94142E-04 -1.90042E-05 
-4.96812E-04 -1.95959E-05 
-4.99525E-04 -2.02506E-05 
-5.02299E-04 -2.09855E-05 
-5.05160E-04 -2.18195E-05 
-5.07452E-04 -2.25455E-05 
-5.08137E-04 -2.27726E-05 
-5.11522E-04 -2.39581E-05 
-5.15145E-04 -2.53339E-05 
-5.19074E-04 -2.69279E-05 
-5.23391E-04 -2.87674E-05 
-5.28626E-04 -3.07345E-05 
-5.34472E-04 -3.32104E-05 
-5.41126E-04 -3.60099E-05 
-5.48748E-04 -3.91627E-05 
-5.57543E-04 -4.26989E-05 
-5.67822E-04 -4.66560E-05 
-5.80180E-04 -5.11022E-05 
-5.96150E-04 -5.62308E-05 
-6.20219E-04 -6.26804E-05 
-6.63437E-04 -7.21979E-05 
-7.38573E-04 -8.71308E-05 
-8.34456E-04 -1.06157E-04 
-9.19826E-04 -1.23977E-04 
-4.91834E-04 -1.79305E-05 
-4.95300E-04 -1.83378E-05 
-4.98585E-04 -1.93686E-05 
-5.01357E-04 -2.00109E-05 
-5.04181E-04 -2.07243E-05 
-5.07078E-04 -2.15273E-05 
-5.10076E-04 -2.24401E-05 
-5.12487E-04 -2.32352E-05 
-5.13210E-04 -2.34840E-05 
-5.16790E-04 -2.47815E-05 
-5.20641E-04 -2.62847E-05 
-5.24840E-04 -2.80212E-05 
-5.29475E-04 -3.00181E-05 
-5.35097E-04 -3.20993E-05 
-5.41409E-04 -3.47421E-05 
-5.48601E-04 -3.77196E-05 
-5.56839E-04 -4.10590E-05 
-5.66341E-04 -4.47882E-05 
-5.77429E-04 -4.89408E-05 
-5.90716E-04 -5.35824E-05 
-6.07785E-04 -5.89073E-05 
-6.33265E-04 -6.55699E-05 
-6.78600E-04 -7.53638E-05 
-7.57108E-04 -9.06737E-05 
-8.57393E-04 -1.10060E-04 
-9.47061E-04 -1.28017E-04 
-4.96085E-04 -1.82106E-05 
-4.99627E-04 -1.86458E-05 
-5.03079E-04 -1.97785E-05 
-5.05962E-04 -2.04750E-05 
-5.08908E-04 -2.12513E-05 
-5.11939E-04 -2.21276E-05 
-5.15089E-04 -2.31252E-05 
-5.17632E-04 -2.39944E-05 
-5.18396E-04 -2.42663E-05 
-5.22193E-04 -2.56832E-05 
-5.26298E-04 -2.73212E-05 
-5.30795E-04 -2.92076E-05 
-5.35781E-04 -3.13683E-05 
-5.41821E-04 -3.35611E-05 
-5.48640E-04 -3.63723E-05 
-5.56412E-04 -3.95276E-05 
-5.65316E-04 -4.30516E-05 
-5.75577E-04 -4.69683E-05 
-5.87529E-04 -5.13076E-05 
-6.01808E-04 -5.61308E-05 
-6.20041E-04 -6.16316E-05 
-6.47013E-04 -6.84760E-05 
-6.94581E-04 -7.84924E-05 
-7.76640E-04 -9.40823E-05 
-8.81542E-04 -1.13686E-04 
-9.75682E-04 -1.31622E-04 
-5.00363E-04 -1.85393E-05 
-5.03988E-04 -1.90029E-05 
-5.07622E-04 -2.02473E-05 
-5.10629E-04 -2.10003E-05 
-5.13708E-04 -2.18429E-05 
-5.16889E-04 -2.27966E-05 
-5.20207E-04 -2.38839E-05 
-5.22897E-04 -2.48315E-05 
-5.23707E-04 -2.51278E-05 
-5.27744E-04 -2.66705E-05 
-5.32131E-04 -2.84495E-05 
-5.36959E-04 -3.04915E-05 
-5.42332E-04 -3.28208E-05 
-5.48822E-04 -3.51203E-05 
-5.56190E-04 -3.80995E-05 
-5.64590E-04 -4.14301E-05 
-5.74209E-04 -4.51334E-05 
-5.85283E-04 -4.92293E-05 
-5.98157E-04 -5.37425E-05 
-6.13487E-04 -5.87290E-05 
-6.32952E-04 -6.43795E-05 
-6.61497E-04 -7.13656E-05 
-7.11414E-04 -8.15343E-05 
-7.97204E-04 -9.72793E-05 
-9.06933E-04 -1.16923E-04 
-1.00571E-03 -1.34647E-04 
-5.04670E-04 -1.89267E-05 
-5.08387E-04 -1.94183E-05 
-5.12221E-04 -2.07854E-05 
-5.15363E-04 -2.15960E-05 
-5.18592E-04 -2.25071E-05 
-5.21938E-04 -2.35416E-05 
-5.25443E-04 -2.47227E-05 
-5.28296E-04 -2.57521E-05 
-5.29157E-04 -2.60738E-05 
-5.33461E-04 -2.77475E-05 
-5.38161E-04 -2.96726E-05 
-5.43355E-04 -3.18744E-05 
-5.49154E-04 -3.43752E-05 
-5.56126E-04 -3.67739E-05 
-5.64087E-04 -3.99182E-05 
-5.73163E-04 -4.34190E-05 
-5.83549E-04 -4.72937E-05 
-5.95491E-04 -5.15569E-05 
-6.09346E-04 -5.62270E-05 
-6.25788E-04 -6.13536E-05 
-6.46550E-04 -6.71215E-05 
-6.76745E-04 -7.42001E-05 
-7.29127E-04 -8.44349E-05 
-8.18820E-04 -1.00182E-04 
-9.33575E-04 -1.19651E-04 
-1.03713E-03 -1.36943E-04 
-5.09015E-04 -1.93812E-05 
-5.12830E-04 -1.98993E-05 
-5.16885E-04 -2.14002E-05 
-5.20179E-04 -2.22685E-05 
-5.23572E-04 -2.32494E-05 
-5.27101E-04 -2.43668E-05 
-5.30814E-04 -2.56448E-05 
-5.33847E-04 -2.67588E-05 
-5.34765E-04 -2.71069E-05 
-5.39366E-04 -2.89154E-05 
-5.44411E-04 -3.09902E-05 
-5.50007E-04 -3.33544E-05 
-5.56275E-04 -3.60276E-05 
-5.63763E-04 -3.85150E-05 
-5.72363E-04 -4.18193E-05 
-5.82163E-04 -4.54827E-05 
-5.93369E-04 -4.95175E-05 
-6.06234E-04 -5.39322E-05 
-6.21127E-04 -5.87381E-05 
-6.38741E-04 -6.39764E-05 
-6.60864E-04 -6.98228E-05 
-6.92785E-04 -7.69352E-05 
-7.47737E-04 -8.71333E-05 
-8.41495E-04 -1.02700E-04 
-9.61453E-04 -1.21744E-04 
-1.06990E-03 -1.38349E-04 
-5.13408E-04 -1.99093E-05 
-5.17331E-04 -2.04515E-05 
-5.21632E-04 -2.20962E-05 
-5.25090E-04 -2.30210E-05 
-5.28665E-04 -2.40719E-05 
-5.32398E-04 -2.52737E-05 
-5.36341E-04 -2.66507E-05 
-5.39574E-04 -2.78513E-05 
-5.40554E-04 -2.82263E-05 
-5.45482E-04 -3.01725E-05 
-5.50908E-04 -3.23989E-05 
-5.56947E-04 -3.49261E-05 
-5.63726E-04 -3.77704E-05 
-5.71765E-04 -4.03330E-05 
-5.81050E-04 -4.37896E-05 
-5.91624E-04 -4.76050E-05 
-6.03702E-04 -5.17853E-05 
-6.17545E-04 -5.63320E-05 
-6.33532E-04 -6.12477E-05 
-6.52377E-04 -6.65637E-05 
-6.75920E-04 -7.24428E-05 
-7.09635E-04 -7.95205E-05 
-7.67254E-04 -8.95614E-05 
-8.65221E-04 -1.04735E-04 
-9.90533E-04 -1.23063E-04 
-1.10395E-03 -1.38694E-04 
-5.17863E-04 -2.05164E-05 
-5.21902E-04 -2.10793E-05 
-5.26478E-04 -2.28751E-05 
-5.30118E-04 -2.38541E-05 
-5.33893E-04 -2.49743E-05 
-5.37849E-04 -2.62609E-05 
-5.42045E-04 -2.77382E-05 
-5.45498E-04 -2.90266E-05 
-5.46548E-04 -2.94288E-05 
-5.51836E-04 -3.15138E-05 
-5.57680E-04 -3.38921E-05 
-5.64203E-04 -3.65810E-05 
-5.71541E-04 -3.95926E-05 
-5.80164E-04 -4.22130E-05 
-5.90180E-04 -4.58119E-05 
-6.01578E-04 -4.97655E-05 
-6.14580E-04 -5.40732E-05 
-6.29455E-04 -5.87279E-05 
-6.46591E-04 -6.37226E-05 
-6.66720E-04 -6.90765E-05 
-6.91739E-04 -7.49350E-05 
-7.27309E-04 -8.18987E-05 
-7.87680E-04 -9.16434E-05 
-8.89972E-04 -1.06178E-04 
-1.02075E-03 -1.23459E-04 
-1.13920E-03 -1.37789E-04 
-5.22396E-04 -2.12063E-05 
-5.26560E-04 -2.17857E-05 
-5.31445E-04 -2.37360E-05 
-5.35284E-04 -2.47659E-05 
-5.39276E-04 -2.59537E-05 
-5.43478E-04 -2.73246E-05 
-5.47952E-04 -2.89023E-05 
-5.51647E-04 -3.02786E-05 
-5.52772E-04 -3.07081E-05 
-5.58456E-04 -3.29316E-05 
-5.64757E-04 -3.54602E-05 
-5.71808E-04 -3.83069E-05 
-5.79750E-04 -4.14790E-05 
-5.88991E-04 -4.41364E-05 
-5.99785E-04 -4.78646E-05 
-6.12057E-04 -5.19394E-05 
-6.26033E-04 -5.63522E-05 
-6.41992E-04 -6.10865E-05 
-6.60328E-04 -6.61240E-05 
-6.81792E-04 -7.14696E-05 
-7.08335E-04 -7.72465E-05 
-7.45812E-04 -8.40056E-05 
-8.09001E-04 -9.32952E-05 
-9.15709E-04 -1.06911E-04 
-1.05203E-03 -1.22766E-04 
-1.17550E-03 -1.35431E-04 
-5.27024E-04 -2.19823E-05 
-5.31323E-04 -2.25732E-05 
-5.36558E-04 -2.46752E-05 
-5.40611E-04 -2.57518E-05 
-5.44841E-04 -2.70045E-05 
-5.49309E-04 -2.84582E-05 
-5.54087E-04 -3.01352E-05 
-5.58048E-04 -3.15985E-05 
-5.59256E-04 -3.20549E-05 
-5.65370E-04 -3.44149E-05 
-5.72170E-04 -3.70897E-05 
-5.79793E-04 -4.00879E-05 
-5.88389E-04 -4.34108E-05 
-5.98278E-04 -4.60799E-05 
-6.09896E-04 -4.99216E-05 
-6.23089E-04 -5.40973E-05 
-6.38090E-04 -5.85890E-05 
-6.55182E-04 -6.33696E-05 
-6.74766E-04 -6.84079E-05 
-6.97609E-04 -7.36924E-05 
-7.25717E-04 -7.93184E-05 
-7.65141E-04 -8.57701E-05 
-8.31195E-04 -9.44237E-05 
-9.42371E-04 -1.06801E-04 
-1.08426E-03 -1.20803E-04 
-1.21269E-03 -1.31396E-04 
-5.31768E-04 -2.28465E-05 
-5.36209E-04 -2.34432E-05 
-5.41841E-04 -2.56862E-05 
-5.46125E-04 -2.68041E-05 
-5.50612E-04 -2.81180E-05 
-5.55370E-04 -2.96517E-05 
-5.60479E-04 -3.14257E-05 
-5.64727E-04 -3.29739E-05 
-5.66025E-04 -3.34566E-05 
-5.72608E-04 -3.59487E-05 
-5.79948E-04 -3.87636E-05 
-5.88189E-04 -4.19038E-05 
-5.97488E-04 -4.53646E-05 
-6.08054E-04 -4.80158E-05 
-6.20541E-04 -5.19524E-05 
-6.34702E-04 -5.62048E-05 
-6.50774E-04 -6.07449E-05 
-6.69043E-04 -6.55334E-05 
-6.89918E-04 -7.05248E-05 
-7.14178E-04 -7.56884E-05 
-7.43883E-04 -8.10855E-05 
-7.85280E-04 -8.71142E-05 
-8.54221E-04 -9.49267E-05 
-9.69878E-04 -1.05704E-04 
-1.11730E-03 -1.17371E-04 
-1.25059E-03 -1.25440E-04 
-5.36649E-04 -2.37999E-05 
-5.41238E-04 -2.43961E-05 
-5.47321E-04 -2.67584E-05 
-5.51852E-04 -2.79113E-05 
-5.56615E-04 -2.92818E-05 
-5.61687E-04 -3.08916E-05 
-5.67153E-04 -3.27588E-05 
-5.71714E-04 -3.43886E-05 
-5.73109E-04 -3.48965E-05 
-5.80200E-04 -3.75143E-05 
-5.88122E-04 -4.04602E-05 
-5.97027E-04 -4.37302E-05 
-6.07077E-04 -4.73122E-05 
-6.18347E-04 -4.99118E-05 
-6.31745E-04 -5.39215E-05 
-6.46917E-04 -5.82230E-05 
-6.64102E-04 -6.27766E-05 
-6.83590E-04 -6.75294E-05 
-7.05791E-04 -7.24201E-05 
-7.31497E-04 -7.73959E-05 
-7.62818E-04 -8.24769E-05 
-8.06198E-04 -8.79531E-05 
-8.78021E-04 -9.46938E-05 
-9.98125E-04 -1.03461E-04 
-1.15098E-03 -1.12252E-04 
-1.28893E-03 -1.17297E-04 
-5.41690E-04 -2.48412E-05 
-5.46433E-04 -2.54303E-05 
-5.53029E-04 -2.78763E-05 
-5.57821E-04 -2.90571E-05 
-5.62879E-04 -3.04786E-05 
-5.68288E-04 -3.21597E-05 
-5.74139E-04 -3.41148E-05 
-5.79036E-04 -3.58217E-05 
-5.80537E-04 -3.63532E-05 
-5.88173E-04 -3.90881E-05 
-5.96721E-04 -4.21534E-05 
-6.06336E-04 -4.55378E-05 
-6.17184E-04 -4.92211E-05 
-6.29178E-04 -5.17309E-05 
-6.43528E-04 -5.57891E-05 
-6.59750E-04 -6.01085E-05 
-6.78087E-04 -6.46362E-05 
-6.98828E-04 -6.93046E-05 
-7.22383E-04 -7.40346E-05 
-7.49553E-04 -7.87485E-05 
-7.82498E-04 -8.34171E-05 
-8.27850E-04 -8.81968E-05 
-9.02519E-04 -9.36068E-05 
-1.02698E-03 -9.99039E-05 
-1.18508E-03 -1.05212E-04 
-1.32744E-03 -1.06684E-04 
-5.46915E-04 -2.59665E-05 
-5.51817E-04 -2.65421E-05 
-5.58993E-04 -2.90181E-05 
-5.64060E-04 -3.02193E-05 
-5.69432E-04 -3.16855E-05 
-5.75200E-04 -3.34319E-05 
-5.81465E-04 -3.54687E-05 
-5.86722E-04 -3.72467E-05 
-5.88335E-04 -3.77999E-05 
-5.96556E-04 -4.06411E-05 
-6.05771E-04 -4.38118E-05 
-6.16141E-04 -4.72923E-05 
-6.27833E-04 -5.10538E-05 
-6.40566E-04 -5.34316E-05 
-6.55903E-04 -5.75113E-05 
-6.73210E-04 -6.18140E-05 
-6.92731E-04 -6.62724E-05 
-7.14751E-04 -7.08026E-05 
-7.39679E-04 -7.53061E-05 
-7.68320E-04 -7.96768E-05 
-8.02880E-04 -8.38272E-05 
-8.50172E-04 -8.77513E-05 
-9.27612E-04 -9.15412E-05 
-1.05627E-03 -9.48515E-05 
-1.21935E-03 -9.60035E-05 
-1.36576E-03 -9.32988E-05 
-5.52353E-04 -2.71681E-05 
-5.57416E-04 -2.77239E-05 
-5.65246E-04 -3.01540E-05 
-5.70600E-04 -3.13681E-05 
-5.76302E-04 -3.28725E-05 
-5.82452E-04 -3.46778E-05 
-5.89156E-04 -3.67889E-05 
-5.94798E-04 -3.86313E-05 
-5.96531E-04 -3.92040E-05 
-6.05374E-04 -4.21391E-05 
-6.15296E-04 -4.53989E-05 
-6.26462E-04 -4.89550E-05 
-6.39041E-04 -5.27689E-05 
-6.52520E-04 -5.49691E-05 
-6.68875E-04 -5.90413E-05 
-6.87297E-04 -6.32898E-05 
-7.08026E-04 -6.76316E-05 
-7.31343E-04 -7.19652E-05 
-7.57650E-04 -7.61704E-05 
-7.87756E-04 -8.01096E-05 
-8.23904E-04 -8.36269E-05 
-8.73077E-04 -8.65207E-05 
-9.53171E-04 -8.83693E-05 
-1.08579E-03 -8.81163E-05 
-1.25349E-03 -8.43639E-05 
-1.40349E-03 -7.68266E-05 
-5.58035E-04 -2.84325E-05 
-5.63258E-04 -2.89638E-05 
-5.71823E-04 -3.12441E-05 
-5.77473E-04 -3.24644E-05 
-5.83520E-04 -3.40010E-05 
-5.90070E-04 -3.58590E-05 
-5.97240E-04 -3.80370E-05 
-6.03288E-04 -3.99367E-05 
-6.05148E-04 -4.05265E-05 
-6.14647E-04 -4.35422E-05 
-6.25314E-04 -4.68739E-05 
-6.37315E-04 -5.04834E-05 
-6.50817E-04 -5.43223E-05 
-6.65041E-04 -5.62972E-05 
-6.82439E-04 -6.03314E-05 
-7.01997E-04 -6.44860E-05 
-7.23950E-04 -6.86605E-05 
-7.48570E-04 -7.27345E-05 
-7.76251E-04 -7.65646E-05 
-8.07798E-04 -7.99774E-05 
-8.45487E-04 -8.27375E-05 
-8.96456E-04 -8.44107E-05 
-9.79036E-04 -8.39627E-05 
-1.11530E-03 -7.95065E-05 
-1.28713E-03 -7.00246E-05 
-1.44016E-03 -5.69451E-05 
-5.63994E-04 -2.97400E-05 
-5.69373E-04 -3.02443E-05 
-5.78757E-04 -3.22369E-05 
-5.84708E-04 -3.34589E-05 
-5.91112E-04 -3.50236E-05 
-5.98081E-04 -3.69293E-05 
-6.05737E-04 -3.91677E-05 
-6.12212E-04 -4.11181E-05 
-6.14205E-04 -4.17228E-05 
-6.24393E-04 -4.48062E-05 
-6.35837E-04 -4.81925E-05 
-6.48705E-04 -5.18332E-05 
-6.63162E-04 -5.56690E-05 
-6.78117E-04 -5.73700E-05 
-6.96576E-04 -6.13356E-05 
-7.17284E-04 -6.53548E-05 
-7.40466E-04 -6.93090E-05 
-7.66384E-04 -7.30569E-05 
-7.95418E-04 -7.64301E-05 
-8.28366E-04 -7.92157E-05 
-8.67524E-04 -8.10860E-05 
-9.20169E-04 -8.13323E-05 
-1.00501E-03 -7.81974E-05 
-1.14451E-03 -6.88316E-05 
-1.31984E-03 -5.27157E-05 
-1.47519E-03 -3.33314E-05 
-5.70264E-04 -3.10627E-05 
-5.75792E-04 -3.15412E-05 
-5.86081E-04 -3.30677E-05 
-5.92335E-04 -3.42909E-05 
-5.99102E-04 -3.58828E-05 
-6.06504E-04 -3.78345E-05 
-6.14665E-04 -4.01295E-05 
-6.21583E-04 -4.21260E-05 
-6.23714E-04 -4.27439E-05 
-6.34616E-04 -4.58843E-05 
-6.46866E-04 -4.93099E-05 
-6.60627E-04 -5.29611E-05 
-6.76060E-04 -5.67671E-05 
-6.91721E-04 -5.81472E-05 
-7.11250E-04 -6.20140E-05 
-7.33111E-04 -6.58561E-05 
-7.57517E-04 -6.95347E-05 
-7.84714E-04 -7.28870E-05 
-8.15063E-04 -7.57175E-05 
-8.49349E-04 -7.77695E-05 
-8.89883E-04 -7.86095E-05 
-9.44045E-04 -7.72072E-05 
-1.03086E-03 -7.09594E-05 
-1.17306E-03 -5.59090E-05 
-1.35112E-03 -3.21742E-05 
-1.50796E-03 -5.67314E-06 
-5.76883E-04 -3.23641E-05 
-5.82546E-04 -3.28238E-05 
-5.93825E-04 -3.36581E-05 
-6.00376E-04 -3.48884E-05 
-6.07510E-04 -3.65130E-05 
-6.15352E-04 -3.85143E-05 
-6.24031E-04 -4.08673E-05 
-6.31404E-04 -4.29087E-05 
-6.33677E-04 -4.35392E-05 
-6.45313E-04 -4.67306E-05 
-6.58386E-04 -5.01846E-05 
-6.73057E-04 -5.38297E-05 
-6.89481E-04 -5.75828E-05 
-7.05807E-04 -5.85987E-05 
-7.26406E-04 -6.23387E-05 
-7.49413E-04 -6.59621E-05 
-7.75024E-04 -6.93092E-05 
-8.03465E-04 -7.21940E-05 
-8.35075E-04 -7.43926E-05 
-8.70617E-04 -7.56000E-05 
-9.12400E-04 -7.52617E-05 
-9.67882E-04 -7.19739E-05 
-1.05631E-03 -6.21511E-05 
-1.20054E-03 -4.05713E-05 
-1.38040E-03 -8.15273E-06 
-1.53772E-03 2.63225E-05 
-5.83883E-04 -3.35987E-05 
-5.89665E-04 -3.40552E-05 
-6.02009E-04 -3.39170E-05 
-6.08845E-04 -3.51704E-05 
-6.16340E-04 -3.68421E-05 
-6.24624E-04 -3.89054E-05 
-6.33826E-04 -4.13261E-05 
-6.41661E-04 -4.34176E-05 
-6.44079E-04 -4.40616E-05 
-6.56458E-04 -4.73061E-05 
-6.70366E-04 -5.07851E-05 
-6.85955E-04 -5.44141E-05 
-7.03370E-04 -5.80973E-05 
-7.20302E-04 -5.87132E-05 
-7.41963E-04 -6.23014E-05 
-7.66097E-04 -6.56659E-05 
-7.92880E-04 -6.86252E-05 
-8.22515E-04 -7.09691E-05 
-8.55311E-04 -7.24436E-05 
-8.92001E-04 -7.26915E-05 
-9.34880E-04 -7.10205E-05 
-9.91438E-04 -6.55964E-05 
-1.08103E-03 -5.17010E-05 
-1.22650E-03 -2.26790E-05 
-1.40701E-03 1.95643E-05 
-1.56363E-03 6.29084E-05 
-5.91296E-04 -3.47138E-05 
-5.97170E-04 -3.51944E-05 
-6.10639E-04 -3.37438E-05 
-6.17740E-04 -3.50504E-05 
-6.25583E-04 -3.67974E-05 
-6.34301E-04 -3.89483E-05 
-6.44025E-04 -4.14586E-05 
-6.52321E-04 -4.36144E-05 
-6.54884E-04 -4.42756E-05 
-6.68008E-04 -4.75871E-05 
-6.82749E-04 -5.10984E-05 
-6.99251E-04 -5.47117E-05 
-7.17648E-04 -5.83167E-05 
-7.35109E-04 -5.85080E-05 
-7.57813E-04 -6.19235E-05 
-7.83043E-04 -6.49911E-05 
-8.10953E-04 -6.75063E-05 
-8.41714E-04 -6.92345E-05 
-8.75600E-04 -6.98904E-05 
-9.13307E-04 -6.90600E-05 
-9.57095E-04 -6.58962E-05 
-1.01443E-03 -5.80715E-05 
-1.10466E-03 -3.95721E-05 
-1.25038E-03 -2.12909E-06 
-1.43019E-03 5.11498E-05 
-1.58474E-03 1.04285E-04 
-5.99142E-04 -3.56529E-05 
-6.05076E-04 -3.62011E-05 
-6.19701E-04 -3.30351E-05 
-6.27035E-04 -3.44452E-05 
-6.35203E-04 -3.63148E-05 
-6.44339E-04 -3.85967E-05 
-6.54571E-04 -4.12356E-05 
-6.63321E-04 -4.34826E-05 
-6.66026E-04 -4.41682E-05 
-6.79884E-04 -4.75769E-05 
-6.95447E-04 -5.11431E-05 
-7.12846E-04 -5.47540E-05 
-7.32203E-04 -5.82841E-05 
-7.50097E-04 -5.80418E-05 
-7.73815E-04 -6.12682E-05 
-8.00100E-04 -6.40028E-05 
-8.29077E-04 -6.60178E-05 
-8.60880E-04 -6.70539E-05 
-8.95741E-04 -6.67940E-05 
-9.34307E-04 -6.47633E-05 
-9.78782E-04 -5.99413E-05 
-1.03656E-03 -4.94401E-05 
-1.12677E-03 -2.57737E-05 
-1.27160E-03 2.11292E-05 
-1.44911E-03 8.67147E-05 
-1.60000E-03 1.50577E-04 
-6.07422E-04 -3.63626E-05 
-6.13377E-04 -3.70434E-05 
-6.29146E-04 -3.16972E-05 
-6.36669E-04 -3.32878E-05 
-6.45129E-04 -3.53525E-05 
-6.54655E-04 -3.78329E-05 
-6.65373E-04 -4.06623E-05 
-6.74560E-04 -4.30438E-05 
-6.77403E-04 -4.37657E-05 
-6.91975E-04 -4.73228E-05 
-7.08336E-04 -5.09850E-05 
-7.26605E-04 -5.46234E-05 
-7.46888E-04 -5.80954E-05 
-7.65099E-04 -5.74306E-05 
-7.89795E-04 -6.04554E-05 
-8.17085E-04 -6.28220E-05 
-8.47056E-04 -6.42795E-05 
-8.79801E-04 -6.45445E-05 
-9.15500E-04 -6.32680E-05 
-9.54741E-04 -5.99111E-05 
-9.99645E-04 -5.32608E-05 
-1.05745E-03 -3.97967E-05 
-1.14691E-03 -1.03730E-05 
-1.28947E-03 4.70802E-05 
-1.46282E-03 1.26288E-04 
-1.60823E-03 2.01808E-04 
-6.16114E-04 -3.68048E-05 
-6.22040E-04 -3.77107E-05 
-6.38874E-04 -2.96651E-05 
-6.46535E-04 -3.15474E-05 
-6.55241E-04 -3.39123E-05 
-6.65119E-04 -3.66892E-05 
-6.76290E-04 -3.97993E-05 
-6.85892E-04 -4.23790E-05 
-6.88865E-04 -4.31548E-05 
-7.04119E-04 -4.69366E-05 
-7.21246E-04 -5.07579E-05 
-7.40350E-04 -5.44719E-05 
-7.61517E-04 -5.79174E-05 
-7.79910E-04 -5.68653E-05 
-8.05545E-04 -5.96778E-05 
-8.33781E-04 -6.16400E-05 
-8.64663E-04 -6.24791E-05 
-8.98234E-04 -6.18886E-05 
-9.34617E-04 -5.94894E-05 
-9.74324E-04 -5.46752E-05 
-1.01936E-03 -4.60217E-05 
-1.07673E-03 -2.92997E-05 
-1.16456E-03 6.49350E-06 
-1.30327E-03 7.56259E-05 
-1.47029E-03 1.69797E-04 
-1.60818E-03 2.57877E-04 
-6.25298E-04 -3.69753E-05 
-6.31137E-04 -3.82398E-05 
-6.48876E-04 -2.68834E-05 
-6.56610E-04 -2.92195E-05 
-6.65511E-04 -3.20377E-05 
-6.75700E-04 -3.52541E-05 
-6.87288E-04 -3.87761E-05 
-6.97282E-04 -4.16468E-05 
