PdfType: replica
-2.80597E-05 -2.83893E-05 
-2.93679E-05 -2.96118E-05 
-3.04720E-05 -3.06418E-05 
-3.08120E-05 -3.09584E-05 
-3.25557E-05 -3.25736E-05 
-3.45376E-05 -3.43857E-05 
-3.68136E-05 -3.64243E-05 
-3.94502E-05 -3.87196E-05 
-4.32172E-05 -4.12928E-05 
-4.74024E-05 -4.42880E-05 
-5.22845E-05 -4.76379E-05 
-5.79914E-05 -5.13794E-05 
-6.46756E-05 -5.55524E-05 
-7.25284E-05 -6.02064E-05 
-8.18304E-05 -6.54277E-05 
-9.31421E-05 -7.14420E-05 
-1.07974E-04 -7.89613E-05 
-1.30304E-04 -8.98992E-05 
-1.66073E-04 -1.06821E-04 
-2.14399E-04 -1.28339E-04 
-2.65220E-04 -1.48788E-04 
-2.61789E-05 -2.59548E-05 
-2.71326E-05 -2.67848E-05 
-2.84085E-05 -2.82349E-05 
-2.95822E-05 -2.92936E-05 
-3.08440E-05 -3.04336E-05 
-3.22104E-05 -3.16724E-05 
-3.37029E-05 -3.30295E-05 
-3.49615E-05 -3.41740E-05 
-3.53490E-05 -3.45258E-05 
-3.73346E-05 -3.63208E-05 
-3.95895E-05 -3.83330E-05 
-4.21760E-05 -4.05927E-05 
-4.51679E-05 -4.31304E-05 
-4.93802E-05 -4.59224E-05 
-5.40681E-05 -4.91895E-05 
-5.95226E-05 -5.28321E-05 
-6.58817E-05 -5.68861E-05 
-7.33087E-05 -6.13899E-05 
-8.20085E-05 -6.63918E-05 
-9.22825E-05 -7.19787E-05 
-1.04739E-04 -7.83857E-05 
-1.21028E-04 -8.63656E-05 
-1.45506E-04 -9.79417E-05 
-1.84645E-04 -1.15796E-04 
-2.37369E-04 -1.38374E-04 
-2.92551E-04 -1.59624E-04 
-2.99798E-05 -2.89499E-05 
-3.10606E-05 -2.98691E-05 
-3.25448E-05 -3.14911E-05 
-3.38801E-05 -3.26643E-05 
-3.53136E-05 -3.39302E-05 
-3.68645E-05 -3.53082E-05 
-3.85581E-05 -3.68191E-05 
-3.99859E-05 -3.80934E-05 
-4.04255E-05 -3.84851E-05 
-4.26780E-05 -4.04824E-05 
-4.52353E-05 -4.27176E-05 
-4.81667E-05 -4.52217E-05 
-5.15537E-05 -4.80251E-05 
-5.62539E-05 -5.10489E-05 
-6.14948E-05 -5.46077E-05 
-6.75781E-05 -5.85615E-05 
-7.46519E-05 -6.29450E-05 
-8.28906E-05 -6.77946E-05 
-9.25130E-05 -7.31567E-05 
-1.03842E-04 -7.91180E-05 
-1.17536E-04 -8.59231E-05 
-1.35395E-04 -9.43657E-05 
-1.62180E-04 -1.06579E-04 
-2.04932E-04 -1.25355E-04 
-2.62351E-04 -1.48952E-04 
-3.22162E-04 -1.70925E-04 
-3.42060E-05 -3.23052E-05 
-3.54251E-05 -3.33264E-05 
-3.71519E-05 -3.51295E-05 
-3.86638E-05 -3.64324E-05 
-4.02859E-05 -3.78405E-05 
-4.20408E-05 -3.93749E-05 
-4.39575E-05 -4.10577E-05 
-4.55740E-05 -4.24766E-05 
-4.60717E-05 -4.29126E-05 
-4.86225E-05 -4.51334E-05 
-5.15184E-05 -4.76134E-05 
-5.48362E-05 -5.03835E-05 
-5.86655E-05 -5.34740E-05 
-6.39015E-05 -5.67405E-05 
-6.97528E-05 -6.06079E-05 
-7.65282E-05 -6.48889E-05 
-8.43861E-05 -6.96158E-05 
-9.35124E-05 -7.48226E-05 
-1.04140E-04 -8.05529E-05 
-1.16613E-04 -8.68926E-05 
-1.31644E-04 -9.40948E-05 
-1.51194E-04 -1.02993E-04 
-1.80460E-04 -1.15826E-04 
-2.27090E-04 -1.35481E-04 
-2.89530E-04 -1.60017E-04 
-3.54246E-04 -1.82602E-04 
-3.88813E-05 -3.60950E-05 
-4.02536E-05 -3.72297E-05 
-4.22580E-05 -3.92252E-05 
-4.39665E-05 -4.06716E-05 
-4.57993E-05 -4.22371E-05 
-4.77827E-05 -4.39440E-05 
-4.99501E-05 -4.58160E-05 
-5.17789E-05 -4.73933E-05 
-5.23421E-05 -4.78776E-05 
-5.52292E-05 -5.03419E-05 
-5.85065E-05 -5.30869E-05 
-6.22590E-05 -5.61433E-05 
-6.65845E-05 -5.95403E-05 
-7.24094E-05 -6.30577E-05 
-7.89347E-05 -6.72484E-05 
-8.64719E-05 -7.18695E-05 
-9.51896E-05 -7.69506E-05 
-1.05285E-04 -8.25223E-05 
-1.17005E-04 -8.86244E-05 
-1.30718E-04 -9.53414E-05 
-1.47191E-04 -1.02933E-04 
-1.68561E-04 -1.12270E-04 
-2.00493E-04 -1.25686E-04 
-2.51284E-04 -1.46147E-04 
-3.19081E-04 -1.71503E-04 
-3.88982E-04 -1.94554E-04 
-4.40537E-05 -4.03874E-05 
-4.55982E-05 -4.16461E-05 
-4.79170E-05 -4.38465E-05 
-4.98466E-05 -4.54492E-05 
-5.19167E-05 -4.71859E-05 
-5.41582E-05 -4.90804E-05 
-5.66090E-05 -5.11577E-05 
-5.86780E-05 -5.29065E-05 
-5.93153E-05 -5.34431E-05 
-6.25824E-05 -5.61696E-05 
-6.62903E-05 -5.91986E-05 
-7.05322E-05 -6.25598E-05 
-7.54144E-05 -6.62809E-05 
-8.18857E-05 -7.00547E-05 
-8.91545E-05 -7.45809E-05 
-9.75287E-05 -7.95522E-05 
-1.07187E-04 -8.49951E-05 
-1.18340E-04 -9.09355E-05 
-1.31246E-04 -9.74088E-05 
-1.46297E-04 -1.04496E-04 
-1.64321E-04 -1.12463E-04 
-1.87643E-04 -1.22211E-04 
-2.22435E-04 -1.36156E-04 
-2.77678E-04 -1.57318E-04 
-3.51176E-04 -1.83335E-04 
-4.26539E-04 -2.06670E-04 
-4.97934E-05 -4.52444E-05 
-5.15324E-05 -4.66369E-05 
-5.42050E-05 -4.90547E-05 
-5.63843E-05 -5.08254E-05 
-5.87230E-05 -5.27462E-05 
-6.12565E-05 -5.48426E-05 
-6.40283E-05 -5.71405E-05 
-6.63690E-05 -5.90731E-05 
-6.70901E-05 -5.96656E-05 
-7.07868E-05 -6.26721E-05 
-7.49801E-05 -6.60027E-05 
-7.97719E-05 -6.96858E-05 
-8.52775E-05 -7.37468E-05 
-9.24566E-05 -7.77793E-05 
-1.00543E-04 -8.26507E-05 
-1.09835E-04 -8.79799E-05 
-1.20521E-04 -9.37886E-05 
-1.32821E-04 -1.00098E-04 
-1.47010E-04 -1.06937E-04 
-1.63503E-04 -1.14382E-04 
-1.83191E-04 -1.22702E-04 
-2.08600E-04 -1.32823E-04 
-2.46446E-04 -1.47225E-04 
-3.06436E-04 -1.68951E-04 
-3.85977E-04 -1.95426E-04 
-4.67063E-04 -2.18828E-04 
-5.61899E-05 -5.07235E-05 
-5.81486E-05 -5.22588E-05 
-6.12187E-05 -5.49060E-05 
-6.36800E-05 -5.68551E-05 
-6.63221E-05 -5.89724E-05 
-6.91858E-05 -6.12842E-05 
-7.23203E-05 -6.38172E-05 
-7.49681E-05 -6.59454E-05 
-7.57838E-05 -6.65974E-05 
-7.99647E-05 -6.99006E-05 
-8.47037E-05 -7.35493E-05 
-9.01117E-05 -7.75698E-05 
-9.63127E-05 -8.19845E-05 
-1.04264E-04 -8.62749E-05 
-1.13249E-04 -9.14991E-05 
-1.23542E-04 -9.71904E-05 
-1.35346E-04 -1.03366E-04 
-1.48889E-04 -1.10039E-04 
-1.64460E-04 -1.17233E-04 
-1.82500E-04 -1.25018E-04 
-2.03965E-04 -1.33662E-04 
-2.31598E-04 -1.44107E-04 
-2.72692E-04 -1.58873E-04 
-3.37720E-04 -1.80991E-04 
-4.23633E-04 -2.07679E-04 
-5.10686E-04 -2.30891E-04 
-6.33496E-05 -5.68796E-05 
-6.55559E-05 -5.85661E-05 
-6.90719E-05 -6.14522E-05 
-7.18507E-05 -6.35897E-05 
-7.48348E-05 -6.59151E-05 
-7.80706E-05 -6.84555E-05 
-8.16138E-05 -7.12378E-05 
-8.46071E-05 -7.35730E-05 
-8.55292E-05 -7.42877E-05 
-9.02539E-05 -7.79036E-05 
-9.56041E-05 -8.18856E-05 
-1.01700E-04 -8.62573E-05 
-1.08674E-04 -9.10373E-05 
-1.17466E-04 -9.55816E-05 
-1.27430E-04 -1.01163E-04 
-1.38815E-04 -1.07218E-04 
-1.51829E-04 -1.13757E-04 
-1.66714E-04 -1.20785E-04 
-1.83771E-04 -1.28318E-04 
-2.03463E-04 -1.36418E-04 
-2.26819E-04 -1.45348E-04 
-2.56810E-04 -1.56056E-04 
-3.01342E-04 -1.71073E-04 
-3.71689E-04 -1.93376E-04 
-4.64284E-04 -2.19984E-04 
-5.57521E-04 -2.42705E-04 
-7.13929E-05 -6.37661E-05 
-7.38771E-05 -6.56124E-05 
-7.78935E-05 -6.87428E-05 
-8.10280E-05 -7.10784E-05 
-8.43956E-05 -7.36232E-05 
-8.80490E-05 -7.64049E-05 
-9.20507E-05 -7.94502E-05 
-9.54313E-05 -8.20031E-05 
-9.64725E-05 -8.27838E-05 
-1.01805E-04 -8.67272E-05 
-1.07837E-04 -9.10565E-05 
-1.14697E-04 -9.57914E-05 
-1.22526E-04 -1.00946E-04 
-1.32229E-04 -1.05736E-04 
-1.43261E-04 -1.11677E-04 
-1.55828E-04 -1.18094E-04 
-1.70150E-04 -1.24988E-04 
-1.86477E-04 -1.32358E-04 
-2.05122E-04 -1.40207E-04 
-2.26574E-04 -1.48590E-04 
-2.51934E-04 -1.57759E-04 
-2.84413E-04 -1.68655E-04 
-3.32566E-04 -1.83786E-04 
-4.08494E-04 -2.06026E-04 
-5.08054E-04 -2.32212E-04 
-6.07657E-04 -2.54098E-04 
-8.04536E-05 -7.14370E-05 
-8.32476E-05 -7.34515E-05 
-8.78253E-05 -7.68259E-05 
-9.13566E-05 -7.93688E-05 
-9.51523E-05 -8.21443E-05 
-9.92721E-05 -8.51798E-05 
-1.03786E-04 -8.85013E-05 
-1.07598E-04 -9.12825E-05 
-1.08773E-04 -9.21322E-05 
-1.14783E-04 -9.64170E-05 
-1.21572E-04 -1.01106E-04 
-1.29277E-04 -1.06214E-04 
-1.38048E-04 -1.11750E-04 
-1.48733E-04 -1.16773E-04 
-1.60922E-04 -1.23073E-04 
-1.74768E-04 -1.29844E-04 
-1.90497E-04 -1.37082E-04 
-2.08368E-04 -1.44773E-04 
-2.28706E-04 -1.52911E-04 
-2.52024E-04 -1.61535E-04 
-2.79496E-04 -1.70885E-04 
-3.14588E-04 -1.81881E-04 
-3.66532E-04 -1.96966E-04 
-4.48283E-04 -2.18851E-04 
-5.55055E-04 -2.44215E-04 
-6.61163E-04 -2.64873E-04 
-9.06773E-05 -7.99481E-05 
-9.38152E-05 -8.21397E-05 
-9.90223E-05 -8.57495E-05 
-1.02994E-04 -8.85091E-05 
-1.07265E-04 -9.15263E-05 
-1.11903E-04 -9.48280E-05 
-1.16986E-04 -9.84385E-05 
-1.21279E-04 -1.01458E-04 
-1.22601E-04 -1.02379E-04 
-1.29362E-04 -1.07018E-04 
-1.36988E-04 -1.12076E-04 
-1.45624E-04 -1.17565E-04 
-1.55430E-04 -1.23486E-04 
-1.67170E-04 -1.28726E-04 
-1.80609E-04 -1.35379E-04 
-1.95830E-04 -1.42495E-04 
-2.13067E-04 -1.50058E-04 
-2.32586E-04 -1.58044E-04 
-2.54720E-04 -1.66432E-04 
-2.80007E-04 -1.75249E-04 
-3.09698E-04 -1.84712E-04 
-3.47521E-04 -1.95702E-04 
-4.03412E-04 -2.10552E-04 
-4.91196E-04 -2.31743E-04 
-6.05384E-04 -2.55822E-04 
-7.18087E-04 -2.74804E-04 
-1.02222E-04 -8.93567E-05 
-1.05739E-04 -9.17348E-05 
-1.11651E-04 -9.55611E-05 
-1.16108E-04 -9.85466E-05 
-1.20905E-04 -1.01817E-04 
-1.26117E-04 -1.05396E-04 
-1.31830E-04 -1.09308E-04 
-1.36654E-04 -1.12574E-04 
-1.38139E-04 -1.13570E-04 
-1.45730E-04 -1.18573E-04 
-1.54277E-04 -1.24009E-04 
-1.63936E-04 -1.29883E-04 
-1.74871E-04 -1.36188E-04 
-1.87739E-04 -1.41623E-04 
-2.02525E-04 -1.48620E-04 
-2.19221E-04 -1.56066E-04 
-2.38067E-04 -1.63930E-04 
-2.59336E-04 -1.72177E-04 
-2.83370E-04 -1.80771E-04 
-3.10726E-04 -1.89719E-04 
-3.42736E-04 -1.99215E-04 
-3.83396E-04 -2.10077E-04 
-4.43369E-04 -2.24469E-04 
-5.37363E-04 -2.44572E-04 
-6.59115E-04 -2.66836E-04 
-7.78442E-04 -2.83637E-04 
-1.15257E-04 -9.97218E-05 
-1.19191E-04 -1.02297E-04 
-1.25890E-04 -1.06307E-04 
-1.30880E-04 -1.09528E-04 
-1.36256E-04 -1.13061E-04 
-1.42101E-04 -1.16931E-04 
-1.48509E-04 -1.21155E-04 
-1.53919E-04 -1.24676E-04 
-1.55583E-04 -1.25748E-04 
-1.64086E-04 -1.31124E-04 
-1.73644E-04 -1.36944E-04 
-1.84419E-04 -1.43203E-04 
-1.96583E-04 -1.49888E-04 
-2.10653E-04 -1.55489E-04 
-2.26882E-04 -1.62818E-04 
-2.45153E-04 -1.70570E-04 
-2.65712E-04 -1.78706E-04 
-2.88833E-04 -1.87171E-04 
-3.14865E-04 -1.95916E-04 
-3.44386E-04 -2.04925E-04 
-3.78805E-04 -2.14359E-04 
-4.22397E-04 -2.24950E-04 
-4.86565E-04 -2.38630E-04 
-5.86899E-04 -2.57188E-04 
-7.16300E-04 -2.77031E-04 
-8.42211E-04 -2.91085E-04 
-1.29967E-04 -1.11103E-04 
-1.34357E-04 -1.13886E-04 
-1.41931E-04 -1.18031E-04 
-1.47504E-04 -1.21497E-04 
-1.53515E-04 -1.25305E-04 
-1.60055E-04 -1.29475E-04 
-1.67227E-04 -1.34021E-04 
-1.73279E-04 -1.37804E-04 
-1.75141E-04 -1.38954E-04 
-1.84642E-04 -1.44710E-04 
-1.95305E-04 -1.50915E-04 
-2.07296E-04 -1.57556E-04 
-2.20791E-04 -1.64611E-04 
-2.36133E-04 -1.70345E-04 
-2.53905E-04 -1.77985E-04 
-2.73853E-04 -1.86017E-04 
-2.96224E-04 -1.94384E-04 
-3.21297E-04 -2.03017E-04 
-3.49423E-04 -2.11847E-04 
-3.81198E-04 -2.20834E-04 
-4.18108E-04 -2.30096E-04 
-4.64709E-04 -2.40252E-04 
-5.33153E-04 -2.52926E-04 
-6.39906E-04 -2.69418E-04 
-7.76962E-04 -2.86150E-04 
-9.09334E-04 -2.96824E-04 
-1.46550E-04 -1.23561E-04 
-1.51437E-04 -1.26564E-04 
-1.59981E-04 -1.30775E-04 
-1.66190E-04 -1.34495E-04 
-1.72894E-04 -1.38588E-04 
-1.80195E-04 -1.43069E-04 
-1.88202E-04 -1.47947E-04 
-1.94958E-04 -1.51996E-04 
-1.97034E-04 -1.53226E-04 
-2.07627E-04 -1.59364E-04 
-2.19490E-04 -1.65952E-04 
-2.32798E-04 -1.72967E-04 
-2.47730E-04 -1.80377E-04 
-2.64413E-04 -1.86204E-04 
-2.83827E-04 -1.94131E-04 
-3.05552E-04 -2.02406E-04 
-3.29836E-04 -2.10957E-04 
-3.56956E-04 -2.19696E-04 
-3.87265E-04 -2.28533E-04 
-4.21373E-04 -2.37402E-04 
-4.60842E-04 -2.46366E-04 
-5.10510E-04 -2.55900E-04 
-5.83279E-04 -2.67232E-04 
-6.96462E-04 -2.81062E-04 
-8.41091E-04 -2.93904E-04 
-9.79706E-04 -3.00494E-04 
-1.65223E-04 -1.37152E-04 
-1.70649E-04 -1.40388E-04 
-1.80262E-04 -1.44571E-04 
-1.87160E-04 -1.48557E-04 
-1.94619E-04 -1.52945E-04 
-2.02749E-04 -1.57746E-04 
-2.11668E-04 -1.62963E-04 
-2.19189E-04 -1.67283E-04 
-2.21500E-04 -1.68592E-04 
-2.33278E-04 -1.75112E-04 
-2.46443E-04 -1.82077E-04 
-2.61172E-04 -1.89454E-04 
-2.77647E-04 -1.97198E-04 
-2.95736E-04 -2.03070E-04 
-3.16891E-04 -2.11252E-04 
-3.40492E-04 -2.19726E-04 
-3.66785E-04 -2.28404E-04 
-3.96043E-04 -2.37177E-04 
-4.28616E-04 -2.45931E-04 
-4.65126E-04 -2.54570E-04 
-5.07207E-04 -2.63093E-04 
-5.59976E-04 -2.71792E-04 
-6.37072E-04 -2.81399E-04 
-7.56622E-04 -2.91892E-04 
-9.08630E-04 -2.99968E-04 
-1.05316E-03 -3.01699E-04 
-1.86220E-04 -1.51926E-04 
-1.92228E-04 -1.55412E-04 
-2.03012E-04 -1.59445E-04 
-2.10654E-04 -1.63708E-04 
-2.18932E-04 -1.68402E-04 
-2.27963E-04 -1.73531E-04 
-2.37872E-04 -1.79092E-04 
-2.46225E-04 -1.83685E-04 
-2.48790E-04 -1.85074E-04 
-2.61851E-04 -1.91972E-04 
-2.76420E-04 -1.99304E-04 
-2.92677E-04 -2.07023E-04 
-3.10801E-04 -2.15074E-04 
-3.30354E-04 -2.20938E-04 
-3.53348E-04 -2.29335E-04 
-3.78922E-04 -2.37956E-04 
-4.07316E-04 -2.46691E-04 
-4.38795E-04 -2.55413E-04 
-4.73702E-04 -2.63982E-04 
-5.12670E-04 -2.72265E-04 
-5.57397E-04 -2.80184E-04 
-6.13271E-04 -2.87807E-04 
-6.94648E-04 -2.95259E-04 
-8.20408E-04 -3.01654E-04 
-9.79479E-04 -3.03986E-04 
-1.12947E-03 -3.00007E-04 
-2.09793E-04 -1.67928E-04 
-2.16431E-04 -1.71681E-04 
-2.28484E-04 -1.75409E-04 
-2.36929E-04 -1.79961E-04 
-2.46092E-04 -1.84972E-04 
-2.56097E-04 -1.90439E-04 
-2.67078E-04 -1.96348E-04 
-2.76330E-04 -2.01212E-04 
-2.79170E-04 -2.02681E-04 
-2.93615E-04 -2.09950E-04 
-3.09692E-04 -2.17633E-04 
-3.27581E-04 -2.25670E-04 
-3.47462E-04 -2.33994E-04 
-3.68529E-04 -2.39790E-04 
-3.93458E-04 -2.48355E-04 
-4.21096E-04 -2.57059E-04 
-4.51675E-04 -2.65773E-04 
-4.85449E-04 -2.74344E-04 
-5.22751E-04 -2.82609E-04 
-5.64213E-04 -2.90392E-04 
-6.11597E-04 -2.97526E-04 
-6.70548E-04 -3.03804E-04 
-7.56099E-04 -3.08617E-04 
-8.87805E-04 -3.10062E-04 
-1.05347E-03 -3.05565E-04 
-1.20833E-03 -2.94952E-04 
-2.36217E-04 -1.85188E-04 
-2.43532E-04 -1.89229E-04 
-2.56948E-04 -1.92459E-04 
-2.66254E-04 -1.97315E-04 
-2.76370E-04 -2.02655E-04 
-2.87427E-04 -2.08467E-04 
-2.99563E-04 -2.14728E-04 
-3.09782E-04 -2.19862E-04 
-3.12918E-04 -2.21409E-04 
-3.28847E-04 -2.29038E-04 
-3.46537E-04 -2.37052E-04 
-3.66165E-04 -2.45378E-04 
-3.87905E-04 -2.53934E-04 
-4.10526E-04 -2.59597E-04 
-4.37482E-04 -2.68272E-04 
-4.67270E-04 -2.76985E-04 
-5.00112E-04 -2.85583E-04 
-5.36243E-04 -2.93892E-04 
-5.75982E-04 -3.01717E-04 
-6.19957E-04 -3.08840E-04 
-6.69984E-04 -3.14985E-04 
-7.31942E-04 -3.19619E-04 
-8.21488E-04 -3.21255E-04 
-9.58750E-04 -3.16803E-04 
-1.13038E-03 -3.04283E-04 
-1.28933E-03 -2.86040E-04 
-2.65786E-04 -2.03723E-04 
-2.73828E-04 -2.08075E-04 
-2.88690E-04 -2.10575E-04 
-2.98917E-04 -2.15752E-04 
-3.10055E-04 -2.21435E-04 
-3.22241E-04 -2.27600E-04 
-3.35617E-04 -2.34215E-04 
-3.46874E-04 -2.39617E-04 
-3.50325E-04 -2.41240E-04 
-3.67841E-04 -2.49215E-04 
-3.87246E-04 -2.57535E-04 
-4.08715E-04 -2.66114E-04 
-4.32414E-04 -2.74853E-04 
-4.56619E-04 -2.80315E-04 
-4.85688E-04 -2.89031E-04 
-5.17706E-04 -2.97666E-04 
-5.52876E-04 -3.06042E-04 
-5.91413E-04 -3.13959E-04 
-6.33615E-04 -3.21192E-04 
-6.80099E-04 -3.27475E-04 
-7.32721E-04 -3.32407E-04 
-7.97572E-04 -3.35066E-04 
-8.90852E-04 -3.32929E-04 
-1.03313E-03 -3.21536E-04 
-1.20988E-03 -2.99688E-04 
-1.37199E-03 -2.72749E-04 
-2.98812E-04 -2.23528E-04 
-3.07632E-04 -2.28221E-04 
-3.24005E-04 -2.29712E-04 
-3.35213E-04 -2.35232E-04 
-3.47442E-04 -2.41274E-04 
-3.60836E-04 -2.47803E-04 
-3.75537E-04 -2.54774E-04 
-3.87900E-04 -2.60439E-04 
-3.91688E-04 -2.62136E-04 
-4.10890E-04 -2.70441E-04 
-4.32113E-04 -2.79038E-04 
-4.55522E-04 -2.87828E-04 
-4.81273E-04 -2.96695E-04 
-5.07076E-04 -3.01882E-04 
-5.38338E-04 -3.10561E-04 
-5.72655E-04 -3.19016E-04 
-6.10207E-04 -3.27046E-04 
-6.51183E-04 -3.34424E-04 
-6.95851E-04 -3.40896E-04 
-7.44812E-04 -3.46138E-04 
-7.99949E-04 -3.49608E-04 
-8.67524E-04 -3.49930E-04 
-9.64183E-04 -3.43366E-04 
-1.11077E-03 -3.23890E-04 
-1.29159E-03 -2.91303E-04 
-1.45570E-03 -2.54542E-04 
-3.35624E-04 -2.44576E-04 
-3.45277E-04 -2.49645E-04 
-3.63195E-04 -2.49805E-04 
-3.75443E-04 -2.55696E-04 
-3.88835E-04 -2.62117E-04 
-4.03514E-04 -2.69022E-04 
-4.19625E-04 -2.76353E-04 
-4.33163E-04 -2.82278E-04 
-4.37309E-04 -2.84046E-04 
-4.58295E-04 -2.92660E-04 
-4.81432E-04 -3.01502E-04 
-5.06874E-04 -3.10455E-04 
-5.34765E-04 -3.19386E-04 
-5.62164E-04 -3.24224E-04 
-5.95693E-04 -3.32771E-04 
-6.32368E-04 -3.40929E-04 
-6.72340E-04 -3.48472E-04 
-7.15767E-04 -3.55146E-04 
-7.62882E-04 -3.60664E-04 
-8.14259E-04 -3.64644E-04 
-8.71789E-04 -3.66382E-04 
-9.41859E-04 -3.63971E-04 
-1.04143E-03 -3.52271E-04 
-1.19142E-03 -3.23472E-04 
-1.37499E-03 -2.78632E-04 
-1.53971E-03 -2.30875E-04 
-3.76566E-04 -2.66815E-04 
-3.87108E-04 -2.72300E-04 
-4.06564E-04 -2.70764E-04 
-4.19913E-04 -2.77062E-04 
-4.34537E-04 -2.83889E-04 
-4.50580E-04 -2.91186E-04 
-4.68185E-04 -2.98882E-04 
-4.82965E-04 -3.05061E-04 
-4.87487E-04 -3.06899E-04 
-5.10352E-04 -3.15800E-04 
-5.35496E-04 -3.24850E-04 
-5.63059E-04 -3.33911E-04 
-5.93170E-04 -3.42835E-04 
-6.22143E-04 -3.47248E-04 
-6.58003E-04 -3.55554E-04 
-6.97081E-04 -3.63279E-04 
-7.39496E-04 -3.70172E-04 
-7.85366E-04 -3.75955E-04 
-8.34880E-04 -3.80306E-04 
-8.88575E-04 -3.82781E-04 
-9.48331E-04 -3.82490E-04 
-1.02060E-03 -3.76921E-04 
-1.12249E-03 -3.59316E-04 
-1.27476E-03 -3.19866E-04 
-1.45947E-03 -2.61170E-04 
-1.62316E-03 -2.01207E-04 
-4.21988E-04 -2.90163E-04 
-4.33478E-04 -2.96113E-04 
-4.54410E-04 -2.92478E-04 
-4.68919E-04 -2.99228E-04 
-4.84844E-04 -3.06495E-04 
-5.02328E-04 -3.14205E-04 
-5.21509E-04 -3.22274E-04 
-5.37596E-04 -3.28705E-04 
-5.42515E-04 -3.30608E-04 
-5.67350E-04 -3.39774E-04 
-5.94588E-04 -3.48988E-04 
-6.24353E-04 -3.58096E-04 
-6.56752E-04 -3.66928E-04 
-6.87261E-04 -3.70843E-04 
-7.25506E-04 -3.78778E-04 
-7.67020E-04 -3.85912E-04 
-8.11880E-04 -3.91970E-04 
-8.60158E-04 -3.96650E-04 
-9.11993E-04 -3.99597E-04 
-9.67871E-04 -4.00301E-04 
-1.02963E-03 -3.97663E-04 
-1.10372E-03 -3.88477E-04 
-1.20720E-03 -3.64151E-04 
-1.36038E-03 -3.12637E-04 
-1.54429E-03 -2.38408E-04 
-1.70503E-03 -1.65017E-04 
-4.72243E-04 -3.14506E-04 
-4.84744E-04 -3.20978E-04 
-5.07012E-04 -3.14817E-04 
-5.22741E-04 -3.22075E-04 
-5.40038E-04 -3.29825E-04 
-5.59039E-04 -3.37976E-04 
-5.79876E-04 -3.46428E-04 
-5.97335E-04 -3.53107E-04 
-6.02668E-04 -3.55074E-04 
-6.29561E-04 -3.64477E-04 
-6.58975E-04 -3.73807E-04 
-6.91016E-04 -3.82888E-04 
-7.25766E-04 -3.91534E-04 
-7.57750E-04 -3.94878E-04 
-7.98423E-04 -4.02289E-04 
-8.42388E-04 -4.08647E-04 
-8.89676E-04 -4.13658E-04 
-9.40300E-04 -4.16995E-04 
-9.94342E-04 -4.18275E-04 
-1.05222E-03 -4.16916E-04 
-1.11572E-03 -4.11589E-04 
-1.19117E-03 -3.98303E-04 
-1.29535E-03 -3.66393E-04 
-1.44776E-03 -3.01339E-04 
-1.62859E-03 -2.09850E-04 
-1.78415E-03 -1.21823E-04 
-5.28576E-04 -3.40096E-04 
-5.42173E-04 -3.47166E-04 
-5.65555E-04 -3.37995E-04 
-5.82586E-04 -3.45842E-04 
-6.01349E-04 -3.54135E-04 
-6.21971E-04 -3.62767E-04 
-6.44573E-04 -3.71623E-04 
-6.63489E-04 -3.78550E-04 
