PdfType: replica
-1.36293E-04 -5.21920E-05 
-1.39856E-04 -5.29251E-05 
-1.42687E-04 -5.34991E-05 
-1.43527E-04 -5.36680E-05 
-1.47609E-04 -5.44800E-05 
-1.51822E-04 -5.53024E-05 
-1.56173E-04 -5.61328E-05 
-1.60663E-04 -5.69677E-05 
-1.64548E-04 -5.77119E-05 
-1.69457E-04 -5.84889E-05 
-1.74545E-04 -5.92487E-05 
-1.79813E-04 -5.99793E-05 
-1.85273E-04 -6.06669E-05 
-1.90957E-04 -6.12982E-05 
-1.96984E-04 -6.18682E-05 
-2.03766E-04 -6.24063E-05 
-2.12658E-04 -6.30364E-05 
-2.27024E-04 -6.40072E-05 
-2.50348E-04 -6.52737E-05 
-2.77965E-04 -6.57644E-05 
-2.99369E-04 -6.43728E-05 
-1.33875E-04 -5.18381E-05 
-1.36840E-04 -5.26541E-05 
-1.35785E-04 -5.32911E-05 
-1.39170E-04 -5.40480E-05 
-1.42657E-04 -5.48147E-05 
-1.46248E-04 -5.55921E-05 
-1.49944E-04 -5.63811E-05 
-1.52878E-04 -5.69998E-05 
-1.53748E-04 -5.71820E-05 
-1.57975E-04 -5.80585E-05 
-1.62335E-04 -5.89469E-05 
-1.66832E-04 -5.98441E-05 
-1.71472E-04 -6.07454E-05 
-1.75504E-04 -6.15322E-05 
-1.80558E-04 -6.23647E-05 
-1.85789E-04 -6.31758E-05 
-1.91200E-04 -6.39514E-05 
-1.96799E-04 -6.46755E-05 
-2.02619E-04 -6.53320E-05 
-2.08778E-04 -6.59132E-05 
-2.15700E-04 -6.64445E-05 
-2.24778E-04 -6.70420E-05 
-2.39460E-04 -6.79287E-05 
-2.63273E-04 -6.89985E-05 
-2.91326E-04 -6.91340E-05 
-3.12801E-04 -6.72723E-05 
-1.43780E-04 -5.51952E-05 
-1.46895E-04 -5.60702E-05 
-1.45973E-04 -5.67352E-05 
-1.49495E-04 -5.75501E-05 
-1.53120E-04 -5.83771E-05 
-1.56848E-04 -5.92171E-05 
-1.60683E-04 -6.00708E-05 
-1.63726E-04 -6.07408E-05 
-1.64628E-04 -6.09383E-05 
-1.69008E-04 -6.18883E-05 
-1.73523E-04 -6.28511E-05 
-1.78178E-04 -6.38228E-05 
-1.82977E-04 -6.47972E-05 
-1.87166E-04 -6.56287E-05 
-1.92375E-04 -6.65206E-05 
-1.97760E-04 -6.73854E-05 
-2.03324E-04 -6.82069E-05 
-2.09072E-04 -6.89663E-05 
-2.15036E-04 -6.96448E-05 
-2.21336E-04 -7.02314E-05 
-2.28405E-04 -7.07473E-05 
-2.37673E-04 -7.12985E-05 
-2.52673E-04 -7.20753E-05 
-2.76970E-04 -7.28984E-05 
-3.05441E-04 -7.26006E-05 
-3.26948E-04 -7.01818E-05 
-1.54298E-04 -5.88016E-05 
-1.57571E-04 -5.97433E-05 
-1.56793E-04 -6.04327E-05 
-1.60459E-04 -6.13135E-05 
-1.64229E-04 -6.22085E-05 
-1.68105E-04 -6.31188E-05 
-1.72088E-04 -6.40448E-05 
-1.75247E-04 -6.47719E-05 
-1.76183E-04 -6.49862E-05 
-1.80728E-04 -6.60170E-05 
-1.85411E-04 -6.70611E-05 
-1.90237E-04 -6.81131E-05 
-1.95210E-04 -6.91655E-05 
-1.99566E-04 -7.00420E-05 
-2.04942E-04 -7.09950E-05 
-2.10496E-04 -7.19136E-05 
-2.16225E-04 -7.27793E-05 
-2.22135E-04 -7.35703E-05 
-2.28254E-04 -7.42648E-05 
-2.34703E-04 -7.48480E-05 
-2.41926E-04 -7.53357E-05 
-2.51391E-04 -7.58201E-05 
-2.66716E-04 -7.64483E-05 
-2.91503E-04 -7.69499E-05 
-3.20379E-04 -7.61113E-05 
-3.41876E-04 -7.30259E-05 
-1.65448E-04 -6.27047E-05 
-1.68891E-04 -6.37198E-05 
-1.68265E-04 -6.44305E-05 
-1.72086E-04 -6.53837E-05 
-1.76013E-04 -6.63535E-05 
-1.80047E-04 -6.73405E-05 
-1.84191E-04 -6.83451E-05 
-1.87476E-04 -6.91340E-05 
-1.88450E-04 -6.93664E-05 
-1.93174E-04 -7.04840E-05 
-1.98041E-04 -7.16145E-05 
-2.03054E-04 -7.27511E-05 
-2.08217E-04 -7.38846E-05 
-2.12752E-04 -7.48048E-05 
-2.18313E-04 -7.58183E-05 
-2.24049E-04 -7.67889E-05 
-2.29959E-04 -7.76948E-05 
-2.36043E-04 -7.85115E-05 
-2.42329E-04 -7.92133E-05 
-2.48938E-04 -7.97813E-05 
-2.56322E-04 -8.02241E-05 
-2.65991E-04 -8.06150E-05 
-2.81651E-04 -8.10427E-05 
-3.06934E-04 -8.11245E-05 
-3.36201E-04 -7.96086E-05 
-3.57639E-04 -7.57256E-05 
-1.77272E-04 -6.69437E-05 
-1.80897E-04 -6.80378E-05 
-1.80431E-04 -6.87673E-05 
-1.84420E-04 -6.97985E-05 
-1.88517E-04 -7.08485E-05 
-1.92723E-04 -7.19178E-05 
-1.97044E-04 -7.30062E-05 
-2.00467E-04 -7.38606E-05 
-2.01482E-04 -7.41123E-05 
-2.06403E-04 -7.53214E-05 
-2.11471E-04 -7.65420E-05 
-2.16690E-04 -7.77660E-05 
-2.22062E-04 -7.89822E-05 
-2.26790E-04 -7.99432E-05 
-2.32551E-04 -8.10153E-05 
-2.38487E-04 -8.20338E-05 
-2.44592E-04 -8.29742E-05 
-2.50865E-04 -8.38083E-05 
-2.57329E-04 -8.45064E-05 
-2.64106E-04 -8.50446E-05 
-2.71659E-04 -8.54224E-05 
-2.81538E-04 -8.56871E-05 
-2.97539E-04 -8.58501E-05 
-3.23321E-04 -8.53911E-05 
-3.52957E-04 -8.30336E-05 
-3.74272E-04 -7.82008E-05 
-1.89823E-04 -7.15504E-05 
-1.93645E-04 -7.27285E-05 
-1.93346E-04 -7.34743E-05 
-1.97518E-04 -7.45883E-05 
-2.01801E-04 -7.57233E-05 
-2.06197E-04 -7.68795E-05 
-2.10710E-04 -7.80561E-05 
-2.14285E-04 -7.89792E-05 
-2.15345E-04 -7.92509E-05 
-2.20483E-04 -8.05551E-05 
-2.25773E-04 -8.18687E-05 
-2.31217E-04 -8.31816E-05 
-2.36819E-04 -8.44807E-05 
-2.41754E-04 -8.54783E-05 
-2.47733E-04 -8.66054E-05 
-2.53885E-04 -8.76665E-05 
-2.60201E-04 -8.86336E-05 
-2.66675E-04 -8.94748E-05 
-2.73329E-04 -9.01561E-05 
-2.80282E-04 -9.06475E-05 
-2.88009E-04 -9.09367E-05 
-2.98100E-04 -9.10368E-05 
-3.14443E-04 -9.08592E-05 
-3.40716E-04 -8.97165E-05 
-3.70681E-04 -8.63261E-05 
-3.91790E-04 -8.03711E-05 
-2.03169E-04 -7.65514E-05 
-2.07206E-04 -7.78183E-05 
-2.07080E-04 -7.85775E-05 
-2.11453E-04 -7.97784E-05 
-2.15939E-04 -8.10026E-05 
-2.20542E-04 -8.22498E-05 
-2.25266E-04 -8.35184E-05 
-2.29008E-04 -8.45128E-05 
-2.30117E-04 -8.48053E-05 
-2.35493E-04 -8.62074E-05 
-2.41026E-04 -8.76159E-05 
-2.46718E-04 -8.90184E-05 
-2.52570E-04 -9.03994E-05 
-2.57726E-04 -9.14283E-05 
-2.63942E-04 -9.26056E-05 
-2.70327E-04 -9.37023E-05 
-2.76868E-04 -9.46868E-05 
-2.83557E-04 -9.55231E-05 
-2.90409E-04 -9.61722E-05 
-2.97544E-04 -9.65972E-05 
-3.05446E-04 -9.67711E-05 
-3.15747E-04 -9.66629E-05 
-3.32425E-04 -9.60573E-05 
-3.59165E-04 -9.40662E-05 
-3.89395E-04 -8.94250E-05 
-4.10190E-04 -8.21550E-05 
-2.17389E-04 -8.19704E-05 
-2.21658E-04 -8.33304E-05 
-2.21711E-04 -8.40997E-05 
-2.26303E-04 -8.53913E-05 
-2.31011E-04 -8.67086E-05 
-2.35840E-04 -8.80506E-05 
-2.40796E-04 -8.94147E-05 
-2.44720E-04 -9.04827E-05 
-2.45883E-04 -9.07966E-05 
-2.51519E-04 -9.22990E-05 
-2.57317E-04 -9.38034E-05 
-2.63279E-04 -9.52953E-05 
-2.69404E-04 -9.67564E-05 
-2.74794E-04 -9.78103E-05 
-2.81265E-04 -9.90316E-05 
-2.87899E-04 -1.00156E-04 
-2.94680E-04 -1.01147E-04 
-3.01594E-04 -1.01964E-04 
-3.08653E-04 -1.02564E-04 
-3.15972E-04 -1.02901E-04 
-3.24047E-04 -1.02929E-04 
-3.34550E-04 -1.02563E-04 
-3.51545E-04 -1.01431E-04 
-3.78706E-04 -9.84050E-05 
-4.09106E-04 -9.22675E-05 
-4.29450E-04 -8.34689E-05 
-2.32565E-04 -8.78296E-05 
-2.37086E-04 -8.92873E-05 
-2.37325E-04 -9.00627E-05 
-2.42154E-04 -9.14488E-05 
-2.47104E-04 -9.28630E-05 
-2.52180E-04 -9.43034E-05 
-2.57388E-04 -9.57662E-05 
-2.61511E-04 -9.69100E-05 
-2.62732E-04 -9.72458E-05 
-2.68652E-04 -9.88503E-05 
-2.74739E-04 -1.00451E-04 
-2.80994E-04 -1.02032E-04 
-2.87414E-04 -1.03570E-04 
-2.93051E-04 -1.04641E-04 
-2.99793E-04 -1.05900E-04 
-3.06692E-04 -1.07041E-04 
-3.13725E-04 -1.08026E-04 
-3.20874E-04 -1.08810E-04 
-3.28144E-04 -1.09340E-04 
-3.35648E-04 -1.09564E-04 
-3.43889E-04 -1.09415E-04 
-3.54579E-04 -1.08736E-04 
-3.71858E-04 -1.06966E-04 
-3.99367E-04 -1.02696E-04 
-4.29810E-04 -9.47881E-05 
-4.49530E-04 -8.42253E-05 
-2.48786E-04 -9.41524E-05 
-2.53579E-04 -9.57128E-05 
-2.54009E-04 -9.64890E-05 
-2.59096E-04 -9.79736E-05 
-2.64308E-04 -9.94887E-05 
-2.69653E-04 -1.01031E-04 
-2.75134E-04 -1.02596E-04 
-2.79473E-04 -1.03817E-04 
-2.80758E-04 -1.04175E-04 
-2.86985E-04 -1.05884E-04 
-2.93385E-04 -1.07581E-04 
-2.99957E-04 -1.09248E-04 
-3.06696E-04 -1.10860E-04 
-3.12591E-04 -1.11941E-04 
-3.19621E-04 -1.13228E-04 
-3.26798E-04 -1.14376E-04 
-3.34096E-04 -1.15341E-04 
-3.41486E-04 -1.16072E-04 
-3.48969E-04 -1.16512E-04 
-3.56654E-04 -1.16597E-04 
-3.65049E-04 -1.16233E-04 
-3.75902E-04 -1.15180E-04 
-3.93416E-04 -1.12648E-04 
-4.21173E-04 -1.06900E-04 
-4.51487E-04 -9.69171E-05 
-4.70375E-04 -8.43315E-05 
-2.66145E-04 -1.00965E-04 
-2.71230E-04 -1.02633E-04 
-2.71857E-04 -1.03405E-04 
-2.77222E-04 -1.04992E-04 
-2.82719E-04 -1.06612E-04 
-2.88353E-04 -1.08260E-04 
-2.94131E-04 -1.09930E-04 
-2.98703E-04 -1.11231E-04 
-3.00057E-04 -1.11612E-04 
-3.06617E-04 -1.13424E-04 
-3.13355E-04 -1.15218E-04 
-3.20267E-04 -1.16969E-04 
-3.27346E-04 -1.18649E-04 
-3.33510E-04 -1.19731E-04 
-3.40845E-04 -1.21036E-04 
-3.48314E-04 -1.22178E-04 
-3.55884E-04 -1.23108E-04 
-3.63520E-04 -1.23767E-04 
-3.71215E-04 -1.24093E-04 
-3.79072E-04 -1.24009E-04 
-3.87604E-04 -1.23389E-04 
-3.98588E-04 -1.21897E-04 
-4.16270E-04 -1.18464E-04 
-4.44137E-04 -1.10977E-04 
-4.74108E-04 -9.85798E-05 
-4.91913E-04 -8.36877E-05 
-2.84736E-04 -1.08297E-04 
-2.90135E-04 -1.10079E-04 
-2.90964E-04 -1.10839E-04 
-2.96629E-04 -1.12533E-04 
-3.02433E-04 -1.14262E-04 
-3.08380E-04 -1.16020E-04 
-3.14478E-04 -1.17798E-04 
-3.19302E-04 -1.19180E-04 
-3.20730E-04 -1.19584E-04 
-3.27648E-04 -1.21502E-04 
-3.34748E-04 -1.23390E-04 
-3.42025E-04 -1.25221E-04 
-3.49467E-04 -1.26964E-04 
-3.55909E-04 -1.28037E-04 
-3.63562E-04 -1.29350E-04 
-3.71334E-04 -1.30472E-04 
-3.79184E-04 -1.31347E-04 
-3.87069E-04 -1.31913E-04 
-3.94971E-04 -1.32098E-04 
-4.02987E-04 -1.31813E-04 
-4.11631E-04 -1.30894E-04 
-4.22702E-04 -1.28886E-04 
-4.40464E-04 -1.24400E-04 
-4.68269E-04 -1.14882E-04 
-4.97629E-04 -9.96951E-05 
-5.14054E-04 -8.21859E-05 
-3.04658E-04 -1.16182E-04 
-3.10393E-04 -1.18085E-04 
-3.11428E-04 -1.18826E-04 
-3.17415E-04 -1.20632E-04 
-3.23548E-04 -1.22475E-04 
-3.29832E-04 -1.24347E-04 
-3.36274E-04 -1.26235E-04 
-3.41369E-04 -1.27699E-04 
-3.42878E-04 -1.28127E-04 
-3.50180E-04 -1.30150E-04 
-3.57668E-04 -1.32130E-04 
-3.65334E-04 -1.34036E-04 
-3.73161E-04 -1.35834E-04 
-3.79888E-04 -1.36889E-04 
-3.87873E-04 -1.38196E-04 
-3.95958E-04 -1.39281E-04 
-4.04092E-04 -1.40082E-04 
-4.12223E-04 -1.40530E-04 
-4.20324E-04 -1.40546E-04 
-4.28481E-04 -1.40023E-04 
-4.37207E-04 -1.38757E-04 
-4.48308E-04 -1.36153E-04 
-4.66041E-04 -1.30442E-04 
-4.93566E-04 -1.18569E-04 
-5.21992E-04 -1.00175E-04 
-5.36688E-04 -7.97095E-05 
-3.26013E-04 -1.24659E-04 
-3.32108E-04 -1.26691E-04 
-3.33350E-04 -1.27406E-04 
-3.39683E-04 -1.29330E-04 
-3.46169E-04 -1.31291E-04 
-3.52815E-04 -1.33279E-04 
-3.59627E-04 -1.35281E-04 
-3.65013E-04 -1.36828E-04 
-3.66607E-04 -1.37279E-04 
-3.74320E-04 -1.39406E-04 
-3.82223E-04 -1.41474E-04 
-3.90303E-04 -1.43450E-04 
-3.98536E-04 -1.45295E-04 
-4.05552E-04 -1.46319E-04 
-4.13881E-04 -1.47607E-04 
-4.22286E-04 -1.48636E-04 
-4.30707E-04 -1.49339E-04 
-4.39080E-04 -1.49643E-04 
-4.47365E-04 -1.49457E-04 
-4.55639E-04 -1.48658E-04 
-4.64407E-04 -1.46992E-04 
-4.75472E-04 -1.43701E-04 
-4.93040E-04 -1.36577E-04 
-5.20021E-04 -1.21986E-04 
-5.47126E-04 -9.99238E-05 
-5.59687E-04 -7.61323E-05 
-3.48909E-04 -1.33774E-04 
-3.55388E-04 -1.35942E-04 
-3.56836E-04 -1.36625E-04 
-3.63539E-04 -1.38671E-04 
-3.70405E-04 -1.40755E-04 
-3.77439E-04 -1.42864E-04 
-3.84646E-04 -1.44981E-04 
-3.90343E-04 -1.46612E-04 
-3.92029E-04 -1.47086E-04 
-4.00182E-04 -1.49314E-04 
-4.08526E-04 -1.51466E-04 
-4.17042E-04 -1.53504E-04 
-4.25704E-04 -1.55383E-04 
-4.33012E-04 -1.56368E-04 
-4.41696E-04 -1.57617E-04 
-4.50426E-04 -1.58569E-04 
-4.59132E-04 -1.59151E-04 
-4.67738E-04 -1.59279E-04 
-4.76189E-04 -1.58856E-04 
-4.84549E-04 -1.57738E-04 
-4.93311E-04 -1.55615E-04 
-5.04258E-04 -1.51538E-04 
-5.21496E-04 -1.42788E-04 
-5.47615E-04 -1.25078E-04 
-5.72940E-04 -9.88388E-05 
-5.82897E-04 -7.13193E-05 
-3.73459E-04 -1.43573E-04 
-3.80348E-04 -1.45888E-04 
-3.81999E-04 -1.46534E-04 
-3.89097E-04 -1.48708E-04 
-3.96368E-04 -1.50919E-04 
-4.03818E-04 -1.53152E-04 
-4.11449E-04 -1.55385E-04 
-4.17479E-04 -1.57098E-04 
-4.19262E-04 -1.57595E-04 
-4.27883E-04 -1.59921E-04 
-4.36694E-04 -1.62151E-04 
-4.45672E-04 -1.64240E-04 
-4.54782E-04 -1.66142E-04 
-4.62382E-04 -1.67075E-04 
-4.71429E-04 -1.68268E-04 
-4.80487E-04 -1.69118E-04 
-4.89474E-04 -1.69548E-04 
-4.98298E-04 -1.69468E-04 
-5.06891E-04 -1.68769E-04 
-5.15300E-04 -1.67287E-04 
-5.23999E-04 -1.64644E-04 
-5.34728E-04 -1.59672E-04 
-5.51442E-04 -1.49064E-04 
-5.76320E-04 -1.27789E-04 
-5.99326E-04 -9.68097E-05 
-6.06140E-04 -6.51274E-05 
-3.99785E-04 -1.54112E-04 
-4.07111E-04 -1.56583E-04 
-4.08957E-04 -1.57190E-04 
-4.16478E-04 -1.59498E-04 
-4.24183E-04 -1.61841E-04 
-4.32077E-04 -1.64199E-04 
-4.40160E-04 -1.66549E-04 
-4.46544E-04 -1.68343E-04 
-4.48431E-04 -1.68862E-04 
-4.57549E-04 -1.71281E-04 
-4.66854E-04 -1.73579E-04 
-4.76317E-04 -1.75709E-04 
-4.85895E-04 -1.77619E-04 
-4.93784E-04 -1.78488E-04 
-5.03200E-04 -1.79601E-04 
-5.12586E-04 -1.80323E-04 
-5.21845E-04 -1.80569E-04 
-5.30869E-04 -1.80244E-04 
-5.39574E-04 -1.79227E-04 
-5.47986E-04 -1.77329E-04 
-5.56552E-04 -1.74098E-04 
-5.66949E-04 -1.68112E-04 
-5.82906E-04 -1.55387E-04 
-6.06095E-04 -1.30055E-04 
-6.26154E-04 -9.37203E-05 
-6.29209E-04 -5.74068E-05 
-4.28018E-04 -1.65447E-04 
-4.35809E-04 -1.68085E-04 
-4.37840E-04 -1.68656E-04 
-4.45812E-04 -1.71103E-04 
-4.53980E-04 -1.73581E-04 
-4.62347E-04 -1.76066E-04 
-4.70914E-04 -1.78531E-04 
-4.77674E-04 -1.80405E-04 
-4.79672E-04 -1.80945E-04 
-4.89316E-04 -1.83450E-04 
-4.99142E-04 -1.85806E-04 
-5.09112E-04 -1.87962E-04 
-5.19175E-04 -1.89861E-04 
-5.27347E-04 -1.90657E-04 
-5.37136E-04 -1.91664E-04 
-5.46845E-04 -1.92226E-04 
-5.56363E-04 -1.92253E-04 
-5.65563E-04 -1.91641E-04 
-5.74342E-04 -1.90259E-04 
-5.82703E-04 -1.87892E-04 
-5.91058E-04 -1.84000E-04 
-6.00986E-04 -1.76869E-04 
-6.15912E-04 -1.61745E-04 
-6.36889E-04 -1.31812E-04 
-6.53270E-04 -8.94490E-05 
-6.51863E-04 -4.80033E-05 
-4.58299E-04 -1.77639E-04 
-4.66587E-04 -1.80456E-04 
-4.68785E-04 -1.80999E-04 
-4.77238E-04 -1.83590E-04 
-4.85900E-04 -1.86206E-04 
-4.94773E-04 -1.88819E-04 
-5.03852E-04 -1.91398E-04 
-5.11012E-04 -1.93346E-04 
-5.13127E-04 -1.93906E-04 
-5.23327E-04 -1.96487E-04 
-5.33699E-04 -1.98889E-04 
-5.44198E-04 -2.01055E-04 
-5.54762E-04 -2.02923E-04 
-5.63208E-04 -2.03636E-04 
-5.73370E-04 -2.04506E-04 
-5.83395E-04 -2.04874E-04 
-5.93153E-04 -2.04641E-04 
-6.02499E-04 -2.03697E-04 
-6.11307E-04 -2.01901E-04 
-6.19553E-04 -1.99005E-04 
-6.27603E-04 -1.94372E-04 
-6.36905E-04 -1.85956E-04 
-6.50483E-04 -1.68120E-04 
-6.68634E-04 -1.32993E-04 
-6.80491E-04 -8.38710E-05 
-6.73824E-04 -3.67608E-05 
-4.90784E-04 -1.90749E-04 
-4.99602E-04 -1.93758E-04 
-5.01944E-04 -1.94292E-04 
-5.10910E-04 -1.97032E-04 
-5.20099E-04 -1.99788E-04 
-5.29509E-04 -2.02528E-04 
-5.39133E-04 -2.05216E-04 
-5.46716E-04 -2.07234E-04 
-5.48955E-04 -2.07811E-04 
-5.59739E-04 -2.10458E-04 
-5.70683E-04 -2.12889E-04 
-5.81731E-04 -2.15045E-04 
-5.92808E-04 -2.16859E-04 
-6.01517E-04 -2.17481E-04 
-6.12049E-04 -2.18180E-04 
-6.22377E-04 -2.18313E-04 
-6.32350E-04 -2.17776E-04 
-6.41805E-04 -2.16451E-04 
-6.50588E-04 -2.14184E-04 
-6.58646E-04 -2.10696E-04 
-6.66284E-04 -2.05238E-04 
-6.74778E-04 -1.95382E-04 
-6.86637E-04 -1.74497E-04 
-7.01250E-04 -1.33528E-04 
-7.07610E-04 -7.68591E-05 
-6.94779E-04 -2.35240E-05 
-5.25638E-04 -2.04840E-04 
-5.35022E-04 -2.08055E-04 
-5.37480E-04 -2.08610E-04 
-5.46991E-04 -2.11503E-04 
-5.56740E-04 -2.14400E-04 
-5.66721E-04 -2.17265E-04 
-5.76922E-04 -2.20056E-04 
-5.84952E-04 -2.22137E-04 
-5.87321E-04 -2.22730E-04 
-5.98719E-04 -2.25427E-04 
-6.10258E-04 -2.27870E-04 
-6.21872E-04 -2.29994E-04 
-6.33475E-04 -2.31727E-04 
-6.42428E-04 -2.32251E-04 
-6.53324E-04 -2.32739E-04 
-6.63937E-04 -2.32592E-04 
-6.74096E-04 -2.31700E-04 
-6.83614E-04 -2.29939E-04 
-6.92311E-04 -2.27141E-04 
-7.00096E-04 -2.22993E-04 
-7.07198E-04 -2.16618E-04 
-7.14676E-04 -2.05158E-04 
-7.24388E-04 -1.80855E-04 
-7.34639E-04 -1.33347E-04 
-7.34384E-04 -6.82873E-05 
-7.14371E-04 -8.14401E-06 
-5.63043E-04 -2.19975E-04 
-5.73030E-04 -2.23410E-04 
-5.75571E-04 -2.24030E-04 
-5.85661E-04 -2.27080E-04 
-5.96006E-04 -2.30119E-04 
-6.06592E-04 -2.33105E-04 
-6.17402E-04 -2.35992E-04 
-6.25902E-04 -2.38127E-04 
-6.28407E-04 -2.38732E-04 
-6.40447E-04 -2.41463E-04 
-6.52604E-04 -2.43897E-04 
-6.64800E-04 -2.45961E-04 
-6.76935E-04 -2.47582E-04 
-6.86113E-04 -2.48004E-04 
-6.97362E-04 -2.48236E-04 
-7.08237E-04 -2.47758E-04 
-7.18545E-04 -2.46454E-04 
-7.28073E-04 -2.44196E-04 
-7.36611E-04 -2.40802E-04 
-7.44025E-04 -2.35919E-04 
-7.50455E-04 -2.28529E-04 
-7.56677E-04 -2.15289E-04 
-7.63750E-04 -1.87174E-04 
-7.68689E-04 -1.32375E-04 
-7.60541E-04 -5.80316E-05 
-7.32198E-04 9.51979E-06 
-6.03197E-04 -2.36212E-04 
-6.13828E-04 -2.39883E-04 
-6.16408E-04 -2.40635E-04 
-6.27115E-04 -2.43844E-04 
-6.38091E-04 -2.47023E-04 
-6.49317E-04 -2.50124E-04 
-6.60769E-04 -2.53097E-04 
-6.69762E-04 -2.55276E-04 
-6.72410E-04 -2.55889E-04 
-6.85118E-04 -2.58634E-04 
-6.97913E-04 -2.61031E-04 
-7.10704E-04 -2.63006E-04 
-7.23375E-04 -2.64480E-04 
-7.32756E-04 -2.64798E-04 
-7.44342E-04 -2.64720E-04 
-7.55451E-04 -2.63851E-04 
-7.65863E-04 -2.62073E-04 
-7.75338E-04 -2.59249E-04 
-7.83635E-04 -2.55188E-04 
-7.90569E-04 -2.49491E-04 
-7.96169E-04 -2.40981E-04 
-8.00866E-04 -2.25771E-04 
-8.04733E-04 -1.93423E-04 
-8.03271E-04 -1.30536E-04 
-7.85774E-04 -4.59725E-05 
-7.47816E-04 2.95937E-05 
-6.46310E-04 -2.53605E-04 
-6.57630E-04 -2.57527E-04 
-6.60202E-04 -2.58503E-04 
-6.71563E-04 -2.61874E-04 
-6.83207E-04 -2.65190E-04 
-6.95109E-04 -2.68398E-04 
-7.07236E-04 -2.71444E-04 
-7.16744E-04 -2.73653E-04 
-7.19541E-04 -2.74270E-04 
-7.32942E-04 -2.77003E-04 
-7.46394E-04 -2.79334E-04 
-7.59789E-04 -2.81184E-04 
-7.72999E-04 -2.82467E-04 
-7.82556E-04 -2.82682E-04 
-7.94459E-04 -2.82232E-04 
-8.05765E-04 -2.80905E-04 
-8.16229E-04 -2.78579E-04 
-8.25581E-04 -2.75115E-04 
-8.33543E-04 -2.70306E-04 
-8.39875E-04 -2.63709E-04 
-8.44468E-04 -2.53970E-04 
-8.47334E-04 -2.36590E-04 
-8.47351E-04 -1.99562E-04 
-8.38242E-04 -1.27750E-04 
-8.09743E-04 -3.19971E-05 
-7.60737E-04 5.21848E-05 
-6.92611E-04 -2.72201E-04 
-7.04668E-04 -2.76389E-04 
-7.07178E-04 -2.77712E-04 
-7.19232E-04 -2.81245E-04 
-7.31583E-04 -2.84693E-04 
-7.44197E-04 -2.87997E-04 
-7.57031E-04 -2.91099E-04 
-7.67077E-04 -2.93321E-04 
-7.70028E-04 -2.93937E-04 
-7.84147E-04 -2.96628E-04 
-7.98272E-04 -2.98857E-04 
-8.12280E-04 -3.00537E-04 
-8.26025E-04 -3.01581E-04 
-8.35733E-04 -3.01693E-04 
-8.47927E-04 -3.00798E-04 
-8.59388E-04 -2.98934E-04 
-8.69843E-04 -2.95979E-04 
-8.78991E-04 -2.91788E-04 
-8.86513E-04 -2.86146E-04 
-8.92105E-04 -2.78555E-04 
-8.95497E-04 -2.67466E-04 
-8.96186E-04 -2.47707E-04 
-8.91620E-04 -2.05533E-04 
-8.73446E-04 -1.23928E-04 
-8.32077E-04 -1.60005E-05 
-7.70428E-04 7.73764E-05 
-7.43144E-04 -2.92348E-04 
-7.56004E-04 -2.96820E-04 
-7.58391E-04 -2.98664E-04 
-7.71192E-04 -3.02360E-04 
-7.84301E-04 -3.05932E-04 
-7.97675E-04 -3.09318E-04 
-8.11260E-04 -3.12455E-04 
-8.21874E-04 -3.14670E-04 
