PdfType: replica
-1.31638E-03 -4.76144E-05 
-1.31849E-03 -4.86433E-05 
-1.32022E-03 -4.95243E-05 
-1.32075E-03 -4.97974E-05 
-1.32340E-03 -5.12059E-05 
-1.32634E-03 -5.28118E-05 
-1.32966E-03 -5.46445E-05 
-1.33345E-03 -5.67339E-05 
-1.33787E-03 -5.89609E-05 
-1.34300E-03 -6.17920E-05 
-1.34916E-03 -6.49812E-05 
-1.35660E-03 -6.85642E-05 
-1.36573E-03 -7.25796E-05 
-1.37738E-03 -7.70755E-05 
-1.39372E-03 -8.21345E-05 
-1.42133E-03 -8.79709E-05 
-1.48055E-03 -9.52553E-05 
-1.62021E-03 -1.05783E-04 
-1.88877E-03 -1.21957E-04 
-2.21818E-03 -1.42475E-04 
-2.46446E-03 -1.62019E-04 
-1.31123E-03 -4.39220E-05 
-1.31720E-03 -4.45102E-05 
-1.32145E-03 -4.55327E-05 
-1.32350E-03 -4.63509E-05 
-1.32560E-03 -4.72495E-05 
-1.32778E-03 -4.82456E-05 
-1.33008E-03 -4.93580E-05 
-1.33196E-03 -5.03116E-05 
-1.33254E-03 -5.06074E-05 
-1.33543E-03 -5.21330E-05 
-1.33866E-03 -5.38718E-05 
-1.34230E-03 -5.58535E-05 
-1.34647E-03 -5.81082E-05 
-1.35131E-03 -6.04707E-05 
-1.35698E-03 -6.34868E-05 
-1.36376E-03 -6.68742E-05 
-1.37190E-03 -7.06672E-05 
-1.38183E-03 -7.49019E-05 
-1.39440E-03 -7.96227E-05 
-1.41180E-03 -8.49061E-05 
-1.44067E-03 -9.09546E-05 
-1.50155E-03 -9.84117E-05 
-1.64376E-03 -1.09015E-04 
-1.91641E-03 -1.25112E-04 
-2.25110E-03 -1.45452E-04 
-2.50239E-03 -1.64831E-04 
-1.32202E-03 -4.42138E-05 
-1.32810E-03 -4.48378E-05 
-1.33252E-03 -4.59643E-05 
-1.33471E-03 -4.68484E-05 
-1.33697E-03 -4.78215E-05 
-1.33932E-03 -4.89022E-05 
-1.34181E-03 -5.01107E-05 
-1.34386E-03 -5.11469E-05 
-1.34448E-03 -5.14683E-05 
-1.34764E-03 -5.31254E-05 
-1.35117E-03 -5.50117E-05 
-1.35516E-03 -5.71570E-05 
-1.35972E-03 -5.95912E-05 
-1.36503E-03 -6.20949E-05 
-1.37128E-03 -6.53055E-05 
-1.37872E-03 -6.88995E-05 
-1.38761E-03 -7.29088E-05 
-1.39839E-03 -7.73666E-05 
-1.41193E-03 -8.23127E-05 
-1.43044E-03 -8.78167E-05 
-1.46064E-03 -9.40674E-05 
-1.52324E-03 -1.01677E-04 
-1.66806E-03 -1.12313E-04 
-1.94487E-03 -1.28246E-04 
-2.28490E-03 -1.48280E-04 
-2.54127E-03 -1.67352E-04 
-1.33285E-03 -4.45334E-05 
-1.33906E-03 -4.52002E-05 
-1.34365E-03 -4.64363E-05 
-1.34600E-03 -4.73959E-05 
-1.34843E-03 -4.84540E-05 
-1.35096E-03 -4.96303E-05 
-1.35366E-03 -5.09462E-05 
-1.35589E-03 -5.20744E-05 
-1.35656E-03 -5.24241E-05 
-1.36001E-03 -5.42260E-05 
-1.36386E-03 -5.62731E-05 
-1.36822E-03 -5.85950E-05 
-1.37323E-03 -6.12209E-05 
-1.37903E-03 -6.38693E-05 
-1.38589E-03 -6.72817E-05 
-1.39403E-03 -7.10876E-05 
-1.40373E-03 -7.53165E-05 
-1.41542E-03 -7.99976E-05 
-1.42999E-03 -8.51655E-05 
-1.44968E-03 -9.08814E-05 
-1.48126E-03 -9.73184E-05 
-1.54564E-03 -1.05050E-04 
-1.69314E-03 -1.15659E-04 
-1.97417E-03 -1.31312E-04 
-2.31961E-03 -1.50871E-04 
-2.58115E-03 -1.69464E-04 
-1.34371E-03 -4.49247E-05 
-1.35004E-03 -4.56404E-05 
-1.35484E-03 -4.69937E-05 
-1.35735E-03 -4.80372E-05 
-1.35995E-03 -4.91893E-05 
-1.36269E-03 -5.04711E-05 
-1.36561E-03 -5.19048E-05 
-1.36803E-03 -5.31332E-05 
-1.36877E-03 -5.35138E-05 
-1.37252E-03 -5.54723E-05 
-1.37673E-03 -5.76919E-05 
-1.38150E-03 -6.02017E-05 
-1.38698E-03 -6.30295E-05 
-1.39330E-03 -6.58235E-05 
-1.40084E-03 -6.94423E-05 
-1.40973E-03 -7.34628E-05 
-1.42028E-03 -7.79112E-05 
-1.43294E-03 -8.28121E-05 
-1.44860E-03 -8.81939E-05 
-1.46953E-03 -9.41082E-05 
-1.50257E-03 -1.00709E-04 
-1.56880E-03 -1.08524E-04 
-1.71903E-03 -1.19026E-04 
-2.00434E-03 -1.34252E-04 
-2.35526E-03 -1.53132E-04 
-2.62203E-03 -1.71039E-04 
-1.35457E-03 -4.54262E-05 
-1.36103E-03 -4.61957E-05 
-1.36605E-03 -4.76758E-05 
-1.36875E-03 -4.88102E-05 
-1.37154E-03 -5.00642E-05 
-1.37450E-03 -5.14598E-05 
-1.37766E-03 -5.30205E-05 
-1.38029E-03 -5.43565E-05 
-1.38109E-03 -5.47701E-05 
-1.38518E-03 -5.68955E-05 
-1.38978E-03 -5.92977E-05 
-1.39501E-03 -6.20047E-05 
-1.40100E-03 -6.50427E-05 
-1.40789E-03 -6.79808E-05 
-1.41614E-03 -7.18079E-05 
-1.42584E-03 -7.60426E-05 
-1.43730E-03 -8.07070E-05 
-1.45099E-03 -8.58205E-05 
-1.46781E-03 -9.14040E-05 
-1.49005E-03 -9.74981E-05 
-1.52461E-03 -1.04234E-04 
-1.59275E-03 -1.12083E-04 
-1.74577E-03 -1.22384E-04 
-2.03541E-03 -1.37005E-04 
-2.39185E-03 -1.54962E-04 
-2.66390E-03 -1.71945E-04 
-1.36543E-03 -4.60706E-05 
-1.37203E-03 -4.68976E-05 
-1.37730E-03 -4.85150E-05 
-1.38019E-03 -4.97460E-05 
-1.38321E-03 -5.11083E-05 
-1.38640E-03 -5.26252E-05 
-1.38983E-03 -5.43208E-05 
-1.39269E-03 -5.57707E-05 
-1.39357E-03 -5.62192E-05 
-1.39803E-03 -5.85206E-05 
-1.40306E-03 -6.11139E-05 
-1.40877E-03 -6.40257E-05 
-1.41533E-03 -6.72798E-05 
-1.42283E-03 -7.03576E-05 
-1.43184E-03 -7.43923E-05 
-1.44241E-03 -7.88379E-05 
-1.45484E-03 -8.37116E-05 
-1.46962E-03 -8.90265E-05 
-1.48766E-03 -9.47952E-05 
-1.51127E-03 -1.01045E-04 
-1.54741E-03 -1.07881E-04 
-1.61753E-03 -1.15705E-04 
-1.77339E-03 -1.25692E-04 
-2.06740E-03 -1.39501E-04 
-2.42938E-03 -1.56253E-04 
-2.70671E-03 -1.72043E-04 
-1.37630E-03 -4.68851E-05 
-1.38306E-03 -4.77721E-05 
-1.38860E-03 -4.95378E-05 
-1.39171E-03 -5.08698E-05 
-1.39496E-03 -5.23458E-05 
-1.39842E-03 -5.39902E-05 
-1.40214E-03 -5.58275E-05 
-1.40526E-03 -5.73968E-05 
-1.40621E-03 -5.78818E-05 
-1.41109E-03 -6.03667E-05 
-1.41658E-03 -6.31581E-05 
-1.42284E-03 -6.62805E-05 
-1.43000E-03 -6.97546E-05 
-1.43815E-03 -7.29649E-05 
-1.44798E-03 -7.72038E-05 
-1.45947E-03 -8.18539E-05 
-1.47294E-03 -8.69266E-05 
-1.48887E-03 -9.24280E-05 
-1.50820E-03 -9.83606E-05 
-1.53325E-03 -1.04737E-04 
-1.57104E-03 -1.11630E-04 
-1.64318E-03 -1.19361E-04 
-1.80192E-03 -1.28903E-04 
-2.10031E-03 -1.41662E-04 
-2.46781E-03 -1.56891E-04 
-2.75039E-03 -1.71183E-04 
-1.38721E-03 -4.78926E-05 
-1.39413E-03 -4.88414E-05 
-1.39998E-03 -5.07656E-05 
-1.40332E-03 -5.22017E-05 
-1.40684E-03 -5.37959E-05 
-1.41059E-03 -5.55731E-05 
-1.41464E-03 -5.75579E-05 
-1.41803E-03 -5.92514E-05 
-1.41908E-03 -5.97743E-05 
-1.42440E-03 -6.24490E-05 
-1.43041E-03 -6.54438E-05 
-1.43725E-03 -6.87805E-05 
-1.44508E-03 -7.24763E-05 
-1.45392E-03 -7.58085E-05 
-1.46463E-03 -8.02458E-05 
-1.47710E-03 -8.50910E-05 
-1.49166E-03 -9.03491E-05 
-1.50881E-03 -9.60175E-05 
-1.52949E-03 -1.02088E-04 
-1.55604E-03 -1.08555E-04 
-1.59553E-03 -1.15458E-04 
-1.66974E-03 -1.23016E-04 
-1.83139E-03 -1.31966E-04 
-2.13412E-03 -1.43406E-04 
-2.50709E-03 -1.56750E-04 
-2.79485E-03 -1.69207E-04 
-1.39819E-03 -4.91130E-05 
-1.40529E-03 -5.01245E-05 
-1.41146E-03 -5.22158E-05 
-1.41507E-03 -5.37583E-05 
-1.41888E-03 -5.54742E-05 
-1.42295E-03 -5.73885E-05 
-1.42736E-03 -5.95260E-05 
-1.43106E-03 -6.13476E-05 
-1.43220E-03 -6.19095E-05 
-1.43801E-03 -6.47789E-05 
-1.44458E-03 -6.79809E-05 
-1.45206E-03 -7.15337E-05 
-1.46061E-03 -7.54502E-05 
-1.47018E-03 -7.88907E-05 
-1.48183E-03 -8.35177E-05 
-1.49534E-03 -8.85454E-05 
-1.51105E-03 -9.39711E-05 
-1.52948E-03 -9.97829E-05 
-1.55157E-03 -1.05960E-04 
-1.57969E-03 -1.12478E-04 
-1.62093E-03 -1.19331E-04 
-1.69726E-03 -1.26629E-04 
-1.86180E-03 -1.34818E-04 
-2.16882E-03 -1.44638E-04 
-2.54715E-03 -1.55697E-04 
-2.83996E-03 -1.65944E-04 
-1.40927E-03 -5.05647E-05 
-1.41657E-03 -5.16393E-05 
-1.42311E-03 -5.39033E-05 
-1.42700E-03 -5.55536E-05 
-1.43112E-03 -5.73938E-05 
-1.43554E-03 -5.94491E-05 
-1.44035E-03 -6.17433E-05 
-1.44439E-03 -6.36961E-05 
-1.44563E-03 -6.42978E-05 
-1.45198E-03 -6.73654E-05 
-1.45916E-03 -7.07765E-05 
-1.46733E-03 -7.45451E-05 
-1.47667E-03 -7.86787E-05 
-1.48701E-03 -8.22103E-05 
-1.49964E-03 -8.70153E-05 
-1.51425E-03 -9.22094E-05 
-1.53119E-03 -9.77811E-05 
-1.55096E-03 -1.03708E-04 
-1.57452E-03 -1.09955E-04 
-1.60425E-03 -1.16475E-04 
-1.64730E-03 -1.23215E-04 
-1.72575E-03 -1.30150E-04 
-1.89318E-03 -1.37393E-04 
-2.20438E-03 -1.45255E-04 
-2.58788E-03 -1.53583E-04 
-2.88557E-03 -1.61209E-04 
-1.42049E-03 -5.22660E-05 
-1.42800E-03 -5.34035E-05 
-1.43495E-03 -5.58411E-05 
-1.43916E-03 -5.76000E-05 
-1.44363E-03 -5.95667E-05 
-1.44843E-03 -6.17659E-05 
-1.45367E-03 -6.42199E-05 
-1.45807E-03 -6.63061E-05 
-1.45943E-03 -6.69483E-05 
-1.46637E-03 -7.02160E-05 
-1.47421E-03 -7.38361E-05 
-1.48312E-03 -7.78174E-05 
-1.49330E-03 -8.21617E-05 
-1.50446E-03 -8.57631E-05 
-1.51814E-03 -9.07315E-05 
-1.53391E-03 -9.60723E-05 
-1.55212E-03 -1.01764E-04 
-1.57329E-03 -1.07772E-04 
-1.59838E-03 -1.14046E-04 
-1.62977E-03 -1.20514E-04 
-1.67465E-03 -1.27068E-04 
-1.75525E-03 -1.33527E-04 
-1.92551E-03 -1.39614E-04 
-2.24074E-03 -1.45144E-04 
-2.62918E-03 -1.50247E-04 
-2.93149E-03 -1.54798E-04 
-1.43191E-03 -5.42352E-05 
-1.43964E-03 -5.54353E-05 
-1.44705E-03 -5.80413E-05 
-1.45160E-03 -5.99088E-05 
-1.45645E-03 -6.20035E-05 
-1.46167E-03 -6.43485E-05 
-1.46737E-03 -6.69645E-05 
-1.47217E-03 -6.91854E-05 
-1.47365E-03 -6.98683E-05 
-1.48122E-03 -7.33361E-05 
-1.48978E-03 -7.71628E-05 
-1.49950E-03 -8.13512E-05 
-1.51058E-03 -8.58963E-05 
-1.52259E-03 -8.95423E-05 
-1.53738E-03 -9.46561E-05 
-1.55437E-03 -1.00120E-04 
-1.57391E-03 -1.05901E-04 
-1.59653E-03 -1.11951E-04 
-1.62319E-03 -1.18204E-04 
-1.65629E-03 -1.24558E-04 
-1.70304E-03 -1.30843E-04 
-1.78578E-03 -1.36700E-04 
-1.95878E-03 -1.41399E-04 
-2.27783E-03 -1.44181E-04 
-2.67089E-03 -1.45511E-04 
-2.97750E-03 -1.46492E-04 
-1.44356E-03 -5.64917E-05 
-1.45154E-03 -5.77540E-05 
-1.45946E-03 -6.05148E-05 
-1.46438E-03 -6.24904E-05 
-1.46963E-03 -6.47136E-05 
-1.47531E-03 -6.72058E-05 
-1.48151E-03 -6.99847E-05 
-1.48675E-03 -7.23403E-05 
-1.48836E-03 -7.30637E-05 
-1.49662E-03 -7.67296E-05 
-1.50595E-03 -8.07578E-05 
-1.51654E-03 -8.51444E-05 
-1.52858E-03 -8.98767E-05 
-1.54148E-03 -9.35378E-05 
-1.55743E-03 -9.87755E-05 
-1.57569E-03 -1.04334E-04 
-1.59662E-03 -1.10169E-04 
-1.62074E-03 -1.16217E-04 
-1.64902E-03 -1.22391E-04 
-1.68386E-03 -1.28562E-04 
-1.73249E-03 -1.34487E-04 
-1.81734E-03 -1.39601E-04 
-1.99296E-03 -1.42654E-04 
-2.31556E-03 -1.42226E-04 
-2.71284E-03 -1.39183E-04 
-3.02334E-03 -1.36053E-04 
-1.45551E-03 -5.90556E-05 
-1.46375E-03 -6.03797E-05 
-1.47224E-03 -6.32708E-05 
-1.47756E-03 -6.53534E-05 
-1.48325E-03 -6.77051E-05 
-1.48941E-03 -7.03444E-05 
-1.49616E-03 -7.32858E-05 
-1.50187E-03 -7.57750E-05 
-1.50362E-03 -7.65383E-05 
-1.51262E-03 -8.03978E-05 
-1.52278E-03 -8.46197E-05 
-1.53429E-03 -8.91922E-05 
-1.54736E-03 -9.40944E-05 
-1.56118E-03 -9.77362E-05 
-1.57834E-03 -1.03072E-04 
-1.59793E-03 -1.08693E-04 
-1.62029E-03 -1.14540E-04 
-1.64596E-03 -1.20535E-04 
-1.67590E-03 -1.26570E-04 
-1.71250E-03 -1.32479E-04 
-1.76301E-03 -1.37941E-04 
-1.84992E-03 -1.42156E-04 
-2.02802E-03 -1.43278E-04 
-2.35382E-03 -1.39132E-04 
-2.75481E-03 -1.31052E-04 
-3.06870E-03 -1.23223E-04 
-1.46781E-03 -6.19470E-05 
-1.47633E-03 -6.33328E-05 
-1.48545E-03 -6.63159E-05 
-1.49119E-03 -6.85039E-05 
-1.49735E-03 -7.09832E-05 
-1.50404E-03 -7.37689E-05 
-1.51138E-03 -7.68708E-05 
-1.51759E-03 -7.94907E-05 
-1.51951E-03 -8.02930E-05 
-1.52930E-03 -8.43390E-05 
-1.54034E-03 -8.87435E-05 
-1.55284E-03 -9.34861E-05 
-1.56699E-03 -9.85365E-05 
-1.58177E-03 -1.02120E-04 
-1.60019E-03 -1.07526E-04 
-1.62115E-03 -1.13172E-04 
-1.64500E-03 -1.18985E-04 
-1.67225E-03 -1.24869E-04 
-1.70387E-03 -1.30693E-04 
-1.74225E-03 -1.36255E-04 
-1.79462E-03 -1.41141E-04 
-1.88353E-03 -1.44287E-04 
-2.06390E-03 -1.43163E-04 
-2.39247E-03 -1.34735E-04 
-2.79658E-03 -1.20892E-04 
-3.11325E-03 -1.07727E-04 
-1.48052E-03 -6.51853E-05 
-1.48933E-03 -6.66329E-05 
-1.49917E-03 -6.96525E-05 
-1.50536E-03 -7.19439E-05 
-1.51203E-03 -7.45494E-05 
-1.51928E-03 -7.74794E-05 
-1.52725E-03 -8.07384E-05 
-1.53400E-03 -8.34849E-05 
-1.53608E-03 -8.43245E-05 
-1.54672E-03 -8.85474E-05 
-1.55871E-03 -9.31203E-05 
-1.57225E-03 -9.80133E-05 
-1.58754E-03 -1.03186E-04 
-1.60331E-03 -1.06669E-04 
-1.62304E-03 -1.12111E-04 
-1.64541E-03 -1.17740E-04 
-1.67077E-03 -1.23466E-04 
-1.69964E-03 -1.29175E-04 
-1.73296E-03 -1.34711E-04 
-1.77311E-03 -1.39830E-04 
-1.82731E-03 -1.44018E-04 
-1.91811E-03 -1.45906E-04 
-2.10051E-03 -1.42190E-04 
-2.43134E-03 -1.28862E-04 
-2.83783E-03 -1.08461E-04 
-3.15658E-03 -8.92740E-05 
-1.49373E-03 -6.87871E-05 
-1.50284E-03 -7.02977E-05 
-1.51346E-03 -7.32769E-05 
-1.52014E-03 -7.56697E-05 
-1.52734E-03 -7.83994E-05 
-1.53520E-03 -8.14707E-05 
-1.54384E-03 -8.48820E-05 
-1.55116E-03 -8.77494E-05 
-1.55342E-03 -8.86243E-05 
-1.56496E-03 -9.30118E-05 
-1.57795E-03 -9.77357E-05 
-1.59260E-03 -1.02756E-04 
-1.60909E-03 -1.08022E-04 
-1.62585E-03 -1.11356E-04 
-1.64693E-03 -1.16797E-04 
-1.67076E-03 -1.22362E-04 
-1.69767E-03 -1.27944E-04 
-1.72817E-03 -1.33406E-04 
-1.76320E-03 -1.38569E-04 
-1.80509E-03 -1.43142E-04 
-1.86107E-03 -1.46496E-04 
-1.95364E-03 -1.46923E-04 
-2.13775E-03 -1.40235E-04 
-2.47023E-03 -1.21329E-04 
-2.87825E-03 -9.35043E-05 
-3.19823E-03 -6.75605E-05 
-1.50750E-03 -7.27648E-05 
-1.51693E-03 -7.43409E-05 
-1.52842E-03 -7.71770E-05 
-1.53560E-03 -7.96698E-05 
-1.54337E-03 -8.25217E-05 
-1.55187E-03 -8.57308E-05 
-1.56123E-03 -8.92884E-05 
-1.56916E-03 -9.22699E-05 
-1.57161E-03 -9.31778E-05 
-1.58411E-03 -9.77153E-05 
-1.59816E-03 -1.02570E-04 
-1.61395E-03 -1.07691E-04 
-1.63170E-03 -1.13016E-04 
-1.64947E-03 -1.16152E-04 
-1.67193E-03 -1.21552E-04 
-1.69724E-03 -1.27001E-04 
-1.72572E-03 -1.32373E-04 
-1.75787E-03 -1.37512E-04 
-1.79458E-03 -1.42208E-04 
-1.83820E-03 -1.46121E-04 
-1.89588E-03 -1.48497E-04 
-1.99005E-03 -1.47239E-04 
-2.17550E-03 -1.37166E-04 
-2.50890E-03 -1.11944E-04 
-2.91743E-03 -7.57585E-05 
-3.23766E-03 -4.22741E-05 
-1.52192E-03 -7.71246E-05 
-1.53168E-03 -7.87706E-05 
-1.54412E-03 -8.13301E-05 
-1.55183E-03 -8.39226E-05 
-1.56020E-03 -8.68955E-05 
-1.56938E-03 -9.02391E-05 
-1.57950E-03 -9.39366E-05 
-1.58808E-03 -9.70247E-05 
-1.59073E-03 -9.79628E-05 
-1.60423E-03 -1.02634E-04 
-1.61939E-03 -1.07598E-04 
-1.63639E-03 -1.12791E-04 
-1.65544E-03 -1.18139E-04 
-1.67421E-03 -1.21023E-04 
-1.69809E-03 -1.26337E-04 
-1.72490E-03 -1.31614E-04 
-1.75496E-03 -1.36708E-04 
-1.78874E-03 -1.41438E-04 
-1.82712E-03 -1.45566E-04 
-1.87240E-03 -1.48698E-04 
-1.93167E-03 -1.49938E-04 
-2.02724E-03 -1.46756E-04 
-2.21360E-03 -1.32850E-04 
-2.54706E-03 -1.00509E-04 
-2.95493E-03 -5.49536E-05 
-3.27427E-03 -1.31006E-05 
-1.53709E-03 -8.18643E-05 
-1.54720E-03 -8.35875E-05 
-1.56066E-03 -8.57011E-05 
-1.56892E-03 -8.83957E-05 
-1.57793E-03 -9.14901E-05 
-1.58782E-03 -9.49661E-05 
-1.59874E-03 -9.87978E-05 
-1.60800E-03 -1.01985E-04 
-1.61085E-03 -1.02951E-04 
-1.62541E-03 -1.07740E-04 
-1.64172E-03 -1.12790E-04 
-1.65998E-03 -1.18024E-04 
-1.68037E-03 -1.23357E-04 
-1.70012E-03 -1.25936E-04 
-1.72544E-03 -1.31117E-04 
-1.75376E-03 -1.36161E-04 
-1.78540E-03 -1.40899E-04 
-1.82080E-03 -1.45130E-04 
-1.86080E-03 -1.48581E-04 
-1.90767E-03 -1.50801E-04 
-1.96840E-03 -1.50737E-04 
-2.06511E-03 -1.45373E-04 
-2.25185E-03 -1.27151E-04 
-2.58438E-03 -8.68253E-05 
-2.99023E-03 -3.08188E-05 
-3.30739E-03 2.02714E-05 
-1.55311E-03 -8.69706E-05 
-1.56357E-03 -8.87828E-05 
-1.57814E-03 -9.02400E-05 
-1.58698E-03 -9.30435E-05 
-1.59664E-03 -9.62635E-05 
-1.60727E-03 -9.98725E-05 
-1.61903E-03 -1.03835E-04 
-1.62900E-03 -1.07115E-04 
-1.63207E-03 -1.08106E-04 
-1.64773E-03 -1.12998E-04 
-1.66523E-03 -1.18110E-04 
-1.68478E-03 -1.23356E-04 
-1.70654E-03 -1.28634E-04 
-1.72724E-03 -1.30856E-04 
-1.75401E-03 -1.35854E-04 
-1.78385E-03 -1.40599E-04 
-1.81705E-03 -1.44901E-04 
-1.85402E-03 -1.48533E-04 
-1.89559E-03 -1.51191E-04 
-1.94393E-03 -1.52359E-04 
-2.00596E-03 -1.50814E-04 
-2.10352E-03 -1.42994E-04 
-2.29004E-03 -1.19937E-04 
-2.62048E-03 -7.06989E-05 
-3.02274E-03 -3.09327E-06 
-3.33624E-03 5.81353E-05 
-1.57010E-03 -9.24185E-05 
-1.58092E-03 -9.43371E-05 
-1.59665E-03 -9.48826E-05 
-1.60608E-03 -9.78081E-05 
-1.61642E-03 -1.01164E-04 
-1.62783E-03 -1.04911E-04 
-1.64045E-03 -1.09005E-04 
-1.65115E-03 -1.12375E-04 
-1.65445E-03 -1.13390E-04 
-1.67124E-03 -1.18371E-04 
-1.68997E-03 -1.23527E-04 
-1.71084E-03 -1.28754E-04 
-1.73399E-03 -1.33939E-04 
-1.75560E-03 -1.35756E-04 
-1.78382E-03 -1.40517E-04 
-1.81516E-03 -1.44892E-04 
-1.84989E-03 -1.48670E-04 
-1.88839E-03 -1.51598E-04 
-1.93142E-03 -1.53338E-04 
-1.98112E-03 -1.53307E-04 
-2.04425E-03 -1.50091E-04 
-2.14231E-03 -1.39525E-04 
-2.32790E-03 -1.11081E-04 
-2.65492E-03 -5.19444E-05 
-3.05181E-03 2.84696E-05 
-3.35995E-03 1.00761E-04 
-1.58817E-03 -9.81694E-05 
-1.59934E-03 -1.00220E-04 
-1.61629E-03 -9.95504E-05 
-1.62631E-03 -1.02621E-04 
-1.63735E-03 -1.06131E-04 
-1.64955E-03 -1.10030E-04 
-1.66307E-03 -1.14263E-04 
-1.67452E-03 -1.17724E-04 
-1.67805E-03 -1.18762E-04 
-1.69600E-03 -1.23826E-04 
-1.71599E-03 -1.29008E-04 
-1.73819E-03 -1.34192E-04 
-1.76274E-03 -1.39246E-04 
-1.78520E-03 -1.40617E-04 
-1.81486E-03 -1.45083E-04 
-1.84768E-03 -1.49014E-04 
-1.88389E-03 -1.52174E-04 
-1.92384E-03 -1.54284E-04 
-1.96824E-03 -1.54973E-04 
-2.01913E-03 -1.53586E-04 
-2.08312E-03 -1.48502E-04 
-2.18127E-03 -1.34884E-04 
-2.36512E-03 -1.00470E-04 
-2.68722E-03 -3.03938E-05 
-3.07668E-03 6.40892E-05 
-3.37757E-03 1.48377E-04 
-1.60743E-03 -1.04172E-04 
-1.61896E-03 -1.06390E-04 
-1.63713E-03 -1.04155E-04 
-1.64775E-03 -1.07406E-04 
-1.65950E-03 -1.11101E-04 
-1.67251E-03 -1.15177E-04 
-1.68694E-03 -1.19565E-04 
-1.69916E-03 -1.23126E-04 
-1.70292E-03 -1.24188E-04 
-1.72206E-03 -1.29336E-04 
-1.74332E-03 -1.34535E-04 
-1.76686E-03 -1.39653E-04 
-1.79281E-03 -1.44542E-04 
-1.81603E-03 -1.45435E-04 
-1.84711E-03 -1.49546E-04 
-1.88137E-03 -1.52950E-04 
-1.91900E-03 -1.55390E-04 
-1.96031E-03 -1.56561E-04 
-2.00594E-03 -1.56057E-04 
-2.05783E-03 -1.53149E-04 
-2.12241E-03 -1.45989E-04 
-2.22019E-03 -1.29002E-04 
-2.40136E-03 -8.80074E-05 
-2.71680E-03 -5.90477E-06 
-3.09653E-03 1.03946E-04 
-3.38805E-03 2.01156E-04 
-1.62799E-03 -1.10362E-04 
-1.63989E-03 -1.12798E-04 
-1.65924E-03 -1.08602E-04 
-1.67046E-03 -1.12089E-04 
-1.68292E-03 -1.16015E-04 
-1.69675E-03 -1.20306E-04 
-1.71210E-03 -1.24881E-04 
-1.72510E-03 -1.28559E-04 
-1.72910E-03 -1.29649E-04 
-1.74942E-03 -1.34892E-04 
-1.77195E-03 -1.40106E-04 
-1.79683E-03 -1.45141E-04 
-1.82417E-03 -1.49833E-04 
-1.84806E-03 -1.50230E-04 
-1.88052E-03 -1.53919E-04 
-1.91617E-03 -1.56707E-04 
-1.95515E-03 -1.58315E-04 
-1.99770E-03 -1.58415E-04 
-2.04440E-03 -1.56566E-04 
-2.09708E-03 -1.51963E-04 
-2.16192E-03 -1.42512E-04 
-2.25879E-03 -1.21824E-04 
-2.43623E-03 -7.36188E-05 
-2.74306E-03 2.16311E-05 
-3.11046E-03 1.48165E-04 
-3.39023E-03 2.59196E-04 
-1.65032E-03 -1.16768E-04 
-1.66257E-03 -1.19494E-04 
-1.68302E-03 -1.12867E-04 
-1.69483E-03 -1.16672E-04 
-1.70801E-03 -1.20902E-04 
-1.72267E-03 -1.25471E-04 
-1.73896E-03 -1.30284E-04 
-1.75276E-03 -1.34108E-04 
