3.91823E-06 8.10541E-07 3.50153E-03 3.91808E-06 8.10512E-07 3.40721E-06 7.04783E-07 3.50153E-03 4.65755E-06 9.46556E-07 3.50153E-03 
4.57973E-06 9.64182E-07 2.53767E-03 4.57949E-06 9.64133E-07 3.97615E-06 8.35239E-07 2.53768E-03 5.43789E-06 1.12940E-06 2.53768E-03 
5.38595E-06 1.14575E-06 1.78713E-03 5.38554E-06 1.14567E-06 4.67128E-06 9.90455E-07 1.78713E-03 6.38823E-06 1.34466E-06 1.78713E-03 
6.35084E-06 1.46730E-06 1.21984E-03 6.35009E-06 1.46712E-06 5.61575E-06 1.40115E-06 1.21984E-03 7.72221E-06 1.96309E-06 1.21984E-03 
7.50839E-06 1.73335E-06 8.04767E-04 7.50698E-06 1.73300E-06 6.74974E-06 1.66198E-06 8.04768E-04 9.32040E-06 2.33276E-06 8.04768E-04 
8.91663E-06 2.03397E-06 5.11608E-04 8.91383E-06 2.03330E-06 8.13021E-06 1.95705E-06 5.11609E-04 1.12623E-05 2.74922E-06 5.11609E-04 
1.06164E-05 2.37011E-06 3.12372E-04 1.06104E-05 2.36872E-06 9.79741E-06 2.28728E-06 3.12373E-04 1.36032E-05 3.21373E-06 3.12372E-04 
1.26557E-05 2.74261E-06 1.82520E-04 1.26421E-05 2.73955E-06 1.17975E-05 2.65326E-06 1.82521E-04 1.64066E-05 3.72694E-06 1.82520E-04 
1.50947E-05 3.15298E-06 1.01660E-04 1.50604E-05 3.14557E-06 1.41831E-05 3.05510E-06 1.01661E-04 1.97443E-05 4.28885E-06 1.01660E-04 
1.80212E-05 3.60612E-06 5.37450E-05 1.79237E-05 3.58605E-06 1.70140E-05 3.49236E-06 5.37457E-05 2.36980E-05 4.89867E-06 5.37454E-05 
2.16107E-05 4.12085E-06 2.68446E-05 2.12975E-05 4.05965E-06 2.03570E-05 3.96391E-06 2.68453E-05 2.83591E-05 5.55471E-06 2.68450E-05 
2.63436E-05 4.76532E-06 1.26041E-05 2.52557E-05 4.56444E-06 2.42847E-05 4.46755E-06 1.26047E-05 3.38292E-05 6.25424E-06 1.26044E-05 
3.35130E-05 5.72910E-06 5.53235E-06 2.98802E-05 5.09787E-06 2.88712E-05 4.99928E-06 5.53295E-06 4.02181E-05 6.99304E-06 5.53256E-06 
4.51193E-05 7.26279E-06 2.25674E-06 3.52622E-05 5.65678E-06 3.41797E-05 5.55166E-06 2.25724E-06 4.76384E-05 7.76464E-06 2.25682E-06 
6.10113E-05 9.20826E-06 8.50140E-07 4.15018E-05 6.23743E-06 4.02442E-05 6.11199E-06 8.50531E-07 5.61964E-05 8.55948E-06 8.50091E-07 
7.79385E-05 1.09832E-05 2.93899E-07 4.87090E-05 6.83553E-06 4.70707E-05 6.66438E-06 2.94231E-07 6.59940E-05 9.36601E-06 2.93761E-07 
2.04561E-06 1.24976E-07 1.47765E-03 2.04560E-06 1.24976E-07 1.77947E-06 1.02451E-07 1.47765E-03 2.45236E-06 1.37392E-07 1.47765E-03 
2.08055E-06 1.44015E-07 1.27928E-03 2.08053E-06 1.44014E-07 1.81953E-06 1.24229E-07 1.27928E-03 2.51091E-06 1.69637E-07 1.27928E-03 
2.16041E-06 1.80601E-07 1.09446E-03 2.16039E-06 1.80600E-07 1.89546E-06 1.58460E-07 1.09446E-03 2.61752E-06 2.17890E-07 1.09446E-03 
2.30562E-06 2.37067E-07 9.24377E-04 2.30560E-06 2.37065E-07 2.02029E-06 2.06606E-07 9.24377E-04 2.78816E-06 2.83911E-07 9.24377E-04 
2.50234E-06 3.06184E-07 7.69934E-04 2.50231E-06 3.06180E-07 2.18938E-06 2.65634E-07 7.69935E-04 3.01928E-06 3.64795E-07 7.69934E-04 
2.75923E-06 3.89743E-07 6.31712E-04 2.75919E-06 3.89738E-07 2.41023E-06 3.37100E-07 6.31712E-04 3.32110E-06 4.62651E-07 6.31712E-04 
3.08604E-06 4.89598E-07 5.09921E-04 3.08599E-06 4.89590E-07 2.69130E-06 4.22618E-07 5.09921E-04 3.70508E-06 5.79666E-07 5.09921E-04 
3.39376E-06 5.79226E-07 4.26877E-04 3.39369E-06 5.79215E-07 2.95607E-06 4.99465E-07 4.26878E-04 4.06669E-06 6.84750E-07 4.26877E-04 
3.49367E-06 6.07610E-07 4.04410E-04 3.49360E-06 6.07598E-07 3.04207E-06 5.23818E-07 4.04411E-04 4.18410E-06 7.18039E-07 4.04410E-04 
4.03791E-06 7.57303E-07 3.08282E-04 4.03780E-06 7.57282E-07 3.51074E-06 6.52362E-07 3.08283E-04 4.82378E-06 8.93659E-07 3.08283E-04 
4.70783E-06 9.32418E-07 2.29388E-04 4.70765E-06 9.32383E-07 4.08818E-06 8.02960E-07 2.29389E-04 5.61138E-06 1.09922E-06 2.29388E-04 
5.52329E-06 1.13496E-06 1.66245E-04 5.52300E-06 1.13490E-06 4.79186E-06 9.77424E-07 1.66246E-04 6.57040E-06 1.33713E-06 1.66246E-04 
6.50695E-06 1.36667E-06 1.17077E-04 6.50645E-06 1.36657E-06 5.64177E-06 1.17736E-06 1.17077E-04 7.72763E-06 1.60945E-06 1.17077E-04 
7.68013E-06 1.76375E-06 7.99130E-05 7.67922E-06 1.76352E-06 6.79050E-06 1.68346E-06 7.99137E-05 9.34613E-06 2.36708E-06 7.99133E-05 
9.07927E-06 2.08828E-06 5.27210E-05 9.07757E-06 2.08786E-06 8.16143E-06 2.00182E-06 5.27218E-05 1.12753E-05 2.81534E-06 5.27214E-05 
1.07722E-05 2.45051E-06 3.35159E-05 1.07688E-05 2.44970E-06 9.82126E-06 2.35752E-06 3.35168E-05 1.36081E-05 3.31533E-06 3.35164E-05 
1.28065E-05 2.85170E-06 2.04638E-05 1.27994E-05 2.85003E-06 1.18169E-05 2.75181E-06 2.04647E-05 1.64088E-05 3.86853E-06 2.04642E-05 
1.52381E-05 3.29291E-06 1.19571E-05 1.52218E-05 3.28923E-06 1.42020E-05 3.18542E-06 1.19580E-05 1.97508E-05 4.47566E-06 1.19576E-05 
1.81367E-05 3.77591E-06 6.65985E-06 1.80955E-05 3.76704E-06 1.70374E-05 3.65848E-06 6.66084E-06 2.37169E-05 5.13654E-06 6.66037E-06 
2.16042E-05 4.30646E-06 3.52093E-06 2.14873E-05 4.28248E-06 2.03916E-05 4.17038E-06 3.52196E-06 2.84007E-05 5.85000E-06 3.52145E-06 
2.58469E-05 4.90671E-06 1.75870E-06 2.54725E-05 4.83384E-06 2.43410E-05 4.71960E-06 1.75975E-06 3.39067E-05 6.61377E-06 1.75922E-06 
3.14322E-05 5.65711E-06 8.25885E-07 3.01345E-05 5.41864E-06 2.89681E-05 5.30335E-06 8.26905E-07 4.03502E-05 7.42428E-06 8.26342E-07 
3.98892E-05 6.78075E-06 3.62773E-07 3.55665E-05 6.03367E-06 3.43562E-05 5.91670E-06 3.63697E-07 4.78552E-05 8.27625E-06 3.63100E-07 
5.35716E-05 8.57001E-06 1.48417E-07 4.18709E-05 6.67502E-06 4.05750E-05 6.55068E-06 1.49176E-07 5.65477E-05 9.16177E-06 1.48544E-07 
7.22626E-05 1.08330E-05 5.65038E-08 4.91602E-05 7.33809E-06 4.76586E-05 7.19021E-06 5.70997E-08 6.65453E-05 1.00693E-05 5.64282E-08 
9.20860E-05 1.28825E-05 2.02338E-08 5.75570E-05 8.01775E-06 5.56081E-05 7.81669E-06 2.07384E-08 7.79587E-05 1.09853E-05 2.00229E-08 
2.24696E-06 -7.50747E-08 -7.87876E-03 2.24694E-06 -7.50754E-08 1.92780E-06 -1.02152E-07 -7.87876E-03 2.74276E-06 -6.03664E-08 -7.87876E-03 
2.32201E-06 -2.08333E-08 -6.82103E-03 2.32200E-06 -2.08344E-08 2.00918E-06 -4.45530E-08 -6.82103E-03 2.84775E-06 1.03718E-08 -6.82103E-03 
2.45078E-06 5.31028E-08 -5.83558E-03 2.45076E-06 5.31012E-08 2.13286E-06 2.63940E-08 -5.83558E-03 3.01001E-06 9.88420E-08 -5.83558E-03 
2.65753E-06 1.49280E-07 -4.92873E-03 2.65751E-06 1.49278E-07 2.31421E-06 1.12209E-07 -4.92872E-03 3.24842E-06 2.06904E-07 -4.92873E-03 
2.92445E-06 2.58518E-07 -4.10525E-03 2.92442E-06 2.58514E-07 2.54692E-06 2.08926E-07 -4.10525E-03 3.55790E-06 3.30726E-07 -4.10525E-03 
3.26165E-06 3.82815E-07 -3.36825E-03 3.26161E-06 3.82809E-07 2.83975E-06 3.18271E-07 -3.36825E-03 3.95039E-06 4.72677E-07 -3.36825E-03 
3.68057E-06 5.24272E-07 -2.71887E-03 3.68051E-06 5.24262E-07 3.20261E-06 4.42071E-07 -2.71887E-03 4.43935E-06 6.35245E-07 -2.71887E-03 
4.06887E-06 6.46858E-07 -2.27609E-03 4.06879E-06 6.46844E-07 3.53848E-06 5.48974E-07 -2.27608E-03 4.89342E-06 7.76782E-07 -2.27608E-03 
4.19403E-06 6.85028E-07 -2.15629E-03 4.19394E-06 6.85013E-07 3.64668E-06 5.82207E-07 -2.15629E-03 5.03991E-06 8.20953E-07 -2.15629E-03 
4.87024E-06 8.82430E-07 -1.64374E-03 4.87010E-06 8.82405E-07 4.23103E-06 7.53780E-07 -1.64374E-03 5.83213E-06 1.05000E-06 -1.64374E-03 
5.69371E-06 1.10731E-06 -1.22308E-03 5.69349E-06 1.10726E-06 4.94250E-06 9.48850E-07 -1.22308E-03 6.79815E-06 1.31188E-06 -1.22308E-03 
6.68783E-06 1.36203E-06 -8.86410E-04 6.68748E-06 1.36196E-06 5.80169E-06 1.16959E-06 -8.86409E-04 7.96560E-06 1.60938E-06 -8.86410E-04 
7.87925E-06 1.64867E-06 -6.24246E-04 7.87864E-06 1.64854E-06 6.83218E-06 1.41796E-06 -6.24245E-04 9.36594E-06 1.94493E-06 -6.24246E-04 
9.29875E-06 2.13243E-06 -4.26091E-04 9.29765E-06 2.13216E-06 8.22242E-06 2.03501E-06 -4.26090E-04 1.13224E-05 2.86642E-06 -4.26091E-04 
1.09845E-05 2.52351E-06 -2.81105E-04 1.09824E-05 2.52300E-06 9.87437E-06 2.41880E-06 -2.81104E-04 1.36454E-05 3.40508E-06 -2.81105E-04 
1.30152E-05 2.95649E-06 -1.78705E-04 1.30111E-05 2.95551E-06 1.18657E-05 2.84411E-06 -1.78704E-04 1.64428E-05 4.00169E-06 -1.78704E-04 
1.54462E-05 3.43274E-06 -1.09112E-04 1.54376E-05 3.43072E-06 1.42509E-05 3.31231E-06 -1.09110E-04 1.97891E-05 4.65774E-06 -1.09111E-04 
1.83420E-05 3.95336E-06 -6.37543E-05 1.83223E-05 3.94894E-06 1.70917E-05 3.82412E-06 -6.37528E-05 2.37689E-05 5.37374E-06 -6.37535E-05 
2.17832E-05 4.52026E-06 -3.55098E-05 2.17337E-05 4.50963E-06 2.04581E-05 4.37945E-06 -3.55083E-05 2.84773E-05 6.14911E-06 -3.55090E-05 
2.58880E-05 5.14002E-06 -1.87731E-05 2.57480E-05 5.11139E-06 2.44286E-05 4.97734E-06 -1.87715E-05 3.40211E-05 6.98207E-06 -1.87723E-05 
3.08983E-05 5.83865E-06 -9.37667E-06 3.04508E-05 5.75193E-06 2.90902E-05 5.61570E-06 -9.37507E-06 4.05192E-05 7.86951E-06 -9.37588E-06 
3.74840E-05 6.71092E-06 -4.40227E-06 3.59369E-05 6.42804E-06 3.45362E-05 6.29095E-06 -4.40072E-06 4.81024E-05 8.80678E-06 -4.40158E-06 
4.74519E-05 8.01917E-06 -1.93182E-06 4.23113E-05 7.13569E-06 4.08602E-05 6.99701E-06 -1.93042E-06 5.69103E-05 9.78727E-06 -1.93132E-06 
6.35698E-05 1.01041E-05 -7.87229E-07 4.96890E-05 7.87003E-06 4.81383E-05 7.72306E-06 -7.86079E-07 6.70833E-05 1.08013E-05 -7.87038E-07 
8.55358E-05 1.27333E-05 -2.95480E-07 5.81959E-05 8.62548E-06 5.64040E-05 8.45127E-06 -2.94578E-07 7.87507E-05 1.18352E-05 -2.95594E-07 
1.08731E-04 1.50965E-05 -1.00878E-07 6.79687E-05 9.39589E-06 6.56513E-05 9.15987E-06 -1.00116E-07 9.20325E-05 1.28729E-05 -1.01196E-07 
2.63561E-06 -1.71758E-07 -1.02082E-02 2.63560E-06 -1.71759E-07 2.25307E-06 -2.04296E-07 -1.02082E-02 3.24022E-06 -1.54364E-07 -1.02082E-02 
2.74040E-06 -9.41917E-08 -8.83771E-03 2.74038E-06 -9.41930E-08 2.36569E-06 -1.22611E-07 -8.83771E-03 3.38299E-06 -5.61676E-08 -8.83771E-03 
2.91123E-06 7.14747E-09 -7.56091E-03 2.91121E-06 7.14548E-09 2.52992E-06 -2.50702E-08 -7.56091E-03 3.59577E-06 6.32906E-08 -7.56091E-03 
3.17699E-06 1.35125E-07 -6.38593E-03 3.17696E-06 1.35122E-07 2.76400E-06 8.99932E-08 -6.38593E-03 3.90095E-06 2.06057E-07 -6.38593E-03 
3.51489E-06 2.78207E-07 -5.31899E-03 3.51485E-06 2.78203E-07 3.05956E-06 2.17533E-07 -5.31899E-03 4.29150E-06 3.67218E-07 -5.31899E-03 
3.93682E-06 4.38675E-07 -4.36410E-03 3.93677E-06 4.38667E-07 3.42686E-06 3.59513E-07 -4.36410E-03 4.78145E-06 5.49489E-07 -4.36410E-03 
4.45618E-06 6.18919E-07 -3.52272E-03 4.45610E-06 6.18907E-07 3.87755E-06 5.18016E-07 -3.52272E-03 5.38659E-06 7.55700E-07 -3.52272E-03 
4.93435E-06 7.73493E-07 -2.94902E-03 4.93425E-06 7.73475E-07 4.29173E-06 6.53349E-07 -2.94902E-03 5.94503E-06 9.33500E-07 -2.94902E-03 
5.08798E-06 8.21362E-07 -2.79381E-03 5.08787E-06 8.21343E-07 4.42471E-06 6.95173E-07 -2.79381E-03 6.12464E-06 9.88710E-07 -2.79381E-03 
5.91472E-06 1.06727E-06 -2.12973E-03 5.91456E-06 1.06724E-06 5.13983E-06 9.09548E-07 -2.12973E-03 7.09235E-06 1.27321E-06 -2.12973E-03 
6.91592E-06 1.34462E-06 -1.58470E-03 6.91565E-06 1.34457E-06 6.00544E-06 1.15069E-06 -1.58469E-03 8.26613E-06 1.59550E-06 -1.58470E-03 
8.11891E-06 1.65604E-06 -1.14848E-03 8.11848E-06 1.65595E-06 7.04565E-06 1.42101E-06 -1.14848E-03 9.67828E-06 1.95863E-06 -1.14848E-03 
9.55476E-06 2.00374E-06 -8.08809E-04 9.55402E-06 2.00359E-06 8.28798E-06 1.72265E-06 -8.08807E-04 1.13655E-05 2.36520E-06 -8.08808E-04 
1.12664E-05 2.58783E-06 -5.52068E-04 1.12651E-05 2.58750E-06 9.96462E-06 2.46967E-06 -5.52066E-04 1.37242E-05 3.48047E-06 -5.52067E-04 
1.32925E-05 3.05513E-06 -3.64216E-04 1.32900E-05 3.05451E-06 1.19504E-05 2.92838E-06 -3.64214E-04 1.65159E-05 4.12363E-06 -3.64215E-04 
1.57244E-05 3.56966E-06 -2.31540E-04 1.57194E-05 3.56847E-06 1.43353E-05 3.43392E-06 -2.31538E-04 1.98656E-05 4.83229E-06 -2.31539E-04 
1.86256E-05 4.13266E-06 -1.41371E-04 1.86151E-05 4.13024E-06 1.71822E-05 3.98756E-06 -1.41369E-04 2.38593E-05 5.60768E-06 -1.41370E-04 
2.20704E-05 4.74508E-06 -8.26036E-05 2.20468E-05 4.73978E-06 2.05621E-05 4.58977E-06 -8.26014E-05 2.85939E-05 6.44985E-06 -8.26025E-05 
2.61517E-05 5.40879E-06 -4.60085E-05 2.60923E-05 5.39608E-06 2.45551E-05 5.24006E-06 -4.60062E-05 3.41781E-05 7.35753E-06 -4.60073E-05 
3.10065E-05 6.13121E-06 -2.43234E-05 3.08389E-05 6.09707E-06 2.92508E-05 5.93685E-06 -2.43210E-05 4.07338E-05 8.32801E-06 -2.43222E-05 
3.69179E-05 6.94276E-06 -1.21489E-05 3.63834E-05 6.83965E-06 3.47478E-05 6.67729E-06 -1.21465E-05 4.83959E-05 9.35707E-06 -1.21477E-05 
4.46763E-05 7.95499E-06 -5.70377E-06 4.28331E-05 7.61969E-06 4.11518E-05 7.45679E-06 -5.70142E-06 5.73120E-05 1.04387E-05 -5.70272E-06 
5.64158E-05 9.47605E-06 -2.50286E-06 5.03059E-05 8.43213E-06 4.85669E-05 8.26781E-06 -2.50075E-06 6.76388E-05 1.15647E-05 -2.50211E-06 
7.53879E-05 1.19027E-05 -1.01979E-06 5.89309E-05 9.27099E-06 5.70761E-05 9.09740E-06 -1.01806E-06 7.95325E-05 1.27233E-05 -1.01950E-06 
1.01182E-04 1.49534E-05 -3.82578E-07 6.88485E-05 1.01296E-05 6.67110E-05 9.92450E-06 -3.81225E-07 9.31344E-05 1.38982E-05 -3.82748E-07 
1.28299E-04 1.76743E-05 -1.30390E-07 8.02102E-05 1.10005E-05 7.74561E-05 1.07237E-05 -1.29250E-07 1.08573E-04 1.50704E-05 -1.30867E-07 
3.21795E-06 -1.76256E-07 -9.05819E-03 3.21793E-06 -1.76257E-07 2.75972E-06 -2.15340E-07 -9.05818E-03 3.95558E-06 -1.55723E-07 -9.05818E-03 
3.34450E-06 -8.52469E-08 -7.84211E-03 3.34448E-06 -8.52485E-08 2.89598E-06 -1.19275E-07 -7.84211E-03 4.13036E-06 -3.88855E-08 -7.84211E-03 
3.55357E-06 3.56899E-08 -6.70916E-03 3.55355E-06 3.56875E-08 3.09645E-06 -3.17364E-09 -6.70915E-03 4.39195E-06 1.04652E-07 -6.70915E-03 
3.87936E-06 1.89807E-07 -5.66654E-03 3.87933E-06 1.89803E-07 3.38273E-06 1.34842E-07 -5.66654E-03 4.76684E-06 2.77180E-07 -5.66654E-03 
4.29292E-06 3.62699E-07 -4.71979E-03 4.29287E-06 3.62693E-07 3.74386E-06 2.88433E-07 -4.71979E-03 5.24553E-06 4.72489E-07 -4.71979E-03 
4.80822E-06 5.56996E-07 -3.87247E-03 4.80815E-06 5.56987E-07 4.19193E-06 4.59871E-07 -3.87247E-03 5.84451E-06 6.93711E-07 -3.87247E-03 
5.44095E-06 7.75418E-07 -3.12588E-03 5.44086E-06 7.75403E-07 4.74056E-06 6.51526E-07 -3.12587E-03 6.58227E-06 9.44067E-07 -3.12587E-03 
6.02219E-06 9.62697E-07 -2.61681E-03 6.02207E-06 9.62676E-07 5.24373E-06 8.15210E-07 -2.61681E-03 7.26142E-06 1.15980E-06 -2.61681E-03 
6.20869E-06 1.02067E-06 -2.47908E-03 6.20855E-06 1.02065E-06 5.40508E-06 8.65786E-07 -2.47908E-03 7.47955E-06 1.22675E-06 -2.47908E-03 
7.21051E-06 1.31819E-06 -1.88981E-03 7.21031E-06 1.31815E-06 6.27134E-06 1.12484E-06 -1.88981E-03 8.65258E-06 1.57133E-06 -1.88981E-03 
8.42023E-06 1.65302E-06 -1.40618E-03 8.41991E-06 1.65296E-06 7.31702E-06 1.41569E-06 -1.40617E-03 1.00712E-05 1.96069E-06 -1.40617E-03 
9.86964E-06 2.02787E-06 -1.01910E-03 9.86911E-06 2.02777E-06 8.57015E-06 1.74089E-06 -1.01910E-03 1.17728E-05 2.39800E-06 -1.01910E-03 
1.15947E-05 2.44496E-06 -7.17694E-04 1.15938E-05 2.44477E-06 1.00627E-05 2.10259E-06 -7.17692E-04 1.38001E-05 2.88585E-06 -7.17693E-04 
1.36540E-05 3.14641E-06 -4.89876E-04 1.36524E-05 3.14600E-06 1.20801E-05 3.00314E-06 -4.89873E-04 1.66386E-05 4.23161E-06 -4.89875E-04 
1.60852E-05 3.70181E-06 -3.23186E-04 1.60821E-05 3.70106E-06 1.44631E-05 3.54843E-06 -3.23183E-04 1.99889E-05 4.99633E-06 -3.23185E-04 
1.89935E-05 4.31082E-06 -2.05457E-04 1.89875E-05 4.30939E-06 1.73157E-05 4.14694E-06 -2.05454E-04 2.39955E-05 5.83538E-06 -2.05455E-04 
2.24520E-05 4.97436E-06 -1.25445E-04 2.24394E-05 4.97144E-06 2.07099E-05 4.79962E-06 -1.25442E-04 2.87569E-05 6.74946E-06 -1.25444E-04 
2.65459E-05 5.69296E-06 -7.32981E-05 2.65175E-05 5.68660E-06 2.47271E-05 5.50642E-06 -7.32948E-05 3.43839E-05 7.73781E-06 -7.32964E-05 
3.13818E-05 6.46830E-06 -4.08255E-05 3.13106E-05 6.45309E-06 2.94589E-05 6.26621E-06 -4.08220E-05 4.10009E-05 8.79818E-06 -4.08237E-05 
3.71182E-05 7.30864E-06 -2.15833E-05 3.69176E-05 7.26794E-06 3.50069E-05 7.07658E-06 -2.15797E-05 4.87459E-05 9.92663E-06 -2.15814E-05 
4.40863E-05 8.24952E-06 -1.07802E-05 4.34482E-05 8.12701E-06 4.14831E-05 7.93366E-06 -1.07765E-05 5.77719E-05 1.11175E-05 -1.07784E-05 
5.32181E-05 9.42212E-06 -5.06096E-06 5.10232E-05 9.02501E-06 4.90060E-05 8.83157E-06 -5.05745E-06 6.82448E-05 1.23631E-05 -5.05939E-06 
6.70322E-05 1.11880E-05 -2.22041E-06 5.97749E-05 9.95560E-06 5.76917E-05 9.76107E-06 -2.21725E-06 8.03402E-05 1.36532E-05 -2.21929E-06 
8.93460E-05 1.40086E-05 -9.04077E-07 6.98475E-05 1.09115E-05 6.76299E-05 1.07067E-05 -9.01496E-07 9.42310E-05 1.49737E-05 -9.03645E-07 
1.19611E-04 1.75440E-05 -3.38320E-07 8.13969E-05 1.18847E-05 7.88483E-05 1.16435E-05 -3.36304E-07 1.10071E-04 1.63052E-05 -3.38574E-07 
1.51283E-04 2.06717E-05 -1.14308E-07 9.45909E-05 1.28664E-05 9.13192E-05 1.25421E-05 -1.12610E-07 1.27997E-04 1.76256E-05 -1.15017E-07 
3.99589E-06 -1.07962E-07 -6.66628E-03 3.99586E-06 -1.07964E-07 3.44732E-06 -1.54890E-07 -6.66627E-03 4.89625E-06 -8.37696E-08 -6.66628E-03 
4.14003E-06 -1.01682E-08 -5.77132E-03 4.14000E-06 -1.01701E-08 3.60351E-06 -5.08830E-08 -5.77132E-03 5.10167E-06 4.63998E-08 -5.77132E-03 
4.38795E-06 1.25924E-07 -4.93753E-03 4.38792E-06 1.25921E-07 3.84021E-06 7.90396E-08 -4.93753E-03 5.41534E-06 2.10696E-07 -4.93753E-03 
4.77985E-06 3.03956E-07 -4.17023E-03 4.77980E-06 3.03951E-07 4.18283E-06 2.36986E-07 -4.17023E-03 5.86840E-06 4.11659E-07 -4.17023E-03 
5.27911E-06 5.05978E-07 -3.47348E-03 5.27905E-06 5.05970E-07 4.61719E-06 4.15037E-07 -3.47348E-03 6.44823E-06 6.41484E-07 -3.47348E-03 
5.90214E-06 7.35032E-07 -2.84990E-03 5.90206E-06 7.35020E-07 5.15749E-06 6.15825E-07 -2.84990E-03 7.17419E-06 9.03787E-07 -2.84990E-03 
6.66731E-06 9.94192E-07 -2.30046E-03 6.66719E-06 9.94174E-07 5.81970E-06 8.42038E-07 -2.30045E-03 8.06791E-06 1.20221E-06 -2.30045E-03 
7.36981E-06 1.21728E-06 -1.92581E-03 7.36966E-06 1.21725E-06 6.42699E-06 1.03620E-06 -1.92581E-03 8.88981E-06 1.46015E-06 -1.92581E-03 
7.59510E-06 1.28644E-06 -1.82445E-03 7.59494E-06 1.28642E-06 6.62167E-06 1.09632E-06 -1.82445E-03 9.15359E-06 1.54028E-06 -1.82445E-03 
8.80416E-06 1.64188E-06 -1.39078E-03 8.80392E-06 1.64183E-06 7.66618E-06 1.40484E-06 -1.39078E-03 1.05705E-05 1.95305E-06 -1.39078E-03 
1.02615E-05 2.04223E-06 -1.03486E-03 1.02611E-05 2.04215E-06 8.92512E-06 1.75184E-06 -1.03486E-03 1.22804E-05 2.41953E-06 -1.03486E-03 
1.20039E-05 2.49018E-06 -7.49999E-04 1.20032E-05 2.49005E-06 1.04310E-05 2.13984E-06 -7.49995E-04 1.43269E-05 2.94285E-06 -7.49997E-04 
