PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81197E-06 4.23904E-07 2.61844E-01 1.81196E-06 4.23904E-07 1.74339E-06 4.17401E-07 2.61844E-01 2.32428E-06 4.48624E-07 2.61844E-01 
1.79802E-06 3.95617E-07 2.26691E-01 1.79801E-06 3.95617E-07 1.73292E-06 3.90740E-07 2.26691E-01 2.32965E-06 4.30652E-07 2.26691E-01 
1.82473E-06 3.85058E-07 1.93941E-01 1.82471E-06 3.85057E-07 1.75556E-06 3.77587E-07 1.93941E-01 2.37832E-06 4.29175E-07 1.93941E-01 
1.90965E-06 3.94465E-07 1.63802E-01 1.90964E-06 3.94464E-07 1.82260E-06 3.79452E-07 1.63802E-01 2.48411E-06 4.45961E-07 1.63802E-01 
2.04155E-06 4.18063E-07 1.36435E-01 2.04153E-06 4.18060E-07 1.93049E-06 3.94033E-07 1.36435E-01 2.64442E-06 4.78814E-07 1.36435E-01 
2.22800E-06 4.57516E-07 1.11941E-01 2.22797E-06 4.57511E-07 2.08580E-06 4.22795E-07 1.11941E-01 2.86815E-06 5.29675E-07 1.11941E-01 
2.47741E-06 5.14468E-07 9.03594E-02 2.47737E-06 5.14461E-07 2.29584E-06 4.67175E-07 9.03594E-02 3.16521E-06 6.00475E-07 9.03594E-02 
2.71950E-06 5.71551E-07 7.56439E-02 2.71945E-06 5.71542E-07 2.50105E-06 5.13112E-07 7.56439E-02 3.45234E-06 6.70133E-07 7.56439E-02 
2.79915E-06 5.90502E-07 7.16626E-02 2.79909E-06 5.90492E-07 2.56875E-06 5.28556E-07 7.16626E-02 3.54664E-06 6.93091E-07 7.16626E-02 
3.23916E-06 6.95574E-07 5.46285E-02 3.23907E-06 6.95557E-07 2.94396E-06 6.15276E-07 5.46285E-02 4.06670E-06 8.19443E-07 5.46285E-02 
