PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01708E-06 4.13298E-07 1.05045E-01 2.01708E-06 4.13297E-07 1.79431E-06 3.94525E-07 1.05045E-01 2.35590E-06 4.23864E-07 1.05045E-01 
2.00359E-06 3.87328E-07 9.09427E-02 2.00358E-06 3.87328E-07 1.78507E-06 3.70822E-07 9.09427E-02 2.36157E-06 4.08699E-07 9.09427E-02 
2.03006E-06 3.78695E-07 7.78041E-02 2.03004E-06 3.78694E-07 1.80835E-06 3.60247E-07 7.78041E-02 2.40984E-06 4.09602E-07 7.78041E-02 
2.11357E-06 3.89495E-07 6.57132E-02 2.11355E-06 3.89493E-07 1.87516E-06 3.64223E-07 6.57132E-02 2.51420E-06 4.28244E-07 6.57132E-02 
2.24332E-06 4.14083E-07 5.47340E-02 2.24329E-06 4.14080E-07 1.98217E-06 3.80515E-07 5.47340E-02 2.67230E-06 4.62513E-07 5.47340E-02 
2.42684E-06 4.54118E-07 4.49079E-02 2.42681E-06 4.54114E-07 2.13590E-06 4.10578E-07 4.49079E-02 2.89297E-06 5.14340E-07 4.49079E-02 
2.67250E-06 5.11246E-07 3.62499E-02 2.67245E-06 5.11240E-07 2.34363E-06 4.55852E-07 3.62499E-02 3.18607E-06 5.85660E-07 3.62499E-02 
2.91110E-06 5.68194E-07 3.03464E-02 2.91104E-06 5.68185E-07 2.54651E-06 5.02208E-07 3.03464E-02 3.46950E-06 6.55423E-07 3.03464E-02 
2.98962E-06 5.87063E-07 2.87492E-02 2.98956E-06 5.87052E-07 2.61345E-06 5.17730E-07 2.87492E-02 3.56260E-06 6.78363E-07 2.87492E-02 
3.42365E-06 6.91484E-07 2.19156E-02 3.42356E-06 6.91466E-07 2.98442E-06 6.04562E-07 2.19156E-02 4.07627E-06 8.04351E-07 2.19156E-02 
3.96768E-06 8.21117E-07 1.63070E-02 3.96753E-06 8.21088E-07 3.45107E-06 7.13739E-07 1.63070E-02 4.71876E-06 9.59395E-07 1.63070E-02 
4.63850E-06 9.77484E-07 1.18182E-02 4.63826E-06 9.77434E-07 4.02811E-06 8.46598E-07 1.18182E-02 5.51000E-06 1.14536E-06 1.18182E-02 
5.45530E-06 1.16184E-06 8.32289E-03 5.45489E-06 1.16175E-06 4.73244E-06 1.00426E-06 8.32289E-03 6.47275E-06 1.36383E-06 8.32289E-03 
6.43287E-06 1.48782E-06 5.68095E-03 6.43211E-06 1.48763E-06 5.68942E-06 1.42081E-06 5.68095E-03 7.82428E-06 1.99099E-06 5.68095E-03 
7.60477E-06 1.75695E-06 3.74789E-03 7.60334E-06 1.75660E-06 6.83751E-06 1.68468E-06 3.74789E-03 9.44226E-06 2.36485E-06 3.74789E-03 
9.02943E-06 2.06070E-06 2.38262E-03 9.02659E-06 2.06001E-06 8.23414E-06 1.98282E-06 2.38262E-03 1.14068E-05 2.78558E-06 2.38262E-03 
1.07479E-05 2.39998E-06 1.45475E-03 1.07419E-05 2.39858E-06 9.91975E-06 2.31617E-06 1.45475E-03 1.37736E-05 3.25440E-06 1.45475E-03 
1.28085E-05 2.77564E-06 8.50017E-04 1.27947E-05 2.77254E-06 1.19407E-05 2.68526E-06 8.50017E-04 1.66062E-05 3.77194E-06 8.50017E-04 
1.52717E-05 3.18915E-06 4.73442E-04 1.52370E-05 3.18166E-06 1.43501E-05 3.09019E-06 4.73442E-04 1.99771E-05 4.33814E-06 4.73442E-04 
1.82257E-05 3.64545E-06 2.50297E-04 1.81271E-05 3.62516E-06 1.72077E-05 3.53048E-06 2.50297E-04 2.39679E-05 4.95215E-06 2.50297E-04 
2.18476E-05 4.16350E-06 1.25018E-04 2.15310E-05 4.10167E-06 2.05806E-05 4.00495E-06 1.25019E-04 2.86707E-05 5.61225E-06 1.25018E-04 
