PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.68772E-06 1.98900E-06 6.17500E-01 3.68771E-06 1.98900E-06 3.96241E-06 2.00731E-06 6.17500E-01 4.95354E-06 2.06739E-06 6.17500E-01 
3.46152E-06 1.75352E-06 5.34600E-01 3.46151E-06 1.75352E-06 3.73608E-06 1.77204E-06 5.34600E-01 4.73798E-06 1.83968E-06 5.34600E-01 
3.28835E-06 1.54975E-06 4.57366E-01 3.28833E-06 1.54975E-06 3.55572E-06 1.56427E-06 4.57366E-01 4.57820E-06 1.64239E-06 4.57366E-01 
3.18733E-06 1.38109E-06 3.86290E-01 3.18730E-06 1.38109E-06 3.43400E-06 1.38670E-06 3.86290E-01 4.48937E-06 1.47846E-06 3.86290E-01 
3.14819E-06 1.24220E-06 3.21750E-01 3.14816E-06 1.24219E-06 3.36820E-06 1.23758E-06 3.21750E-01 4.46965E-06 1.34614E-06 3.21750E-01 
3.17891E-06 1.13530E-06 2.63988E-01 3.17887E-06 1.13529E-06 3.36532E-06 1.11895E-06 2.63988E-01 4.52830E-06 1.24792E-06 2.63988E-01 
3.28791E-06 1.06222E-06 2.13092E-01 3.28786E-06 1.06221E-06 3.43270E-06 1.03243E-06 2.13092E-01 4.67519E-06 1.18592E-06 2.13092E-01 
3.43162E-06 1.02980E-06 1.78389E-01 3.43155E-06 1.02979E-06 3.53796E-06 9.88309E-07 1.78389E-01 4.85609E-06 1.16388E-06 1.78389E-01 
3.48413E-06 1.02437E-06 1.69000E-01 3.48406E-06 1.02436E-06 3.57811E-06 9.79237E-07 1.69000E-01 4.92091E-06 1.16182E-06 1.69000E-01 
3.80454E-06 1.02411E-06 1.28829E-01 3.80443E-06 1.02409E-06 3.83191E-06 9.60064E-07 1.28829E-01 5.30986E-06 1.17973E-06 1.28829E-01 
