PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91878E-06 1.91865E-07 -1.40675E-01 1.91877E-06 1.91864E-07 1.67150E-06 1.71368E-07 -1.40675E-01 2.27073E-06 2.03018E-07 -1.40675E-01 
1.93417E-06 1.96388E-07 -1.21789E-01 1.93416E-06 1.96387E-07 1.69147E-06 1.78274E-07 -1.21789E-01 2.30497E-06 2.18388E-07 -1.21789E-01 
1.98758E-06 2.16301E-07 -1.04194E-01 1.98756E-06 2.16300E-07 1.74193E-06 1.96281E-07 -1.04194E-01 2.37976E-06 2.47807E-07 -1.04194E-01 
2.09543E-06 2.53269E-07 -8.80022E-02 2.09541E-06 2.53267E-07 1.83342E-06 2.26488E-07 -8.80022E-02 2.50810E-06 2.92601E-07 -8.80022E-02 
2.24690E-06 3.01538E-07 -7.32990E-02 2.24688E-06 3.01535E-07 1.96252E-06 2.66532E-07 -7.32990E-02 2.68752E-06 3.50524E-07 -7.32990E-02 
2.44937E-06 3.62662E-07 -6.01400E-02 2.44934E-06 3.62658E-07 2.13561E-06 3.17766E-07 -6.01400E-02 2.92671E-06 4.23402E-07 -6.01400E-02 
2.71111E-06 4.38240E-07 -4.85453E-02 2.71107E-06 4.38233E-07 2.35987E-06 3.81582E-07 -4.85453E-02 3.23540E-06 5.13118E-07 -4.85453E-02 
2.96016E-06 5.07654E-07 -4.06394E-02 2.96011E-06 5.07644E-07 2.57359E-06 4.40484E-07 -4.06394E-02 3.52885E-06 5.95292E-07 -4.06394E-02 
3.04141E-06 5.29873E-07 -3.85005E-02 3.04135E-06 5.29862E-07 2.64337E-06 4.59382E-07 -3.85005E-02 3.62455E-06 6.21565E-07 -3.85005E-02 
3.48639E-06 6.48470E-07 -2.93490E-02 3.48629E-06 6.48453E-07 3.02591E-06 5.60523E-07 -2.93490E-02 4.14847E-06 7.61628E-07 -2.93490E-02 
4.03803E-06 7.89438E-07 -2.18381E-02 4.03788E-06 7.89409E-07 3.50089E-06 6.81188E-07 -2.18381E-02 4.79778E-06 9.27875E-07 -2.18381E-02 
4.71324E-06 9.54505E-07 -1.58268E-02 4.71300E-06 9.54456E-07 4.08316E-06 8.22926E-07 -1.58268E-02 5.59247E-06 1.12238E-06 -1.58268E-02 
5.53134E-06 1.14518E-06 -1.11459E-02 5.53092E-06 1.14509E-06 4.78973E-06 9.87112E-07 -1.11459E-02 6.55541E-06 1.34697E-06 -1.11459E-02 
6.50791E-06 1.47506E-06 -7.60784E-03 6.50714E-06 1.47488E-06 5.74613E-06 1.40749E-06 -7.60784E-03 7.90371E-06 1.97709E-06 -7.60784E-03 
7.67620E-06 1.74642E-06 -5.01912E-03 7.67476E-06 1.74608E-06 6.89116E-06 1.67368E-06 -5.01912E-03 9.51563E-06 2.35251E-06 -5.01912E-03 
9.09431E-06 2.05087E-06 -3.19077E-03 9.09145E-06 2.05019E-06 8.28183E-06 1.97262E-06 -3.19077E-03 1.14705E-05 2.77315E-06 -3.19077E-03 
1.08032E-05 2.38957E-06 -1.94818E-03 1.07972E-05 2.38817E-06 9.95854E-06 2.30549E-06 -1.94818E-03 1.38239E-05 3.24049E-06 -1.94818E-03 
1.28512E-05 2.76361E-06 -1.13833E-03 1.28374E-05 2.76052E-06 1.19676E-05 2.67307E-06 -1.13833E-03 1.66392E-05 3.75538E-06 -1.13833E-03 
1.52984E-05 3.17465E-06 -6.34026E-04 1.52637E-05 3.16719E-06 1.43617E-05 3.07564E-06 -6.34025E-04 1.99883E-05 4.31796E-06 -6.34026E-04 
1.82328E-05 3.62777E-06 -3.35194E-04 1.81342E-05 3.60757E-06 1.72004E-05 3.51290E-06 -3.35193E-04 2.39525E-05 4.92755E-06 -3.35193E-04 
2.18307E-05 4.14193E-06 -1.67422E-04 2.15145E-05 4.08042E-06 2.05504E-05 3.98379E-06 -1.67422E-04 2.86231E-05 5.58254E-06 -1.67422E-04 
2.65747E-05 4.78558E-06 -7.86074E-05 2.54780E-05 4.58386E-06 2.44840E-05 4.48618E-06 -7.86066E-05 3.41012E-05 6.28024E-06 -7.86070E-05 
3.37642E-05 5.74875E-06 -3.45021E-05 3.01062E-05 5.11539E-06 2.90748E-05 5.01611E-06 -3.45014E-05 4.04960E-05 7.01646E-06 -3.45018E-05 
4.54052E-05 7.28204E-06 -1.40718E-05 3.54898E-05 5.67187E-06 3.43853E-05 5.56614E-06 -1.40712E-05 4.79190E-05 7.78476E-06 -1.40717E-05 
6.13351E-05 9.22601E-06 -5.29799E-06 4.17284E-05 6.24957E-06 4.04486E-05 6.12358E-06 -5.29754E-06 5.64760E-05 8.57559E-06 -5.29805E-06 
7.82817E-05 1.09970E-05 -1.82799E-06 4.89309E-05 6.84425E-06 4.72698E-05 6.67260E-06 -1.82761E-06 6.62673E-05 9.37745E-06 -1.82815E-06 
2.15431E-06 8.30908E-08 -1.49094E-02 2.15430E-06 8.30902E-08 1.85965E-06 5.86027E-08 -1.49094E-02 2.57931E-06 9.60993E-08 -1.49094E-02 
2.19488E-06 1.09113E-07 -1.29078E-02 2.19487E-06 1.09112E-07 1.90585E-06 8.75304E-08 -1.29078E-02 2.64381E-06 1.35658E-07 -1.29078E-02 
2.28133E-06 1.52869E-07 -1.10430E-02 2.28131E-06 1.52868E-07 1.98839E-06 1.28843E-07 -1.10430E-02 2.75705E-06 1.91241E-07 -1.10430E-02 
2.43308E-06 2.16100E-07 -9.32689E-03 2.43306E-06 2.16098E-07 2.11971E-06 1.83652E-07 -9.32689E-03 2.93434E-06 2.64207E-07 -9.32689E-03 
2.63625E-06 2.91571E-07 -7.76858E-03 2.63623E-06 2.91568E-07 2.29515E-06 2.48914E-07 -7.76858E-03 3.17213E-06 3.51649E-07 -7.76858E-03 
2.89951E-06 3.81042E-07 -6.37393E-03 2.89947E-06 3.81037E-07 2.52220E-06 3.26153E-07 -6.37393E-03 3.48059E-06 4.55640E-07 -6.37393E-03 
3.23258E-06 4.86340E-07 -5.14506E-03 3.23252E-06 4.86332E-07 2.80929E-06 4.16962E-07 -5.14506E-03 3.87120E-06 5.78339E-07 -5.14506E-03 
3.54507E-06 5.79845E-07 -4.30716E-03 3.54499E-06 5.79833E-07 3.07862E-06 4.97563E-07 -4.30716E-03 4.23792E-06 6.87496E-07 -4.30716E-03 
3.64636E-06 6.09307E-07 -4.08047E-03 3.64628E-06 6.09294E-07 3.16593E-06 5.22956E-07 -4.08047E-03 4.35682E-06 7.21921E-07 -4.08047E-03 
4.19711E-06 7.63782E-07 -3.11055E-03 4.19699E-06 7.63760E-07 3.64074E-06 6.56102E-07 -3.11055E-03 5.00359E-06 9.02607E-07 -3.11055E-03 
4.87345E-06 9.43092E-07 -2.31451E-03 4.87326E-06 9.43057E-07 4.22418E-06 8.10716E-07 -2.31451E-03 5.79828E-06 1.11265E-06 -2.31451E-03 
5.69527E-06 1.14925E-06 -1.67740E-03 5.69497E-06 1.14919E-06 4.93374E-06 9.88620E-07 -1.67740E-03 6.76442E-06 1.35445E-06 -1.67740E-03 
6.68524E-06 1.38399E-06 -1.18130E-03 6.68473E-06 1.38388E-06 5.78945E-06 1.19143E-06 -1.18129E-03 7.92881E-06 1.63007E-06 -1.18129E-03 
7.86639E-06 1.78505E-06 -8.06316E-04 7.86547E-06 1.78483E-06 6.94645E-06 1.70312E-06 -8.06315E-04 9.55843E-06 2.39566E-06 -8.06315E-04 
9.27386E-06 2.11152E-06 -5.31951E-04 9.27212E-06 2.11110E-06 8.32604E-06 2.02348E-06 -5.31950E-04 1.14994E-05 2.84635E-06 -5.31950E-04 
1.09752E-05 2.47516E-06 -3.38173E-04 1.09718E-05 2.47434E-06 9.99468E-06 2.38065E-06 -3.38172E-04 1.38442E-05 3.34813E-06 -3.38173E-04 
1.30181E-05 2.87721E-06 -2.06478E-04 1.30108E-05 2.87553E-06 1.19992E-05 2.77588E-06 -2.06477E-04 1.66572E-05 3.90246E-06 -2.06477E-04 
1.54581E-05 3.31876E-06 -1.20646E-04 1.54415E-05 3.31505E-06 1.43931E-05 3.20991E-06 -1.20645E-04 2.00112E-05 4.51003E-06 -1.20645E-04 
1.83649E-05 3.80157E-06 -6.71972E-05 1.83232E-05 3.79263E-06 1.72370E-05 3.68284E-06 -6.71960E-05 2.39892E-05 5.17064E-06 -6.71965E-05 
2.18405E-05 4.33141E-06 -3.55254E-05 2.17225E-05 4.30729E-06 2.05992E-05 4.19407E-06 -3.55242E-05 2.86839E-05 5.88309E-06 -3.55248E-05 
2.60918E-05 4.93052E-06 -1.77441E-05 2.57140E-05 4.85730E-06 2.45557E-05 4.74205E-06 -1.77429E-05 3.41996E-05 6.64509E-06 -1.77435E-05 
3.16885E-05 5.67957E-06 -8.33099E-06 3.03811E-05 5.44018E-06 2.91886E-05 5.32400E-06 -8.32979E-06 4.06508E-05 7.45304E-06 -8.33045E-06 
4.01665E-05 6.80208E-06 -3.65631E-06 3.58162E-05 6.05271E-06 3.45805E-05 5.93496E-06 -3.65523E-06 4.81609E-05 8.30165E-06 -3.65592E-06 
5.38854E-05 8.59037E-06 -1.49075E-06 4.21210E-05 6.69098E-06 4.08001E-05 6.56596E-06 -1.48987E-06 5.68547E-05 9.18300E-06 -1.49060E-06 
7.26153E-05 1.08510E-05 -5.60597E-07 4.94073E-05 7.35042E-06 4.78808E-05 7.20193E-06 -5.59908E-07 6.68487E-05 1.00856E-05 -5.60680E-07 
9.24562E-05 1.28953E-05 -1.92642E-07 5.77970E-05 8.02592E-06 5.58223E-05 7.82431E-06 -1.92061E-07 7.82523E-05 1.09959E-05 -1.92881E-07 
2.50802E-06 2.35132E-08 4.22201E-02 2.50801E-06 2.35124E-08 2.15701E-06 -5.73875E-09 4.22201E-02 3.02149E-06 3.86521E-08 4.22201E-02 
2.56996E-06 6.60615E-08 3.65520E-02 2.56995E-06 6.60604E-08 2.22587E-06 4.03560E-08 3.65520E-02 3.11384E-06 9.81166E-08 3.65520E-02 
2.68828E-06 1.29980E-07 3.12713E-02 2.68826E-06 1.29978E-07 2.33903E-06 1.01135E-07 3.12713E-02 3.26574E-06 1.76757E-07 3.12713E-02 
2.88592E-06 2.17075E-07 2.64117E-02 2.88589E-06 2.17072E-07 2.51115E-06 1.77733E-07 2.64117E-02 3.49523E-06 2.75972E-07 2.64117E-02 
3.14518E-06 3.18323E-07 2.19989E-02 3.14514E-06 3.18319E-07 2.73603E-06 2.66304E-07 2.19989E-02 3.79734E-06 3.92066E-07 2.19989E-02 
3.47623E-06 4.35740E-07 1.80495E-02 3.47618E-06 4.35733E-07 3.02246E-06 3.68593E-07 1.80495E-02 4.18405E-06 5.27423E-07 1.80495E-02 
3.89049E-06 5.71413E-07 1.45697E-02 3.89042E-06 5.71403E-07 3.38035E-06 4.86419E-07 1.45697E-02 4.66883E-06 6.84510E-07 1.45697E-02 
4.27619E-06 6.90250E-07 1.21969E-02 4.27611E-06 6.90236E-07 3.71334E-06 5.89419E-07 1.21969E-02 5.12074E-06 8.22543E-07 1.21969E-02 
4.40076E-06 7.27439E-07 1.15550E-02 4.40067E-06 7.27423E-07 3.82086E-06 6.21624E-07 1.15550E-02 5.26678E-06 8.65805E-07 1.15550E-02 
5.07515E-06 9.20841E-07 8.80837E-03 5.07500E-06 9.20814E-07 4.40292E-06 7.88978E-07 8.80837E-03 6.05788E-06 1.09120E-06 8.80837E-03 
5.89836E-06 1.14274E-06 6.55417E-03 5.89814E-06 1.14270E-06 5.11360E-06 9.80855E-07 6.55417E-03 7.02446E-06 1.35045E-06 6.55417E-03 
6.89369E-06 1.39536E-06 4.75003E-03 6.89332E-06 1.39529E-06 5.97341E-06 1.19929E-06 4.75003E-03 8.19402E-06 1.64618E-06 4.75003E-03 
8.08760E-06 1.68059E-06 3.34516E-03 8.08698E-06 1.68047E-06 7.00578E-06 1.44607E-06 3.34517E-03 9.59786E-06 1.98064E-06 3.34516E-03 
9.51278E-06 2.16527E-06 2.28331E-03 9.51166E-06 2.16499E-06 8.40205E-06 2.06596E-06 2.28331E-03 1.15638E-05 2.90776E-06 2.28331E-03 
1.12055E-05 2.55579E-06 1.50637E-03 1.12034E-05 2.55528E-06 1.00614E-05 2.44927E-06 1.50637E-03 1.38977E-05 3.44642E-06 1.50637E-03 
1.32440E-05 2.98837E-06 9.57630E-04 1.32399E-05 2.98737E-06 1.20609E-05 2.87424E-06 9.57632E-04 1.67070E-05 4.04302E-06 9.57631E-04 
1.56834E-05 3.46416E-06 5.84699E-04 1.56746E-05 3.46213E-06 1.44548E-05 3.34208E-06 5.84701E-04 2.00660E-05 4.69886E-06 5.84700E-04 
1.85878E-05 3.98414E-06 3.41642E-04 1.85678E-05 3.97969E-06 1.73046E-05 3.85334E-06 3.41643E-04 2.40585E-05 5.41428E-06 3.41643E-04 
2.20374E-05 4.55007E-06 1.90287E-04 2.19874E-05 4.53938E-06 2.06799E-05 4.40779E-06 1.90289E-04 2.87792E-05 6.18853E-06 1.90288E-04 
2.61507E-05 5.16847E-06 1.00600E-04 2.60094E-05 5.13969E-06 2.46587E-05 5.00435E-06 1.00602E-04 3.43344E-05 7.01968E-06 1.00601E-04 
3.11696E-05 5.86534E-06 5.02479E-05 3.07185E-05 5.77823E-06 2.93274E-05 5.64086E-06 5.02498E-05 4.08424E-05 7.90453E-06 5.02488E-05 
3.77670E-05 6.73566E-06 2.35924E-05 3.62092E-05 6.45176E-06 3.47789E-05 6.31368E-06 2.35943E-05 4.84329E-05 8.83838E-06 2.35933E-05 
4.77567E-05 8.04214E-06 1.03557E-05 4.25857E-05 7.15620E-06 4.11058E-05 7.01665E-06 1.03573E-05 5.72446E-05 9.81456E-06 1.03562E-05 
6.39122E-05 1.01254E-05 4.22449E-06 4.99622E-05 7.88669E-06 4.83832E-05 7.73897E-06 4.22581E-06 6.74168E-05 1.08234E-05 4.22472E-06 
