PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.50742E-06 8.72900E-07 3.48351E-01 2.50741E-06 8.72899E-07 2.30346E-06 8.55762E-07 3.48351E-01 2.89363E-06 8.87088E-07 3.48351E-01 
2.43162E-06 7.85376E-07 3.01585E-01 2.43161E-06 7.85376E-07 2.23192E-06 7.70427E-07 3.01585E-01 2.83664E-06 8.10198E-07 3.01585E-01 
2.39995E-06 7.19388E-07 2.58014E-01 2.39993E-06 7.19386E-07 2.19709E-06 7.02425E-07 2.58014E-01 2.82645E-06 7.53583E-07 2.58014E-01 
2.42992E-06 6.77430E-07 2.17918E-01 2.42990E-06 6.77429E-07 2.21039E-06 6.53563E-07 2.17918E-01 2.87695E-06 7.19305E-07 2.17918E-01 
2.51099E-06 6.54098E-07 1.81509E-01 2.51097E-06 6.54096E-07 2.26874E-06 6.21859E-07 1.81509E-01 2.98604E-06 7.05494E-07 1.81509E-01 
2.65085E-06 6.51231E-07 1.48924E-01 2.65082E-06 6.51226E-07 2.37883E-06 6.08947E-07 1.48924E-01 3.16272E-06 7.14262E-07 1.48924E-01 
2.85793E-06 6.70539E-07 1.20212E-01 2.85788E-06 6.70532E-07 2.54799E-06 6.16334E-07 1.20212E-01 3.41690E-06 7.47608E-07 1.20212E-01 
3.07013E-06 7.01686E-07 1.00635E-01 3.07007E-06 7.01677E-07 2.72449E-06 6.36839E-07 1.00635E-01 3.67365E-06 7.91453E-07 1.00635E-01 
3.14149E-06 7.13571E-07 9.53382E-02 3.14143E-06 7.13561E-07 2.78426E-06 6.45364E-07 9.53382E-02 3.75952E-06 8.07377E-07 9.53382E-02 
3.54474E-06 7.88096E-07 7.26764E-02 3.54465E-06 7.88078E-07 3.12449E-06 7.02236E-07 7.26764E-02 4.24203E-06 9.03310E-07 7.26764E-02 
4.06325E-06 8.93156E-07 5.40774E-02 4.06310E-06 8.93127E-07 3.56566E-06 7.86781E-07 5.40774E-02 4.85860E-06 1.03362E-06 5.40774E-02 
4.71334E-06 1.02981E-06 3.91917E-02 4.71310E-06 1.02976E-06 4.12202E-06 8.99874E-07 3.91917E-02 5.62868E-06 1.19972E-06 3.91917E-02 
5.51360E-06 1.19875E-06 2.76004E-02 5.51318E-06 1.19866E-06 4.80986E-06 1.04208E-06 2.76004E-02 6.57443E-06 1.40263E-06 2.76004E-02 
6.47831E-06 1.51298E-06 1.88392E-02 6.47755E-06 1.51279E-06 5.75394E-06 1.44684E-06 1.88392E-02 7.91244E-06 2.01787E-06 1.88392E-02 
7.64032E-06 1.77339E-06 1.24288E-02 7.63889E-06 1.77304E-06 6.89216E-06 1.70194E-06 1.24288E-02 9.51993E-06 2.38280E-06 1.24288E-02 
9.05730E-06 2.07083E-06 7.90125E-03 9.05444E-06 2.07015E-06 8.28111E-06 1.99374E-06 7.90125E-03 1.14760E-05 2.79700E-06 7.90125E-03 
