PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.62340E-06 1.09903E-06 2.87865E-01 2.62339E-06 1.09903E-06 2.44288E-06 1.08357E-06 2.87865E-01 3.00055E-06 1.11291E-06 2.87865E-01 
2.51767E-06 9.80383E-07 2.49219E-01 2.51766E-06 9.80382E-07 2.34111E-06 9.66995E-07 2.49219E-01 2.91375E-06 1.00481E-06 2.49219E-01 
2.45790E-06 8.85251E-07 2.13214E-01 2.45789E-06 8.85250E-07 2.27799E-06 8.69806E-07 2.13214E-01 2.87564E-06 9.19014E-07 2.13214E-01 
2.46213E-06 8.16470E-07 1.80080E-01 2.46212E-06 8.16469E-07 2.26532E-06 7.94084E-07 1.80080E-01 2.90055E-06 8.57886E-07 1.80080E-01 
2.51990E-06 7.68800E-07 1.49993E-01 2.51988E-06 7.68797E-07 2.30014E-06 7.38003E-07 1.49993E-01 2.98647E-06 8.19711E-07 1.49993E-01 
2.63901E-06 7.44177E-07 1.23065E-01 2.63898E-06 7.44173E-07 2.38925E-06 7.03295E-07 1.23065E-01 3.14254E-06 8.06703E-07 1.23065E-01 
2.82794E-06 7.44354E-07 9.93388E-02 2.82789E-06 7.44347E-07 2.54003E-06 6.91507E-07 9.93388E-02 3.37870E-06 8.20903E-07 9.93388E-02 
3.02788E-06 7.62489E-07 8.31609E-02 3.02782E-06 7.62480E-07 2.70409E-06 6.98964E-07 8.31609E-02 3.62331E-06 8.51729E-07 8.31609E-02 
3.09595E-06 7.70862E-07 7.87840E-02 3.09589E-06 7.70851E-07 2.76052E-06 7.03965E-07 7.87840E-02 3.70591E-06 8.64138E-07 7.87840E-02 
3.48528E-06 8.30406E-07 6.00572E-02 3.48519E-06 8.30389E-07 3.08656E-06 7.45799E-07 6.00572E-02 4.17465E-06 9.45091E-07 6.00572E-02 
3.99269E-06 9.23271E-07 4.46876E-02 3.99255E-06 9.23242E-07 3.51634E-06 8.18085E-07 4.46876E-02 4.78030E-06 1.06322E-06 4.46876E-02 
4.63431E-06 1.05029E-06 3.23866E-02 4.63407E-06 1.05024E-06 4.06391E-06 9.21472E-07 3.23866E-02 5.54210E-06 1.21972E-06 3.23866E-02 
5.42850E-06 1.21190E-06 2.28080E-02 5.42809E-06 1.21181E-06 4.74535E-06 1.05625E-06 2.28080E-02 6.48200E-06 1.41533E-06 2.28080E-02 
6.38935E-06 1.52062E-06 1.55680E-02 6.38860E-06 1.52044E-06 5.68525E-06 1.45528E-06 1.55680E-02 7.81658E-06 2.02481E-06 1.55680E-02 
7.54936E-06 1.77737E-06 1.02707E-02 7.54794E-06 1.77702E-06 6.82105E-06 1.70665E-06 1.02707E-02 9.42243E-06 2.38624E-06 1.02707E-02 
8.96604E-06 2.07254E-06 6.52931E-03 8.96321E-06 2.07186E-06 8.20928E-06 1.99611E-06 6.52931E-03 1.13788E-05 2.79837E-06 6.52931E-03 
1.06796E-05 2.40619E-06 3.98659E-03 1.06736E-05 2.40478E-06 9.88956E-06 2.32371E-06 3.98659E-03 1.37405E-05 3.26158E-06 3.98659E-03 
1.27376E-05 2.77839E-06 2.32938E-03 1.27239E-05 2.77529E-06 1.19076E-05 2.68924E-06 2.32938E-03 1.65706E-05 3.77571E-06 2.32938E-03 
1.52000E-05 3.19000E-06 1.29742E-03 1.51654E-05 3.18251E-06 1.43157E-05 3.09217E-06 1.29742E-03 1.99408E-05 4.34008E-06 1.29742E-03 
1.81545E-05 3.64546E-06 6.85911E-04 1.80561E-05 3.62516E-06 1.71734E-05 3.53153E-06 6.85912E-04 2.39324E-05 4.95334E-06 6.85911E-04 
2.17778E-05 4.16334E-06 3.42599E-04 2.14616E-05 4.10150E-06 2.05474E-05 4.00574E-06 3.42600E-04 2.86371E-05 5.61337E-06 3.42599E-04 
2.65540E-05 4.81216E-06 1.60856E-04 2.54556E-05 4.60928E-06 2.45103E-05 4.51232E-06 1.60856E-04 3.41564E-05 6.31710E-06 1.60856E-04 
3.37875E-05 5.78299E-06 7.06028E-05 3.01204E-05 5.14573E-06 2.91364E-05 5.04702E-06 7.06034E-05 4.06005E-05 7.06006E-06 7.06031E-05 
4.54954E-05 7.32819E-06 2.87966E-05 3.55469E-05 5.70752E-06 3.44886E-05 5.60221E-06 2.87971E-05 4.80817E-05 7.83559E-06 2.87967E-05 
6.15219E-05 9.28749E-06 1.08432E-05 4.18357E-05 6.29082E-06 4.06005E-05 6.16499E-06 1.08436E-05 5.67067E-05 8.63395E-06 1.08432E-05 
7.85839E-05 1.10732E-05 3.74292E-06 4.90966E-05 6.89125E-06 4.74776E-05 6.71933E-06 3.74325E-06 6.65768E-05 9.44348E-06 3.74278E-06 
1.78093E-06 -6.39412E-08 -1.84141E-01 1.78092E-06 -6.39418E-08 1.56536E-06 -8.24635E-08 -1.84141E-01 2.24208E-06 -4.72581E-08 -1.84141E-01 
1.84205E-06 -1.97117E-08 -1.59420E-01 1.84203E-06 -1.97126E-08 1.63136E-06 -3.56944E-08 -1.59420E-01 2.32717E-06 1.01337E-08 -1.59420E-01 
1.94712E-06 4.06148E-08 -1.36389E-01 1.94711E-06 4.06135E-08 1.73212E-06 2.20325E-08 -1.36389E-01 2.45938E-06 8.20987E-08 -1.36389E-01 
2.11677E-06 1.19306E-07 -1.15194E-01 2.11675E-06 1.19304E-07 1.88071E-06 9.20802E-08 -1.15194E-01 2.65476E-06 1.70306E-07 -1.15194E-01 
2.33668E-06 2.08922E-07 -9.59473E-02 2.33666E-06 2.08919E-07 2.07221E-06 1.71259E-07 -9.59473E-02 2.90950E-06 2.71690E-07 -9.59473E-02 
2.61554E-06 3.11196E-07 -7.87224E-02 2.61550E-06 3.11191E-07 2.31413E-06 2.61064E-07 -7.87224E-02 3.23384E-06 3.88308E-07 -7.87224E-02 
2.96313E-06 4.27962E-07 -6.35450E-02 2.96308E-06 4.27954E-07 2.61496E-06 3.63092E-07 -6.35450E-02 3.63931E-06 5.22328E-07 -6.35450E-02 
3.28619E-06 5.29451E-07 -5.31964E-02 3.28613E-06 5.29440E-07 2.89420E-06 4.51472E-07 -5.31964E-02 4.01690E-06 6.39381E-07 -5.31964E-02 
3.39048E-06 5.61106E-07 -5.03966E-02 3.39041E-06 5.61094E-07 2.98429E-06 4.78996E-07 -5.03966E-02 4.13889E-06 6.75977E-07 -5.03966E-02 
3.95495E-06 7.25196E-07 -3.84174E-02 3.95484E-06 7.25175E-07 3.47179E-06 6.21447E-07 -3.84174E-02 4.79992E-06 8.66203E-07 -3.84174E-02 
4.64431E-06 9.12843E-07 -2.85858E-02 4.64413E-06 9.12807E-07 4.06707E-06 7.84058E-07 -2.85858E-02 5.60832E-06 1.08457E-06 -2.85858E-02 
5.47875E-06 1.12622E-06 -2.07171E-02 5.47846E-06 1.12616E-06 4.78793E-06 9.68811E-07 -2.07171E-02 6.58792E-06 1.33362E-06 -2.07171E-02 
