PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24501E-06 5.75306E-07 9.03320E-02 2.24500E-06 5.75305E-07 2.01213E-06 5.55889E-07 9.03320E-02 2.59636E-06 5.86816E-07 9.03320E-02 
2.20863E-06 5.27741E-07 7.82049E-02 2.20862E-06 5.27740E-07 1.98016E-06 5.10625E-07 7.82049E-02 2.57861E-06 5.49901E-07 7.82049E-02 
2.21314E-06 4.98790E-07 6.69065E-02 2.21313E-06 4.98789E-07 1.98177E-06 4.79815E-07 6.69065E-02 2.60443E-06 5.30348E-07 6.69065E-02 
2.27574E-06 4.90716E-07 5.65091E-02 2.27573E-06 4.90714E-07 2.02812E-06 4.65031E-07 5.65091E-02 2.68742E-06 5.29981E-07 5.65091E-02 
2.38588E-06 4.97979E-07 4.70677E-02 2.38585E-06 4.97976E-07 2.11600E-06 4.64129E-07 4.70677E-02 2.82537E-06 5.46770E-07 4.70677E-02 
2.55107E-06 5.22295E-07 3.86179E-02 2.55104E-06 5.22291E-07 2.25196E-06 4.78620E-07 3.86179E-02 3.02711E-06 5.82702E-07 3.86179E-02 
2.77968E-06 5.65330E-07 3.11725E-02 2.77964E-06 5.65323E-07 2.44325E-06 5.09965E-07 3.11725E-02 3.30248E-06 6.39732E-07 3.11725E-02 
3.00592E-06 6.12479E-07 2.60959E-02 3.00586E-06 6.12469E-07 2.63430E-06 5.46660E-07 2.60959E-02 3.57294E-06 6.99528E-07 2.60959E-02 
3.08095E-06 6.28661E-07 2.47225E-02 3.08089E-06 6.28651E-07 2.69791E-06 5.59538E-07 2.47225E-02 3.66237E-06 7.19730E-07 2.47225E-02 
3.49909E-06 7.21358E-07 1.88460E-02 3.49900E-06 7.21341E-07 3.05383E-06 6.34860E-07 1.88460E-02 4.15919E-06 8.33734E-07 1.88460E-02 
4.02827E-06 8.40961E-07 1.40230E-02 4.02812E-06 8.40932E-07 3.50658E-06 7.34236E-07 1.40230E-02 4.78574E-06 9.78461E-07 1.40230E-02 
4.68504E-06 9.88837E-07 1.01629E-02 4.68479E-06 9.88788E-07 4.07064E-06 8.58852E-07 1.01629E-02 5.56167E-06 1.15563E-06 1.01629E-02 
5.48827E-06 1.16606E-06 7.15715E-03 5.48785E-06 1.16597E-06 4.76259E-06 1.00964E-06 7.15715E-03 6.50941E-06 1.36663E-06 7.15715E-03 
6.45202E-06 1.48506E-06 4.88525E-03 6.45127E-06 1.48487E-06 5.70609E-06 1.41836E-06 4.88525E-03 7.84352E-06 1.98402E-06 4.88525E-03 
7.60992E-06 1.74901E-06 3.22295E-03 7.60850E-06 1.74866E-06 6.84063E-06 1.67711E-06 3.22295E-03 9.44361E-06 2.35186E-06 3.22295E-03 
9.01979E-06 2.04831E-06 2.04890E-03 9.01696E-06 2.04763E-06 8.22294E-06 1.97087E-06 2.04890E-03 1.13888E-05 2.76725E-06 2.04890E-03 
1.07222E-05 2.38369E-06 1.25099E-03 1.07162E-05 2.38230E-06 9.89306E-06 2.30037E-06 1.25099E-03 1.37344E-05 3.23125E-06 1.25099E-03 
