PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.05012E-06 3.81329E-07 -4.51756E-02 2.05011E-06 3.81328E-07 1.83035E-06 3.62977E-07 -4.51756E-02 2.42429E-06 3.94650E-07 -4.51756E-02 
2.04010E-06 3.59982E-07 -3.91107E-02 2.04009E-06 3.59981E-07 1.82470E-06 3.43888E-07 -3.91107E-02 2.43299E-06 3.83962E-07 -3.91107E-02 
2.06918E-06 3.55498E-07 -3.34603E-02 2.06917E-06 3.55497E-07 1.85092E-06 3.37501E-07 -3.34603E-02 2.48359E-06 3.88897E-07 -3.34603E-02 
2.15491E-06 3.70126E-07 -2.82605E-02 2.15489E-06 3.70125E-07 1.92027E-06 3.45316E-07 -2.82605E-02 2.58985E-06 4.11219E-07 -2.82605E-02 
2.28638E-06 3.98094E-07 -2.35388E-02 2.28635E-06 3.98092E-07 2.02933E-06 3.65008E-07 -2.35388E-02 2.74932E-06 4.48710E-07 -2.35388E-02 
2.47109E-06 4.41051E-07 -1.93130E-02 2.47106E-06 4.41047E-07 2.18461E-06 3.98023E-07 -1.93130E-02 2.97082E-06 5.03295E-07 -1.93130E-02 
2.71742E-06 5.00647E-07 -1.55896E-02 2.71738E-06 5.00640E-07 2.39337E-06 4.45802E-07 -1.55896E-02 3.26421E-06 5.76911E-07 -1.55896E-02 
2.95618E-06 5.59199E-07 -1.30507E-02 2.95612E-06 5.59190E-07 2.59670E-06 4.93795E-07 -1.30507E-02 3.54748E-06 6.48142E-07 -1.30507E-02 
3.03469E-06 5.78488E-07 -1.23638E-02 3.03462E-06 5.78478E-07 2.66371E-06 5.09748E-07 -1.23638E-02 3.64047E-06 6.71462E-07 -1.23638E-02 
3.46829E-06 6.84624E-07 -9.42498E-03 3.46820E-06 6.84607E-07 3.03470E-06 5.98348E-07 -9.42498E-03 4.15326E-06 7.98973E-07 -9.42498E-03 
4.01131E-06 8.15528E-07 -7.01297E-03 4.01116E-06 8.15499E-07 3.50080E-06 7.08850E-07 -7.01297E-03 4.79426E-06 9.55093E-07 -7.01297E-03 
4.68058E-06 9.72771E-07 -5.08254E-03 4.68033E-06 9.72721E-07 4.07677E-06 8.42642E-07 -5.08254E-03 5.58343E-06 1.14175E-06 -5.08254E-03 
5.49531E-06 1.15767E-06 -3.57933E-03 5.49489E-06 1.15758E-06 4.77953E-06 1.00090E-06 -3.57933E-03 6.54357E-06 1.36057E-06 -3.57933E-03 
6.47011E-06 1.48361E-06 -2.44314E-03 6.46935E-06 1.48343E-06 5.73384E-06 1.41712E-06 -2.44314E-03 7.89091E-06 1.98675E-06 -2.44314E-03 
7.63897E-06 1.75277E-06 -1.61181E-03 7.63753E-06 1.75243E-06 6.87915E-06 1.68101E-06 -1.61181E-03 9.50469E-06 2.36037E-06 -1.61181E-03 
9.06016E-06 2.05641E-06 -1.02467E-03 9.05731E-06 2.05573E-06 8.27257E-06 1.97904E-06 -1.02467E-03 1.14645E-05 2.78074E-06 -1.02467E-03 
