PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22908E-06 7.11213E-07 1.70672E-01 2.22907E-06 7.11212E-07 2.03495E-06 6.94710E-07 1.70672E-01 2.57925E-06 7.23266E-07 1.70672E-01 
2.17451E-06 6.44189E-07 1.47759E-01 2.17450E-06 6.44189E-07 1.98436E-06 6.29792E-07 1.47759E-01 2.54326E-06 6.66648E-07 1.47759E-01 
2.16164E-06 5.96858E-07 1.26412E-01 2.16163E-06 5.96857E-07 1.96834E-06 5.80517E-07 1.26412E-01 2.55173E-06 6.28552E-07 1.26412E-01 
2.20805E-06 5.71740E-07 1.06767E-01 2.20803E-06 5.71738E-07 1.99829E-06 5.48653E-07 1.06767E-01 2.61852E-06 6.11014E-07 1.06767E-01 
2.30331E-06 5.63479E-07 8.89290E-02 2.30329E-06 5.63477E-07 2.07112E-06 5.32198E-07 8.89290E-02 2.74156E-06 6.12149E-07 8.89290E-02 
2.45502E-06 5.73855E-07 7.29640E-02 2.45499E-06 5.73851E-07 2.19344E-06 5.32725E-07 7.29640E-02 2.92973E-06 6.34009E-07 7.29640E-02 
2.67154E-06 6.04560E-07 5.88969E-02 2.67150E-06 6.04553E-07 2.37252E-06 5.51719E-07 5.88969E-02 3.19289E-06 6.78575E-07 5.88969E-02 
2.88938E-06 6.43269E-07 4.93052E-02 2.88933E-06 6.43260E-07 2.55510E-06 5.79960E-07 4.93052E-02 3.45483E-06 7.29828E-07 4.93052E-02 
2.96212E-06 6.57164E-07 4.67102E-02 2.96206E-06 6.57153E-07 2.61639E-06 5.90547E-07 4.67102E-02 3.54192E-06 7.47713E-07 4.67102E-02 
3.37024E-06 7.40041E-07 3.56073E-02 3.37015E-06 7.40024E-07 2.96221E-06 6.56031E-07 3.56072E-02 4.02849E-06 8.51756E-07 3.56073E-02 
3.89086E-06 8.51545E-07 2.64948E-02 3.89071E-06 8.51517E-07 3.40634E-06 7.47291E-07 2.64948E-02 4.64621E-06 9.88248E-07 2.64948E-02 
4.54041E-06 9.92914E-07 1.92017E-02 4.54017E-06 9.92865E-07 3.96314E-06 8.65378E-07 1.92017E-02 5.41459E-06 1.15878E-06 1.92017E-02 
5.33759E-06 1.16506E-06 1.35226E-02 5.33719E-06 1.16498E-06 4.64902E-06 1.01107E-06 1.35226E-02 6.35592E-06 1.36459E-06 1.35226E-02 
6.29616E-06 1.47955E-06 9.23011E-03 6.29542E-06 1.47937E-06 5.58702E-06 1.41451E-06 9.23011E-03 7.68385E-06 1.97578E-06 9.23011E-03 
7.44957E-06 1.74070E-06 6.08938E-03 7.44817E-06 1.74035E-06 6.71661E-06 1.67037E-06 6.08938E-03 9.27809E-06 2.34062E-06 6.08938E-03 
8.85562E-06 2.03810E-06 3.87116E-03 8.85283E-06 2.03743E-06 8.09462E-06 1.96213E-06 3.87116E-03 1.12181E-05 2.75398E-06 3.87116E-03 
1.05548E-05 2.37233E-06 2.36361E-03 1.05489E-05 2.37094E-06 9.76097E-06 2.29038E-06 2.36361E-03 1.35589E-05 3.21674E-06 2.36361E-03 
1.25950E-05 2.74392E-06 1.38106E-03 1.25814E-05 2.74086E-06 1.17616E-05 2.65538E-06 1.38106E-03 1.63638E-05 3.72924E-06 1.38106E-03 
1.50361E-05 3.15413E-06 7.69224E-04 1.50019E-05 3.14672E-06 1.41490E-05 3.05697E-06 7.69223E-04 1.97046E-05 4.29122E-06 7.69223E-04 
1.79658E-05 3.60763E-06 4.06669E-04 1.78684E-05 3.58755E-06 1.69829E-05 3.49452E-06 4.06668E-04 2.36627E-05 4.90167E-06 4.06668E-04 
2.15596E-05 4.12310E-06 2.03123E-04 2.12468E-05 4.06186E-06 2.03300E-05 3.96671E-06 2.03122E-04 2.83297E-05 5.55875E-06 2.03122E-04 
2.62977E-05 4.76867E-06 9.53694E-05 2.52105E-05 4.56762E-06 2.42630E-05 4.47126E-06 9.53686E-05 3.38074E-05 6.25959E-06 9.53686E-05 
3.34736E-05 5.73404E-06 4.18592E-05 2.98421E-05 5.10220E-06 2.88561E-05 5.00407E-06 4.18586E-05 4.02056E-05 6.99992E-06 4.18586E-05 
4.50891E-05 7.27013E-06 1.70725E-05 3.52324E-05 5.66237E-06 3.41727E-05 5.55766E-06 1.70720E-05 4.76371E-05 7.77320E-06 1.70721E-05 
6.09956E-05 9.21878E-06 6.42796E-06 4.14821E-05 6.24436E-06 4.02469E-05 6.11925E-06 6.42761E-06 5.62087E-05 8.56983E-06 6.42763E-06 
7.79429E-05 1.09969E-05 2.21813E-06 4.87011E-05 6.84387E-06 4.70849E-05 6.67295E-06 2.21787E-06 6.60223E-05 9.37822E-06 2.21787E-06 
1.90847E-06 7.18806E-08 7.69063E-03 1.90846E-06 7.18800E-08 1.67633E-06 5.20928E-08 7.69063E-03 2.33662E-06 8.63377E-08 7.69063E-03 
