2.18418E-06 1.52969E-07 3.92453E-04 2.18416E-06 1.52967E-07 1.91606E-06 1.23640E-07 3.92453E-04 2.68050E-06 2.01052E-07 3.92453E-04 
2.39831E-06 2.37099E-07 3.26883E-04 2.39828E-06 2.37096E-07 2.10204E-06 1.97459E-07 3.26883E-04 2.92969E-06 2.97097E-07 3.26882E-04 
2.67198E-06 3.34462E-07 2.68199E-04 2.67194E-06 3.34457E-07 2.33903E-06 2.82474E-07 2.68199E-04 3.24909E-06 4.08947E-07 2.68199E-04 
3.01499E-06 4.46903E-07 2.16492E-04 3.01494E-06 4.46895E-07 2.63553E-06 3.80291E-07 2.16491E-04 3.65023E-06 5.38783E-07 2.16491E-04 
3.33493E-06 5.45445E-07 1.81235E-04 3.33487E-06 5.45433E-07 2.91184E-06 4.65807E-07 1.81234E-04 4.02492E-06 6.52995E-07 1.81234E-04 
3.43837E-06 5.76303E-07 1.71696E-04 3.43830E-06 5.76290E-07 3.00115E-06 4.92558E-07 1.71696E-04 4.14613E-06 6.88825E-07 1.71696E-04 
3.99925E-06 7.36988E-07 1.30884E-04 3.99914E-06 7.36967E-07 3.48532E-06 6.31712E-07 1.30884E-04 4.80388E-06 8.75794E-07 1.30884E-04 
4.68570E-06 9.21851E-07 9.73889E-05 4.68552E-06 9.21815E-07 4.07795E-06 7.91640E-07 9.73885E-05 5.60970E-06 1.09152E-06 9.73883E-05 
5.51788E-06 1.13302E-06 7.05811E-05 5.51758E-06 1.13296E-06 4.79680E-06 9.74274E-07 7.05807E-05 6.58740E-06 1.33850E-06 7.05804E-05 
6.51876E-06 1.37236E-06 4.97061E-05 6.51826E-06 1.37226E-06 5.66217E-06 1.18136E-06 4.97057E-05 7.76415E-06 1.61897E-06 4.97054E-05 
7.71087E-06 1.77801E-06 3.39278E-05 7.70996E-06 1.77779E-06 6.82956E-06 1.69753E-06 3.39276E-05 9.40770E-06 2.39006E-06 3.39272E-05 
9.13030E-06 2.10892E-06 2.23832E-05 9.12859E-06 2.10850E-06 8.22034E-06 2.02215E-06 2.23830E-05 1.13639E-05 2.84612E-06 2.23826E-05 
1.08457E-05 2.47703E-06 1.42295E-05 1.08423E-05 2.47621E-06 9.90214E-06 2.38361E-06 1.42293E-05 1.37269E-05 3.35349E-06 1.42289E-05 
1.29051E-05 2.88371E-06 8.68809E-06 1.28979E-05 2.88202E-06 1.19224E-05 2.78328E-06 8.68794E-06 1.65617E-05 3.91376E-06 8.68755E-06 
1.53649E-05 3.33013E-06 5.07648E-06 1.53484E-05 3.32641E-06 1.43351E-05 3.22200E-06 5.07638E-06 1.99421E-05 4.52771E-06 5.07596E-06 
1.82954E-05 3.81816E-06 2.82749E-06 1.82538E-05 3.80918E-06 1.72016E-05 3.69996E-06 2.82744E-06 2.39518E-05 5.19522E-06 2.82700E-06 
2.17993E-05 4.35364E-06 1.49482E-06 2.16813E-05 4.32939E-06 2.05910E-05 4.21657E-06 1.49482E-06 2.86847E-05 5.91512E-06 1.49435E-06 
2.60847E-05 4.95898E-06 7.46639E-07 2.57065E-05 4.88532E-06 2.45801E-05 4.77034E-06 7.46686E-07 3.42459E-05 6.68512E-06 7.46190E-07 
3.17240E-05 5.71543E-06 3.50573E-07 3.04134E-05 5.47447E-06 2.92517E-05 5.35844E-06 3.50667E-07 4.07514E-05 7.50161E-06 3.50140E-07 
4.02605E-05 6.84818E-06 1.53910E-07 3.58955E-05 6.09362E-06 3.46895E-05 5.97590E-06 1.54040E-07 4.83256E-05 8.35923E-06 1.53480E-07 
5.40692E-05 8.65202E-06 6.28498E-08 4.22555E-05 6.73879E-06 4.09631E-05 6.61364E-06 6.29972E-08 5.70947E-05 9.24997E-06 6.24024E-08 
7.29276E-05 1.09325E-05 2.37908E-08 4.96062E-05 7.40534E-06 4.81064E-05 7.25645E-06 2.39421E-08 6.71765E-05 1.01623E-05 2.33104E-08 
9.29197E-05 1.29958E-05 8.38882E-09 5.80707E-05 8.08809E-06 5.61196E-05 7.88558E-06 8.54405E-09 7.86816E-05 1.10823E-05 7.87262E-09 
2.10242E-06 -1.67826E-07 -2.48776E-03 2.10240E-06 -1.67827E-07 1.80608E-06 -1.92972E-07 -2.48776E-03 2.61424E-06 -1.51924E-07 -2.48776E-03 
2.19071E-06 -1.01164E-07 -2.15377E-03 2.19069E-06 -1.01165E-07 1.90075E-06 -1.23026E-07 -2.15377E-03 2.73321E-06 -6.86079E-08 -2.15377E-03 
2.33301E-06 -1.52547E-08 -1.84262E-03 2.33299E-06 -1.52563E-08 2.03773E-06 -4.02726E-08 -1.84262E-03 2.90973E-06 3.19810E-08 -1.84262E-03 
2.55361E-06 9.23491E-08 -1.55627E-03 2.55359E-06 9.23465E-08 2.23238E-06 5.67201E-08 -1.55627E-03 3.16266E-06 1.51609E-07 -1.55627E-03 
2.83432E-06 2.12353E-07 -1.29625E-03 2.83428E-06 2.12349E-07 2.47821E-06 1.63918E-07 -1.29625E-03 3.48676E-06 2.86384E-07 -1.29625E-03 
3.18532E-06 3.46734E-07 -1.06354E-03 3.18528E-06 3.46727E-07 2.78404E-06 2.83025E-07 -1.06354E-03 3.89404E-06 4.38659E-07 -1.06354E-03 
3.61813E-06 4.97591E-07 -8.58497E-04 3.61807E-06 4.97581E-07 3.15984E-06 4.15864E-07 -8.58497E-04 4.39809E-06 6.10919E-07 -8.58497E-04 
4.01731E-06 6.26989E-07 -7.18686E-04 4.01723E-06 6.26975E-07 3.50574E-06 5.29272E-07 -7.18686E-04 4.86410E-06 7.59531E-07 -7.18686E-04 
4.14569E-06 6.67076E-07 -6.80860E-04 4.14560E-06 6.67060E-07 3.61690E-06 5.64328E-07 -6.80860E-04 5.01414E-06 8.05702E-07 -6.80861E-04 
4.83751E-06 8.73172E-07 -5.19021E-04 4.83738E-06 8.73146E-07 4.21546E-06 7.44122E-07 -5.19021E-04 5.82375E-06 1.04387E-06 -5.19021E-04 
5.67725E-06 1.10605E-06 -3.86195E-04 5.67704E-06 1.10601E-06 4.94157E-06 9.46679E-07 -3.86195E-04 6.80810E-06 1.31425E-06 -3.86196E-04 
6.68858E-06 1.36815E-06 -2.79889E-04 6.68822E-06 1.36808E-06 5.81609E-06 1.17425E-06 -2.79889E-04 7.99515E-06 1.61969E-06 -2.79889E-04 
7.89843E-06 1.66162E-06 -1.97109E-04 7.89782E-06 1.66149E-06 6.86287E-06 1.42886E-06 -1.97109E-04 9.41669E-06 1.96268E-06 -1.97110E-04 
9.33900E-06 2.15393E-06 -1.34541E-04 9.33790E-06 2.15365E-06 8.27387E-06 2.05631E-06 -1.34541E-04 1.14016E-05 2.89866E-06 -1.34541E-04 
1.10478E-05 2.55129E-06 -8.87605E-05 1.10457E-05 2.55077E-06 9.94840E-06 2.44624E-06 -8.87606E-05 1.37558E-05 3.44530E-06 -8.87611E-05 
1.31046E-05 2.99029E-06 -5.64270E-05 1.31004E-05 2.98930E-06 1.19651E-05 2.87743E-06 -5.64271E-05 1.65884E-05 4.04969E-06 -5.64276E-05 
1.55648E-05 3.47235E-06 -3.44526E-05 1.55561E-05 3.47031E-06 1.43789E-05 3.35132E-06 -3.44526E-05 1.99748E-05 4.71338E-06 -3.44532E-05 
1.84937E-05 3.99862E-06 -2.01307E-05 1.84739E-05 3.99415E-06 1.72521E-05 3.86865E-06 -2.01307E-05 2.39998E-05 5.43688E-06 -2.01313E-05 
2.19723E-05 4.57105E-06 -1.12124E-05 2.19223E-05 4.56030E-06 2.06551E-05 4.42936E-06 -1.12123E-05 2.87593E-05 6.21961E-06 -1.12129E-05 
2.61198E-05 5.19628E-06 -5.92771E-06 2.59785E-05 5.16733E-06 2.46668E-05 5.03246E-06 -5.92750E-06 3.43606E-05 7.05974E-06 -5.92822E-06 
3.11800E-05 5.90058E-06 -2.96075E-06 3.07281E-05 5.81293E-06 2.93747E-05 5.67586E-06 -2.96047E-06 4.09234E-05 7.95410E-06 -2.96124E-06 
3.78287E-05 6.77966E-06 -1.39007E-06 3.62664E-05 6.49385E-06 3.48726E-05 6.35592E-06 -1.38974E-06 4.85787E-05 8.89797E-06 -1.39055E-06 
4.78896E-05 8.09826E-06 -6.10027E-07 4.26988E-05 7.20600E-06 4.12542E-05 7.06647E-06 -6.09674E-07 5.74668E-05 9.88464E-06 -6.10526E-07 
6.41548E-05 1.01999E-05 -2.48620E-07 5.01407E-05 7.94446E-06 4.85956E-05 7.79658E-06 -2.48279E-07 6.77284E-05 1.09043E-05 -2.49182E-07 
8.63157E-05 1.28489E-05 -9.33300E-08 5.87184E-05 8.70361E-06 5.69300E-05 8.52827E-06 -9.30174E-08 7.94927E-05 1.19432E-05 -9.39742E-08 
1.09706E-04 1.52275E-05 -3.18414E-08 6.85685E-05 9.47724E-06 6.62501E-05 9.23958E-06 -3.15425E-08 9.28794E-05 1.29850E-05 -3.25578E-08 
2.51974E-06 -2.22568E-07 -3.29176E-03 2.51972E-06 -2.22569E-07 2.16647E-06 -2.52635E-07 -3.29176E-03 3.14552E-06 -2.03597E-07 -3.29176E-03 
2.63242E-06 -1.38177E-07 -2.84984E-03 2.63241E-06 -1.38178E-07 2.28705E-06 -1.64218E-07 -2.84984E-03 3.29718E-06 -9.83605E-08 -2.84984E-03 
2.81219E-06 -2.99560E-08 -2.43812E-03 2.81216E-06 -2.99580E-08 2.45989E-06 -6.00161E-08 -2.43812E-03 3.51980E-06 2.81687E-08 -2.43812E-03 
3.08786E-06 1.04859E-07 -2.05923E-03 3.08783E-06 1.04856E-07 2.70318E-06 6.15641E-08 -2.05923E-03 3.83576E-06 1.77952E-07 -2.05923E-03 
3.43625E-06 2.54630E-07 -1.71518E-03 3.43621E-06 2.54625E-07 3.00838E-06 1.95427E-07 -1.71518E-03 4.23785E-06 3.46040E-07 -1.71518E-03 
3.86934E-06 4.21632E-07 -1.40726E-03 3.86928E-06 4.21625E-07 3.38584E-06 3.43533E-07 -1.40726E-03 4.74021E-06 5.35144E-07 -1.40726E-03 
4.40063E-06 6.08259E-07 -1.13595E-03 4.40055E-06 6.08246E-07 3.84728E-06 5.07963E-07 -1.13595E-03 5.35877E-06 7.48098E-07 -1.13595E-03 
4.88866E-06 7.67668E-07 -9.50953E-04 4.88856E-06 7.67650E-07 4.27028E-06 6.47750E-07 -9.50953E-04 5.92837E-06 9.31058E-07 -9.50954E-04 
5.04528E-06 8.16935E-07 -9.00903E-04 5.04517E-06 8.16915E-07 4.40591E-06 6.90856E-07 -9.00903E-04 6.11138E-06 9.87767E-07 -9.00904E-04 
5.88706E-06 1.06941E-06 -6.86760E-04 5.88689E-06 1.06937E-06 5.13436E-06 9.11212E-07 -6.86760E-04 7.09630E-06 1.27936E-06 -6.86761E-04 
6.90475E-06 1.35318E-06 -5.11007E-04 6.90449E-06 1.35313E-06 6.01448E-06 1.15814E-06 -5.11007E-04 8.28910E-06 1.60867E-06 -5.11008E-04 
8.12595E-06 1.67089E-06 -3.70344E-04 8.12552E-06 1.67080E-06 7.07063E-06 1.43408E-06 -3.70344E-04 9.72236E-06 1.97875E-06 -3.70345E-04 
9.58200E-06 2.02476E-06 -2.60811E-04 9.58126E-06 2.02460E-06 8.33057E-06 1.74119E-06 -2.60811E-04 1.14331E-05 2.39221E-06 -2.60812E-04 
1.13175E-05 2.61758E-06 -1.78022E-04 1.13162E-05 2.61725E-06 1.00307E-05 2.49923E-06 -1.78022E-04 1.38246E-05 3.52350E-06 -1.78023E-04 
1.33703E-05 3.09120E-06 -1.17446E-04 1.33678E-05 3.09058E-06 1.20425E-05 2.96409E-06 -1.17446E-04 1.66527E-05 4.17496E-06 -1.17447E-04 
1.58324E-05 3.61202E-06 -7.46633E-05 1.58274E-05 3.61082E-06 1.44570E-05 3.47576E-06 -7.46631E-05 2.00438E-05 4.89196E-06 -7.46640E-05 
1.87679E-05 4.18126E-06 -4.55871E-05 1.87574E-05 4.17881E-06 1.73374E-05 4.03549E-06 -4.55868E-05 2.40845E-05 5.67570E-06 -4.55877E-05 
2.22516E-05 4.79986E-06 -2.66367E-05 2.22277E-05 4.79449E-06 2.07553E-05 4.64372E-06 -2.66363E-05 2.88723E-05 6.52617E-06 -2.66373E-05 
2.63768E-05 5.46967E-06 -1.48361E-05 2.63168E-05 5.45681E-06 2.47912E-05 5.29994E-06 -1.48356E-05 3.45166E-05 7.44203E-06 -1.48366E-05 
3.12816E-05 6.19816E-06 -7.84343E-06 3.11123E-05 6.16364E-06 2.95351E-05 6.00251E-06 -7.84285E-06 4.11397E-05 8.42048E-06 -7.84394E-06 
3.72512E-05 7.01602E-06 -3.91759E-06 3.67114E-05 6.91181E-06 3.50863E-05 6.74852E-06 -3.91692E-06 4.88772E-05 9.45720E-06 -3.91808E-06 
4.50832E-05 8.03587E-06 -1.83927E-06 4.32218E-05 7.69712E-06 4.15505E-05 7.53329E-06 -1.83854E-06 5.78772E-05 1.05461E-05 -1.83976E-06 
5.69310E-05 9.56866E-06 -8.07078E-07 5.07619E-05 8.51444E-06 4.90323E-05 8.34919E-06 -8.06354E-07 6.82969E-05 1.16788E-05 -8.07640E-07 
7.60749E-05 1.20142E-05 -3.28806E-07 5.94609E-05 9.35771E-06 5.76145E-05 9.18312E-06 -3.28148E-07 8.02926E-05 1.28434E-05 -3.29507E-07 
1.02096E-04 1.50875E-05 -1.23265E-07 6.94596E-05 1.02202E-05 6.73281E-05 1.00138E-05 -1.22692E-07 9.40058E-05 1.40235E-05 -1.24130E-07 
1.29438E-04 1.78255E-05 -4.18610E-08 8.09097E-05 1.10944E-05 7.81564E-05 1.08157E-05 -4.13327E-08 1.09565E-04 1.52000E-05 -4.28566E-08 
3.12110E-06 -1.91678E-07 -2.94353E-03 3.12108E-06 -1.91679E-07 2.70035E-06 -2.27604E-07 -2.94354E-03 3.88675E-06 -1.69058E-07 -2.94354E-03 
3.25120E-06 -9.85400E-08 -2.54836E-03 3.25118E-06 -9.85415E-08 2.84025E-06 -1.29526E-07 -2.54836E-03 4.06638E-06 -4.97979E-08 -2.54836E-03 
3.46559E-06 2.50666E-08 -2.18020E-03 3.46557E-06 2.50642E-08 3.04561E-06 -1.10470E-08 -2.18020E-03 4.33445E-06 9.66533E-08 -2.18020E-03 
3.79835E-06 1.82261E-07 -1.84139E-03 3.79831E-06 1.82258E-07 3.33797E-06 1.29632E-07 -1.84139E-03 4.71741E-06 2.72489E-07 -1.84139E-03 
4.22005E-06 3.58535E-07 -1.53374E-03 4.22001E-06 3.58529E-07 3.70619E-06 2.86139E-07 -1.53374E-03 5.20557E-06 4.71480E-07 -1.53374E-03 
4.74480E-06 5.56526E-07 -1.25839E-03 4.74473E-06 5.56517E-07 4.16245E-06 4.60753E-07 -1.25839E-03 5.81557E-06 6.96769E-07 -1.25839E-03 
5.38841E-06 7.78958E-07 -1.01578E-03 5.38831E-06 7.78943E-07 4.72049E-06 6.55847E-07 -1.01578E-03 6.56604E-06 9.51581E-07 -1.01578E-03 
5.97913E-06 9.69553E-07 -8.50354E-04 5.97901E-06 9.69531E-07 5.23185E-06 8.22370E-07 -8.50355E-04 7.25629E-06 1.17103E-06 -8.50355E-04 
6.16859E-06 1.02853E-06 -8.05599E-04 6.16845E-06 1.02851E-06 5.39576E-06 8.73806E-07 -8.05599E-04 7.47789E-06 1.23911E-06 -8.05600E-04 
7.18577E-06 1.33104E-06 -6.14109E-04 7.18556E-06 1.33101E-06 6.27527E-06 1.13713E-06 -6.14109E-04 8.66893E-06 1.58932E-06 -6.14110E-04 
8.41308E-06 1.67120E-06 -4.56949E-04 8.41276E-06 1.67113E-06 7.33612E-06 1.43253E-06 -4.56949E-04 1.01082E-05 1.98471E-06 -4.56950E-04 
9.88254E-06 2.05166E-06 -3.31166E-04 9.88201E-06 2.05155E-06 8.60656E-06 1.76254E-06 -3.31166E-04 1.18334E-05 2.42843E-06 -3.31167E-04 
1.16304E-05 2.47460E-06 -2.33221E-04 1.16295E-05 2.47441E-06 1.01188E-05 2.12924E-06 -2.33221E-04 1.38875E-05 2.92299E-06 -2.33222E-04 
1.37173E-05 3.18538E-06 -1.59189E-04 1.37157E-05 3.18497E-06 1.21634E-05 3.04196E-06 -1.59189E-04 1.67644E-05 4.28697E-06 -1.59190E-04 
1.61796E-05 3.74739E-06 -1.05022E-04 1.61766E-05 3.74663E-06 1.45767E-05 3.59365E-06 -1.05022E-04 2.01574E-05 5.06060E-06 -1.05023E-04 
1.91234E-05 4.36316E-06 -6.67649E-05 1.91174E-05 4.36171E-06 1.74640E-05 4.19872E-06 -6.67642E-05 2.42128E-05 5.90880E-06 -6.67656E-05 
2.26223E-05 5.03352E-06 -4.07645E-05 2.26096E-05 5.03057E-06 2.08976E-05 4.85804E-06 -4.07638E-05 2.90296E-05 6.83212E-06 -4.07652E-05 
2.67619E-05 5.75895E-06 -2.38188E-05 2.67331E-05 5.75251E-06 2.49595E-05 5.57149E-06 -2.38179E-05 3.47194E-05 7.82973E-06 -2.38194E-05 
3.16493E-05 6.54105E-06 -1.32666E-05 3.15774E-05 6.52568E-06 2.97416E-05 6.33785E-06 -1.32655E-05 4.14068E-05 8.89921E-06 -1.32671E-05 
3.74441E-05 7.38814E-06 -7.01367E-06 3.72416E-05 7.34699E-06 3.53461E-05 7.15462E-06 -7.01247E-06 4.92308E-05 1.00365E-05 -7.01411E-06 
4.44802E-05 8.33603E-06 -3.50310E-06 4.38358E-05 8.21222E-06 4.18853E-05 8.01784E-06 -3.50179E-06 5.83446E-05 1.12358E-05 -3.50352E-06 
5.36976E-05 9.51713E-06 -1.64457E-06 5.14812E-05 9.11596E-06 4.94781E-05 8.92150E-06 -1.64320E-06 6.89150E-05 1.24893E-05 -1.64502E-06 
6.76380E-05 1.12963E-05 -7.21443E-07 6.03106E-05 1.00518E-05 5.82410E-05 9.85625E-06 -7.20124E-07 8.11177E-05 1.37866E-05 -7.22048E-07 
9.01518E-05 1.41384E-05 -2.93583E-07 7.04684E-05 1.10124E-05 6.82631E-05 1.08064E-05 -2.92420E-07 9.51260E-05 1.51135E-05 -2.94452E-07 
1.20679E-04 1.76992E-05 -1.09593E-07 8.21107E-05 1.19895E-05 7.95717E-05 1.17470E-05 -1.08608E-07 1.11093E-04 1.64504E-05 -1.10755E-07 
1.52611E-04 2.08460E-05 -3.66473E-08 9.54054E-05 1.29746E-05 9.21373E-05 1.26482E-05 -3.57592E-08 1.29156E-04 1.77750E-05 -3.80330E-08 
3.90494E-06 -9.73667E-08 -2.17739E-03 3.90491E-06 -9.73680E-08 3.40434E-06 -1.40260E-07 -2.17739E-03 4.84241E-06 -7.04061E-08 -2.17739E-03 
4.04967E-06 -8.48579E-10 -1.88508E-03 4.04964E-06 -8.50436E-10 3.56122E-06 -3.76762E-08 -1.88508E-03 5.05011E-06 5.88836E-08 -1.88508E-03 
4.30073E-06 1.34954E-07 -1.61274E-03 4.30069E-06 1.34951E-07 3.80048E-06 9.15707E-08 -1.61274E-03 5.36840E-06 2.23202E-07 -1.61274E-03 
4.69803E-06 3.13476E-07 -1.36211E-03 4.69798E-06 3.13471E-07 4.14738E-06 2.49473E-07 -1.36211E-03 5.82826E-06 4.24950E-07 -1.36212E-03 
5.20441E-06 5.16660E-07 -1.13454E-03 5.20435E-06 5.16653E-07 4.58753E-06 4.28092E-07 -1.13454E-03 6.41688E-06 6.56316E-07 -1.13454E-03 
5.83644E-06 7.47565E-07 -9.30858E-04 5.83636E-06 7.47553E-07 5.13525E-06 6.30076E-07 -9.30858E-04 7.15378E-06 9.20933E-07 -9.30860E-04 
6.61261E-06 1.00927E-06 -7.51393E-04 6.61250E-06 1.00925E-06 5.80665E-06 8.58114E-07 -7.51393E-04 8.06079E-06 1.22245E-06 -7.51394E-04 
7.32511E-06 1.23478E-06 -6.29024E-04 7.32496E-06 1.23475E-06 6.42236E-06 1.05411E-06 -6.29024E-04 8.89468E-06 1.48330E-06 -6.29026E-04 
7.55358E-06 1.30473E-06 -5.95918E-04 7.55342E-06 1.30470E-06 6.61972E-06 1.11483E-06 -5.95918E-04 9.16226E-06 1.56437E-06 -5.95919E-04 
8.77949E-06 1.66435E-06 -4.54269E-04 8.77924E-06 1.66430E-06 7.67850E-06 1.42665E-06 -4.54269E-04 1.05993E-05 1.98210E-06 -4.54270E-04 
1.02566E-05 2.06958E-06 -3.38014E-04 1.02562E-05 2.06950E-06 8.95430E-06 1.77759E-06 -3.38014E-04 1.23327E-05 2.45431E-06 -3.38015E-04 
1.20220E-05 2.52303E-06 -2.44971E-04 1.20213E-05 2.52289E-06 1.04798E-05 2.17010E-06 -2.44970E-04 1.44064E-05 2.98407E-06 -2.44971E-04 
