PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93094E-06 3.01841E-07 -1.76287E-02 1.93093E-06 3.01841E-07 1.83515E-06 2.93015E-07 -1.76287E-02 2.50662E-06 3.30337E-07 -1.76287E-02 
1.93235E-06 2.91526E-07 -1.52620E-02 1.93234E-06 2.91526E-07 1.84009E-06 2.84455E-07 -1.52620E-02 2.52584E-06 3.30182E-07 -1.52620E-02 
1.97268E-06 2.97633E-07 -1.30571E-02 1.97266E-06 2.97632E-07 1.87651E-06 2.88070E-07 -1.30571E-02 2.58665E-06 3.45159E-07 -1.30571E-02 
2.06927E-06 3.22228E-07 -1.10280E-02 2.06925E-06 3.22226E-07 1.95556E-06 3.05225E-07 -1.10280E-02 2.70267E-06 3.76890E-07 -1.10280E-02 
2.21097E-06 3.59342E-07 -9.18547E-03 2.21095E-06 3.59339E-07 2.07365E-06 3.33456E-07 -9.18547E-03 2.87128E-06 4.22992E-07 -9.18547E-03 
2.40525E-06 4.10583E-07 -7.53645E-03 2.40522E-06 4.10578E-07 2.23725E-06 3.74167E-07 -7.53645E-03 3.10125E-06 4.85344E-07 -7.53645E-03 
2.66045E-06 4.77573E-07 -6.08346E-03 2.66041E-06 4.77566E-07 2.45360E-06 4.28776E-07 -6.08346E-03 3.40242E-06 5.65856E-07 -6.08346E-03 
2.90559E-06 5.41231E-07 -5.09273E-03 2.90553E-06 5.41221E-07 2.66231E-06 4.81456E-07 -5.09273E-03 3.69123E-06 6.41818E-07 -5.09273E-03 
2.98589E-06 5.61911E-07 -4.82469E-03 2.98582E-06 5.61900E-07 2.73081E-06 4.98681E-07 -4.82469E-03 3.78576E-06 6.66423E-07 -4.82469E-03 
3.42752E-06 6.74058E-07 -3.67787E-03 3.42742E-06 6.74040E-07 3.10838E-06 5.92743E-07 -3.67787E-03 4.30540E-06 7.99439E-07 -3.67787E-03 
3.97778E-06 8.09973E-07 -2.73664E-03 3.97763E-06 8.09943E-07 3.58026E-06 7.07744E-07 -2.73664E-03 4.95247E-06 9.60076E-07 -2.73664E-03 
4.65356E-06 9.71282E-07 -1.98334E-03 4.65330E-06 9.71231E-07 4.16125E-06 8.45130E-07 -1.98334E-03 5.74696E-06 1.15031E-06 -1.98334E-03 
5.47411E-06 1.15937E-06 -1.39675E-03 5.47368E-06 1.15928E-06 4.86834E-06 1.00615E-06 -1.39675E-03 6.71172E-06 1.37184E-06 -1.39675E-03 
6.45502E-06 1.48850E-06 -9.53378E-04 6.45424E-06 1.48831E-06 5.82738E-06 1.42611E-06 -9.53377E-04 8.06455E-06 2.00275E-06 -9.53377E-04 
