PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82759E-06 3.76625E-07 1.71456E-01 1.82758E-06 3.76625E-07 1.72500E-06 3.67337E-07 1.71456E-01 2.30908E-06 3.98926E-07 1.71456E-01 
1.81892E-06 3.54682E-07 1.48438E-01 1.81891E-06 3.54682E-07 1.71985E-06 3.47138E-07 1.48438E-01 2.31896E-06 3.87165E-07 1.48438E-01 
1.84935E-06 3.49633E-07 1.26993E-01 1.84934E-06 3.49632E-07 1.74655E-06 3.39718E-07 1.26993E-01 2.37069E-06 3.91103E-07 1.26993E-01 
1.93653E-06 3.63766E-07 1.07258E-01 1.93652E-06 3.63764E-07 1.81645E-06 3.46599E-07 1.07258E-01 2.47811E-06 4.12531E-07 1.07258E-01 
2.06946E-06 3.91342E-07 8.93378E-02 2.06944E-06 3.91340E-07 1.92607E-06 3.65474E-07 8.93378E-02 2.63872E-06 4.49243E-07 8.93378E-02 
2.25565E-06 4.34007E-07 7.32994E-02 2.25562E-06 4.34003E-07 2.08192E-06 3.97784E-07 7.32994E-02 2.86133E-06 5.03160E-07 7.32994E-02 
2.50344E-06 4.93403E-07 5.91676E-02 2.50340E-06 4.93396E-07 2.29125E-06 4.44967E-07 5.91676E-02 3.15578E-06 5.76212E-07 5.91676E-02 
2.74332E-06 5.51859E-07 4.95318E-02 2.74326E-06 5.51849E-07 2.49502E-06 4.92568E-07 4.95318E-02 3.43983E-06 6.47070E-07 4.95318E-02 
2.82215E-06 5.71128E-07 4.69249E-02 2.82209E-06 5.71118E-07 2.56216E-06 5.08417E-07 4.69249E-02 3.53305E-06 6.70292E-07 4.69249E-02 
3.25728E-06 6.77219E-07 3.57709E-02 3.25719E-06 6.77202E-07 2.93372E-06 5.96582E-07 3.57709E-02 4.04684E-06 7.97384E-07 3.57709E-02 
3.80177E-06 8.08143E-07 2.66166E-02 3.80162E-06 8.08114E-07 3.40034E-06 7.06739E-07 2.66166E-02 4.68873E-06 9.53161E-07 2.66166E-02 
4.47241E-06 9.65456E-07 1.92899E-02 4.47217E-06 9.65407E-07 3.97677E-06 8.40257E-07 1.92899E-02 5.47866E-06 1.13953E-06 1.92899E-02 
5.28841E-06 1.15045E-06 1.35848E-02 5.28800E-06 1.15037E-06 4.67987E-06 9.98297E-07 1.35848E-02 6.43938E-06 1.35810E-06 1.35848E-02 
6.26521E-06 1.47639E-06 9.27254E-03 6.26446E-06 1.47621E-06 5.63513E-06 1.41421E-06 9.27254E-03 7.78809E-06 1.98389E-06 9.27254E-03 
7.43600E-06 1.74553E-06 6.11737E-03 7.43459E-06 1.74519E-06 6.78121E-06 1.67781E-06 6.11737E-03 9.40296E-06 2.35709E-06 6.11737E-03 
8.85889E-06 2.04914E-06 3.88895E-03 8.85608E-06 2.04846E-06 8.17515E-06 1.97554E-06 3.88895E-03 1.13635E-05 2.77702E-06 3.88895E-03 
1.05749E-05 2.38816E-06 2.37447E-03 1.05689E-05 2.38676E-06 9.85739E-06 2.30837E-06 2.37447E-03 1.37254E-05 3.24494E-06 2.37447E-03 
