PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.20254E-06 5.69927E-07 1.97556E-01 2.20253E-06 5.69927E-07 1.96918E-06 5.50315E-07 1.97556E-01 2.53596E-06 5.79990E-07 1.97556E-01 
2.16781E-06 5.23048E-07 1.71034E-01 2.16780E-06 5.23047E-07 1.93876E-06 5.05746E-07 1.71034E-01 2.52024E-06 5.43909E-07 1.71034E-01 
2.17433E-06 4.94869E-07 1.46324E-01 2.17431E-06 4.94868E-07 1.94221E-06 4.75692E-07 1.46324E-01 2.54848E-06 5.25280E-07 1.46324E-01 
2.23951E-06 4.87702E-07 1.23585E-01 2.23950E-06 4.87701E-07 1.99080E-06 4.61753E-07 1.23585E-01 2.63445E-06 5.25960E-07 1.23585E-01 
2.35265E-06 4.95970E-07 1.02937E-01 2.35263E-06 4.95967E-07 2.08129E-06 4.61773E-07 1.02937E-01 2.77588E-06 5.43914E-07 1.02937E-01 
2.52134E-06 5.21401E-07 8.44573E-02 2.52131E-06 5.21396E-07 2.22027E-06 4.77278E-07 8.44573E-02 2.98168E-06 5.81145E-07 8.44573E-02 
2.75400E-06 5.65673E-07 6.81743E-02 2.75396E-06 5.65666E-07 2.41506E-06 5.09737E-07 6.81743E-02 3.26176E-06 6.39622E-07 6.81743E-02 
2.98381E-06 6.13871E-07 5.70717E-02 2.98376E-06 6.13861E-07 2.60919E-06 5.47369E-07 5.70717E-02 3.53640E-06 7.00649E-07 5.70717E-02 
3.05997E-06 6.30376E-07 5.40679E-02 3.05991E-06 6.30366E-07 2.67377E-06 5.60535E-07 5.40679E-02 3.62714E-06 7.21231E-07 5.40679E-02 
3.48401E-06 7.24717E-07 4.12161E-02 3.48391E-06 7.24700E-07 3.03478E-06 6.37314E-07 4.12161E-02 4.13085E-06 8.37169E-07 4.12161E-02 
4.02007E-06 8.46145E-07 3.06682E-02 4.01992E-06 8.46116E-07 3.49345E-06 7.38301E-07 3.06682E-02 4.76546E-06 9.84050E-07 3.06682E-02 
4.68486E-06 9.96041E-07 2.22263E-02 4.68461E-06 9.95991E-07 4.06442E-06 8.64691E-07 2.22263E-02 5.55080E-06 1.16360E-06 2.22263E-02 
5.49741E-06 1.17548E-06 1.56527E-02 5.49699E-06 1.17540E-06 4.76441E-06 1.01743E-06 1.56527E-02 6.50949E-06 1.37723E-06 1.56527E-02 
6.47206E-06 1.49800E-06 1.06840E-02 6.47131E-06 1.49781E-06 5.71851E-06 1.43055E-06 1.06840E-02 7.85853E-06 2.00116E-06 1.06840E-02 
7.64253E-06 1.76480E-06 7.04858E-03 7.64110E-06 1.76445E-06 6.86521E-06 1.69210E-06 7.04858E-03 9.47571E-06 2.37293E-06 7.04858E-03 
9.06722E-06 2.06720E-06 4.48094E-03 9.06438E-06 2.06652E-06 8.26190E-06 1.98890E-06 4.48094E-03 1.14411E-05 2.79260E-06 4.48094E-03 
