PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30577E-06 4.52653E-07 1.95829E-01 2.30575E-06 4.52651E-07 3.32198E-06 5.21874E-07 1.95829E-01 4.95775E-06 6.23211E-07 1.95829E-01 
2.28473E-06 4.26326E-07 1.69538E-01 2.28471E-06 4.26324E-07 3.29136E-06 4.92774E-07 1.69538E-01 4.92990E-06 6.00377E-07 1.69538E-01 
2.30514E-06 4.18707E-07 1.45045E-01 2.30511E-06 4.18705E-07 3.29460E-06 4.77917E-07 1.45045E-01 4.94641E-06 5.94992E-07 1.45045E-01 
2.38545E-06 4.31809E-07 1.22505E-01 2.38542E-06 4.31806E-07 3.34349E-06 4.78708E-07 1.22505E-01 5.02162E-06 6.08711E-07 1.22505E-01 
2.51365E-06 4.58594E-07 1.02037E-01 2.51361E-06 4.58590E-07 3.43387E-06 4.91946E-07 1.02037E-01 5.15219E-06 6.38176E-07 1.02037E-01 
2.69731E-06 5.00723E-07 8.37189E-02 2.69726E-06 5.00718E-07 3.57235E-06 5.19093E-07 8.37188E-02 5.34704E-06 6.85329E-07 8.37188E-02 
2.94485E-06 5.59843E-07 6.75782E-02 2.94478E-06 5.59834E-07 3.76627E-06 5.61593E-07 6.75782E-02 5.61614E-06 7.52107E-07 6.75782E-02 
3.18614E-06 6.18258E-07 5.65727E-02 3.18605E-06 6.18246E-07 3.95950E-06 6.05897E-07 5.65727E-02 5.88227E-06 8.18446E-07 5.65727E-02 
3.26565E-06 6.37543E-07 5.35952E-02 3.26555E-06 6.37530E-07 4.02378E-06 6.20834E-07 5.35952E-02 5.97054E-06 8.40400E-07 5.35952E-02 
3.70566E-06 7.43864E-07 4.08557E-02 3.70552E-06 7.43843E-07 4.38320E-06 7.04972E-07 4.08557E-02 6.46254E-06 9.61773E-07 4.08557E-02 
