PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85210E-06 2.61419E-07 -5.06098E-03 1.85208E-06 2.61418E-07 2.36289E-06 2.96875E-07 -5.06098E-03 3.48609E-06 3.65352E-07 -5.06098E-03 
1.86045E-06 2.58571E-07 -4.38154E-03 1.86044E-06 2.58570E-07 2.36892E-06 2.93320E-07 -4.38154E-03 3.50305E-06 3.69613E-07 -4.38154E-03 
1.90889E-06 2.72655E-07 -3.74853E-03 1.90887E-06 2.72654E-07 2.40723E-06 3.02219E-07 -3.74853E-03 3.56272E-06 3.89454E-07 -3.74853E-03 
2.01538E-06 3.05592E-07 -3.16600E-03 2.01536E-06 3.05590E-07 2.48929E-06 3.24853E-07 -3.16600E-03 3.67913E-06 4.26403E-07 -3.16600E-03 
2.16780E-06 3.50638E-07 -2.63704E-03 2.16777E-06 3.50635E-07 2.61097E-06 3.58240E-07 -2.63704E-03 3.84903E-06 4.77438E-07 -2.63704E-03 
2.37368E-06 4.09376E-07 -2.16362E-03 2.37364E-06 4.09371E-07 2.77880E-06 4.03766E-07 -2.16362E-03 4.08129E-06 5.44416E-07 -2.16362E-03 
2.64144E-06 4.83414E-07 -1.74649E-03 2.64138E-06 4.83407E-07 3.00010E-06 4.62837E-07 -1.74649E-03 4.38582E-06 6.29236E-07 -1.74649E-03 
2.89701E-06 5.52213E-07 -1.46206E-03 2.89694E-06 5.52202E-07 3.21318E-06 5.18723E-07 -1.46206E-03 4.67805E-06 7.08306E-07 -1.46206E-03 
2.98048E-06 5.74344E-07 -1.38511E-03 2.98040E-06 5.74332E-07 3.28305E-06 5.36846E-07 -1.38511E-03 4.77374E-06 7.33782E-07 -1.38511E-03 
3.43807E-06 6.93086E-07 -1.05587E-03 3.43795E-06 6.93066E-07 3.66782E-06 6.34935E-07 -1.05587E-03 5.29980E-06 8.70721E-07 -1.05587E-03 
4.00575E-06 8.35070E-07 -7.85657E-04 4.00557E-06 8.35039E-07 4.14807E-06 7.53561E-07 -7.85657E-04 5.95502E-06 1.03491E-06 -7.85657E-04 
4.70057E-06 1.00194E-06 -5.69393E-04 4.70028E-06 1.00189E-06 4.73875E-06 8.94189E-07 -5.69392E-04 6.75957E-06 1.22832E-06 -5.69392E-04 
5.54195E-06 1.19511E-06 -4.00989E-04 5.54147E-06 1.19501E-06 5.45701E-06 1.05809E-06 -4.00989E-04 7.73651E-06 1.45269E-06 -4.00989E-04 
6.54651E-06 1.53267E-06 -2.73703E-04 6.54565E-06 1.53248E-06 6.43120E-06 1.48870E-06 -2.73703E-04 9.10768E-06 2.09916E-06 -2.73703E-04 
7.74828E-06 1.80796E-06 -1.80570E-04 7.74669E-06 1.80760E-06 7.60070E-06 1.75701E-06 -1.80570E-04 1.07521E-05 2.47753E-06 -1.80570E-04 
9.20453E-06 2.11674E-06 -1.14792E-04 9.20142E-06 2.11603E-06 9.02034E-06 2.05856E-06 -1.14792E-04 1.27456E-05 2.90166E-06 -1.14792E-04 
1.09566E-05 2.46008E-06 -7.00887E-05 1.09500E-05 2.45863E-06 1.07308E-05 2.39443E-06 -7.00881E-05 1.51442E-05 3.37290E-06 -7.00884E-05 
1.30531E-05 2.83896E-06 -4.09531E-05 1.30383E-05 2.83577E-06 1.27787E-05 2.76529E-06 -4.09524E-05 1.80116E-05 3.89199E-06 -4.09527E-05 
1.55551E-05 3.25501E-06 -2.28100E-05 1.55182E-05 3.24732E-06 1.52173E-05 3.17135E-06 -2.28093E-05 2.14203E-05 4.45898E-06 -2.28096E-05 
1.85524E-05 3.71336E-06 -1.20590E-05 1.84482E-05 3.69258E-06 1.81064E-05 3.61222E-06 -1.20583E-05 2.54524E-05 5.07310E-06 -1.20587E-05 
2.22269E-05 4.23340E-06 -6.02320E-06 2.18944E-05 4.17026E-06 2.15132E-05 4.08677E-06 -6.02246E-06 3.01996E-05 5.73267E-06 -6.02284E-06 
2.70788E-05 4.88506E-06 -2.82789E-06 2.59305E-05 4.67842E-06 2.55106E-05 4.59280E-06 -2.82717E-06 3.57638E-05 6.43490E-06 -2.82756E-06 
3.44523E-05 5.86215E-06 -1.24102E-06 3.06388E-05 5.21451E-06 3.01725E-05 5.12626E-06 -1.24037E-06 4.22547E-05 7.17555E-06 -1.24079E-06 
4.64065E-05 7.41919E-06 -5.05845E-07 3.61104E-05 5.77534E-06 3.55614E-05 5.67960E-06 -5.05310E-07 4.97842E-05 7.94807E-06 -5.05754E-07 
