PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11221E-06 4.99489E-07 1.84842E-01 2.11220E-06 4.99488E-07 1.89002E-06 4.80819E-07 1.84842E-01 2.45618E-06 5.10499E-07 1.84842E-01 
2.08677E-06 4.61900E-07 1.60027E-01 2.08676E-06 4.61899E-07 1.86886E-06 4.45490E-07 1.60027E-01 2.44975E-06 4.83647E-07 1.60027E-01 
2.10187E-06 4.42352E-07 1.36908E-01 2.10186E-06 4.42351E-07 1.88089E-06 4.24027E-07 1.36908E-01 2.48656E-06 4.73592E-07 1.36908E-01 
2.17486E-06 4.43098E-07 1.15632E-01 2.17484E-06 4.43097E-07 1.93729E-06 4.17972E-07 1.15632E-01 2.58030E-06 4.82134E-07 1.15632E-01 
2.29496E-06 4.58530E-07 9.63125E-02 2.29494E-06 4.58527E-07 2.03476E-06 4.25132E-07 9.63125E-02 2.72865E-06 5.07199E-07 9.63125E-02 
2.46975E-06 4.90343E-07 7.90220E-02 2.46972E-06 4.90339E-07 2.17988E-06 4.46998E-07 7.90220E-02 2.94048E-06 5.50756E-07 7.90220E-02 
2.70761E-06 5.40202E-07 6.37869E-02 2.70757E-06 5.40196E-07 2.37992E-06 4.85028E-07 6.37869E-02 3.22568E-06 6.14758E-07 6.37869E-02 
2.94081E-06 5.92178E-07 5.33989E-02 2.94075E-06 5.92169E-07 2.57751E-06 5.26429E-07 5.33989E-02 3.50362E-06 6.79512E-07 5.33989E-02 
3.01786E-06 6.09699E-07 5.05884E-02 3.01780E-06 6.09689E-07 2.64299E-06 5.40609E-07 5.05884E-02 3.59522E-06 7.01095E-07 5.05884E-02 
3.44549E-06 7.08342E-07 3.85636E-02 3.44539E-06 7.08325E-07 3.00770E-06 6.21686E-07 3.85636E-02 4.10237E-06 8.21256E-07 3.85636E-02 
3.98409E-06 8.33216E-07 2.86946E-02 3.98394E-06 8.33187E-07 3.46906E-06 7.26124E-07 2.86946E-02 4.73932E-06 9.71497E-07 2.86946E-02 
4.65040E-06 9.85765E-07 2.07959E-02 4.65016E-06 9.85716E-07 4.04173E-06 8.55181E-07 2.07959E-02 5.52592E-06 1.15361E-06 2.07959E-02 
5.46351E-06 1.16715E-06 1.46453E-02 5.46309E-06 1.16706E-06 4.74249E-06 1.00988E-06 1.46453E-02 6.48484E-06 1.36907E-06 1.46453E-02 
6.43795E-06 1.49074E-06 9.99646E-03 6.43720E-06 1.49056E-06 5.69640E-06 1.42389E-06 9.99646E-03 7.83293E-06 1.99347E-06 9.99646E-03 
7.60734E-06 1.75825E-06 6.59497E-03 7.60592E-06 1.75790E-06 6.84204E-06 1.68613E-06 6.59497E-03 9.44811E-06 2.36569E-06 6.59497E-03 
9.03001E-06 2.06090E-06 4.19257E-03 9.02717E-06 2.06021E-06 8.23673E-06 1.98316E-06 4.19257E-03 1.14104E-05 2.78530E-06 4.19257E-03 
1.07469E-05 2.39948E-06 2.55985E-03 1.07409E-05 2.39808E-06 9.92082E-06 2.31580E-06 2.55985E-03 1.37753E-05 3.25344E-06 2.55985E-03 
1.28063E-05 2.77475E-06 1.49573E-03 1.27925E-05 2.77165E-06 1.19406E-05 2.68450E-06 1.49573E-03 1.66065E-05 3.77062E-06 1.49573E-03 
